Regulator,Target,Weight,Sign
P04179,Q96L92,0.0012550537620617723,
P04179,Q9H0U4,0.08566746036066128,
P04179,Q9UHD8,0.0200088010060348,
P04179,Q9UJZ1,0.015244119788481735,
P04179,Q9UNH7,0.016064140165189773,
P04179,Q9Y3D6,0.0009440869902861456,
P12956,O15143,0.02941038731429029,
P12956,O94925,0.04932653359418579,
P12956,P02652,0.020806268324662876,
P12956,P04179,0.02026576630099145,
P12956,P18859,0.07598286513142756,
P12956,P21281,0.01079801011720825,
P12956,P26022,0.08679759235320292,
P12956,P26447,0.06877326352581926,
P12956,P30085,0.06838563694914632,
P12956,P35222,0.06815441683680616,
P12956,P36957,0.07919529103327666,
P12956,P38606,0.010540311855225748,
P12956,P40926,0.020211139668468422,
P12956,P42765,0.00023943178499097534,
P12956,P56192,0.05979927910227163,
P12956,P61981,0.01085022753403614,
P12956,P62854,0.019373344728283313,
P12956,P62917,0.02080422199514444,
P12956,Q02218,0.010504193096066799,
P12956,Q02818,0.010605013006549719,
P12956,Q07065,0.010737233523347704,
P12956,Q07866,0.0310235422363117,
P12956,Q07954,0.011135554143046272,
P12956,Q13162,0.0005689896980948979,
P12956,Q14011,0.003512673908052261,
P12956,Q15459,0.02905591289258558,
P12956,Q15843,0.001562103228794249,
P12956,Q96L92,5.12432147488187e-05,
P12956,Q9H0U4,0.04952888265360869,
P12956,Q9UHD8,0.04922739748240988,
P12956,Q9UJZ1,0.0008388072879458402,
P12956,Q9UNH7,0.01957336789263124,
P12956,Q9Y3D6,0.0015295377761463114,
P18859,O15143,0.03326222835614038,
P18859,O94925,0.03606972296581484,
P18859,P02652,0.019653559887063868,
P18859,P04179,0.018395811934591545,
P18859,P12956,0.07156118401399199,
P18859,P21281,0.01070537634441145,
P18859,P26022,0.07201721145442608,
P18859,P26447,0.062207395164969634,
P18859,P30085,0.020363707524099786,
P18859,P35222,0.0215484614737113,
P18859,P36957,0.0356540395607614,
P18859,P38606,0.009975180730303825,
P18859,P40926,0.03251034180889703,
P18859,P42765,0.004672633702978751,
P18859,P56192,0.03256068763573923,
P18859,P61981,0.009482994627938703,
P18859,P62854,0.013565307576040832,
P18859,P62917,0.051986536204989026,
P18859,Q02218,0.02118853993776081,
P18859,Q02818,0.031272450385617774,
P18859,Q07065,0.07718989687234172,
P18859,Q07866,0.0776466110882738,
P18859,Q07954,0.011819964159533927,
P18859,Q13162,0.006651187576509633,
P18859,Q14011,0.010419615045750402,
P18859,Q15459,0.024090856650150996,
P18859,Q15843,0.027008892353633532,
P18859,Q96L92,0.015392442731555697,
P18859,Q9H0U4,0.04175741122722683,
P18859,Q9UHD8,0.039829823935897526,
P18859,Q9UJZ1,0.005724981883456322,
P18859,Q9UNH7,0.011448188778283045,
P18859,Q9Y3D6,0.01693707093853178,
P21281,O15143,0.1374828390909232,
P21281,O94925,0.00444696465238194,
P21281,P02652,0.02073573974340326,
P21281,P04179,0.033323831537944035,
P21281,P12956,0.005434704974919916,
P21281,P18859,0.03296370066481151,
P21281,P26022,0.124894866485252,
P21281,P26447,0.011286008173894701,
P21281,P30085,0.08278184026015514,
P21281,P35222,0.019448866677447472,
P21281,P36957,0.016135729090324225,
P21281,P38606,0.0023765028967047963,
P21281,P40926,0.005714261307240248,
P21281,P42765,0.006925160988638645,
P21281,P56192,0.011855807736111886,
P21281,P61981,0.0006678937012829162,
P21281,P62854,0.032697034312356474,
P21281,P62917,0.1500941452342742,
P21281,Q02218,0.06006281786263308,
P21281,Q02818,0.021051621022863513,
P21281,Q07065,0.002946786767015572,
P21281,Q07866,0.020643451213932726,
P21281,Q07954,0.0015241851858058902,
P21281,Q13162,0.050290919463479765,
P21281,Q14011,0.013256305356321333,
P21281,Q15459,0.03450776483262579,
P21281,Q15843,0.003343048748653745,
P21281,Q96L92,0.0195286440069706,
P21281,Q9H0U4,0.012527256264662546,
P21281,Q9UHD8,0.01049690171944504,
P21281,Q9UJZ1,0.004078356587173494,
P21281,Q9UNH7,0.0045938640649716405,
P21281,Q9Y3D6,0.021328512857839915,
P26022,O15143,0.010155198652926578,
P26022,O94925,0.02834646028131612,
P26022,P02652,0.003054868777180847,
P26022,P04179,0.03281037635525547,
P26022,P12956,0.030243109597950874,
P26022,P18859,0.029045982016012085,
P26022,P21281,0.0205013652416244,
P26022,P26447,0.08356492239796348,
P26022,P30085,0.03786731979863684,
P26022,P35222,0.05884687825319887,
P26022,P36957,0.057641471198575524,
P26022,P38606,0.001961795057539002,
P26022,P40926,0.0013708355049710233,
P26022,P42765,0.002637675397411941,
P26022,P56192,0.05744424411359362,
P26022,P61981,0.04071767144315212,
P26022,P62854,0.019893833996194134,
P26022,P62917,0.011055979537477965,
P26022,Q02218,0.0022325281450857066,
P26022,Q02818,0.058316258535602634,
P26022,Q07065,0.03148913040774325,
P26022,Q07866,0.010557636765279533,
P26022,Q07954,0.01043092550083668,
P26022,Q13162,0.010219153360794923,
P26022,Q14011,0.010426488666005113,
P26022,Q15459,0.06549866446998383,
P26022,Q15843,0.001734157952222221,
P26022,Q96L92,0.0026507305675087583,
P26022,Q9H0U4,0.10763373154500525,
P26022,Q9UHD8,0.06823884544230067,
P26022,Q9UJZ1,0.0013788491295771983,
P26022,Q9UNH7,0.02914244222856609,
P26022,Q9Y3D6,0.01271862804439363,
P26447,O15143,0.044011246953957125,
P26447,O94925,0.046805861965088534,
P26447,P02652,0.023110776439206133,
P26447,P04179,0.03906774178938576,
P26447,P12956,0.05948757099044404,
P26447,P18859,0.05881723371824805,
P26447,P21281,0.011238496935891192,
P26447,P26022,0.07641974605208625,
P26447,P30085,0.019622655755557637,
P26447,P35222,0.029084961312500587,
P26447,P36957,0.04303985420191735,
P26447,P38606,0.003261304828293096,
P26447,P40926,0.019570073855432264,
P26447,P42765,0.0070138927967507815,
P26447,P56192,0.06976853026071858,
P26447,P61981,0.026689517844686827,
P26447,P62854,0.03892828988435063,
P26447,P62917,0.025595271310591337,
P26447,Q02218,0.008478274443388934,
P26447,Q02818,0.027569090906658274,
P26447,Q07065,0.028406193745278578,
P26447,Q07866,0.010288510848835263,
P26447,Q07954,0.011897584263862353,
P26447,Q13162,0.017583380088010067,
P26447,Q14011,0.007733218039167882,
P26447,Q15459,0.031456569233794744,
P26447,Q15843,0.008571827872720164,
P26447,Q96L92,0.002077478937312075,
P26447,Q9H0U4,0.05023334653986609,
P26447,Q9UHD8,0.06308923067889491,
P26447,Q9UJZ1,0.0017374503236262107,
P26447,Q9UNH7,0.022178627640063227,
P26447,Q9Y3D6,0.010843248568801278,
P30085,O15143,0.034290628632513795,
P30085,O94925,0.04968755189185826,
P30085,P02652,0.0003514296601022958,
P30085,P04179,0.04119543927268454,
P30085,P12956,0.06221839281926608,
P30085,P18859,0.01990658916231527,
P30085,P21281,0.016475928542667103,
P30085,P26022,0.06547511976401706,
P30085,P26447,0.033474509057585526,
P30085,P35222,0.03612919257455794,
P30085,P36957,0.009792312138007991,
P30085,P38606,0.0018261032313535033,
P30085,P40926,0.07741454695508238,
P30085,P42765,0.01039607903541196,
P30085,P56192,0.13908490203173832,
P30085,P61981,0.0013595109459457835,
P30085,P62854,0.002188567846715652,
P30085,P62917,0.04329827642658507,
P30085,Q02218,0.026808011584597637,
P30085,Q02818,0.02629110945718088,
P30085,Q07065,0.027352985154612108,
P30085,Q07866,0.023854979612507418,
P30085,Q07954,0.0010324692184117553,
P30085,Q13162,0.029382612977887437,
P30085,Q14011,0.0006514195690335788,
P30085,Q15459,0.013084136203422496,
P30085,Q15843,0.0065196222200169344,
P30085,Q96L92,0.0018306345815277652,
P30085,Q9H0U4,0.023424560394122454,
P30085,Q9UHD8,0.07723675760878847,
P30085,Q9UJZ1,0.012066218001017039,
P30085,Q9UNH7,0.016804023057431696,
P30085,Q9Y3D6,0.004639223333674981,
P35222,O15143,0.06953393686810312,
P35222,O94925,0.03822210470724536,
P35222,P02652,0.024810898321092626,
P35222,P04179,0.011650951528270203,
P35222,P12956,0.06024430354142751,
P35222,P18859,0.05869778333397371,
P35222,P21281,0.011701571803321894,
P35222,P26022,0.049443985372944046,
P35222,P26447,0.03679892930509377,
P35222,P30085,0.04625614966987379,
P35222,P36957,0.026483788990133664,
P35222,P38606,0.0074289365797586306,
P35222,P40926,0.02828930845894674,
P35222,P42765,0.02037307396549913,
P35222,P56192,0.05593145406583514,
P35222,P61981,0.030187435770004125,
P35222,P62854,0.03286106309271193,
P35222,P62917,0.010292552069110653,
P35222,Q02218,8.06809086207945e-06,
P35222,Q02818,0.07209439391678221,
P35222,Q07065,0.0009961377478884775,
P35222,Q07866,0.046053192026176255,
P35222,Q07954,0.00985222595409428,
P35222,Q13162,0.0005619941712236302,
P35222,Q14011,0.0033028426577054342,
P35222,Q15459,0.053875710890237793,
P35222,Q15843,0.0019323909501597987,
P35222,Q96L92,0.006655550876559221,
P35222,Q9H0U4,0.02311055220039365,
P35222,Q9UHD8,0.06408292649339653,
P35222,Q9UJZ1,0.010156038446045585,
P35222,Q9UNH7,0.035189882289054564,
P35222,Q9Y3D6,0.00758950236749983,
P36957,O15143,0.0689046869392402,
P36957,O94925,0.054804474799288655,
P36957,P02652,0.0030861182428864402,
P36957,P04179,0.05394137943226729,
P36957,P12956,0.05467557667121266,
P36957,P18859,0.0473101719465961,
P36957,P21281,0.008465462240140751,
P36957,P26022,0.06929097123082323,
P36957,P26447,0.06627431466630551,
P36957,P30085,0.06737505077721366,
P36957,P35222,0.027992402899134107,
P36957,P38606,0.004592796117523637,
P36957,P40926,0.017660613492937818,
P36957,P42765,0.004855314014873813,
P36957,P56192,0.04918627567288874,
P36957,P61981,0.02036819079594673,
P36957,P62854,0.0216847204432,
P36957,P62917,0.02543784996011549,
P36957,Q02218,0.012865908437973694,
P36957,Q02818,0.0038955659240498403,
P36957,Q07065,0.03782810206078039,
P36957,Q07866,0.03640382076238407,
P36957,Q07954,0.005996579643501071,
P36957,Q13162,0.0021188780800359187,
P36957,Q14011,0.0023060394399263837,
P36957,Q15459,0.028359227875053013,
P36957,Q15843,0.010744115998053428,
P36957,Q96L92,0.017363100594075906,
P36957,Q9H0U4,0.05142067004292907,
P36957,Q9UHD8,0.06358980923117294,
P36957,Q9UJZ1,0.008045969933055262,
P36957,Q9UNH7,0.016128403324010693,
P36957,Q9Y3D6,0.007109157688394537,
P38606,O15143,0.012097556167962775,
P38606,O94925,0.0121243096082074,
P38606,P02652,0.0026393908134890046,
P38606,P04179,0.0029534666805569325,
P38606,P12956,0.02610653294583418,
P38606,P18859,0.0121845464962393,
P38606,P21281,0.03630419204777529,
P38606,P26022,0.0015713151745809918,
P38606,P26447,0.05246955013363457,
P38606,P30085,0.02138768881953772,
P38606,P35222,0.027843157544102857,
P38606,P36957,0.012624279961421878,
P38606,P40926,0.01833985465587765,
P38606,P42765,0.020969026850629187,
P38606,P56192,0.0019540816217279654,
P38606,P61981,0.11374486591657432,
P38606,P62854,0.018495095747365946,
P38606,P62917,0.0036888692697719825,
P38606,Q02218,0.005090482773367256,
P38606,Q02818,0.020019295712858303,
P38606,Q07065,0.005546335507174095,
P38606,Q07866,0.04227906685011578,
P38606,Q07954,0.010307878110639324,
P38606,Q13162,0.3981542604673975,
P38606,Q14011,0.008758378392232894,
P38606,Q15459,0.0018650115997375693,
P38606,Q15843,0.008800787880076417,
P38606,Q96L92,0.004703820467689553,
P38606,Q9H0U4,0.004426898902893133,
P38606,Q9UHD8,0.0026838133787328747,
P38606,Q9UJZ1,0.017672533491537048,
P38606,Q9UNH7,0.029515014566148634,
P38606,Q9Y3D6,0.010178163790390157,
P40926,O15143,0.0021399563392620878,
P40926,O94925,0.007189659349969336,
P40926,P02652,0.31698587211409746,
P40926,P04179,0.011033886644272491,
P40926,P12956,0.008819300181725477,
P40926,P18859,0.004304708856903817,
P40926,P21281,0.010034916503768263,
P40926,P26022,0.009953810591684644,
P40926,P26447,0.03650271936863025,
P40926,P30085,0.001969742531240678,
P40926,P35222,0.009844294283327094,
P40926,P36957,0.024991882196154416,
P40926,P38606,0.016052882596104823,
P40926,P42765,0.01300763867125239,
P40926,P56192,0.02917163464137397,
P40926,P61981,0.002252848812498907,
P40926,P62854,0.014370284909645719,
P40926,P62917,0.023503575087494243,
P40926,Q02218,0.010513283811944012,
P40926,Q02818,0.027363411354507695,
P40926,Q07065,0.03853417327244977,
P40926,Q07866,0.011048968627506596,
P40926,Q07954,0.04267867847268532,
P40926,Q13162,0.008877457475072879,
P40926,Q14011,0.030340352824958804,
P40926,Q15459,0.013388351305602918,
P40926,Q15843,0.037630847064756286,
P40926,Q96L92,0.012026728286574,
P40926,Q9H0U4,0.009180980058355546,
P40926,Q9UHD8,0.045649434920020646,
P40926,Q9UJZ1,0.009242503354710269,
P40926,Q9UNH7,0.0011427541906726534,
P40926,Q9Y3D6,0.15877995453561342,
P42765,O15143,0.010971069277533647,
P42765,O94925,0.006847878087814381,
P42765,P02652,0.05335688094827737,
P42765,P04179,0.020993377709367923,
P42765,P12956,0.06220210840690692,
P42765,P18859,0.015379992576109993,
P42765,P21281,0.04269190351373805,
P42765,P26022,0.001099602951080542,
P42765,P26447,0.006707892223974211,
P42765,P30085,0.027159297892513843,
P42765,P35222,0.043053713894319605,
P42765,P36957,0.0025322151377840745,
P42765,P38606,0.023706758740655812,
P42765,P40926,0.01518200327691902,
P42765,P56192,0.029732361451838538,
P42765,P61981,0.046662427748271396,
P42765,P62854,0.07273686770535726,
P42765,P62917,0.0016950841499849686,
P42765,Q02218,0.014850744259631869,
P42765,Q02818,0.017360307675427976,
P42765,Q07065,0.011718862810043822,
P42765,Q07866,0.003906528404324066,
P42765,Q07954,0.03251205858768577,
P42765,Q13162,0.03409121176075196,
P42765,Q14011,0.0329445024961127,
P42765,Q15459,0.002516370797110617,
P42765,Q15843,0.04683560713405928,
P42765,Q96L92,0.04369095676573968,
P42765,Q9H0U4,0.0007699181517199072,
P42765,Q9UHD8,0.13594193851979242,
P42765,Q9UJZ1,0.02437481605867683,
P42765,Q9UNH7,0.07859227766371424,
P42765,Q9Y3D6,0.016949028737038463,
P56192,O15143,0.012909290093557652,
P56192,O94925,0.04346835410943098,
P56192,P02652,0.019712188768912665,
P56192,P04179,0.06456300514345854,
P56192,P12956,0.063783265986208,
P56192,P18859,0.01283732949093052,
P56192,P21281,0.0009157002938189618,
P56192,P26022,0.054181766912538946,
P56192,P26447,0.07483038704435646,
P56192,P30085,0.020136677126879388,
P56192,P35222,0.03791620908098069,
P56192,P36957,0.04084113188751314,
P56192,P38606,0.010218380255625508,
P56192,P40926,0.008862509217016456,
P56192,P42765,0.0008139596012701151,
P56192,P61981,0.021367923099508704,
P56192,P62854,0.025421227625317722,
P56192,P62917,0.06883895234937376,
P56192,Q02218,0.0008622724541809207,
P56192,Q02818,0.021630346696242992,
P56192,Q07065,0.016619746653103444,
P56192,Q07866,0.022619840335927188,
P56192,Q07954,0.01999181891575772,
P56192,Q13162,0.03580752130821117,
P56192,Q14011,0.018618309548882855,
P56192,Q15459,0.008744061182076665,
P56192,Q15843,0.017431551157893285,
P56192,Q96L92,0.016536804264403012,
P56192,Q9H0U4,0.0212482181019221,
P56192,Q9UHD8,0.08979706239263462,
P56192,Q9UJZ1,0.02226400463794061,
P56192,Q9UNH7,0.004429630337793899,
P56192,Q9Y3D6,0.016848222504313448,
P61981,O15143,0.026217371130667123,
P61981,O94925,0.019228822278059752,
P61981,P02652,0.024752075403454907,
P61981,P04179,0.030269183273435488,
P61981,P12956,0.1097499390490725,
P61981,P18859,0.04842813610244866,
P61981,P21281,0.020690629786786582,
P61981,P26022,0.01917834969414746,
P61981,P26447,0.011390707837364983,
P61981,P30085,0.03095598561187457,
P61981,P35222,0.05364829439827395,
P61981,P36957,0.001474906181946149,
P61981,P38606,0.00907704445113542,
P61981,P40926,0.017548692522452503,
P61981,P42765,0.012493087505617279,
P61981,P56192,0.07236870953479804,
P61981,P62854,0.0938635296471872,
P61981,P62917,0.0023708569126432853,
P61981,Q02218,0.009738899656143503,
P61981,Q02818,0.010497212424756779,
P61981,Q07065,0.01781536906330729,
P61981,Q07866,0.002159865020216527,
P61981,Q07954,0.011892131203825733,
P61981,Q13162,0.022001673187111968,
P61981,Q14011,0.02201770808287716,
P61981,Q15459,0.04446792017459272,
P61981,Q15843,0.013242986060962116,
P61981,Q96L92,0.02305190553551278,
P61981,Q9H0U4,0.0009469517596130038,
P61981,Q9UHD8,0.11204994322048183,
P61981,Q9UJZ1,0.014828044297247156,
P61981,Q9UNH7,0.05429115368592466,
P61981,Q9Y3D6,0.007105489834620502,
P62854,O15143,0.014156452530670816,
P62854,O94925,0.05119148395343642,
P62854,P02652,0.013215586052765288,
P62854,P04179,0.1113147868076949,
P62854,P12956,0.047104729781036844,
P62854,P18859,0.003309540829449434,
P62854,P21281,0.010592320784781627,
P62854,P26022,0.021137897048117638,
P62854,P26447,0.08264000278888517,
P62854,P30085,0.01952036349219037,
P62854,P35222,0.01716840162180937,
P62854,P36957,0.034069172363483925,
P62854,P38606,0.013015852964628889,
P62854,P40926,0.03358154278476516,
P62854,P42765,0.0034680166307737427,
P62854,P56192,0.01822757067067106,
P62854,P61981,0.0027852709349854487,
P62854,P62917,0.044249634017448754,
P62854,Q02218,0.01595063760841539,
P62854,Q02818,0.0022121353749841883,
P62854,Q07065,0.04512233724153372,
P62854,Q07866,0.027654357166464794,
P62854,Q07954,0.016215334766936738,
P62854,Q13162,0.08785439720825415,
P62854,Q14011,0.003251203218987885,
P62854,Q15459,0.03781169733022467,
P62854,Q15843,0.01911233325079943,
P62854,Q96L92,0.010900906446486718,
P62854,Q9H0U4,0.03508217255953357,
P62854,Q9UHD8,0.04179618063834594,
P62854,Q9UJZ1,0.015518495260675223,
P62854,Q9UNH7,0.023998298206545053,
P62854,Q9Y3D6,0.0459911509260733,
P62917,O15143,0.0034415498140221855,
P62917,O94925,0.007879334247744875,
P62917,P02652,0.0047504162118890214,
P62917,P04179,0.045066429408131214,
P62917,P12956,0.053522439446504574,
P62917,P18859,0.024223420290120926,
P62917,P21281,0.016290206248210853,
P62917,P26022,0.0037566493061781986,
P62917,P26447,0.012136756266854768,
P62917,P30085,0.04079254741195747,
P62917,P35222,0.014395745668697857,
P62917,P36957,0.009187181183108259,
P62917,P38606,0.01247196739382119,
P62917,P40926,0.04492714313065006,
P62917,P42765,0.028079306486527966,
P62917,P56192,0.051777736933264186,
P62917,P61981,0.001355438283731771,
P62917,P62854,0.019259893420392787,
P62917,Q02218,0.03417995017624669,
P62917,Q02818,0.004126426965556482,
P62917,Q07065,0.012254940135059487,
P62917,Q07866,0.07085983766705595,
P62917,Q07954,0.03660656910695403,
P62917,Q13162,0.08399651959644142,
P62917,Q14011,0.02319908550272242,
P62917,Q15459,0.0023440516343008508,
P62917,Q15843,0.016326799244762446,
P62917,Q96L92,0.06095508841682622,
P62917,Q9H0U4,0.00798444681773547,
P62917,Q9UHD8,0.04570599728596395,
P62917,Q9UJZ1,0.11822347106605448,
P62917,Q9UNH7,0.037495134224187536,
P62917,Q9Y3D6,0.03940405091497164,
Q02218,O15143,0.022841282529257642,
Q02218,O94925,0.03913207454576646,
Q02218,P02652,0.013079408565354833,
Q02218,P04179,0.008623413163904376,
Q02218,P12956,0.07756769491977727,
Q02218,P18859,0.009248248033665538,
Q02218,P21281,0.0028069921706145987,
Q02218,P26022,0.07093976977078104,
Q02218,P26447,0.057518617828380386,
Q02218,P30085,0.06592806301587383,
Q02218,P35222,0.045527044460645066,
Q02218,P36957,0.0172680828540974,
Q02218,P38606,0.004301832571191864,
Q02218,P40926,0.009943211210962439,
Q02218,P42765,0.0017939981688522397,
Q02218,P56192,0.011524247506789044,
Q02218,P61981,0.02736672167021979,
Q02218,P62854,0.008319456809627925,
Q02218,P62917,0.006887428732213498,
Q02218,Q02818,0.09060310544619841,
Q02218,Q07065,0.0371610909276641,
Q02218,Q07866,0.020759006620754635,
Q02218,Q07954,0.016287991028084873,
Q02218,Q13162,0.0566074383854158,
Q02218,Q14011,0.08705490666986,
Q02218,Q15459,0.012202166864756246,
Q02218,Q15843,0.01070928171233787,
Q02218,Q96L92,0.02436531350949021,
Q02218,Q9H0U4,0.028153179184457557,
Q02218,Q9UHD8,0.028020400003012806,
Q02218,Q9UJZ1,0.01747652534397898,
Q02218,Q9UNH7,0.04138160395303169,
Q02218,Q9Y3D6,0.01595886392735932,
Q02818,O15143,0.0276279972537719,
Q02818,O94925,0.06632325240028797,
Q02818,P02652,0.022815704049086474,
Q02818,P04179,0.03780429281192885,
Q02818,P12956,0.03014630223445658,
Q02818,P18859,0.019211649195734908,
Q02818,P21281,0.018715887157117594,
Q02818,P26022,0.018060573207485664,
Q02818,P26447,0.01910686697057613,
Q02818,P30085,0.013309125086017858,
Q02818,P35222,0.06372466856414154,
Q02818,P36957,0.02328805667541656,
Q02818,P38606,0.01073001534002987,
Q02818,P40926,0.02816551591747881,
Q02818,P42765,0.013713108685301536,
Q02818,P56192,0.018301545087351254,
Q02818,P61981,0.16338827231236167,
Q02818,P62854,0.022649602708328356,
Q02818,P62917,0.014185275050647594,
Q02818,Q02218,0.002515892813864049,
Q02818,Q07065,0.0011523341177467922,
Q02818,Q07866,0.030783355105707892,
Q02818,Q07954,0.015824573073671924,
Q02818,Q13162,0.08599702492818553,
Q02818,Q14011,0.004649549239502061,
Q02818,Q15459,0.009099137365970391,
Q02818,Q15843,0.003385800127834997,
Q02818,Q96L92,0.0029666177583598952,
Q02818,Q9H0U4,0.026830883488587268,
Q02818,Q9UHD8,0.031530861567360985,
Q02818,Q9UJZ1,0.006278182935713634,
Q02818,Q9UNH7,0.11019000324604582,
Q02818,Q9Y3D6,0.0014904034235961607,
Q07065,O15143,0.026315041018125814,
Q07065,O94925,0.016699392661688905,
Q07065,P02652,0.024542063957673277,
Q07065,P04179,0.07289161138819346,
Q07065,P12956,0.022154343881347006,
Q07065,P18859,0.06285139000938941,
Q07065,P21281,0.031101797194442598,
Q07065,P26022,0.017381109518168934,
Q07065,P26447,0.03987799287843282,
Q07065,P30085,0.051501924524427256,
Q07065,P35222,0.03336045600665969,
Q07065,P36957,0.04059940845588996,
Q07065,P38606,0.012940602915975005,
Q07065,P40926,0.026868903395760247,
Q07065,P42765,0.002521630875231279,
Q07065,P56192,0.052666442911649,
Q07065,P61981,0.023150949175140097,
Q07065,P62854,0.06939665864809333,
Q07065,P62917,0.046548674396166834,
Q07065,Q02218,0.0024126236846520005,
Q07065,Q02818,0.016523300125515703,
Q07065,Q07866,0.025583703310228943,
Q07065,Q07954,0.030349575724282176,
Q07065,Q13162,0.03016210543065568,
Q07065,Q14011,0.02620425625486711,
Q07065,Q15459,0.038462438271659266,
Q07065,Q15843,0.018864820998272403,
Q07065,Q96L92,0.0031547816606081074,
Q07065,Q9H0U4,0.03948909112663742,
Q07065,Q9UHD8,0.043940353053228964,
Q07065,Q9UJZ1,0.0033739305307203,
Q07065,Q9UNH7,0.015501484788738753,
Q07065,Q9Y3D6,0.006723109046803487,
