Regulator,Target,Weight,Sign
O94925,Q07866,0.07672278029864159,
O94925,Q07954,0.01167587485898283,
O94925,Q13162,0.0022550547930902548,
O94925,Q14011,0.0018284757459654346,
O94925,Q15459,0.07576430178667166,
O94925,Q15843,0.0009919228973798448,
O94925,Q96L92,0.0013734984060466999,
O94925,Q9H0U4,0.04778212744601758,
O94925,Q9UHD8,0.09700355345540382,
O94925,Q9UJZ1,0.0033414724391074317,
O94925,Q9UNH7,0.0018622848806640726,
O94925,Q9Y3D6,0.011270225670150036,
P02652,O15143,0.004375096333834884,
P02652,O94925,0.023013975925654965,
P02652,P04179,0.05839635505194911,
P02652,P12956,0.010304722404141216,
P02652,P18859,0.013725197428604683,
P02652,P21281,0.02550012163001788,
P02652,P26022,0.016349503597005648,
P02652,P26447,0.005576092082612485,
P02652,P30085,0.036653272808590494,
P02652,P35222,0.012561705216350106,
P02652,P36957,0.023477840052877244,
P02652,P38606,0.015242967206721216,
P02652,P40926,0.06609404656104895,
P02652,P42765,0.02549808597392308,
P02652,P56192,0.12237506780637364,
P02652,P61981,0.07173428800106989,
P02652,P62854,0.04899371289847261,
P02652,P62917,0.005355968165898269,
P02652,Q02218,0.0034881422422913936,
P02652,Q02818,0.008753621338790955,
P02652,Q07065,0.014399611199112363,
P02652,Q07866,0.02512440626976541,
P02652,Q07954,0.03602058187477032,
P02652,Q13162,0.06753637851815661,
P02652,Q14011,0.004077854066836656,
P02652,Q15459,0.013710124976563003,
P02652,Q15843,0.025205657342144305,
P02652,Q96L92,0.05336632611948541,
P02652,Q9H0U4,0.009888944469500238,
P02652,Q9UHD8,0.0337078119673581,
P02652,Q9UJZ1,0.02946296914447917,
P02652,Q9UNH7,0.05602387927722995,
P02652,Q9Y3D6,0.019884906655224438,
P04179,O15143,0.046242810138768985,
P04179,O94925,0.06349379856251931,
P04179,P02652,0.006463775699161174,
P04179,P12956,0.019470362350741795,
P04179,P18859,0.018747280375591133,
P04179,P21281,0.0579975398607732,
P04179,P26022,0.04654897337630197,
P04179,P26447,0.02386554549773934,
P04179,P30085,0.023601430726572767,
P04179,P35222,0.02532738172684994,
P04179,P36957,0.03828605987791882,
P04179,P38606,0.0005147707816427104,
P04179,P40926,0.017994582863513787,
P04179,P42765,0.024051761249254785,
P04179,P56192,0.01023195698248882,
P04179,P61981,0.005385186410362097,
P04179,P62854,0.0031666825905031,
P04179,P62917,0.02127342332169208,
P04179,Q02218,0.19538640489029216,
P04179,Q02818,0.09732547701837303,
P04179,Q07065,0.006061769098997701,
P04179,Q07866,0.013414267097712136,
P04179,Q07954,0.017015451828804776,
P04179,Q13162,0.049191429884842604,
P04179,Q14011,0.016787779560032683,
P04179,Q15459,0.030351311764437557,
P04179,Q15843,0.001425021750678052,
P04179,Q96L92,0.017929671680948625,
P04179,Q9H0U4,0.027136523499417278,
P04179,Q9UHD8,0.010241049827008448,
P04179,Q9UJZ1,0.002451427924315125,
P04179,Q9UNH7,0.0060928002734077814,
P04179,Q9Y3D6,0.01723608358326401,
P12956,O15143,0.03959238754920982,
P12956,O94925,0.030540525647249985,
P12956,P02652,0.012129859687498272,
P12956,P04179,0.047806866084412876,
P12956,P18859,0.01971194332076303,
P12956,P21281,0.0039402450133717475,
P12956,P26022,0.05679982110360694,
P12956,P26447,0.08662776689750742,
P12956,P30085,0.07429232608400202,
P12956,P35222,0.05621146702498921,
P12956,P36957,0.058189068804062966,
P12956,P38606,0.0021827807466644512,
P12956,P40926,0.03740106418195688,
P12956,P42765,0.001915108592544584,
P12956,P56192,0.019950244838428985,
P12956,P61981,0.0008746150797654462,
P12956,P62854,0.01827013350911259,
P12956,P62917,0.020588732931418805,
P12956,Q02218,0.014270518910537903,
P12956,Q02818,0.03245965263916765,
P12956,Q07065,0.04906264296672916,
P12956,Q07866,0.02097326734747678,
P12956,Q07954,0.01155541919191262,
P12956,Q13162,0.009684247681361653,
P12956,Q14011,0.002529217046765955,
P12956,Q15459,0.047739834485451264,
P12956,Q15843,0.013940816854754894,
P12956,Q96L92,0.00010356612289114506,
P12956,Q9H0U4,0.03826654934613804,
P12956,Q9UHD8,0.06220273397517537,
P12956,Q9UJZ1,0.0010006180048588993,
P12956,Q9UNH7,0.002183560817336049,
P12956,Q9Y3D6,0.012628671698135885,
P18859,O15143,0.05851668765554071,
P18859,O94925,0.03727535426974268,
P18859,P02652,0.01792581992226979,
P18859,P04179,0.03951674350211674,
P18859,P12956,0.04368454433392836,
P18859,P21281,0.013801948169276143,
P18859,P26022,0.05553686620509016,
P18859,P26447,0.049404707030847914,
P18859,P30085,0.06496295649842782,
P18859,P35222,0.005169734183734663,
P18859,P36957,0.05771318261373955,
P18859,P38606,0.011836378161764066,
P18859,P40926,0.009563142615678493,
P18859,P42765,0.013833462151763292,
P18859,P56192,0.014810245159999458,
P18859,P61981,0.012312592875616993,
P18859,P62854,0.0266117507501585,
P18859,P62917,0.05407883660252536,
P18859,Q02218,0.009822762376529862,
P18859,Q02818,0.021557966253154637,
P18859,Q07065,0.06407895572349283,
P18859,Q07866,0.051817822972661326,
P18859,Q07954,0.010521104863070434,
P18859,Q13162,0.02321313390065758,
P18859,Q14011,0.020229145058421785,
P18859,Q15459,0.06804269509541461,
P18859,Q15843,0.004693699409802411,
P18859,Q96L92,0.0004880034805478557,
P18859,Q9H0U4,0.03363342899637996,
P18859,Q9UHD8,0.029095957991530454,
P18859,Q9UJZ1,0.0027529393387272145,
P18859,Q9UNH7,0.023608489482643158,
P18859,Q9Y3D6,0.0032102301280716727,
P21281,O15143,0.0029001200840352336,
P21281,O94925,0.014595565387673717,
P21281,P02652,0.0024752254804346367,
P21281,P04179,0.06436819939157451,
P21281,P12956,0.0027622205675018247,
P21281,P18859,0.009914897613176826,
P21281,P26022,0.021288587901363003,
P21281,P26447,0.00990693071253981,
P21281,P30085,0.022482595027456892,
P21281,P35222,0.025613744719468506,
P21281,P36957,0.0017779207471345015,
P21281,P38606,0.034683769220351324,
P21281,P40926,0.0041360039420666635,
P21281,P42765,0.01014485060291473,
P21281,P56192,0.02030731326663935,
P21281,P61981,0.0009560094069434147,
P21281,P62854,0.01879908663499604,
P21281,P62917,0.0846410329288697,
P21281,Q02218,0.015349354488831304,
P21281,Q02818,0.04363278492782104,
P21281,Q07065,0.09634688559896928,
P21281,Q07866,0.012908449712654497,
P21281,Q07954,0.0,
P21281,Q13162,0.15818201965018844,
P21281,Q14011,0.03319932293049628,
P21281,Q15459,0.008387817128460023,
P21281,Q15843,0.0250400112410324,
P21281,Q96L92,0.03481216688360781,
P21281,Q9H0U4,0.010101010101010102,
P21281,Q9UHD8,0.0018678625260737504,
P21281,Q9UJZ1,0.05463335101299234,
P21281,Q9UNH7,0.0,
P21281,Q9Y3D6,0.07887305805042397,
P26022,O15143,0.04714825611127928,
P26022,O94925,0.037036199461703945,
P26022,P02652,0.01650268190485246,
P26022,P04179,0.02069036433456513,
P26022,P12956,0.060977407430655474,
P26022,P18859,0.06866065154226064,
P26022,P21281,0.0008389203559272891,
P26022,P26447,0.011089794555359118,
P26022,P30085,0.08531772953650867,
P26022,P35222,0.06051798279605855,
P26022,P36957,0.0775513099523145,
P26022,P38606,0.001858661927053049,
P26022,P40926,0.05783014837224722,
P26022,P42765,0.00042910918693469017,
P26022,P56192,0.08628450000771104,
P26022,P61981,0.029040607942549777,
P26022,P62854,0.0004702216974282788,
P26022,P62917,0.010539366043621795,
P26022,Q02218,0.0023178177563793327,
P26022,Q02818,0.02220403444414967,
P26022,Q07065,0.011193681335822233,
P26022,Q07866,0.02833970144566715,
P26022,Q07954,0.011118137364466926,
P26022,Q13162,0.018253383925881373,
P26022,Q14011,0.0024890981427427425,
P26022,Q15459,0.047348155952796636,
P26022,Q15843,0.002730763740894717,
P26022,Q96L92,0.0015147565634413855,
P26022,Q9H0U4,0.04835618460556805,
P26022,Q9UHD8,0.07719907356931101,
P26022,Q9UJZ1,0.00995343941001405,
P26022,Q9UNH7,0.01104794136406664,
P26022,Q9Y3D6,0.003849231548476739,
P26447,O15143,0.03353812195124103,
P26447,O94925,0.03605398050383867,
P26447,P02652,0.028231224830300782,
P26447,P04179,0.050386708071063005,
P26447,P12956,0.053053628907343844,
P26447,P18859,0.01689949450065655,
P26447,P21281,0.008629017536127822,
P26447,P26022,0.06301535188268369,
P26447,P30085,0.031107695065733444,
P26447,P35222,0.07375021801555735,
P26447,P36957,0.036692213497124045,
P26447,P38606,0.004308226493769944,
P26447,P40926,0.01233955614465679,
P26447,P42765,0.00062226704397936,
P26447,P56192,0.08219705595305397,
P26447,P61981,0.018594198141809917,
P26447,P62854,0.02166181491535835,
P26447,P62917,0.03205121241028494,
P26447,Q02218,0.009519901055648981,
P26447,Q02818,0.0036825757193005722,
P26447,Q07065,0.0450263739474899,
P26447,Q07866,0.01290288740491961,
P26447,Q07954,0.0027087435518421544,
P26447,Q13162,0.019177310456095296,
P26447,Q14011,0.003461002216966289,
P26447,Q15459,0.04458976655634435,
P26447,Q15843,0.008963013274146637,
P26447,Q96L92,0.0018447322416253315,
P26447,Q9H0U4,0.0507546769718961,
P26447,Q9UHD8,0.07944161027929385,
P26447,Q9UJZ1,0.00026305324193460594,
P26447,Q9UNH7,0.012521527181901164,
P26447,Q9Y3D6,0.006450516588255433,
P30085,O15143,0.01909350582023492,
P30085,O94925,0.017175736261966335,
P30085,P02652,0.0059865978933222996,
P30085,P04179,0.059636629732418824,
P30085,P12956,0.03437130493034598,
P30085,P18859,0.021248896112596158,
P30085,P21281,0.010430640167348947,
P30085,P26022,0.052087671083047335,
P30085,P26447,0.0318641643800209,
P30085,P35222,0.009449045622816727,
P30085,P36957,0.020273993813139757,
P30085,P38606,0.01097841042327955,
P30085,P40926,0.07097497193534512,
P30085,P42765,0.003011252039836787,
P30085,P56192,0.05947225893857048,
P30085,P61981,0.029331170349434974,
P30085,P62854,0.03189714308911746,
P30085,P62917,0.016696711637372328,
P30085,Q02218,0.0174171610491057,
P30085,Q02818,0.035287654997170015,
P30085,Q07065,0.06643739256133616,
P30085,Q07866,0.03965124482155359,
P30085,Q07954,0.017966734984975436,
P30085,Q13162,0.0336650750256205,
P30085,Q14011,0.0036200918358110573,
P30085,Q15459,0.03457256442832752,
P30085,Q15843,0.0037172286822818837,
P30085,Q96L92,0.004217885401142382,
P30085,Q9H0U4,0.026717266919296226,
P30085,Q9UHD8,0.058525236801093165,
P30085,Q9UJZ1,0.050754902142180966,
P30085,Q9UNH7,0.0014013089732990622,
P30085,Q9Y3D6,0.012698261017657152,
P35222,O15143,0.060274444169294394,
P35222,O94925,0.054290626677490066,
P35222,P02652,0.0008234266284263632,
P35222,P04179,0.09266217364408494,
P35222,P12956,0.07222995093509686,
P35222,P18859,0.049496313512883215,
P35222,P21281,0.007473993371124585,
P35222,P26022,0.009723050537882257,
P35222,P26447,0.042789960061928374,
P35222,P30085,0.030148509173700325,
P35222,P36957,0.050644844377843015,
P35222,P38606,0.007883964424091748,
P35222,P40926,0.03790064459858787,
P35222,P42765,0.0032915492652807084,
P35222,P56192,0.060995252613552695,
P35222,P61981,0.02783909647501943,
P35222,P62854,0.013347601202871191,
P35222,P62917,0.04838065401160972,
P35222,Q02218,0.0017061283128563184,
P35222,Q02818,0.02193421328184759,
P35222,Q07065,0.01760695855706557,
P35222,Q07866,0.012582383787450411,
P35222,Q07954,0.013665559258059026,
P35222,Q13162,0.012004763468301703,
P35222,Q14011,0.0017852299935438053,
P35222,Q15459,0.02939243082679149,
P35222,Q15843,0.0016213925658434436,
P35222,Q96L92,0.004121017967609761,
P35222,Q9H0U4,0.023070538335991243,
P35222,Q9UHD8,0.05722434113323312,
P35222,Q9UJZ1,0.003627895512299183,
P35222,Q9UNH7,0.07505594832351645,
P35222,Q9Y3D6,0.019097788156157793,
P36957,O15143,0.04496389192562202,
P36957,O94925,0.07648500095739669,
P36957,P02652,0.01954728185678299,
P36957,P04179,0.04952278013591372,
P36957,P12956,0.04032440471500198,
P36957,P18859,0.03813703148303241,
P36957,P21281,0.018987329627850266,
P36957,P26022,0.028880354656550658,
P36957,P26447,0.06486600847345904,
P36957,P30085,0.028543751302214336,
P36957,P35222,0.04727228743406752,
P36957,P38606,0.0016572515233081772,
P36957,P40926,0.029163286629451127,
P36957,P42765,0.005665437425031053,
P36957,P56192,0.03638498539735655,
P36957,P61981,0.022614341947725474,
P36957,P62854,0.0078392475678482,
P36957,P62917,0.042203670872623916,
P36957,Q02218,0.02101405940435917,
P36957,Q02818,0.031872320048517956,
P36957,Q07065,0.04396147592835491,
P36957,Q07866,0.05419735096586961,
P36957,Q07954,0.008525125076807057,
P36957,Q13162,0.03319969721849285,
P36957,Q14011,0.012958261949958427,
P36957,Q15459,0.07315219950212339,
P36957,Q15843,0.0022773694818046825,
P36957,Q96L92,0.003200848302873448,
P36957,Q9H0U4,0.032409555539638715,
P36957,Q9UHD8,0.016877124357354237,
P36957,Q9UJZ1,0.0029656924497091647,
P36957,Q9UNH7,0.004123629689188544,
P36957,Q9Y3D6,0.006294741048489162,
P38606,O15143,0.02882916639392866,
P38606,O94925,0.023359821504607647,
P38606,P02652,0.018607259193025364,
P38606,P04179,0.0535797841917924,
P38606,P12956,0.02864528528445113,
P38606,P18859,0.0024282633506617327,
P38606,P21281,0.0618471678690018,
P38606,P26022,0.0030070249571716367,
P38606,P26447,0.02980961355190892,
P38606,P30085,0.008954423693235283,
P38606,P35222,0.0029212683028818826,
P38606,P36957,0.04662342856830576,
P38606,P40926,0.021401556213550752,
P38606,P42765,0.003435853288850129,
P38606,P56192,0.009348642077805296,
P38606,P61981,0.04244618133966671,
P38606,P62854,0.0038468075485073206,
P38606,P62917,0.001717635007812061,
P38606,Q02218,0.01461340129854267,
P38606,Q02818,0.015552809287051713,
P38606,Q07065,0.004311371837574365,
P38606,Q07866,0.04297239414008506,
P38606,Q07954,0.007943128741487882,
P38606,Q13162,0.35825300234788043,
P38606,Q14011,0.004895616462983026,
P38606,Q15459,0.018020213441073085,
P38606,Q15843,0.02229510825885388,
P38606,Q96L92,0.02160838369102278,
P38606,Q9H0U4,0.010416892338595527,
P38606,Q9UHD8,0.009112472302117031,
P38606,Q9UJZ1,0.011963295469987558,
P38606,Q9UNH7,0.03307728005838753,
P38606,Q9Y3D6,0.014075111454952247,
P40926,O15143,0.012213810705265027,
P40926,O94925,0.025220767520625898,
P40926,P02652,0.28467995109603056,
P40926,P04179,0.007925973614930776,
P40926,P12956,0.04013054946245369,
P40926,P18859,0.006197275483734974,
P40926,P21281,0.011422551947718915,
P40926,P26022,0.00993156085488574,
P40926,P26447,0.0681766746998364,
P40926,P30085,0.011195361970668694,
P40926,P35222,0.005944775134230258,
P40926,P36957,0.018682038216228086,
P40926,P38606,0.00835962720341291,
P40926,P42765,0.01898826064559478,
P40926,P56192,0.013311865394701358,
P40926,P61981,0.0013324040023610264,
P40926,P62854,0.018585426324780836,
P40926,P62917,0.02674849767411342,
P40926,Q02218,0.0031868637067501773,
P40926,Q02818,0.028776976972443913,
P40926,Q07065,0.05291332693102232,
P40926,Q07866,0.04223388032161382,
P40926,Q07954,0.008671567416316184,
P40926,Q13162,0.008304243657174894,
P40926,Q14011,0.010617039779504412,
P40926,Q15459,0.0336808334524374,
P40926,Q15843,0.011191593017546289,
P40926,Q96L92,0.00215767048957072,
P40926,Q9H0U4,0.056079264691747205,
P40926,Q9UHD8,0.03590683430535825,
P40926,Q9UJZ1,0.0008331869773328276,
P40926,Q9UNH7,0.014012047954150734,
P40926,Q9Y3D6,0.07682754475749154,
P42765,O15143,0.023138576903804924,
P42765,O94925,0.016736950796613057,
P42765,P02652,0.038174498104813034,
P42765,P04179,0.04979908981904365,
P42765,P12956,0.0006949490691296361,
P42765,P18859,0.001909764823799327,
P42765,P21281,0.10539618475551549,
P42765,P26022,0.0031388224882253095,
P42765,P26447,0.019078724051094252,
P42765,P30085,0.008504099479711712,
P42765,P35222,0.0096276707494755,
P42765,P36957,0.0,
P42765,P38606,0.0013269486540390585,
P42765,P40926,0.015696891946687795,
P42765,P56192,0.05093294695188069,
P42765,P61981,0.049846135681600665,
P42765,P62854,0.12261679365666235,
P42765,P62917,0.020888797754840864,
P42765,Q02218,0.06128333386073015,
P42765,Q02818,0.010702937721085227,
P42765,Q07065,0.05296220801197607,
P42765,Q07866,0.012962539579541089,
P42765,Q07954,0.008822074205452186,
P42765,Q13162,0.19318864068316463,
P42765,Q14011,0.0023833630285144433,
P42765,Q15459,0.010000000000000002,
P42765,Q15843,0.013529295810043683,
P42765,Q96L92,0.04393399784883493,
P42765,Q9H0U4,0.0013290213758687802,
P42765,Q9UHD8,0.00039703362334181255,
P42765,Q9UJZ1,0.006684103221262815,
P42765,Q9UNH7,0.0237019450782028,
P42765,Q9Y3D6,0.0040367746015633876,
P56192,O15143,0.03308586606834471,
P56192,O94925,0.03488174908263625,
P56192,P02652,0.007264369870765853,
P56192,P04179,0.041287748363977236,
P56192,P12956,0.08428417465932006,
P56192,P18859,0.02386944733508385,
P56192,P21281,0.023082405824976712,
P56192,P26022,0.044400659736494215,
P56192,P26447,0.16489385103474746,
P56192,P30085,0.02426015310440096,
P56192,P35222,0.033570929212114006,
P56192,P36957,0.017376374566390834,
P56192,P38606,0.012573536025948328,
P56192,P40926,0.05159744843018828,
P56192,P42765,0.0011468322905382124,
P56192,P61981,0.005618273929189447,
P56192,P62854,0.016753125043598934,
P56192,P62917,0.04426392278913212,
P56192,Q02218,0.001704758949758492,
P56192,Q02818,0.010893312246081357,
P56192,Q07065,0.054688001704273334,
P56192,Q07866,0.031355524986685576,
P56192,Q07954,0.018537913160796237,
P56192,Q13162,0.018425481711888007,
P56192,Q14011,0.01159418144737611,
P56192,Q15459,0.004235087930614253,
P56192,Q15843,0.010483545382302513,
P56192,Q96L92,0.005236211078484602,
P56192,Q9H0U4,0.021079787895503455,
P56192,Q9UHD8,0.05178692595446572,
P56192,Q9UJZ1,0.036785550277068556,
P56192,Q9UNH7,0.004928096607362947,
P56192,Q9Y3D6,0.0024848545752771296,
P61981,O15143,0.02435099078633745,
P61981,O94925,0.012847633897402394,
P61981,P02652,0.0049331881115163186,
P61981,P04179,0.03993480380635668,
P61981,P12956,0.055743881963664386,
P61981,P18859,0.029720137012487786,
P61981,P21281,0.04365465309739445,
P61981,P26022,0.01568391312990951,
P61981,P26447,0.01153200739817676,
P61981,P30085,0.028119066079811086,
P61981,P35222,0.006760264619503313,
P61981,P36957,0.004242709327044678,
P61981,P38606,0.0068262882692578086,
P61981,P40926,0.044427212479151906,
P61981,P42765,0.016083106797871328,
P61981,P56192,0.04707994280585859,
P61981,P62854,0.2288838763230522,
P61981,P62917,0.00556472548758109,
P61981,Q02218,0.001955491411580478,
P61981,Q02818,0.011107382377197286,
P61981,Q07065,0.010913401182583542,
P61981,Q07866,0.026797349711478492,
P61981,Q07954,0.012612219923665919,
P61981,Q13162,0.03523597362818026,
P61981,Q14011,0.009197142094588457,
P61981,Q15459,0.046031897920518955,
P61981,Q15843,0.00492845902457099,
P61981,Q96L92,0.028569874451147236,
P61981,Q9H0U4,0.01562095144804473,
P61981,Q9UHD8,0.07556514248659255,
P61981,Q9UJZ1,0.03381794140193737,
P61981,Q9UNH7,0.019115100245386162,
P61981,Q9Y3D6,0.027963489748516382,
P62854,O15143,0.0031013583670015743,
P62854,O94925,0.0332925779827747,
P62854,P02652,0.033479574116403586,
P62854,P04179,0.14795983350115618,
P62854,P12956,0.04073867516857283,
P62854,P18859,0.016552277798888286,
P62854,P21281,0.00481497661104569,
P62854,P26022,0.027018197074415776,
P62854,P26447,0.09400530349160525,
P62854,P30085,0.0360854493307965,
P62854,P35222,0.03541380342904945,
P62854,P36957,0.01780921621327969,
P62854,P38606,0.009189746521000406,
P62854,P40926,0.04882485497031614,
P62854,P42765,0.0038966945272553887,
P62854,P56192,0.025282060500896496,
P62854,P61981,0.014208242272339506,
P62854,P62917,0.022632545128703656,
P62854,Q02218,0.003215171171538734,
P62854,Q02818,0.011168550449920439,
P62854,Q07065,0.023369754139406805,
P62854,Q07866,0.04446483508893901,
P62854,Q07954,0.005246185834976071,
P62854,Q13162,0.047953676503768465,
P62854,Q14011,0.014056814940284244,
P62854,Q15459,0.01947522005850667,
P62854,Q15843,0.047186889240683996,
P62854,Q96L92,0.011284843787702946,
P62854,Q9H0U4,0.05218920648827042,
P62854,Q9UHD8,0.02072514169057084,
P62854,Q9UJZ1,0.010205042797532659,
P62854,Q9UNH7,0.002501996535696867,
P62854,Q9Y3D6,0.029994725026502654,
P62917,O15143,0.012697376003409859,
P62917,O94925,0.015578912072128904,
P62917,P02652,0.01345552050709932,
P62917,P04179,0.07273775235795772,
P62917,P12956,0.044028648453721286,
P62917,P18859,0.0013144999354994355,
P62917,P21281,0.013909345572343914,
P62917,P26022,0.022851652254873674,
P62917,P26447,0.00944577603880971,
P62917,P30085,0.05976766035276046,
P62917,P35222,0.008505293988053409,
P62917,P36957,0.004409497886462505,
P62917,P38606,0.00955090858137448,
P62917,P40926,0.04390965258068492,
P62917,P42765,0.023455662656505637,
P62917,P56192,0.031851277685565865,
P62917,P61981,0.0025802098472606744,
P62917,P62854,0.022095475005546407,
P62917,Q02218,0.0601648164252072,
P62917,Q02818,0.004000246405811068,
P62917,Q07065,0.013283173566327262,
P62917,Q07866,0.023819892034365523,
P62917,Q07954,0.01716819394434396,
P62917,Q13162,0.04635655462623608,
P62917,Q14011,0.04416201901156704,
P62917,Q15459,0.028399369153367052,
P62917,Q15843,0.024605917525090483,
P62917,Q96L92,0.04194819638412709,
P62917,Q9H0U4,0.02948427315675167,
P62917,Q9UHD8,0.031703788875107705,
P62917,Q9UJZ1,0.13173631041006284,
P62917,Q9UNH7,0.0493997087444714,
P62917,Q9Y3D6,0.027366727104048246,
Q02218,O15143,0.009904141669066443,
Q02218,O94925,0.03637526025654922,
Q02218,P02652,0.013245786031528312,
Q02218,P04179,0.01441074285853047,
Q02218,P12956,0.06582376546103232,
Q02218,P18859,0.010842130871515579,
Q02218,P21281,0.009900180773502163,
Q02218,P26022,0.01720177368528655,
Q02218,P26447,0.021263490325153872,
Q02218,P30085,0.0878608437813066,
Q02218,P35222,0.0391476287331982,
Q02218,P36957,0.026727840922190955,
Q02218,P38606,0.004805596069652004,
Q02218,P40926,0.002141457159470924,
Q02218,P42765,0.00904927028789119,
Q02218,P56192,0.012154164736605305,
Q02218,P61981,0.08547950073741994,
Q02218,P62854,0.0035016155828912943,
Q02218,P62917,0.03701677725759274,
Q02218,Q02818,0.06272414566100674,
Q02218,Q07065,0.025098151675814955,
Q02218,Q07866,0.008984159631275372,
Q02218,Q07954,0.026315579640675574,
Q02218,Q13162,0.02177836652419519,
Q02218,Q14011,0.06462116079965574,
Q02218,Q15459,0.007621829863560592,
Q02218,Q15843,0.0027696140474907332,
Q02218,Q96L92,0.04901263579125405,
Q02218,Q9H0U4,0.03963042500772352,
Q02218,Q9UHD8,0.030922365813492073,
Q02218,Q9UJZ1,0.02118732649257845,
Q02218,Q9UNH7,0.062008969787513565,
Q02218,Q9Y3D6,0.0447625565232295,
Q02818,O15143,0.0021516108500920796,
Q02818,O94925,0.04992816234719334,
Q02818,P02652,0.02139737822309644,
Q02818,P04179,0.012010320660412918,
Q02818,P12956,0.006913915735845327,
Q02818,P18859,0.03698883243774463,
Q02818,P21281,0.013998541468758974,
Q02818,P26022,0.03391616373127891,
Q02818,P26447,0.028887670860838228,
Q02818,P30085,0.024733769239023887,
Q02818,P35222,0.0851563165505166,
Q02818,P36957,0.05056587294754123,
Q02818,P38606,0.012394279022979546,
Q02818,P40926,0.0027104988573250412,
Q02818,P42765,0.02233847923076346,
Q02818,P56192,0.02500973775283787,
Q02818,P61981,0.09833930871439577,
Q02818,P62854,0.04078316116069417,
Q02818,P62917,0.011573456253469222,
Q02818,Q02218,0.011583619167368144,
Q02818,Q07065,0.010834832090106978,
Q02818,Q07866,0.03506772590298692,
Q02818,Q07954,0.005411050868337447,
Q02818,Q13162,0.04429339943339034,
Q02818,Q14011,0.027542301097376192,
Q02818,Q15459,0.018736465424496113,
Q02818,Q15843,0.015056741470586608,
Q02818,Q96L92,0.0004310680979715718,
Q02818,Q9H0U4,0.03488853540043326,
Q02818,Q9UHD8,0.019005512344904385,
Q02818,Q9UJZ1,0.005671907807983334,
Q02818,Q9UNH7,0.0749344966337861,
Q02818,Q9Y3D6,0.05994352036762552,
Q07065,O15143,0.02924683099077195,
Q07065,O94925,0.009618974421614388,
Q07065,P02652,0.03110097645479619,
Q07065,P04179,0.013768708421827338,
Q07065,P12956,0.05245143696431645,
Q07065,P18859,0.0029945906265934834,
Q07065,P21281,0.03614975061927729,
Q07065,P26022,0.03845382507304797,
Q07065,P26447,0.01830220629108901,
Q07065,P30085,0.002537611750355499,
Q07065,P35222,0.02273083023831115,
Q07065,P36957,0.07983766702990018,
Q07065,P38606,0.0017108102006968707,
Q07065,P40926,0.013808615926227539,
Q07065,P42765,0.027468726056847408,
Q07065,P56192,0.05093912057537943,
Q07065,P61981,0.014067358942316128,
Q07065,P62854,0.04555940000951881,
Q07065,P62917,0.034215723227714205,
Q07065,Q02218,0.07033601499796265,
Q07065,Q02818,0.03811472132798395,
Q07065,Q07866,0.05593142642586936,
Q07065,Q07954,0.051721531048155696,
Q07065,Q13162,0.03468255465240676,
Q07065,Q14011,0.00204301544446265,
Q07065,Q15459,0.02597489373510969,
Q07065,Q15843,0.053519107974532104,
Q07065,Q96L92,0.01134714385363641,
Q07065,Q9H0U4,0.043939225835018476,
Q07065,Q9UHD8,0.027486446701193348,
Q07065,Q9UJZ1,0.001295985950968391,
Q07065,Q9UNH7,0.032194097500727395,
Q07065,Q9Y3D6,0.02625332345227625,
