Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0024731267715858416,
O94925,Q9UNH7,0.029605764310972747,
O94925,Q9Y3D6,0.001437831526953164,
P02652,O15143,0.020545414695451007,
P02652,O94925,0.004065326608063084,
P02652,P04179,0.026995548407655334,
P02652,P12956,0.00925579213397324,
P02652,P18859,0.024582274160554664,
P02652,P21281,0.00398578115305085,
P02652,P26022,0.002229419010049599,
P02652,P26447,0.004481623937280519,
P02652,P30085,0.010748890917890523,
P02652,P35222,0.010628236032145069,
P02652,P36957,0.0011727573209687214,
P02652,P38606,0.02750415579550522,
P02652,P40926,0.009194779653389586,
P02652,P42765,0.04688105520371279,
P02652,P56192,0.024371712943640347,
P02652,P61981,0.014725235261544893,
P02652,P62854,0.017955571230540857,
P02652,P62917,0.01113563690409674,
P02652,Q02218,0.035266798520437286,
P02652,Q02818,0.019215844103634278,
P02652,Q07065,0.02419141641413092,
P02652,Q07866,0.04333164917199341,
P02652,Q07954,0.07122260947330616,
P02652,Q13162,0.06085597275194992,
P02652,Q14011,0.07157104734204449,
P02652,Q15459,0.003744280673029617,
P02652,Q15843,0.03561242843048879,
P02652,Q96L92,0.039115575095146383,
P02652,Q9H0U4,0.0030603117349379933,
P02652,Q9UHD8,0.007201593631491294,
P02652,Q9UJZ1,0.0588328578661505,
P02652,Q9UNH7,0.008808964602108695,
P02652,Q9Y3D6,0.06273242887698524,
P04179,O15143,0.06694717669766023,
P04179,O94925,0.06006915580714284,
P04179,P02652,0.03960810445061566,
P04179,P12956,0.04638922517579584,
P04179,P18859,0.03277216873494481,
P04179,P21281,0.008011504566289428,
P04179,P26022,0.030869472640076376,
P04179,P26447,0.011090606451364336,
P04179,P30085,0.026610896680000145,
P04179,P35222,0.018114060924018186,
P04179,P36957,0.04322842118050771,
P04179,P38606,0.002411542877314505,
P04179,P40926,0.01337340842475592,
P04179,P42765,0.009620984057766572,
P04179,P56192,0.0028971842680075104,
P04179,P61981,0.002344540041602178,
P04179,P62854,0.0018796538087377137,
P04179,P62917,0.029530782841669843,
P04179,Q02218,0.09871201552453007,
P04179,Q02818,0.09912767081754655,
P04179,Q07065,0.007243277502220621,
P04179,Q07866,0.024201305861156618,
P04179,Q07954,0.034215036542105365,
P04179,Q13162,0.011993301483300018,
P04179,Q14011,0.0231292537586962,
P04179,Q15459,0.06208034554712822,
P04179,Q15843,0.0216224136018415,
P04179,Q96L92,0.015328630184046888,
P04179,Q9H0U4,0.0336888669796611,
P04179,Q9UHD8,0.002929583064569543,
P04179,Q9UJZ1,0.007319259389912913,
P04179,Q9UNH7,0.023392399376758907,
P04179,Q9Y3D6,0.02452900107649631,
P12956,O15143,0.05887284183758079,
P12956,O94925,0.10689850531560265,
P12956,P02652,0.0007787296194785369,
P12956,P04179,0.03158982752342033,
P12956,P18859,0.08735874511805898,
P12956,P21281,0.001923343149058567,
P12956,P26022,0.07864867843378245,
P12956,P26447,0.059968268228255225,
P12956,P30085,0.047675764207358695,
P12956,P35222,0.05866993315760049,
P12956,P36957,0.06701277163450375,
P12956,P38606,0.0008571359283366175,
P12956,P40926,0.019793792376595246,
P12956,P42765,0.010136718002912628,
P12956,P56192,0.038759697129461285,
P12956,P61981,0.03130341447679244,
P12956,P62854,0.019305577409067538,
P12956,P62917,0.02932846578726092,
P12956,Q02218,0.0013558853286961337,
P12956,Q02818,0.011090168616606014,
P12956,Q07065,0.030986472846680796,
P12956,Q07866,0.019819191363527885,
P12956,Q07954,0.00028615155908775076,
P12956,Q13162,0.0005467007263482691,
P12956,Q14011,0.0027982129426897336,
P12956,Q15459,0.0195895004041027,
P12956,Q15843,0.01032335587669333,
P12956,Q96L92,0.0021919603717469576,
P12956,Q9H0U4,0.06837630997564027,
P12956,Q9UHD8,0.010353723275454809,
P12956,Q9UJZ1,0.00039858312770995203,
P12956,Q9UNH7,0.012112322002586558,
P12956,Q9Y3D6,0.0019790134340814396,
P18859,O15143,0.039426069456496474,
P18859,O94925,0.05796773626752733,
P18859,P02652,0.010443783984201156,
P18859,P04179,0.035608268830961784,
P18859,P12956,0.04958325440372939,
P18859,P21281,0.016682297755834328,
P18859,P26022,0.04891314231422518,
P18859,P26447,0.03513859981494021,
P18859,P30085,0.035882837510678056,
P18859,P35222,0.048719090306436716,
P18859,P36957,0.028570815703291747,
P18859,P38606,0.022716412716063186,
P18859,P40926,0.019517730218340395,
P18859,P42765,0.010290316249010485,
P18859,P56192,0.08103672588846965,
P18859,P61981,0.022189583111383606,
P18859,P62854,0.014758814113936215,
P18859,P62917,0.028372801886202333,
P18859,Q02218,0.01186523645812155,
P18859,Q02818,0.04807306003493486,
P18859,Q07065,0.04336670603166357,
P18859,Q07866,0.03493873527232725,
P18859,Q07954,0.020177972417322575,
P18859,Q13162,0.00891303794790928,
P18859,Q14011,0.0037454844113000854,
P18859,Q15459,0.04077719498974699,
P18859,Q15843,0.006080107264315021,
P18859,Q96L92,0.012751542594454128,
P18859,Q9H0U4,0.04885110181239745,
P18859,Q9UHD8,0.06074603295893026,
P18859,Q9UJZ1,0.0030369667625261203,
P18859,Q9UNH7,0.019587892509799677,
P18859,Q9Y3D6,0.002047347899405793,
P21281,O15143,0.15248432481192378,
P21281,O94925,0.00776119286181416,
P21281,P02652,0.04010655011871371,
P21281,P04179,0.03524197645707321,
P21281,P12956,0.0426892839059178,
P21281,P18859,0.011752089766212169,
P21281,P26022,0.07967922721416536,
P21281,P26447,0.008461158286848118,
P21281,P30085,0.03691283909972794,
P21281,P35222,0.026367484154508212,
P21281,P36957,0.038744270832101295,
P21281,P38606,0.0011954078948790512,
P21281,P40926,0.01499314868071142,
P21281,P42765,0.01725848538302112,
P21281,P56192,0.02697179111321884,
P21281,P61981,0.020512243836371676,
P21281,P62854,0.031205364300413686,
P21281,P62917,0.08743665366889342,
P21281,Q02218,0.06443205064222894,
P21281,Q02818,0.03624882930497985,
P21281,Q07065,0.0061048948009483125,
P21281,Q07866,0.013749819802318288,
P21281,Q07954,0.009489283434942984,
P21281,Q13162,0.019649724280504138,
P21281,Q14011,0.004484959967002817,
P21281,Q15459,0.042373962090230616,
P21281,Q15843,0.010576120656839175,
P21281,Q96L92,0.008550070592938079,
P21281,Q9H0U4,0.009604891399757266,
P21281,Q9UHD8,0.015528287672732777,
P21281,Q9UJZ1,0.03770710139212402,
P21281,Q9UNH7,0.024029384693561365,
P21281,Q9Y3D6,0.009245519805349135,
P26022,O15143,0.0591584262956986,
P26022,O94925,0.04858945327282418,
P26022,P02652,0.02719186118164814,
P26022,P04179,0.011497559623894314,
P26022,P12956,0.05958543533324137,
P26022,P18859,0.0098783366171708,
P26022,P21281,3.8437961079773516e-05,
P26022,P26447,0.07849530691938213,
P26022,P30085,0.02134432586444509,
P26022,P35222,0.04740878257436828,
P26022,P36957,0.061069793893128395,
P26022,P38606,0.012223009106511655,
P26022,P40926,0.048751004355494565,
P26022,P42765,0.0016140798772025838,
P26022,P56192,0.05745366647722567,
P26022,P61981,0.010396337654252668,
P26022,P62854,0.01142803263731073,
P26022,P62917,0.03962941527449999,
P26022,Q02218,0.00180462479636955,
P26022,Q02818,0.05020262655392666,
P26022,Q07065,0.019514697059523512,
P26022,Q07866,0.021959349850763685,
P26022,Q07954,0.000742355370706936,
P26022,Q13162,0.009091750842188067,
P26022,Q14011,0.002307079940211686,
P26022,Q15459,0.07694759007882146,
P26022,Q15843,0.001629326758541885,
P26022,Q96L92,0.000552445051374779,
P26022,Q9H0U4,0.04862285143852549,
P26022,Q9UHD8,0.049326784738201394,
P26022,Q9UJZ1,0.0014570603486424266,
P26022,Q9UNH7,0.038742111529661456,
P26022,Q9Y3D6,0.001833603545285569,
P26447,O15143,0.04343993198736035,
P26447,O94925,0.05888396238778165,
P26447,P02652,0.009316997708152006,
P26447,P04179,0.024064934563648187,
P26447,P12956,0.05833471247894771,
P26447,P18859,0.04579369114264623,
P26447,P21281,0.013258984835157531,
P26447,P26022,0.03346658957144072,
P26447,P30085,0.05486161886795784,
P26447,P35222,0.04848884107912845,
P26447,P36957,0.043637024165433726,
P26447,P38606,0.002652199713626086,
P26447,P40926,0.031006909014277804,
P26447,P42765,0.0029993230497693726,
P26447,P56192,0.0896929122855317,
P26447,P61981,0.007261029431608659,
P26447,P62854,0.008853802905959657,
P26447,P62917,0.03874792525277773,
P26447,Q02218,0.002200625381945584,
P26447,Q02818,0.00864918667717152,
P26447,Q07065,0.036077583625113624,
P26447,Q07866,0.030218391521397894,
P26447,Q07954,0.00010569203795778152,
P26447,Q13162,0.01316196760530904,
P26447,Q14011,0.006458878087983363,
P26447,Q15459,0.015544581846692863,
P26447,Q15843,0.020852837779336504,
P26447,Q96L92,0.0012963659663896548,
P26447,Q9H0U4,0.09635486804535204,
P26447,Q9UHD8,0.07109057086140598,
P26447,Q9UJZ1,0.003643005405430304,
P26447,Q9UNH7,0.01354994654494539,
P26447,Q9Y3D6,0.002564799653658676,
P30085,O15143,0.031844386866460725,
P30085,O94925,0.03344485196363395,
P30085,P02652,0.006023624355916742,
P30085,P04179,0.029825017695263575,
P30085,P12956,0.08688504754879048,
P30085,P18859,0.012488458239285587,
P30085,P21281,0.002621583461185628,
P30085,P26022,0.033483173672251364,
P30085,P26447,0.07382249206352379,
P30085,P35222,0.07531632217301133,
P30085,P36957,0.02649942132039159,
P30085,P38606,0.003266548201563081,
P30085,P40926,0.04554381326740191,
P30085,P42765,0.0007028048814034717,
P30085,P56192,0.08958673128670024,
P30085,P61981,0.014007683303356899,
P30085,P62854,0.008722685259398504,
P30085,P62917,0.03069010180749943,
P30085,Q02218,0.03246752790441155,
P30085,Q02818,0.030087323207275217,
P30085,Q07065,0.016962423697221524,
P30085,Q07866,0.08178812451704914,
P30085,Q07954,0.013251751523250472,
P30085,Q13162,0.011457371166873736,
P30085,Q14011,0.0029048869882065003,
P30085,Q15459,0.010287883438032878,
P30085,Q15843,0.0018140703601692355,
P30085,Q96L92,0.0009688028505637456,
P30085,Q9H0U4,0.014843281443085707,
P30085,Q9UHD8,0.06309370817137089,
P30085,Q9UJZ1,0.022093212089645414,
P30085,Q9UNH7,0.0002840331132412513,
P30085,Q9Y3D6,0.008843965143935983,
P35222,O15143,0.041871582458517506,
P35222,O94925,0.03559918784630011,
P35222,P02652,0.016315945414928763,
P35222,P04179,0.015073908915215588,
P35222,P12956,0.07757226522463509,
P35222,P18859,0.08455975098033659,
P35222,P21281,0.004974685426121704,
P35222,P26022,0.05842255212765526,
P35222,P26447,0.07663150536725034,
P35222,P30085,0.04744315982555496,
P35222,P36957,0.019708315055924543,
P35222,P38606,0.005715295077737668,
P35222,P40926,0.07361967096528428,
P35222,P42765,0.0019220874311332294,
P35222,P56192,0.023385564721758234,
P35222,P61981,0.026881709646199452,
P35222,P62854,0.038323776158290676,
P35222,P62917,0.04078617780225162,
P35222,Q02218,0.0021215169312454596,
P35222,Q02818,0.04161253919789521,
P35222,Q07065,0.003353412929390462,
P35222,Q07866,0.026909827243641535,
P35222,Q07954,0.01302094214163574,
P35222,Q13162,0.00040372584568580655,
P35222,Q14011,0.0027817888206884776,
P35222,Q15459,0.0452240458448763,
P35222,Q15843,0.0017381302240318402,
P35222,Q96L92,0.012498468175059872,
P35222,Q9H0U4,0.043661533313205624,
P35222,Q9UHD8,0.03183740338989924,
P35222,Q9UJZ1,0.01406557611602056,
P35222,Q9UNH7,0.011650930932379868,
P35222,Q9Y3D6,0.012105586638340764,
P36957,O15143,0.07623754853656425,
P36957,O94925,0.057581879023851916,
P36957,P02652,0.00609943136549695,
P36957,P04179,0.0284811190550721,
P36957,P12956,0.04853397042998418,
P36957,P18859,0.03282592041310597,
P36957,P21281,0.006358997443654476,
P36957,P26022,0.009249288386649875,
P36957,P26447,0.08620150016827675,
P36957,P30085,0.04161494945800805,
P36957,P35222,0.08480502604998512,
P36957,P38606,0.011178118065941257,
P36957,P40926,0.0386121730054005,
P36957,P42765,0.002211006445216971,
P36957,P56192,0.04780630225436615,
P36957,P61981,0.024148952462742866,
P36957,P62854,0.02571000124767003,
P36957,P62917,0.04753962516832749,
P36957,Q02218,0.003927402013880468,
P36957,Q02818,0.005933204404406695,
P36957,Q07065,0.04159453514904412,
P36957,Q07866,0.014600083448601982,
P36957,Q07954,0.0063726350913160135,
P36957,Q13162,0.010870677888663784,
P36957,Q14011,0.024919913926977396,
P36957,Q15459,0.0618785050772363,
P36957,Q15843,0.004938752798706532,
P36957,Q96L92,0.0032127257437061857,
P36957,Q9H0U4,0.01957280090562252,
P36957,Q9UHD8,0.025761392857617676,
P36957,Q9UJZ1,0.008963674360650951,
P36957,Q9UNH7,0.026785261469164177,
P36957,Q9Y3D6,0.0017435753986303033,
P38606,O15143,0.006217488627681091,
P38606,O94925,0.012827266936705084,
P38606,P02652,0.020357379450774885,
P38606,P04179,0.04518989687891855,
P38606,P12956,0.022677578707637563,
P38606,P18859,0.011250172844193718,
P38606,P21281,0.03729230970004355,
P38606,P26022,0.001236361383583266,
P38606,P26447,0.010685199807392975,
P38606,P30085,0.001625489068344136,
P38606,P35222,0.023306738168617183,
P38606,P36957,0.0010334427453125023,
P38606,P40926,0.014233285006788167,
P38606,P42765,0.004514833086039482,
P38606,P56192,0.02941009952495555,
P38606,P61981,0.10852776052680796,
P38606,P62854,0.009435026633966394,
P38606,P62917,0.01288295426972083,
P38606,Q02218,0.014728829772088446,
P38606,Q02818,0.01674276320013186,
P38606,Q07065,0.003652518684576958,
P38606,Q07866,0.041025208738679826,
P38606,Q07954,0.004231015267041494,
P38606,Q13162,0.4211263499596345,
P38606,Q14011,0.0065502623801046425,
P38606,Q15459,0.010845786434163143,
P38606,Q15843,0.023226071387146004,
P38606,Q96L92,0.011065435815102706,
P38606,Q9H0U4,0.0027164232591905357,
P38606,Q9UHD8,0.0034289396947853944,
P38606,Q9UJZ1,0.012645058592949676,
P38606,Q9UNH7,0.011326337828551,
P38606,Q9Y3D6,0.005674327816055954,
P40926,O15143,0.005029472348132598,
P40926,O94925,0.02969933191651535,
P40926,P02652,0.3217101558806222,
P40926,P04179,0.006776857870667436,
P40926,P12956,0.01932663770958569,
P40926,P18859,0.005728901790092103,
P40926,P21281,0.0029525889725534244,
P40926,P26022,0.009727899870486958,
P40926,P26447,0.044340922095508904,
P40926,P30085,0.018206756587373977,
P40926,P35222,0.0044184532377807735,
P40926,P36957,0.000342841269138517,
P40926,P38606,0.0011532106587795429,
P40926,P42765,0.03760256997170886,
P40926,P56192,0.0332757601465724,
P40926,P61981,0.0028775913845336455,
P40926,P62854,0.03283515446990892,
P40926,P62917,0.026113569445903387,
P40926,Q02218,0.010863096908208691,
P40926,Q02818,0.027178809576440654,
P40926,Q07065,0.021351721798328067,
P40926,Q07866,0.002338967026183745,
P40926,Q07954,0.026663345362132055,
P40926,Q13162,0.01915732256240832,
P40926,Q14011,0.04136275038351771,
P40926,Q15459,0.01778217052887968,
P40926,Q15843,0.027676663115675612,
P40926,Q96L92,0.0029261354403029723,
P40926,Q9H0U4,0.00406584702949056,
P40926,Q9UHD8,0.03560425531849469,
P40926,Q9UJZ1,0.006194477027944825,
P40926,Q9UNH7,0.00037830244220237,
P40926,Q9Y3D6,0.15152100599462423,
P42765,O15143,0.0024011168453190743,
P42765,O94925,0.012078508532122703,
P42765,P02652,0.040984368451699636,
P42765,P04179,0.03289105799687494,
P42765,P12956,0.04955573587354071,
P42765,P18859,0.00295625807265147,
P42765,P21281,0.048333871848253676,
P42765,P26022,0.006284911989892753,
P42765,P26447,0.011685756715062718,
P42765,P30085,0.04233461972179479,
P42765,P35222,0.03485338043125761,
P42765,P36957,0.009278417502231375,
P42765,P38606,0.027663281412326927,
P42765,P40926,0.0075030656786808135,
P42765,P56192,0.04711394162683005,
P42765,P61981,0.03789287003215722,
P42765,P62854,0.0725373175243182,
P42765,P62917,0.002956552912355515,
P42765,Q02218,0.03466333546159585,
P42765,Q02818,0.021410977402226642,
P42765,Q07065,0.004561809216130811,
P42765,Q07866,0.0004422658454589943,
P42765,Q07954,0.008889766916237558,
P42765,Q13162,0.03349569279224772,
P42765,Q14011,0.029222629248411472,
P42765,Q15459,0.004830951749320556,
P42765,Q15843,0.028098864011753384,
P42765,Q96L92,0.06522824998983505,
P42765,Q9H0U4,0.012809905206050335,
P42765,Q9UHD8,0.07324375799993933,
P42765,Q9UJZ1,0.04353328846474711,
P42765,Q9UNH7,0.09810484644977549,
P42765,Q9Y3D6,0.017249884675914415,
P56192,O15143,0.020167704637659364,
P56192,O94925,0.031617566032450736,
P56192,P02652,0.029065867148556274,
P56192,P04179,0.0540740763901286,
P56192,P12956,0.04739195143194243,
P56192,P18859,0.060424864215837204,
P56192,P21281,0.012568691431189414,
P56192,P26022,0.052367941568563336,
P56192,P26447,0.12947478521792877,
P56192,P30085,0.04709187877292451,
P56192,P35222,0.013115620318459531,
P56192,P36957,0.02674860016603361,
P56192,P38606,0.0004938591050047516,
P56192,P40926,0.032188895881114704,
P56192,P42765,0.011925807966917308,
P56192,P61981,0.002878685322544392,
P56192,P62854,0.017808108632498824,
P56192,P62917,0.07367960342969578,
P56192,Q02218,0.003809850159775625,
P56192,Q02818,0.031818159053966906,
P56192,Q07065,0.05252477421397383,
P56192,Q07866,0.050801239044963135,
P56192,Q07954,0.012503674953413478,
P56192,Q13162,0.0042196781470671095,
P56192,Q14011,0.014427946013353706,
P56192,Q15459,0.021106257042655188,
P56192,Q15843,0.018689262570412993,
P56192,Q96L92,0.006796701058333719,
P56192,Q9H0U4,0.02914881168780774,
P56192,Q9UHD8,0.05599549223558971,
P56192,Q9UJZ1,0.007308708462676628,
P56192,Q9UNH7,0.005433907196766947,
P56192,Q9Y3D6,0.0028921490769547396,
P61981,O15143,0.025559042748412055,
P61981,O94925,0.018412781520675457,
P61981,P02652,0.02142293825171858,
P61981,P04179,0.03179379507473722,
P61981,P12956,0.1060998828723807,
P61981,P18859,0.040861904062243194,
P61981,P21281,0.0006240376172925786,
P61981,P26022,0.02101717779621609,
P61981,P26447,0.019891201019001718,
P61981,P30085,0.03120577754679921,
P61981,P35222,0.026276846372573767,
P61981,P36957,0.012974789684922354,
P61981,P38606,0.0020901188871877115,
P61981,P40926,0.050892870391522654,
P61981,P42765,0.0016538940507575108,
P61981,P56192,0.04958491538222117,
P61981,P62854,0.18598547065502993,
P61981,P62917,0.016804781372369685,
P61981,Q02218,0.0031771255295577555,
P61981,Q02818,0.018477662979129558,
P61981,Q07065,0.011853828950780318,
P61981,Q07866,0.00762658138875485,
P61981,Q07954,0.0038028720438878167,
P61981,Q13162,0.011800792797412082,
P61981,Q14011,0.014323567495522452,
P61981,Q15459,0.015770352881681004,
P61981,Q15843,0.005667693696430826,
P61981,Q96L92,0.03480081954810415,
P61981,Q9H0U4,0.010553104596390127,
P61981,Q9UHD8,0.1176471844168329,
P61981,Q9UJZ1,0.005336599685552429,
P61981,Q9UNH7,0.03162578648737526,
P61981,Q9Y3D6,0.022951806714060285,
P62854,O15143,0.013601474108726787,
P62854,O94925,0.018403472042323933,
P62854,P02652,0.011713518129653632,
P62854,P04179,0.12480632759297221,
P62854,P12956,0.03393855682501707,
P62854,P18859,0.005542880995434194,
P62854,P21281,0.013289729388387742,
P62854,P26022,0.03334007689126273,
P62854,P26447,0.14124194098327414,
P62854,P30085,0.0238651829368,
P62854,P35222,0.008856775447389281,
P62854,P36957,0.0161945028181681,
P62854,P38606,0.019799954675779528,
P62854,P40926,0.05179554592908085,
P62854,P42765,0.0039038473810572775,
P62854,P56192,0.026614380001622008,
P62854,P61981,0.01368730902207714,
P62854,P62917,0.03472298959275999,
P62854,Q02218,0.01901318153207009,
P62854,Q02818,0.0003996664764321133,
P62854,Q07065,0.022726137044641513,
P62854,Q07866,0.044586776613407895,
P62854,Q07954,0.022719148869056092,
P62854,Q13162,0.04945761017450332,
P62854,Q14011,0.003133815074296477,
P62854,Q15459,0.026755910275718425,
P62854,Q15843,0.023887023658783736,
P62854,Q96L92,0.011496405719605274,
P62854,Q9H0U4,0.07102056937536663,
P62854,Q9UHD8,0.025172311233738687,
P62854,Q9UJZ1,0.010713815426646626,
P62854,Q9UNH7,0.005524146589086805,
P62854,Q9Y3D6,0.045514807383716716,
P62917,O15143,0.009326460071564846,
P62917,O94925,0.006626047797496888,
P62917,P02652,0.0070474115272863135,
P62917,P04179,0.07254427736609655,
P62917,P12956,0.016534905212348686,
P62917,P18859,0.004256077831936181,
P62917,P21281,0.02307217160878844,
P62917,P26022,0.0167966084638764,
P62917,P26447,0.016875504128468808,
P62917,P30085,0.04186415463203778,
P62917,P35222,0.008207336077238751,
P62917,P36957,0.015690501836117435,
P62917,P38606,0.012776604603848808,
P62917,P40926,0.05629959226063006,
P62917,P42765,0.03713617951676081,
P62917,P56192,0.060732493620573536,
P62917,P61981,0.00020702313987005827,
P62917,P62854,0.01676111829745909,
P62917,Q02218,0.03510016185853537,
P62917,Q02818,0.011592280263507023,
P62917,Q07065,0.01789265939310543,
P62917,Q07866,0.04192542924974302,
P62917,Q07954,0.03339050608376316,
P62917,Q13162,0.13384729567987516,
P62917,Q14011,0.059475913460105986,
P62917,Q15459,0.002954498999276972,
P62917,Q15843,0.029126341936509162,
P62917,Q96L92,0.020387348254131153,
P62917,Q9H0U4,0.0031543704919334108,
P62917,Q9UHD8,0.010603631653988473,
P62917,Q9UJZ1,0.12410960968648278,
P62917,Q9UNH7,0.007237432099206719,
P62917,Q9Y3D6,0.024582969989368493,
Q02218,O15143,0.022854972932925197,
Q02218,O94925,0.06565594098081394,
Q02218,P02652,0.03668934657656373,
Q02218,P04179,0.008922926740859472,
Q02218,P12956,0.05800611178660345,
Q02218,P18859,0.004395141081701318,
Q02218,P21281,0.005544972245620669,
Q02218,P26022,0.035476208444292674,
Q02218,P26447,0.029072492139118826,
Q02218,P30085,0.08340044883135585,
Q02218,P35222,0.05445248725411367,
Q02218,P36957,0.049561788981223626,
Q02218,P38606,0.002196274081194551,
Q02218,P40926,0.008871302298145811,
Q02218,P42765,0.016192166807620045,
Q02218,P56192,0.009349391610868512,
Q02218,P61981,0.03432126317586058,
Q02218,P62854,0.010246374880669984,
Q02218,P62917,0.042078960849607994,
Q02218,Q02818,0.0352112670326973,
Q02218,Q07065,0.01104325892180897,
Q02218,Q07866,0.017153584385640772,
Q02218,Q07954,0.018207828666978048,
Q02218,Q13162,0.01980172542241075,
Q02218,Q14011,0.07330336728877934,
Q02218,Q15459,0.003911950795296121,
Q02218,Q15843,0.004771110791427865,
Q02218,Q96L92,0.029132232287738983,
Q02218,Q9H0U4,0.029071749171864107,
Q02218,Q9UHD8,0.04232109191675497,
Q02218,Q9UJZ1,0.052931702601589775,
Q02218,Q9UNH7,0.04246947177561475,
Q02218,Q9Y3D6,0.007756919323644544,
Q02818,O15143,0.027490240081296496,
Q02818,O94925,0.044683219027962684,
Q02818,P02652,0.012608943740832981,
Q02818,P04179,0.09828033761709376,
Q02818,P12956,0.0034444674937647046,
Q02818,P18859,0.007620410996380934,
Q02818,P21281,0.013401210520338115,
Q02818,P26022,0.0035251887503559513,
Q02818,P26447,0.0382951532504932,
Q02818,P30085,0.01775829196322731,
Q02818,P35222,0.03699692588782958,
Q02818,P36957,0.04560949095850818,
Q02818,P38606,0.011608005679477784,
Q02818,P40926,0.018627775872380296,
Q02818,P42765,0.018264882050185283,
Q02818,P56192,0.04548391720920545,
Q02818,P61981,0.14624335853243267,
Q02818,P62854,0.034255344351728154,
Q02818,P62917,0.010415682709780424,
Q02818,Q02218,0.026204345884831188,
Q02818,Q07065,0.004219698527992689,
Q02818,Q07866,0.018043998988805515,
Q02818,Q07954,0.014148308475622488,
Q02818,Q13162,0.07984860532427399,
Q02818,Q14011,0.015456138521661295,
Q02818,Q15459,0.019699849086053028,
Q02818,Q15843,0.01234010379176456,
Q02818,Q96L92,0.0029183594892028186,
Q02818,Q9H0U4,0.012370163802469053,
Q02818,Q9UHD8,0.02312325015477078,
Q02818,Q9UJZ1,0.006611993716889437,
Q02818,Q9UNH7,0.08369870761063436,
Q02818,Q9Y3D6,0.017842429580381118,
Q07065,O15143,0.06881482726248209,
Q07065,O94925,0.026807794145220738,
Q07065,P02652,0.010041293261881383,
Q07065,P04179,0.08859836485623955,
Q07065,P12956,0.04020535417143331,
Q07065,P18859,0.03963991011563529,
Q07065,P21281,0.013204421459807906,
Q07065,P26022,0.048716907773818714,
Q07065,P26447,0.050159988402501694,
Q07065,P30085,0.01724346965773239,
Q07065,P35222,0.033888084669425084,
Q07065,P36957,0.02863388717058153,
Q07065,P38606,0.012871888022840968,
Q07065,P40926,0.03174668332252059,
Q07065,P42765,0.0,
Q07065,P56192,0.03459059028694127,
Q07065,P61981,0.03938428649755327,
Q07065,P62854,0.06451200296003977,
Q07065,P62917,0.03304951932200777,
Q07065,Q02218,0.005029674476330422,
Q07065,Q02818,0.004527769939570089,
Q07065,Q07866,0.039111050805296435,
Q07065,Q07954,0.01653556692752742,
Q07065,Q13162,0.03490728683250442,
Q07065,Q14011,0.003837282812123581,
Q07065,Q15459,0.04825763125140547,
Q07065,Q15843,0.025437285524636116,
Q07065,Q96L92,0.0009655727861679759,
Q07065,Q9H0U4,0.008324406639037515,
Q07065,Q9UHD8,0.03141482197118173,
Q07065,Q9UJZ1,0.0025570775577158284,
Q07065,Q9UNH7,0.00981083752892511,
Q07065,Q9Y3D6,0.04232853517664906,
