Regulator,Target,Weight,Sign
P04179,Q96L92,0.042927960094391926,
P04179,Q9H0U4,0.03043558291673985,
P04179,Q9UHD8,0.0169906101972342,
P04179,Q9UJZ1,0.011440873068830692,
P04179,Q9UNH7,0.04659887943650779,
P04179,Q9Y3D6,0.008421931001520113,
P12956,O15143,0.006747725617802846,
P12956,O94925,0.011176428711967548,
P12956,P02652,0.0037927635688489274,
P12956,P04179,0.05596219134266339,
P12956,P18859,0.04051612285981051,
P12956,P21281,0.010213879013208053,
P12956,P26022,0.1032213513967135,
P12956,P26447,0.08868508472799906,
P12956,P30085,0.011619162274835336,
P12956,P35222,0.005677053641862808,
P12956,P36957,0.022431804918223767,
P12956,P38606,0.0055018821649955975,
P12956,P40926,0.004437218882934867,
P12956,P42765,0.1066932363102012,
P12956,P56192,0.0035418332194273082,
P12956,P61981,0.016887146584244325,
P12956,P62854,0.018057317283667777,
P12956,P62917,0.007861728953088135,
P12956,Q02218,0.04889288389369031,
P12956,Q02818,0.04717434095588833,
P12956,Q07065,0.028529263575417033,
P12956,Q07866,0.010553013623642178,
P12956,Q07954,0.025290952833945158,
P12956,Q13162,0.013310126283074875,
P12956,Q14011,0.008319513673050493,
P12956,Q15459,0.014948156046741476,
P12956,Q15843,0.017247541367014566,
P12956,Q96L92,0.0042034895791662995,
P12956,Q9H0U4,0.02127187255584159,
P12956,Q9UHD8,0.03293672641682548,
P12956,Q9UJZ1,0.007307483415186048,
P12956,Q9UNH7,0.10231749991696928,
P12956,Q9Y3D6,0.051429928522291474,
P18859,O15143,0.0054758975510664784,
P18859,O94925,0.048944779787770225,
P18859,P02652,0.07607386999238215,
P18859,P04179,0.07647374673217128,
P18859,P12956,0.005429973713928829,
P18859,P21281,0.007377413284822134,
P18859,P26022,0.01511811695101058,
P18859,P26447,0.03647173570297703,
P18859,P30085,0.013298735289150551,
P18859,P35222,0.039579357486376955,
P18859,P36957,0.06870869432863828,
P18859,P38606,0.0013086751928663154,
P18859,P40926,0.007571933842357606,
P18859,P42765,0.058826341451445344,
P18859,P56192,0.029424823861467327,
P18859,P61981,0.012245595205902063,
P18859,P62854,0.013516955998871188,
P18859,P62917,0.00414192629687843,
P18859,Q02218,0.045736628295410614,
P18859,Q02818,0.023377260993379667,
P18859,Q07065,0.01707708334714083,
P18859,Q07866,0.0286912105619324,
P18859,Q07954,0.019943751939538207,
P18859,Q13162,0.011916452581966275,
P18859,Q14011,0.024992057105744446,
P18859,Q15459,0.021129853642828152,
P18859,Q15843,0.08997390509916285,
P18859,Q96L92,0.007548538631975167,
P18859,Q9H0U4,0.1264068507120914,
P18859,Q9UHD8,0.003091001885287187,
P18859,Q9UJZ1,0.002177612976901633,
P18859,Q9UNH7,0.030393612237747877,
P18859,Q9Y3D6,0.010334353650981263,
P21281,O15143,0.016740047859400663,
P21281,O94925,0.044291163146624325,
P21281,P02652,0.2398172793683474,
P21281,P04179,0.012233667583567786,
P21281,P12956,0.003936530976288435,
P21281,P18859,0.011450078726761086,
P21281,P26022,0.021144382850378184,
P21281,P26447,0.00429710435111591,
P21281,P30085,0.0034987973404570294,
P21281,P35222,0.019969454788073902,
P21281,P36957,0.010531558784780643,
P21281,P38606,0.010481887094451097,
P21281,P40926,0.03245876002423406,
P21281,P42765,0.014937891645059263,
P21281,P56192,0.01087793448597947,
P21281,P61981,0.1650840339988426,
P21281,P62854,0.0014746420125479245,
P21281,P62917,0.058252351987666956,
P21281,Q02218,0.014429403760626274,
P21281,Q02818,0.0030570562715318394,
P21281,Q07065,0.002054766842899399,
P21281,Q07866,0.022633578415489745,
P21281,Q07954,0.0026785414396107428,
P21281,Q13162,0.008062202448761213,
P21281,Q14011,0.01934235606812105,
P21281,Q15459,0.002433918562469878,
P21281,Q15843,0.06454953259857872,
P21281,Q96L92,0.012243684789235924,
P21281,Q9H0U4,0.002136124018366111,
P21281,Q9UHD8,0.03670718680870693,
P21281,Q9UJZ1,0.011816900515957306,
P21281,Q9UNH7,0.0032179519441423265,
P21281,Q9Y3D6,0.09718967939270716,
P26022,O15143,0.012087052157239646,
P26022,O94925,0.017146772378199508,
P26022,P02652,0.0006702343830734112,
P26022,P04179,0.03764661462772525,
P26022,P12956,0.12369335951041324,
P26022,P18859,0.011253243125174563,
P26022,P21281,0.03722905938359994,
P26022,P26447,0.1223764269703026,
P26022,P30085,0.010907125035425952,
P26022,P35222,0.02056055327398864,
P26022,P36957,0.11848312809532735,
P26022,P38606,0.010899461228371349,
P26022,P40926,0.032297393091580036,
P26022,P42765,0.07727094510023347,
P26022,P56192,0.008705493023684709,
P26022,P61981,0.006160690713674966,
P26022,P62854,0.08927726899800807,
P26022,P62917,0.0021789300609958537,
P26022,Q02218,0.015755495760856386,
P26022,Q02818,0.005149083680980794,
P26022,Q07065,0.001358651121492604,
P26022,Q07866,0.0005556040357749215,
P26022,Q07954,0.0007419173723043383,
P26022,Q13162,0.024904238036375276,
P26022,Q14011,0.015119753270959128,
P26022,Q15459,0.02058480754996819,
P26022,Q15843,0.011031097017817805,
P26022,Q96L92,0.0014473079784902228,
P26022,Q9H0U4,0.04880084647452155,
P26022,Q9UHD8,0.07446829273938504,
P26022,Q9UJZ1,0.011572790295661557,
P26022,Q9UNH7,0.017376335569881766,
P26022,Q9Y3D6,0.00210327567232258,
P26447,O15143,0.05522618362699829,
P26447,O94925,0.005832144656992701,
P26447,P02652,0.015673395803912964,
P26447,P04179,0.04260193284389805,
P26447,P12956,0.0030461103585962684,
P26447,P18859,0.028300167175544292,
P26447,P21281,0.01909027339257223,
P26447,P26022,0.016771211969119907,
P26447,P30085,0.030782830227244918,
P26447,P35222,0.013963344180095334,
P26447,P36957,0.07550660993401503,
P26447,P38606,0.005107083459829389,
P26447,P40926,0.010274010520704672,
P26447,P42765,0.024589964981205057,
P26447,P56192,0.014659706676647061,
P26447,P61981,0.02832883938168145,
P26447,P62854,0.016558707033424276,
P26447,P62917,0.02868345636272153,
P26447,Q02218,0.018173218629342968,
P26447,Q02818,0.026017867606979106,
P26447,Q07065,0.077202120522427,
P26447,Q07866,0.008352498219975291,
P26447,Q07954,0.0526111380455763,
P26447,Q13162,0.062105435269123654,
P26447,Q14011,0.009066706347733315,
P26447,Q15459,0.0042464899827972455,
P26447,Q15843,0.028982370944741723,
P26447,Q96L92,0.007615221032734471,
P26447,Q9H0U4,0.017774370849306706,
P26447,Q9UHD8,0.010102042978423717,
P26447,Q9UJZ1,0.16239515504480365,
P26447,Q9UNH7,0.018744037255626775,
P26447,Q9Y3D6,0.032811158928841094,
P30085,O15143,0.03839798966120229,
P30085,O94925,0.04591319264111223,
P30085,P02652,0.02351970532275617,
P30085,P04179,0.00273342271813028,
P30085,P12956,0.06805647092017048,
P30085,P18859,0.01563447288481572,
P30085,P21281,0.010417771396080822,
P30085,P26022,0.05026362285509811,
P30085,P26447,0.05288706149835112,
P30085,P35222,0.030439258584083632,
P30085,P36957,0.012623509128214049,
P30085,P38606,0.02766829677616587,
P30085,P40926,0.0072381014142458835,
P30085,P42765,0.08775555229983803,
P30085,P56192,0.004842980401539429,
P30085,P61981,0.005037670405161424,
P30085,P62854,0.04271429188797871,
P30085,P62917,0.004230253038473161,
P30085,Q02218,0.001658181794725801,
P30085,Q02818,0.012030732161001433,
P30085,Q07065,0.0038390068248832674,
P30085,Q07866,0.0283515409803193,
P30085,Q07954,0.0035070087133106235,
P30085,Q13162,0.04059698502508,
P30085,Q14011,0.01943296340986395,
P30085,Q15459,0.01591501269235128,
P30085,Q15843,0.0072476009238277486,
P30085,Q96L92,0.029917483030669913,
P30085,Q9H0U4,0.04132701549734572,
P30085,Q9UHD8,0.012963611639414018,
P30085,Q9UJZ1,0.151378808893348,
P30085,Q9UNH7,0.03096891654377692,
P30085,Q9Y3D6,0.040546317251079905,
P35222,O15143,0.01176932075371742,
P35222,O94925,0.04838563105781787,
P35222,P02652,0.0514058090122211,
P35222,P04179,0.017451534254664638,
P35222,P12956,0.003560457603468187,
P35222,P18859,0.013082971889758495,
P35222,P21281,0.008875045648251985,
P35222,P26022,0.06856194208413627,
P35222,P26447,0.021988786131999075,
P35222,P30085,0.008508181632855008,
P35222,P36957,0.01101448773964326,
P35222,P38606,0.06169992728424968,
P35222,P40926,0.010581232146043236,
P35222,P42765,0.008305784461362575,
P35222,P56192,0.010816030061351605,
P35222,P61981,0.0012830324500332651,
P35222,P62854,0.034088259094064904,
P35222,P62917,0.0014143608321360815,
P35222,Q02218,0.061545784276481295,
P35222,Q02818,0.1292431771155355,
P35222,Q07065,0.02081772617101046,
P35222,Q07866,0.03078241988758641,
P35222,Q07954,0.09797343393358171,
P35222,Q13162,0.018659658865275236,
P35222,Q14011,0.014001723274942755,
P35222,Q15459,0.04575266864884449,
P35222,Q15843,0.01916809634236438,
P35222,Q96L92,0.02188478240405903,
P35222,Q9H0U4,0.022341171168201064,
P35222,Q9UHD8,0.021369256709025536,
P35222,Q9UJZ1,0.03241364110215292,
P35222,Q9UNH7,0.05124391918766217,
P35222,Q9Y3D6,0.01040258155266633,
P36957,O15143,0.022293689962810555,
P36957,O94925,0.07219959927562694,
P36957,P02652,0.011392461817717012,
P36957,P04179,0.07180620767599888,
P36957,P12956,0.06404228744470372,
P36957,P18859,0.10328252969706579,
P36957,P21281,0.01102080376434217,
P36957,P26022,0.05924323614431487,
P36957,P26447,0.02544578752960767,
P36957,P30085,0.016774370073220114,
P36957,P35222,0.012146606018477071,
P36957,P38606,0.0032891655798207037,
P36957,P40926,0.013331964080793225,
P36957,P42765,0.13189609806799474,
P36957,P56192,0.028868924292857992,
P36957,P61981,0.0016901327959288918,
P36957,P62854,0.05324098339895229,
P36957,P62917,0.002493938668878407,
P36957,Q02218,0.017726062054512534,
P36957,Q02818,0.004886268677030309,
P36957,Q07065,0.009864365960440198,
P36957,Q07866,0.02068110674886391,
P36957,Q07954,0.016316317929594516,
P36957,Q13162,0.002832195694263119,
P36957,Q14011,0.0016318123626702422,
P36957,Q15459,0.01477179736022436,
P36957,Q15843,0.0447428928479941,
P36957,Q96L92,0.003930770425592705,
P36957,Q9H0U4,0.04623699687578443,
P36957,Q9UHD8,0.0023766857023034024,
P36957,Q9UJZ1,0.002868383033037616,
P36957,Q9UNH7,0.027290452750452467,
P36957,Q9Y3D6,0.0007453584083626688,
P38606,O15143,0.005432716863785827,
P38606,O94925,0.005421235489405613,
P38606,P02652,0.031550435843323586,
P38606,P04179,0.017163057369375543,
P38606,P12956,0.010086741142309478,
P38606,P18859,0.007874504279093917,
P38606,P21281,0.01,
P38606,P26022,0.0014920826885235453,
P38606,P26447,0.01,
P38606,P30085,0.02034434651936917,
P38606,P35222,0.029014084153899958,
P38606,P36957,0.009190507056432325,
P38606,P40926,0.04983107935357247,
P38606,P42765,0.011127865866740479,
P38606,P56192,0.0,
P38606,P61981,0.07397854652697224,
P38606,P62854,0.0,
P38606,P62917,0.021608945171066405,
P38606,Q02218,0.0011255192152358944,
P38606,Q02818,0.0028376161185276172,
P38606,Q07065,0.04791935498689439,
P38606,Q07866,0.04396475258968828,
P38606,Q07954,0.020512086006199935,
P38606,Q13162,0.007751898555535023,
P38606,Q14011,0.00853265977673734,
P38606,Q15459,0.002722852185855375,
P38606,Q15843,0.053211116264009296,
P38606,Q96L92,0.0033202740711819716,
P38606,Q9H0U4,0.0029502377356398586,
P38606,Q9UHD8,0.007800479601342126,
P38606,Q9UJZ1,5.7822292351409706e-05,
P38606,Q9UNH7,0.009097754244886035,
P38606,Q9Y3D6,0.4546606409892916,
P40926,O15143,0.011694430556953149,
P40926,O94925,0.004560362547388929,
P40926,P02652,0.015485982399729861,
P40926,P04179,0.038903878457524556,
P40926,P12956,0.018938994368882023,
P40926,P18859,0.0050421048740355995,
P40926,P21281,0.010267451295485279,
P40926,P26022,0.007949293764247606,
P40926,P26447,0.007334998395777237,
P40926,P30085,0.010338785796211784,
P40926,P35222,0.007295636910133323,
P40926,P36957,0.08602070523313061,
P40926,P38606,0.019194025702042407,
P40926,P42765,0.02902217041323458,
P40926,P56192,0.021904639266725954,
P40926,P61981,0.03227341794253551,
P40926,P62854,0.01662549068611122,
P40926,P62917,0.029632135462970315,
P40926,Q02218,0.004005218256677496,
P40926,Q02818,0.007830171365083608,
P40926,Q07065,0.030233562298780797,
P40926,Q07866,0.010326632585913407,
P40926,Q07954,0.016023004986255005,
P40926,Q13162,0.012742262336565365,
P40926,Q14011,0.040848179213195744,
P40926,Q15459,0.0029401579696736882,
P40926,Q15843,0.07245741917584107,
P40926,Q96L92,0.2728413425475369,
P40926,Q9H0U4,0.08018877700621078,
P40926,Q9UHD8,0.007026173600437525,
P40926,Q9UJZ1,0.032637926859352136,
P40926,Q9UNH7,0.0007818396255975348,
P40926,Q9Y3D6,0.024039670343517946,
P42765,O15143,0.013232192218666977,
P42765,O94925,0.04657757283107549,
P42765,P02652,0.027794606497371286,
P42765,P04179,0.08023846278540965,
P42765,P12956,0.04751505195067442,
P42765,P18859,0.04201474319496899,
P42765,P21281,0.008927734053262993,
P42765,P26022,0.07152578714356479,
P42765,P26447,0.04064559350029954,
P42765,P30085,0.013856665752551907,
P42765,P35222,0.008308760568434862,
P42765,P36957,0.03932360304818227,
P42765,P38606,0.021616688512733778,
P42765,P40926,0.009115073673493084,
P42765,P56192,0.021775738434460012,
P42765,P61981,0.012927130296247362,
P42765,P62854,0.06745424809118215,
P42765,P62917,0.003927980499181688,
P42765,Q02218,0.014738375454691434,
P42765,Q02818,0.014678303143662747,
P42765,Q07065,0.01655871415471463,
P42765,Q07866,0.006727188053163564,
P42765,Q07954,0.03800750712971229,
P42765,Q13162,0.006154400408110591,
P42765,Q14011,0.007813180638043413,
P42765,Q15459,0.03858532533555437,
P42765,Q15843,0.059264732630241714,
P42765,Q96L92,0.031421948174064206,
P42765,Q9H0U4,0.020251043949571595,
P42765,Q9UHD8,0.022642599106322957,
P42765,Q9UJZ1,0.011312646985882437,
P42765,Q9UNH7,0.04194384488146057,
P42765,Q9Y3D6,0.03004108534596841,
P56192,O15143,0.0024802136875043223,
P56192,O94925,0.059673150819673795,
P56192,P02652,0.0027833039285930384,
P56192,P04179,0.049903684975988696,
P56192,P12956,0.028878103782823485,
P56192,P18859,0.08706100280115407,
P56192,P21281,0.011958830356955634,
P56192,P26022,0.04902965663648899,
P56192,P26447,0.025021013822066993,
P56192,P30085,0.043924087895638314,
P56192,P35222,0.004906470823335037,
P56192,P36957,0.04805749389191051,
P56192,P38606,0.045869753644514115,
P56192,P40926,0.009387690417025784,
P56192,P42765,0.09833906309003689,
P56192,P61981,0.003453909360319541,
P56192,P62854,0.03234837498238361,
P56192,P62917,0.006631665611481653,
P56192,Q02218,0.020016051951464265,
P56192,Q02818,0.019634065228572195,
P56192,Q07065,0.008257723768559272,
P56192,Q07866,0.07433403838089889,
P56192,Q07954,0.007709547011226303,
P56192,Q13162,0.019664880355617184,
P56192,Q14011,0.0020847076313974438,
P56192,Q15459,0.01072030866253407,
P56192,Q15843,0.03652541370539104,
P56192,Q96L92,0.0011486606711797094,
P56192,Q9H0U4,0.0048337116125835656,
P56192,Q9UHD8,0.01827769770738599,
P56192,Q9UJZ1,0.03400984829044231,
P56192,Q9UNH7,0.04118430967297318,
P56192,Q9Y3D6,0.060152438389795414,
P61981,O15143,0.00892965743406278,
P61981,O94925,0.011187257948897083,
P61981,P02652,0.024205059543644235,
P61981,P04179,0.10753278484355064,
P61981,P12956,0.04264955450125625,
P61981,P18859,0.04003798060910348,
P61981,P21281,0.023037415654261494,
P61981,P26022,0.007959641412368814,
P61981,P26447,0.0033006952299088144,
P61981,P30085,0.011123781138779267,
P61981,P35222,0.01032880667517257,
P61981,P36957,0.08698410726817164,
P61981,P38606,0.013785081949873402,
P61981,P40926,0.020562004198344842,
P61981,P42765,0.012008502888186563,
P61981,P56192,0.024671375973792417,
P61981,P62854,0.02474279015810227,
P61981,P62917,0.009542065284788953,
P61981,Q02218,0.00969130595952307,
P61981,Q02818,0.0012290743381171308,
P61981,Q07065,0.032461582795567906,
P61981,Q07866,0.0112463836310316,
P61981,Q07954,0.030088975349731824,
P61981,Q13162,0.1349176823636186,
P61981,Q14011,0.016915762675788478,
P61981,Q15459,0.002832299532564319,
P61981,Q15843,0.04192767177039803,
P61981,Q96L92,0.1168306410912181,
P61981,Q9H0U4,0.025696815710342394,
P61981,Q9UHD8,0.0018687726109784602,
P61981,Q9UJZ1,0.03912141397067392,
P61981,Q9UNH7,0.0012717964022148109,
P61981,Q9Y3D6,0.0427854744576831,
P62854,O15143,0.021370556952983545,
P62854,O94925,0.0013823913967440451,
P62854,P02652,0.013130151625989081,
P62854,P04179,0.010630930175010852,
P62854,P12956,0.03436691069817626,
P62854,P18859,0.017084866904825698,
P62854,P21281,0.012697583390747464,
P62854,P26022,0.028214441356045103,
P62854,P26447,0.1371188650791707,
P62854,P30085,0.019121179509797942,
P62854,P35222,0.024675399247925653,
P62854,P36957,0.056533483709954584,
P62854,P38606,0.0013277288152383911,
P62854,P40926,0.030391712128245353,
P62854,P42765,0.04364060266708841,
P62854,P56192,0.01944515418829161,
P62854,P61981,0.010468137085311713,
P62854,P62917,0.04308509987812959,
P62854,Q02218,0.10520884178736038,
P62854,Q02818,0.016010859474110448,
P62854,Q07065,0.028521386586233474,
P62854,Q07866,0.005409076404432125,
P62854,Q07954,0.00701587191040286,
P62854,Q13162,0.021194355934013004,
P62854,Q14011,0.0025284533439736802,
P62854,Q15459,0.027589244916623984,
P62854,Q15843,0.012215279828690721,
P62854,Q96L92,0.009985094034531534,
P62854,Q9H0U4,0.02436320790302357,
P62854,Q9UHD8,0.08708901634222183,
P62854,Q9UJZ1,0.00806793925297357,
P62854,Q9UNH7,0.03643678939932213,
P62854,Q9Y3D6,0.013332143578155469,
P62917,O15143,0.06662191983445817,
P62917,O94925,0.0589326011153987,
P62917,P02652,0.017584809324326323,
P62917,P04179,0.011532217624124748,
P62917,P12956,0.012248008837996854,
P62917,P18859,0.009958179883715597,
P62917,P21281,0.02351642514805107,
P62917,P26022,0.027117875155619323,
P62917,P26447,0.011014359346423346,
P62917,P30085,0.011763532776832966,
P62917,P35222,0.026696966689210476,
P62917,P36957,0.026153660666525733,
P62917,P38606,0.0039402450224417665,
P62917,P40926,0.014495834877003176,
P62917,P42765,0.05225366340834182,
P62917,P56192,0.018196397280760404,
P62917,P61981,0.01177937563217081,
P62917,P62854,0.01873159830479014,
P62917,Q02218,0.01248691160111269,
P62917,Q02818,0.0027534279421843402,
P62917,Q07065,0.012576568080686924,
P62917,Q07866,0.07191620966729603,
P62917,Q07954,0.017811728139222754,
P62917,Q13162,0.23131023358337802,
P62917,Q14011,0.030458138743928678,
P62917,Q15459,0.0013016360929827074,
P62917,Q15843,0.013200512330552692,
P62917,Q96L92,0.056551547242372345,
P62917,Q9H0U4,0.05241008973392773,
P62917,Q9UHD8,0.0030668645747231682,
P62917,Q9UJZ1,0.040667115941306724,
P62917,Q9UNH7,0.0013425201396641327,
P62917,Q9Y3D6,0.01619208597009429,
Q02218,O15143,0.002787088617316691,
Q02218,O94925,0.028296263868204462,
Q02218,P02652,0.015315877832558198,
Q02218,P04179,0.18881592159079255,
Q02218,P12956,0.021101157258278214,
Q02218,P18859,0.011603953202491635,
Q02218,P21281,0.023282660350012217,
Q02218,P26022,0.04234282575787788,
Q02218,P26447,0.016237408949907255,
Q02218,P30085,0.025262968461480607,
Q02218,P35222,0.020761599727374215,
Q02218,P36957,0.11936974021950057,
Q02218,P38606,0.02475904686113672,
Q02218,P40926,0.026516618574871444,
Q02218,P42765,0.01707627542273713,
Q02218,P56192,0.002599817963267181,
Q02218,P61981,0.008915325170035298,
Q02218,P62854,0.030039857304564196,
Q02218,P62917,0.0007552381333366259,
Q02218,Q02818,0.025178572723923202,
Q02218,Q07065,0.0019316359594927818,
Q02218,Q07866,0.02379543503278199,
Q02218,Q07954,0.08516729718326112,
Q02218,Q13162,0.00221963962485452,
Q02218,Q14011,0.0032836579821520057,
Q02218,Q15459,0.00466683894599041,
Q02218,Q15843,0.08056970460087172,
Q02218,Q96L92,0.025171863427949043,
Q02218,Q9H0U4,0.006340223898587271,
Q02218,Q9UHD8,0.01104127907993259,
Q02218,Q9UJZ1,0.02735564775740377,
Q02218,Q9UNH7,0.019779253894465425,
Q02218,Q9Y3D6,0.04403771818483193,
Q02818,O15143,0.01,
Q02818,O94925,0.010290024970484035,
Q02818,P02652,0.05953353466256511,
Q02818,P04179,0.01808077551712574,
Q02818,P12956,0.02660549456180449,
Q02818,P18859,0.03278553449258217,
Q02818,P21281,0.012900971259767104,
Q02818,P26022,0.02294840201309973,
Q02818,P26447,0.020999426762724812,
Q02818,P30085,0.0015403529403059915,
Q02818,P35222,0.01149414290033184,
Q02818,P36957,0.05067133551854971,
Q02818,P38606,0.0019036003823304016,
Q02818,P40926,0.010473816209057994,
Q02818,P42765,0.03802040349839446,
Q02818,P56192,0.0,
Q02818,P61981,0.05543214584915224,
Q02818,P62854,0.0003424762069732466,
Q02818,P62917,0.010797016448632431,
Q02818,Q02218,0.0,
Q02818,Q07065,0.0034387494198676273,
Q02818,Q07866,0.022776016983874773,
Q02818,Q07954,0.08447345188232479,
Q02818,Q13162,0.03272511218438927,
Q02818,Q14011,0.02681889129700635,
Q02818,Q15459,0.011860343062939377,
Q02818,Q15843,0.027539295533534923,
Q02818,Q96L92,0.003645019971556437,
Q02818,Q9H0U4,0.0191620393577527,
Q02818,Q9UHD8,0.00037606980677349635,
Q02818,Q9UJZ1,0.04499970316307371,
Q02818,Q9UNH7,0.03202608030966236,
Q02818,Q9Y3D6,0.27003588070044543,
Q07065,O15143,0.028860303571489613,
Q07065,O94925,0.0037122381132746645,
Q07065,P02652,0.06593231939135162,
Q07065,P04179,0.08908183687451653,
Q07065,P12956,0.02900280078681996,
Q07065,P18859,0.012951140033771107,
Q07065,P21281,0.018951527380139725,
Q07065,P26022,0.020357832441183388,
Q07065,P26447,0.0024762917762481853,
Q07065,P30085,0.010478987791256505,
Q07065,P35222,0.009915234831013706,
Q07065,P36957,0.0371916231754959,
Q07065,P38606,0.005361252997360052,
Q07065,P40926,0.010665443667230885,
Q07065,P42765,0.04373076280404607,
Q07065,P56192,0.020754414995167662,
Q07065,P61981,0.024669465351176974,
Q07065,P62854,0.01186912098136887,
Q07065,P62917,0.016993707995018516,
Q07065,Q02218,0.008101252811008059,
Q07065,Q02818,0.03134847523989714,
Q07065,Q07866,0.02638243329617627,
Q07065,Q07954,0.0663301172980131,
Q07065,Q13162,0.04601457399780878,
Q07065,Q14011,0.018679580038959826,
Q07065,Q15459,0.011614880275429366,
Q07065,Q15843,0.03352230972924164,
Q07065,Q96L92,0.053076606976868126,
Q07065,Q9H0U4,0.004629809854176772,
Q07065,Q9UHD8,0.003190239203813508,
Q07065,Q9UJZ1,0.03967773041222908,
Q07065,Q9UNH7,0.0008997782374206301,
Q07065,Q9Y3D6,0.1909794863301687,
Q07866,O15143,0.003924797127252279,
Q07866,O94925,0.008672756438355135,
Q07866,P02652,0.012017607662898295,
