Regulator,Target,Weight,Sign
P02652,P56192,0.026065812377389305,
P02652,P61981,0.025963241563494062,
P02652,P62854,0.011360141790927578,
P02652,P62917,0.005755713416416998,
P02652,Q02218,0.058836600763325,
P02652,Q02818,0.004947464227966073,
P02652,Q07065,0.011851418094792532,
P02652,Q07866,0.018331478022224124,
P02652,Q07954,0.07682937621364613,
P02652,Q13162,0.07611814304075805,
P02652,Q14011,0.04414764704355735,
P02652,Q15459,0.004407105251482076,
P02652,Q15843,0.03705112531816378,
P02652,Q96L92,0.0454864882094074,
P02652,Q9H0U4,0.0007121242383039845,
P02652,Q9UHD8,0.017325607248168128,
P02652,Q9UJZ1,0.0696048314487098,
P02652,Q9UNH7,0.015810969267086746,
P02652,Q9Y3D6,0.03522082564309226,
P04179,O15143,0.08072145397517853,
P04179,O94925,0.03007889181864042,
P04179,P02652,0.027316678790811986,
P04179,P12956,0.030460774360747976,
P04179,P18859,0.013570316049967298,
P04179,P21281,0.015891324808935466,
P04179,P26022,0.043692052547508554,
P04179,P26447,0.017314824756975752,
P04179,P30085,0.022245663749526468,
P04179,P35222,0.028957434209362306,
P04179,P36957,0.05194034570331483,
P04179,P38606,0.00031702761993711244,
P04179,P40926,0.043566746743189624,
P04179,P42765,0.010765366639472711,
P04179,P56192,0.025190996154491135,
P04179,P61981,0.029373710002647827,
P04179,P62854,0.010391984520518174,
P04179,P62917,0.04263358780427062,
P04179,Q02218,0.0851319393852705,
P04179,Q02818,0.07502420801384216,
P04179,Q07065,0.01851395526578645,
P04179,Q07866,0.02955218020080347,
P04179,Q07954,0.009958606673988155,
P04179,Q13162,0.04113871221640767,
P04179,Q14011,0.003923939856897944,
P04179,Q15459,0.03111285013721187,
P04179,Q15843,0.008343686291971714,
P04179,Q96L92,0.019593258426303266,
P04179,Q9H0U4,0.03635440446517917,
P04179,Q9UHD8,0.03374528809657856,
P04179,Q9UJZ1,0.035240544560622394,
P04179,Q9UNH7,0.012180660562377309,
P04179,Q9Y3D6,0.008798240715132275,
P12956,O15143,0.03908043164713571,
P12956,O94925,0.048709394150676405,
P12956,P02652,0.04055772049578649,
P12956,P04179,0.030049496440401904,
P12956,P18859,0.08678962792376417,
P12956,P21281,0.010418399905734652,
P12956,P26022,0.04876931057846625,
P12956,P26447,0.01977687223771506,
P12956,P30085,0.04827906912050825,
P12956,P35222,0.04973266827235494,
P12956,P36957,0.0983180378829037,
P12956,P38606,0.000554162954974923,
P12956,P40926,0.019371677166505594,
P12956,P42765,0.0006291288610137221,
P12956,P56192,0.049120359058244294,
P12956,P61981,0.020351636084609534,
P12956,P62854,0.020180532753486333,
P12956,P62917,0.011622705794016853,
P12956,Q02218,0.001209426048078814,
P12956,Q02818,0.02152059042581712,
P12956,Q07065,0.040723378004171994,
P12956,Q07866,0.009698220482843366,
P12956,Q07954,0.010374682327003303,
P12956,Q13162,0.010003910916395051,
P12956,Q14011,0.0027656008334862605,
P12956,Q15459,0.04850251906719908,
P12956,Q15843,0.010510397321903033,
P12956,Q96L92,0.001158682142368495,
P12956,Q9H0U4,0.059090399366790745,
P12956,Q9UHD8,0.030211073481366268,
P12956,Q9UJZ1,0.011240345628726509,
P12956,Q9UNH7,0.010516908220066012,
P12956,Q9Y3D6,0.0017441697527987362,
P18859,O15143,0.07884615837241647,
P18859,O94925,0.05137510790374803,
P18859,P02652,0.022610958849550104,
P18859,P04179,0.03251139725735614,
P18859,P12956,0.0586097106148678,
P18859,P21281,0.00481939970517177,
P18859,P26022,0.05898032366601237,
P18859,P26447,0.08373157372226231,
P18859,P30085,0.037495882127781884,
P18859,P35222,0.013469479352778108,
P18859,P36957,0.0635224888382837,
P18859,P38606,0.011949860767990613,
P18859,P40926,0.041939435378605915,
P18859,P42765,0.003152518684269242,
P18859,P56192,0.031471901737663774,
P18859,P61981,0.016002494477772473,
P18859,P62854,0.010646882948116587,
P18859,P62917,0.039979799729324667,
P18859,Q02218,0.008199799404119034,
P18859,Q02818,0.0050757633421394666,
P18859,Q07065,0.03161166090820796,
P18859,Q07866,0.04590602034566871,
P18859,Q07954,0.01004478190972968,
P18859,Q13162,0.03355275519653806,
P18859,Q14011,0.0012288665986422117,
P18859,Q15459,0.020251825174080536,
P18859,Q15843,0.004230493128671486,
P18859,Q96L92,0.0038982845983770334,
P18859,Q9H0U4,0.05481834971236862,
P18859,Q9UHD8,0.02747445588599356,
P18859,Q9UJZ1,0.005696817225413205,
P18859,Q9UNH7,0.024919708740643223,
P18859,Q9Y3D6,0.010924058700447187,
P21281,O15143,0.16400663806308272,
P21281,O94925,0.020597122097841657,
P21281,P02652,0.018154174357660518,
P21281,P04179,0.023531803261831265,
P21281,P12956,0.01441157224138131,
P21281,P18859,0.024495409440713847,
P21281,P26022,0.15763136506691378,
P21281,P26447,0.0091984463172468,
P21281,P30085,0.034508182147480845,
P21281,P35222,0.035370895572189455,
P21281,P36957,0.04251012351428554,
P21281,P38606,0.0018732570776097304,
P21281,P40926,0.012215051248003365,
P21281,P42765,0.003872009425173568,
P21281,P56192,0.0018834640149226864,
P21281,P61981,0.021277587028668114,
P21281,P62854,0.04772827079280203,
P21281,P62917,0.12777468112331394,
P21281,Q02218,0.04777332124531292,
P21281,Q02818,0.022806187003739632,
P21281,Q07065,0.011148916992701312,
P21281,Q07866,0.001734045281491234,
P21281,Q07954,0.003462902758318286,
P21281,Q13162,0.014014173360258161,
P21281,Q14011,0.020382348436698998,
P21281,Q15459,0.038858863825734925,
P21281,Q15843,0.0038923218982715654,
P21281,Q96L92,0.006350273879859994,
P21281,Q9H0U4,0.0007778909007693813,
P21281,Q9UHD8,0.013564285941462195,
P21281,Q9UJZ1,0.011211590729244852,
P21281,Q9UNH7,0.001902626492564094,
P21281,Q9Y3D6,0.013829821420550822,
P26022,O15143,0.05718985540236617,
P26022,O94925,0.0500659573271102,
P26022,P02652,0.003388395845150675,
P26022,P04179,0.029138844199361243,
P26022,P12956,0.05607796111141319,
P26022,P18859,0.056216607489240546,
P26022,P21281,0.01139143245011181,
P26022,P26447,0.11538317907008194,
P26022,P30085,0.040546481696186784,
P26022,P35222,0.06740381669127692,
P26022,P36957,0.04984337855275067,
P26022,P38606,0.007194519795874506,
P26022,P40926,0.012035081066795676,
P26022,P42765,0.01123225921319593,
P26022,P56192,0.07673989039712349,
P26022,P61981,0.001501001576840658,
P26022,P62854,0.01120364959438427,
P26022,P62917,0.022611757409743336,
P26022,Q02218,0.004436439670226462,
P26022,Q02818,0.029851796057167028,
P26022,Q07065,0.012335329284504516,
P26022,Q07866,0.020640612257807004,
P26022,Q07954,0.020639853832560798,
P26022,Q13162,0.009296859067268645,
P26022,Q14011,0.00033440381703858185,
P26022,Q15459,0.05670389877527069,
P26022,Q15843,0.0007990886053689109,
P26022,Q96L92,0.00238676123720468,
P26022,Q9H0U4,0.04810306948349015,
P26022,Q9UHD8,0.05037472088326263,
P26022,Q9UJZ1,0.0020448969763612345,
P26022,Q9UNH7,0.0017126346040865882,
P26022,Q9Y3D6,0.001953580907856921,
P26447,O15143,0.0381510143742746,
P26447,O94925,0.0377591816408699,
P26447,P02652,0.027521711374054472,
P26447,P04179,0.038657327640692976,
P26447,P12956,0.04184747343379645,
P26447,P18859,0.030092774443496676,
P26447,P21281,0.012482509302731228,
P26447,P26022,0.08619275719597004,
P26447,P30085,0.040138511564642744,
P26447,P35222,0.011545803161108058,
P26447,P36957,0.02686935620653934,
P26447,P38606,0.0004419601219643092,
P26447,P40926,0.008168343743477215,
P26447,P42765,0.011762556766799026,
P26447,P56192,0.08941525863273718,
P26447,P61981,0.013826579293860764,
P26447,P62854,0.01714187286975478,
P26447,P62917,0.07267137977354393,
P26447,Q02218,0.010853509577380564,
P26447,Q02818,0.019847175339545216,
P26447,Q07065,0.07701242231556987,
P26447,Q07866,0.033476793372498724,
P26447,Q07954,0.015449899186393015,
P26447,Q13162,0.0005110182575367442,
P26447,Q14011,0.005002728164025565,
P26447,Q15459,0.05377570569060871,
P26447,Q15843,0.002937346321302874,
P26447,Q96L92,0.004062294688180755,
P26447,Q9H0U4,0.04248845423224679,
P26447,Q9UHD8,0.05840348613459319,
P26447,Q9UJZ1,0.007080419298881675,
P26447,Q9UNH7,0.031218264832621367,
P26447,Q9Y3D6,0.0006596084159120439,
P30085,O15143,0.0347045729157956,
P30085,O94925,0.027909997930911104,
P30085,P02652,0.0048965594252737025,
P30085,P04179,0.06966013591633628,
P30085,P12956,0.031448392190498435,
P30085,P18859,0.022171289211879233,
P30085,P21281,0.007178113206736784,
P30085,P26022,0.047064435926632606,
P30085,P26447,0.02776411151517178,
P30085,P35222,0.042362103853000876,
P30085,P36957,0.046510530733422414,
P30085,P38606,0.000921724257768193,
P30085,P40926,0.04489262523028802,
P30085,P42765,0.006075564025134195,
P30085,P56192,0.07052912574311446,
P30085,P61981,0.0052451841395738,
P30085,P62854,0.02876227917436535,
P30085,P62917,0.01909275342028445,
P30085,Q02218,0.03228228279560912,
P30085,Q02818,0.018897833644462632,
P30085,Q07065,0.0658815864614125,
P30085,Q07866,0.04945939768758711,
P30085,Q07954,0.002629551893567706,
P30085,Q13162,0.03250766619353362,
P30085,Q14011,0.0059613457447382275,
P30085,Q15459,0.0011543475239863602,
P30085,Q15843,0.009172002698260262,
P30085,Q96L92,0.0013253389290706471,
P30085,Q9H0U4,0.07910589621477691,
P30085,Q9UHD8,0.04723063607791198,
P30085,Q9UJZ1,0.004962185212985757,
P30085,Q9UNH7,0.009251838498949314,
P30085,Q9Y3D6,0.0039962870720599225,
P35222,O15143,0.04460295605604011,
P35222,O94925,0.05944378954986695,
P35222,P02652,0.01623523478987806,
P35222,P04179,0.02090519410669088,
P35222,P12956,0.051089498825555066,
P35222,P18859,0.029120848636939742,
P35222,P21281,0.0033251165981660748,
P35222,P26022,0.09136983578384893,
P35222,P26447,0.044020753034028165,
P35222,P30085,0.027850997491958185,
P35222,P36957,0.08374715027715754,
P35222,P38606,0.00581211874973623,
P35222,P40926,0.009808955884517918,
P35222,P42765,0.0022356170896028304,
P35222,P56192,0.04956077705805187,
P35222,P61981,0.031048908163594978,
P35222,P62854,0.03425613206952902,
P35222,P62917,0.02114588458659886,
P35222,Q02218,0.010958065873363178,
P35222,Q02818,0.03251849377304706,
P35222,Q07065,0.013471428907797352,
P35222,Q07866,0.002203572310545256,
P35222,Q07954,0.012210097864536968,
P35222,Q13162,0.0015925291661735815,
P35222,Q14011,0.0020669279715726553,
P35222,Q15459,0.04525485850615938,
P35222,Q15843,0.003990844598839542,
P35222,Q96L92,0.01111671952994928,
P35222,Q9H0U4,0.07793560671380517,
P35222,Q9UHD8,0.05773215050931196,
P35222,Q9UJZ1,0.013237042743848555,
P35222,Q9UNH7,0.03270519578806353,
P35222,Q9Y3D6,0.004198391516998074,
P36957,O15143,0.05636423048743655,
P36957,O94925,0.06523103835342138,
P36957,P02652,0.024906818833960308,
P36957,P04179,0.07430476706154136,
P36957,P12956,0.019567861782054354,
P36957,P18859,0.04256647141613421,
P36957,P21281,0.01364343717597687,
P36957,P26022,0.04562238100347463,
P36957,P26447,0.07376554812765085,
P36957,P30085,0.08530097267409335,
P36957,P35222,0.01847715170708636,
P36957,P38606,0.0023455134798544223,
P36957,P40926,0.017830259824781865,
P36957,P42765,0.008578111062487008,
P36957,P56192,0.06078170730164258,
P36957,P61981,0.03261594485175419,
P36957,P62854,0.0056812322688083615,
P36957,P62917,0.03831510579674236,
P36957,Q02218,0.012905156010922405,
P36957,Q02818,0.04630115065791406,
P36957,Q07065,0.010713388866071738,
P36957,Q07866,0.028087206184675435,
P36957,Q07954,0.011080605492296716,
P36957,Q13162,0.018620098397684425,
P36957,Q14011,0.014188927358782187,
P36957,Q15459,0.06457295060398838,
P36957,Q15843,0.005706105621977608,
P36957,Q96L92,0.002334710463938644,
P36957,Q9H0U4,0.0399963092312119,
P36957,Q9UHD8,0.013357791871417524,
P36957,Q9UJZ1,0.009394808789796672,
P36957,Q9UNH7,0.011020867055603976,
P36957,Q9Y3D6,0.00996671722987205,
P38606,O15143,0.0013092103051034975,
P38606,O94925,0.027816261462509425,
P38606,P02652,0.0011417954559616457,
P38606,P04179,0.027423602697165404,
P38606,P12956,0.003400849605861273,
P38606,P18859,0.023606090639134217,
P38606,P21281,0.018465548077079858,
P38606,P26022,0.012338997548172897,
P38606,P26447,0.029419392807370513,
P38606,P30085,0.011663413335220007,
P38606,P35222,0.02978650357879268,
P38606,P36957,0.01782119579298481,
P38606,P40926,0.01914078122498633,
P38606,P42765,0.012748565113678216,
P38606,P56192,0.00442846054580211,
P38606,P61981,0.09226008259306065,
P38606,P62854,0.0019803975484924304,
P38606,P62917,0.022149910103714972,
P38606,Q02218,0.015530533332044292,
P38606,Q02818,0.02106643586160268,
P38606,Q07065,0.0026230861221639605,
P38606,Q07866,0.028404933254809223,
P38606,Q07954,0.005017664787384781,
P38606,Q13162,0.3993589447489817,
P38606,Q14011,0.023743213557682705,
P38606,Q15459,0.014852864496400331,
P38606,Q15843,0.00689391274195644,
P38606,Q96L92,0.01993834511584786,
P38606,Q9H0U4,0.005452335328865968,
P38606,Q9UHD8,0.010361839938519985,
P38606,Q9UJZ1,0.0133019601760962,
P38606,Q9UNH7,0.02349941218634367,
P38606,Q9Y3D6,0.0043972892182583935,
P40926,O15143,0.006927872174570259,
P40926,O94925,0.009297630140690712,
P40926,P02652,0.34736923061374886,
P40926,P04179,0.008903816461406639,
P40926,P12956,0.03206718952294815,
P40926,P18859,0.0043062148345940025,
P40926,P21281,0.009324155470961446,
P40926,P26022,0.0033811936830016993,
P40926,P26447,0.03618732158997376,
P40926,P30085,0.00557519378947678,
P40926,P35222,0.00104162429504218,
P40926,P36957,0.02025281728743851,
P40926,P38606,0.0013968503360336094,
P40926,P42765,0.015599194411174093,
P40926,P56192,0.02910939095962815,
P40926,P61981,0.0017693751146957205,
P40926,P62854,0.018961244670603478,
P40926,P62917,0.025984581814947595,
P40926,Q02218,0.022450128228349776,
P40926,Q02818,0.0534789606011872,
P40926,Q07065,0.0126537743813056,
P40926,Q07866,0.019635221209191495,
P40926,Q07954,0.028501611498101435,
P40926,Q13162,0.016504663334943978,
P40926,Q14011,0.023482532949442553,
P40926,Q15459,0.02840943865205382,
P40926,Q15843,0.018691808385647095,
P40926,Q96L92,0.0054458876974616075,
P40926,Q9H0U4,0.026463637407066587,
P40926,Q9UHD8,0.026024645826719386,
P40926,Q9UJZ1,0.0024326725918942965,
P40926,Q9UNH7,0.008894533248823422,
P40926,Q9Y3D6,0.10947379468037828,
P42765,O15143,0.01683280873944946,
P42765,O94925,0.02495755280141908,
P42765,P02652,0.042994569887219974,
P42765,P04179,0.016305353657794903,
P42765,P12956,0.07627551799671292,
P42765,P18859,0.018934857248331598,
P42765,P21281,0.08249844963518489,
P42765,P26022,0.00276473292363834,
P42765,P26447,0.015187594063256149,
P42765,P30085,0.01650862977584123,
P42765,P35222,0.03785414221844752,
P42765,P36957,0.0027813909982233797,
P42765,P38606,0.028995938710112055,
P42765,P40926,0.00917408608510626,
P42765,P56192,0.03555595669716068,
P42765,P61981,0.05554235479007286,
P42765,P62854,0.07752307595184464,
P42765,P62917,0.001463825988046794,
P42765,Q02218,0.03592093549271392,
P42765,Q02818,0.01460884098533081,
P42765,Q07065,0.007570147229375141,
P42765,Q07866,0.012136969896598999,
P42765,Q07954,0.01441747241600894,
P42765,Q13162,0.014644030045139455,
P42765,Q14011,0.018035375504547823,
P42765,Q15459,0.011545924067053431,
P42765,Q15843,0.009206501582607269,
P42765,Q96L92,0.08332915555051823,
P42765,Q9H0U4,0.0033868986757858593,
P42765,Q9UHD8,0.06060721221129735,
P42765,Q9UJZ1,0.032089462280469085,
P42765,Q9UNH7,0.08582483672100631,
P42765,Q9Y3D6,0.013662958746975592,
P56192,O15143,0.028345101407351546,
P56192,O94925,0.049650175091939974,
P56192,P02652,0.009313233725618103,
P56192,P04179,0.05335699715857068,
P56192,P12956,0.07719285946494783,
P56192,P18859,0.018923278209589042,
P56192,P21281,0.005421613359665983,
P56192,P26022,0.04997265162755811,
P56192,P26447,0.08713745697999072,
P56192,P30085,0.03358606591841661,
P56192,P35222,0.044283409888718525,
P56192,P36957,0.04591309862648871,
P56192,P38606,0.0028293380894098986,
P56192,P40926,0.030420147525475717,
P56192,P42765,0.003899142213729263,
P56192,P61981,0.025211347232484523,
P56192,P62854,0.011789638708536635,
P56192,P62917,0.03810599140687171,
P56192,Q02218,0.0018060127177106566,
P56192,Q02818,0.030281461149955752,
P56192,Q07065,0.03262538263997552,
P56192,Q07866,0.036174231602880254,
P56192,Q07954,0.013879808438794876,
P56192,Q13162,0.024539052296835787,
P56192,Q14011,0.011579060404423644,
P56192,Q15459,0.04469803311461517,
P56192,Q15843,0.0035564678651718875,
P56192,Q96L92,0.004417459529428275,
P56192,Q9H0U4,0.05577152109443263,
P56192,Q9UHD8,0.04406441612118606,
P56192,Q9UJZ1,0.0066803253463546975,
P56192,Q9UNH7,0.004458815700687685,
P56192,Q9Y3D6,0.012630722781782148,
P61981,O15143,0.025479236097954786,
P61981,O94925,0.023794309763129635,
P61981,P02652,0.02016857936204245,
P61981,P04179,0.056504086838447945,
P61981,P12956,0.06828303427262394,
P61981,P18859,0.05204895370994337,
P61981,P21281,0.032529312261187056,
P61981,P26022,0.016220631966363717,
P61981,P26447,0.0287586817376722,
P61981,P30085,0.07504581681603283,
P61981,P35222,0.04178887958149732,
P61981,P36957,0.005092179300524089,
P61981,P38606,0.01806345900761932,
P61981,P40926,0.0020422625770488297,
P61981,P42765,0.021821406035954793,
P61981,P56192,0.06119955473693318,
P61981,P62854,0.1786799091009888,
P61981,P62917,0.0006932510536117553,
P61981,Q02218,0.014851872414284735,
P61981,Q02818,0.0027086647775709195,
P61981,Q07065,0.0010307156080300041,
P61981,Q07866,0.012465812975206774,
P61981,Q07954,0.008704482258008609,
P61981,Q13162,0.0017820124754394742,
P61981,Q14011,0.01411783451188005,
P61981,Q15459,0.028759305263912953,
P61981,Q15843,0.0035954419398881226,
P61981,Q96L92,0.01813519401004597,
P61981,Q9H0U4,0.0021095023240967074,
P61981,Q9UHD8,0.08735003189573481,
P61981,Q9UJZ1,0.020445921631080197,
P61981,Q9UNH7,0.021499639474664448,
P61981,Q9Y3D6,0.01129257793397809,
P62854,O15143,0.019507789549067747,
P62854,O94925,0.023939797761113196,
P62854,P02652,0.016668479168721398,
P62854,P04179,0.14725142552157086,
P62854,P12956,0.009906543080857873,
P62854,P18859,0.03841241681087523,
P62854,P21281,0.01708446064588083,
P62854,P26022,0.013069610387012154,
P62854,P26447,0.09321220579377792,
P62854,P30085,0.015551665418988472,
P62854,P35222,0.0009739364300507272,
P62854,P36957,0.03602048105352129,
P62854,P38606,0.010907784411569681,
P62854,P40926,0.04488236116224995,
P62854,P42765,0.001798911893771541,
P62854,P56192,0.0293857220194527,
P62854,P61981,0.006449255354379918,
P62854,P62917,0.03228558561514919,
P62854,Q02218,0.0017975637069069816,
P62854,Q02818,0.0056635734832314365,
P62854,Q07065,0.04249159679183457,
P62854,Q07866,0.03004651019522194,
P62854,Q07954,0.010596258968100512,
P62854,Q13162,0.09343334590596529,
P62854,Q14011,0.007454642537826006,
P62854,Q15459,0.016379849174140818,
P62854,Q15843,0.02714155967355131,
P62854,Q96L92,0.0052389106159431344,
P62854,Q9H0U4,0.062225083774111484,
P62854,Q9UHD8,0.003040948488541197,
P62854,Q9UJZ1,0.003158443358546146,
P62854,Q9UNH7,0.013113710894524266,
P62854,Q9Y3D6,0.05872282617424265,
P62917,O15143,0.015620117315257288,
P62917,O94925,0.0036513451668670257,
P62917,P02652,0.003293641075359198,
P62917,P04179,0.0555102149863814,
P62917,P12956,0.023993254966872286,
P62917,P18859,0.018801634382476628,
P62917,P21281,0.0031629512210253627,
P62917,P26022,0.017592215551860097,
P62917,P26447,0.009297396769468126,
P62917,P30085,0.03060124366956246,
P62917,P35222,0.013387978029236537,
P62917,P36957,0.022393815757785287,
P62917,P38606,0.009164792093292984,
P62917,P40926,0.03881863781637165,
P62917,P42765,0.0583173447354646,
P62917,P56192,0.05217580820929301,
P62917,P61981,0.004182058773382601,
P62917,P62854,0.013318283369982099,
P62917,Q02218,0.011373273601211027,
P62917,Q02818,0.0016390927238612459,
P62917,Q07065,0.05593747008019713,
P62917,Q07866,0.04961390514172981,
P62917,Q07954,0.05227139778379502,
P62917,Q13162,0.08575003044760535,
P62917,Q14011,0.03860859279036237,
P62917,Q15459,0.011604639041227296,
P62917,Q15843,0.027278851636493056,
P62917,Q96L92,0.017580385481439125,
P62917,Q9H0U4,0.03562956297267339,
P62917,Q9UHD8,0.018119365152711668,
P62917,Q9UJZ1,0.0907523400028159,
P62917,Q9UNH7,0.040177433211749006,
P62917,Q9Y3D6,0.037630021478620275,
Q02218,O15143,0.024954655684424575,
Q02218,O94925,0.04618405297327789,
Q02218,P02652,0.0036423869673197122,
Q02218,P04179,0.008317788794452984,
Q02218,P12956,0.023269518851271896,
Q02218,P18859,0.005193139051134871,
Q02218,P21281,0.006609554046988827,
Q02218,P26022,0.058914525016772766,
Q02218,P26447,0.036251209756698516,
Q02218,P30085,0.05863113041956857,
Q02218,P35222,0.021854784364613654,
Q02218,P36957,0.033293036031426713,
Q02218,P38606,0.0017395065441526054,
Q02218,P40926,0.014934263671639175,
Q02218,P42765,0.01199669658053446,
Q02218,P56192,0.012634577916981337,
Q02218,P61981,0.023874103236885512,
Q02218,P62854,0.0024326058837431685,
Q02218,P62917,0.02999891963338318,
Q02218,Q02818,0.06692868858625411,
Q02218,Q07065,0.027875210926563216,
Q02218,Q07866,0.026552296975895638,
Q02218,Q07954,0.022767569057116504,
Q02218,Q13162,0.029684705322990057,
Q02218,Q14011,0.0932767490555903,
Q02218,Q15459,0.023124230849474486,
Q02218,Q15843,0.004860001393257252,
Q02218,Q96L92,0.03414713298773321,
Q02218,Q9H0U4,0.08821679663566023,
Q02218,Q9UHD8,0.055514792389809484,
Q02218,Q9UJZ1,0.02564604488164052,
Q02218,Q9UNH7,0.04346879074610938,
Q02218,Q9Y3D6,0.02407091986761048,
Q02818,O15143,0.037958777107154146,
Q02818,O94925,0.046118801851522166,
Q02818,P02652,0.004014885520285752,
Q02818,P04179,0.040032497059107254,
Q02818,P12956,0.026752527915211554,
Q02818,P18859,0.045451405688909714,
Q02818,P21281,0.016300415227296843,
Q02818,P26022,0.016884270380186524,
Q02818,P26447,0.03207872525502906,
Q02818,P30085,0.019333492994697377,
Q02818,P35222,0.06970167186340866,
Q02818,P36957,0.03464780961522572,
Q02818,P38606,0.006897657559620889,
Q02818,P40926,0.040176132082748485,
Q02818,P42765,0.01975006903133125,
Q02818,P56192,0.03182879270213355,
Q02818,P61981,0.1472110541691348,
Q02818,P62854,0.030063015803688684,
Q02818,P62917,0.005603062279002455,
Q02818,Q02218,0.019852983345757285,
Q02818,Q07065,0.02118317759117752,
Q02818,Q07866,0.01771692587007839,
Q02818,Q07954,0.0030217748599297004,
Q02818,Q13162,0.026292597253617864,
Q02818,Q14011,0.03149978665876121,
Q02818,Q15459,0.030902763256380042,
Q02818,Q15843,0.013300236411126947,
Q02818,Q96L92,0.003378399837396793,
Q02818,Q9H0U4,0.015054118565204708,
Q02818,Q9UHD8,0.03242385497260703,
Q02818,Q9UJZ1,0.002075649837440525,
Q02818,Q9UNH7,0.08040949197124514,
Q02818,Q9Y3D6,0.010565093798663454,
Q07065,O15143,0.06274498266679342,
Q07065,O94925,0.018884995804944373,
Q07065,P02652,0.007340418700292162,
Q07065,P04179,0.12646082217920124,
Q07065,P12956,0.02005693649867038,
Q07065,P18859,0.0543618710360015,
Q07065,P21281,0.017904642997537874,
Q07065,P26022,0.038310999413743024,
Q07065,P26447,0.010720295504499261,
Q07065,P30085,0.06271999058858914,
Q07065,P35222,0.035033228796755106,
Q07065,P36957,0.04848689499673101,
Q07065,P38606,0.004431649618921884,
Q07065,P40926,0.026526866278143428,
Q07065,P42765,0.0006322007437276068,
Q07065,P56192,0.03010521876220217,
Q07065,P61981,0.008239718076708369,
Q07065,P62854,0.059376623370058536,
Q07065,P62917,0.03942472212234569,
Q07065,Q02218,0.01025237993748267,
Q07065,Q02818,0.012724220068590655,
Q07065,Q07866,0.03039387038364129,
Q07065,Q07954,0.03591982369527946,
Q07065,Q13162,0.016051748817219498,
Q07065,Q14011,0.018430180933174313,
Q07065,Q15459,0.02613173128655304,
Q07065,Q15843,0.028403038733593223,
Q07065,Q96L92,0.003072799596994285,
Q07065,Q9H0U4,0.0314679233500193,
Q07065,Q9UHD8,0.036670393225126045,
Q07065,Q9UJZ1,0.0020241305412926503,
Q07065,Q9UNH7,0.02715772405599749,
Q07065,Q9Y3D6,0.02584325419349631,
