Regulator,Target,Weight,Sign
P04179,Q07954,0.020281343394508457,
P04179,Q13162,0.014534168518200158,
P04179,Q14011,0.004591160451985578,
P04179,Q15459,0.037307653826091,
P04179,Q15843,0.0031275436914746293,
P04179,Q96L92,0.012505535188756682,
P04179,Q9H0U4,0.040581872916326096,
P04179,Q9UHD8,0.020976052440862224,
P04179,Q9UJZ1,0.0009708992055673118,
P04179,Q9UNH7,0.021704789632640047,
P04179,Q9Y3D6,0.0001377359789009906,
P12956,O15143,0.0009179428102618031,
P12956,O94925,0.02968528216211129,
P12956,P02652,0.0029773074065128535,
P12956,P04179,0.038452323388745976,
P12956,P18859,0.030390699767105723,
P12956,P21281,0.0016401853180718854,
P12956,P26022,0.05912404627432928,
P12956,P26447,0.08919491232477879,
P12956,P30085,0.06797821293380037,
P12956,P35222,0.03983406057142008,
P12956,P36957,0.02039735424367752,
P12956,P38606,0.009961530711150569,
P12956,P40926,0.029175688033927748,
P12956,P42765,2.853369237764432e-05,
P12956,P56192,0.03820366463234418,
P12956,P61981,0.01102012938798572,
P12956,P62854,0.0008654074319946167,
P12956,P62917,0.0681641193672689,
P12956,Q02218,0.010872328574824446,
P12956,Q02818,0.019845395974954362,
P12956,Q07065,0.011655692191594609,
P12956,Q07866,0.05907639923735669,
P12956,Q07954,0.0029572524581059985,
P12956,Q13162,0.009925974316883647,
P12956,Q14011,0.0004670239421420225,
P12956,Q15459,0.07788443136776632,
P12956,Q15843,0.0019126756555968901,
P12956,Q96L92,8.956260805468713e-05,
P12956,Q9H0U4,0.0491444095684848,
P12956,Q9UHD8,0.07888654232411495,
P12956,Q9UJZ1,0.0017260765263464733,
P12956,Q9UNH7,0.010739691804172856,
P12956,Q9Y3D6,0.010449513791891685,
P18859,O15143,0.07218922815410696,
P18859,O94925,0.053048399896301605,
P18859,P02652,0.0003240487843845985,
P18859,P04179,0.01984988368263502,
P18859,P12956,0.029773412069111046,
P18859,P21281,0.011401001071632801,
P18859,P26022,0.06120679361794635,
P18859,P26447,0.07090000705185673,
P18859,P30085,0.027002931567914876,
P18859,P35222,0.06171077129455641,
P18859,P36957,0.04844980742434184,
P18859,P38606,0.0028635767777337134,
P18859,P40926,0.03618533493084997,
P18859,P42765,0.005287665647291114,
P18859,P56192,0.05520266015415527,
P18859,P61981,0.03566540209363932,
P18859,P62854,0.026513974523978003,
P18859,P62917,0.05667980603630458,
P18859,Q02218,0.009905444958865627,
P18859,Q02818,0.030458933765732086,
P18859,Q07065,0.02142582193599822,
P18859,Q07866,0.016717303813868326,
P18859,Q07954,0.0007105877669119344,
P18859,Q13162,0.015506534440191351,
P18859,Q14011,0.002157600045033955,
P18859,Q15459,0.03426117921076548,
P18859,Q15843,0.018414725975032,
P18859,Q96L92,0.00015435894806682568,
P18859,Q9H0U4,0.04374048801584089,
P18859,Q9UHD8,0.0363200393052645,
P18859,Q9UJZ1,0.0008182386468233499,
P18859,Q9UNH7,0.035170861754487,
P18859,Q9Y3D6,0.004830493729286404,
P21281,O15143,0.05469516502766335,
P21281,O94925,0.006150401543246986,
P21281,P02652,0.012207003151740715,
P21281,P04179,0.014693092562752528,
P21281,P12956,0.00295747849529331,
P21281,P18859,0.055345196196800395,
P21281,P26022,0.04321898125812201,
P21281,P26447,0.01465711808049929,
P21281,P30085,0.029109542868699954,
P21281,P35222,0.014850797439615242,
P21281,P36957,0.027366587156006785,
P21281,P38606,0.04093124453381832,
P21281,P40926,0.010247444377397844,
P21281,P42765,0.007923512058716671,
P21281,P56192,0.027029143547147316,
P21281,P61981,0.008446732645298289,
P21281,P62854,0.016891391029064336,
P21281,P62917,0.09288179018040447,
P21281,Q02218,0.058842763297877326,
P21281,Q02818,0.010462904006431089,
P21281,Q07065,0.04355506722010504,
P21281,Q07866,0.011111926845055853,
P21281,Q07954,0.0016995201584357775,
P21281,Q13162,0.0748683236907613,
P21281,Q14011,0.039789176208980405,
P21281,Q15459,0.03523282210032147,
P21281,Q15843,0.012993584826192164,
P21281,Q96L92,0.016911680394318517,
P21281,Q9H0U4,0.007588019316443927,
P21281,Q9UHD8,0.014854457648925344,
P21281,Q9UJZ1,0.03049788815831592,
P21281,Q9UNH7,0.019831382571593587,
P21281,Q9Y3D6,0.029789030505546935,
P26022,O15143,0.04747727810216455,
P26022,O94925,0.03948539589760172,
P26022,P02652,0.0018948189058071358,
P26022,P04179,0.028227585664342168,
P26022,P12956,0.060302656001042954,
P26022,P18859,0.06692835918642906,
P26022,P21281,0.00042141274680792493,
P26022,P26447,0.029927317649544243,
P26022,P30085,0.04829874545838541,
P26022,P35222,0.0578896115536129,
P26022,P36957,0.05044329540337564,
P26022,P38606,0.0017318057736756406,
P26022,P40926,0.02943618186256403,
P26022,P42765,0.0024201159250436385,
P26022,P56192,0.04968051635768944,
P26022,P61981,0.010472214533251787,
P26022,P62854,0.020661426683938725,
P26022,P62917,0.040298694811682856,
P26022,Q02218,0.0026155009327814257,
P26022,Q02818,0.03914686134981023,
P26022,Q07065,0.020931097624148333,
P26022,Q07866,0.01943269470487754,
P26022,Q07954,0.0030873676056723588,
P26022,Q13162,0.0011165380020030132,
P26022,Q14011,0.010054062693508694,
P26022,Q15459,0.10238439491406304,
P26022,Q15843,0.010822544496460479,
P26022,Q96L92,0.0003808433472373012,
P26022,Q9H0U4,0.08558057376388938,
P26022,Q9UHD8,0.0414467202025914,
P26022,Q9UJZ1,0.002926670543630081,
P26022,Q9UNH7,0.011525427626788766,
P26022,Q9Y3D6,0.002556284418949894,
P26447,O15143,0.05290276316465858,
P26447,O94925,0.01817407895881019,
P26447,P02652,0.010708036339033018,
P26447,P04179,0.011889117452045257,
P26447,P12956,0.0505195574277424,
P26447,P18859,0.02259773791300757,
P26447,P21281,0.022548420706092864,
P26447,P26022,0.0757915176849713,
P26447,P30085,0.03602120939117142,
P26447,P35222,0.020641686859917026,
P26447,P36957,0.023523510218530018,
P26447,P38606,0.00045683119376247806,
P26447,P40926,0.028334155981927303,
P26447,P42765,0.002457351707669288,
P26447,P56192,0.06694433630382564,
P26447,P61981,0.03771906635546553,
P26447,P62854,0.03818708083263365,
P26447,P62917,0.04854780664323633,
P26447,Q02218,0.007867739869861825,
P26447,Q02818,0.02110639378344034,
P26447,Q07065,0.04989245411920127,
P26447,Q07866,0.03853824927362652,
P26447,Q07954,0.019496197237858396,
P26447,Q13162,0.012034082928080603,
P26447,Q14011,0.0022002784208178996,
P26447,Q15459,0.04625726085439335,
P26447,Q15843,0.016689869237549223,
P26447,Q96L92,0.00043344436095817015,
P26447,Q9H0U4,0.08319267509251865,
P26447,Q9UHD8,0.037689859701466426,
P26447,Q9UJZ1,0.0032531940655882775,
P26447,Q9UNH7,0.011038187790399369,
P26447,Q9Y3D6,0.006093099327504198,
P30085,O15143,0.06385956044094433,
P30085,O94925,0.026931381638493557,
P30085,P02652,0.006315423675534828,
P30085,P04179,0.056992075081198974,
P30085,P12956,0.040323713704531666,
P30085,P18859,0.028862601697214506,
P30085,P21281,0.00041383706704146116,
P30085,P26022,0.06317570629950466,
P30085,P26447,0.03495789674851843,
P30085,P35222,0.02330412332710791,
P30085,P36957,0.026937074304532085,
P30085,P38606,0.002892415265094896,
P30085,P40926,0.03218776401568799,
P30085,P42765,0.0034991257485374057,
P30085,P56192,0.08466158486740515,
P30085,P61981,0.025269029153579193,
P30085,P62854,0.050836689080652586,
P30085,P62917,0.0055987596098683815,
P30085,Q02218,0.03641580908543409,
P30085,Q02818,0.045584828573236875,
P30085,Q07065,0.01711038833397072,
P30085,Q07866,0.07312402005416961,
P30085,Q07954,0.0013403546615751172,
P30085,Q13162,0.011695264107508178,
P30085,Q14011,0.0032961734911426035,
P30085,Q15459,0.026578665931237526,
P30085,Q15843,0.005668856189781257,
P30085,Q96L92,0.004531690940715305,
P30085,Q9H0U4,0.030926537510495174,
P30085,Q9UHD8,0.07301466547478547,
P30085,Q9UJZ1,0.009774853078416721,
P30085,Q9UNH7,0.018674871919668937,
P30085,Q9Y3D6,0.01023099108969134,
P35222,O15143,0.04504156337412065,
P35222,O94925,0.05994947860776816,
P35222,P02652,0.024393610662541927,
P35222,P04179,0.0430162695189853,
P35222,P12956,0.02732645623370835,
P35222,P18859,0.035709229439653,
P35222,P21281,0.0039983926204607235,
P35222,P26022,0.06961302972879291,
P35222,P26447,0.09981290227469228,
P35222,P30085,0.06148787936585951,
P35222,P36957,0.03498592443825908,
P35222,P38606,0.00471958958336194,
P35222,P40926,0.04617330130262452,
P35222,P42765,0.01638989215245964,
P35222,P56192,0.04855290644487082,
P35222,P61981,0.014816840290968865,
P35222,P62854,0.025026088433275886,
P35222,P62917,0.04853959977181443,
P35222,Q02218,0.0033347846709578625,
P35222,Q02818,0.01633089816195816,
P35222,Q07065,0.01685932984129202,
P35222,Q07866,0.01799801661274039,
P35222,Q07954,0.005524491990402309,
P35222,Q13162,0.0015900820709943233,
P35222,Q14011,0.020850675092389286,
P35222,Q15459,0.06005409842852878,
P35222,Q15843,0.002345632084538984,
P35222,Q96L92,0.0026648807484517417,
P35222,Q9H0U4,0.035949367222474195,
P35222,Q9UHD8,0.04147997472800566,
P35222,Q9UJZ1,0.00543399616478788,
P35222,Q9UNH7,0.015812424246657533,
P35222,Q9Y3D6,0.012930874719823612,
P36957,O15143,0.02606068384787846,
P36957,O94925,0.03563978230895856,
P36957,P02652,0.014210879668030658,
P36957,P04179,0.02414347253198363,
P36957,P12956,0.06222558256074049,
P36957,P18859,0.04877542777818767,
P36957,P21281,0.01053435572255334,
P36957,P26022,0.06192746480582576,
P36957,P26447,0.03975526711424068,
P36957,P30085,0.06968462092024445,
P36957,P35222,0.05965957151021902,
P36957,P38606,0.0022097013273353807,
P36957,P40926,0.027757002777791633,
P36957,P42765,0.004127332013382448,
P36957,P56192,0.042952873061009936,
P36957,P61981,0.021438008541303483,
P36957,P62854,0.011366579777467405,
P36957,P62917,0.026291004181283224,
P36957,Q02218,0.004065353990719958,
P36957,Q02818,0.06421982735454718,
P36957,Q07065,0.02220629114464662,
P36957,Q07866,0.011944713295291875,
P36957,Q07954,0.009296477933594359,
P36957,Q13162,0.012349346596101958,
P36957,Q14011,0.013044113103507988,
P36957,Q15459,0.07039151365504458,
P36957,Q15843,0.003233017027252489,
P36957,Q96L92,0.007510485863593418,
P36957,Q9H0U4,0.09017859544355908,
P36957,Q9UHD8,0.053500802589081034,
P36957,Q9UJZ1,0.004841032682190855,
P36957,Q9UNH7,0.008554907452519661,
P36957,Q9Y3D6,0.008579609015036377,
P38606,O15143,0.012681487718942128,
P38606,O94925,0.02517492816974749,
P38606,P02652,0.021068958814144324,
P38606,P04179,0.05588857953217156,
P38606,P12956,0.009276808923845102,
P38606,P18859,0.03236250168804486,
P38606,P21281,0.027531800832372184,
P38606,P26022,0.0013692674964453618,
P38606,P26447,0.035629035021016414,
P38606,P30085,0.012155451006251285,
P38606,P35222,0.014266626286456275,
P38606,P36957,0.019693628344509974,
P38606,P40926,0.011580817905897165,
P38606,P42765,0.014950453505082211,
P38606,P56192,0.0035037175740063524,
P38606,P61981,0.08622756012541284,
P38606,P62854,0.0008327876849053939,
P38606,P62917,0.021149073122182963,
P38606,Q02218,0.022310425040219024,
P38606,Q02818,0.003952897467716084,
P38606,Q07065,0.0026746943233682758,
P38606,Q07866,0.0214245006007476,
P38606,Q07954,0.0011868430412319227,
P38606,Q13162,0.39150900407540257,
P38606,Q14011,0.009415686132900742,
P38606,Q15459,0.010657946579953994,
P38606,Q15843,0.019811899015535185,
P38606,Q96L92,0.00675663413302375,
P38606,Q9H0U4,0.012209542565117172,
P38606,Q9UHD8,0.010822518893267121,
P38606,Q9UJZ1,0.0017367760681382643,
P38606,Q9UNH7,0.025687420120913167,
P38606,Q9Y3D6,0.026190840108180017,
P40926,O15143,0.002444289155092135,
P40926,O94925,0.04581823270502628,
P40926,P02652,0.3616043900858756,
P40926,P04179,0.025086797089182787,
P40926,P12956,0.03520638565649642,
P40926,P18859,0.007641479139068627,
P40926,P21281,0.009242295940773367,
P40926,P26022,0.014068823575600601,
P40926,P26447,0.028563194336055923,
P40926,P30085,0.009341863791390993,
P40926,P35222,0.0165395396485071,
P40926,P36957,0.025805188987338364,
P40926,P38606,0.011216178621270681,
P40926,P42765,0.010112188639448112,
P40926,P56192,0.028058887161606812,
P40926,P61981,0.00190857911050497,
P40926,P62854,0.0024578234301042357,
P40926,P62917,0.00940095811217678,
P40926,Q02218,0.008436591856228207,
P40926,Q02818,0.03789419285299752,
P40926,Q07065,0.03641623874735655,
P40926,Q07866,0.031217172768031314,
P40926,Q07954,0.029437924379531716,
P40926,Q13162,0.030297213649674123,
P40926,Q14011,0.006689912948181994,
P40926,Q15459,0.017150599491337543,
P40926,Q15843,0.017769468447287818,
P40926,Q96L92,0.0061016769467797305,
P40926,Q9H0U4,0.02010206765496224,
P40926,Q9UHD8,0.05651483534990722,
P40926,Q9UJZ1,0.005163424921478295,
P40926,Q9UNH7,0.008463565909477118,
P40926,Q9Y3D6,0.0250638229069315,
P42765,O15143,0.012832774472573931,
P42765,O94925,0.010844574392885527,
P42765,P02652,0.04308454125568175,
P42765,P04179,0.008841771580153297,
P42765,P12956,0.06255542413727343,
P42765,P18859,0.024717394905560807,
P42765,P21281,0.05024546784463824,
P42765,P26022,0.0036392220387438346,
P42765,P26447,0.005899893609928898,
P42765,P30085,0.04321826287277222,
P42765,P35222,0.021625165024417956,
P42765,P36957,0.003654666220947013,
P42765,P38606,0.041545903694905156,
P42765,P40926,0.023288841312299722,
P42765,P56192,0.03395792932952684,
P42765,P61981,0.03527772702859608,
P42765,P62854,0.08750286030115252,
P42765,P62917,0.009027156110340993,
P42765,Q02218,0.04083968658596121,
P42765,Q02818,0.01728669766249745,
P42765,Q07065,0.0032070291202653295,
P42765,Q07866,0.0035455833184034513,
P42765,Q07954,0.005217323843155287,
P42765,Q13162,0.06146964124672658,
P42765,Q14011,0.030995454995508435,
P42765,Q15459,0.011309967766169375,
P42765,Q15843,0.01946067915116094,
P42765,Q96L92,0.07775253339806606,
P42765,Q9H0U4,0.0039618548223671664,
P42765,Q9UHD8,0.05415954955764844,
P42765,Q9UJZ1,0.008305574665490466,
P42765,Q9UNH7,0.1098255990838337,
P42765,Q9Y3D6,0.018893591327659307,
P56192,O15143,0.03487639385536299,
P56192,O94925,0.02423695947813228,
P56192,P02652,0.003104211459036214,
P56192,P04179,0.03155811626010893,
P56192,P12956,0.05474639126767843,
P56192,P18859,0.026052495215615055,
P56192,P21281,0.01745806025941833,
P56192,P26022,0.04692054820701151,
P56192,P26447,0.09345241830146764,
P56192,P30085,0.025954918548282375,
P56192,P35222,0.03652030450673535,
P56192,P36957,0.06761183433664426,
P56192,P38606,0.005285856999747002,
P56192,P40926,0.04069344662532678,
P56192,P42765,0.0007698906111305461,
P56192,P61981,0.00992041413859476,
P56192,P62854,0.0019532210131455465,
P56192,P62917,0.057766215230211644,
P56192,Q02218,0.011724628668032994,
P56192,Q02818,0.0409587816900777,
P56192,Q07065,0.013951296199041587,
P56192,Q07866,0.010989733932615382,
P56192,Q07954,0.0273274378621252,
P56192,Q13162,0.03901712071943785,
P56192,Q14011,0.0021306122955729403,
P56192,Q15459,0.025252816138687496,
P56192,Q15843,0.010375685942105297,
P56192,Q96L92,0.008149139827159466,
P56192,Q9H0U4,0.06777061995242865,
P56192,Q9UHD8,0.06987432023109545,
P56192,Q9UJZ1,0.007094475512428167,
P56192,Q9UNH7,0.01228662009369909,
P56192,Q9Y3D6,0.025852266409949955,
P61981,O15143,0.031667198720575114,
P61981,O94925,0.005392628503156352,
P61981,P02652,0.011285026385756297,
P61981,P04179,0.03976974828917009,
P61981,P12956,0.052036918139716025,
P61981,P18859,0.012419763062920924,
P61981,P21281,0.0012381199531336067,
P61981,P26022,0.02737793846843203,
P61981,P26447,0.013822337103995642,
P61981,P30085,0.05845499549338005,
P61981,P35222,0.04056913447753445,
P61981,P36957,0.0090978617732335,
P61981,P38606,0.0031023009893435356,
P61981,P40926,0.028071511889540178,
P61981,P42765,0.002466254570294531,
P61981,P56192,0.11277134820202493,
P61981,P62854,0.18047015835915933,
P61981,P62917,0.0045315024792517145,
P61981,Q02218,0.019728406915773523,
P61981,Q02818,0.0021992960910805536,
P61981,Q07065,0.0027750631317122122,
P61981,Q07866,0.02706561062319124,
P61981,Q07954,0.015043195606614903,
P61981,Q13162,0.011423344908989046,
P61981,Q14011,0.005739735545974262,
P61981,Q15459,0.05590001345695836,
P61981,Q15843,0.0030485121529228477,
P61981,Q96L92,0.0368911038167678,
P61981,Q9H0U4,0.0017657204110447808,
P61981,Q9UHD8,0.06358711542536216,
P61981,Q9UJZ1,0.031343870603004434,
P61981,Q9UNH7,0.055802873794933205,
P61981,Q9Y3D6,0.0039105450126248045,
P62854,O15143,0.014308133593799476,
P62854,O94925,0.037345855713026115,
P62854,P02652,0.026190186639939578,
P62854,P04179,0.10335665694100125,
P62854,P12956,0.08091837913019523,
P62854,P18859,0.025954131449973935,
P62854,P21281,0.01125600759137892,
P62854,P26022,0.03961393722232819,
P62854,P26447,0.09171804372180477,
P62854,P30085,0.008035191135742003,
P62854,P35222,0.014683635528340708,
P62854,P36957,0.03643442672380168,
P62854,P38606,0.00415264363319104,
P62854,P40926,0.04937941933712598,
P62854,P42765,0.004392735719166742,
P62854,P56192,0.04886968868267125,
P62854,P61981,0.006007155967341348,
P62854,P62917,0.023196291822363824,
P62854,Q02218,0.0029441593337777095,
P62854,Q02818,0.013056243181587797,
P62854,Q07065,0.0476481056751985,
P62854,Q07866,0.029276873964572157,
P62854,Q07954,0.0041676372364952375,
P62854,Q13162,0.057642075487315834,
P62854,Q14011,0.01189908613143389,
P62854,Q15459,0.03482952348287569,
P62854,Q15843,0.02419001049362235,
P62854,Q96L92,0.012378859640908816,
P62854,Q9H0U4,0.05656981070358233,
P62854,Q9UHD8,0.040523074213131706,
P62854,Q9UJZ1,0.0058611157264294445,
P62854,Q9UNH7,0.0032913125247795018,
P62854,Q9Y3D6,0.011044303895108536,
P62917,O15143,0.026912307203644875,
P62917,O94925,0.0008753455245456817,
P62917,P02652,0.055728182072335895,
P62917,P04179,0.027012528396818492,
P62917,P12956,0.05447886119632228,
P62917,P18859,0.016213042099566775,
P62917,P21281,0.017095784105961045,
P62917,P26022,0.029351075039597906,
P62917,P26447,0.038207986611723165,
P62917,P30085,0.06502805569062126,
P62917,P35222,0.0014742798208451158,
P62917,P36957,0.0034127603774505135,
P62917,P38606,0.001938888868210218,
P62917,P40926,0.011367212358857943,
P62917,P42765,0.01211278401097971,
P62917,P56192,0.04180385993475001,
P62917,P61981,0.0028862576276603986,
P62917,P62854,0.02634864306769423,
P62917,Q02218,0.014352640410139754,
P62917,Q02818,0.0010377119869890122,
P62917,Q07065,0.08095501299584276,
P62917,Q07866,0.044265893892301136,
P62917,Q07954,0.007285840467447534,
P62917,Q13162,0.10212720742147754,
P62917,Q14011,0.020404094013209702,
P62917,Q15459,0.022739008113400096,
P62917,Q15843,0.03197044230801991,
P62917,Q96L92,0.032863069701984104,
P62917,Q9H0U4,0.07932905944206105,
P62917,Q9UHD8,0.05815337925224794,
P62917,Q9UJZ1,0.007501808806947532,
P62917,Q9UNH7,0.004808270418473007,
P62917,Q9Y3D6,0.0008629502435444598,
Q02218,O15143,0.022106268247101143,
Q02218,O94925,0.07358633174493329,
Q02218,P02652,0.017593068580498562,
Q02218,P04179,0.007987884097965855,
Q02218,P12956,0.06683058641098302,
Q02218,P18859,0.010157304000459888,
Q02218,P21281,0.008898504713231536,
Q02218,P26022,0.01903985712576027,
Q02218,P26447,0.03888874148520831,
Q02218,P30085,0.05789561735514151,
Q02218,P35222,0.0469945186785544,
Q02218,P36957,0.06114178624626336,
Q02218,P38606,0.0024194299066227797,
Q02218,P40926,0.014359215555258013,
Q02218,P42765,0.010057545914032726,
Q02218,P56192,0.005466598646646925,
Q02218,P61981,0.0400978939000701,
Q02218,P62854,0.005900281043092381,
Q02218,P62917,0.010806454726942203,
Q02218,Q02818,0.019294924733144644,
Q02218,Q07065,0.03867100954810219,
Q02218,Q07866,0.0035480822859750584,
Q02218,Q07954,0.01754482485815485,
Q02218,Q13162,0.060272843294088885,
Q02218,Q14011,0.1356030599843482,
Q02218,Q15459,0.03577777320346875,
Q02218,Q15843,0.006778856281425819,
Q02218,Q96L92,0.013023886116332175,
Q02218,Q9H0U4,0.03743634037574903,
Q02218,Q9UHD8,0.02077883061278114,
Q02218,Q9UJZ1,0.028514958590827106,
Q02218,Q9UNH7,0.02389246473633154,
Q02218,Q9Y3D6,0.006531053349148365,
Q02818,O15143,0.000779813934901073,
Q02818,O94925,0.02671204158000982,
Q02818,P02652,0.002985647494327597,
Q02818,P04179,0.0346823700814398,
Q02818,P12956,0.03731964550632699,
Q02818,P18859,0.020382158066467905,
Q02818,P21281,0.011809873616312494,
Q02818,P26022,0.03676610376048318,
Q02818,P26447,0.030191348854520256,
Q02818,P30085,0.05224605833795014,
Q02818,P35222,0.08671861249621288,
Q02818,P36957,0.07483859920177531,
Q02818,P38606,0.010963033821563068,
Q02818,P40926,0.010699363204541026,
Q02818,P42765,0.009827850458843436,
Q02818,P56192,0.008120178787981417,
Q02818,P61981,0.17334836871223872,
Q02818,P62854,0.02582116269223835,
Q02818,P62917,0.01189412830819515,
Q02818,Q02218,0.011115301494549005,
Q02818,Q07065,0.000914509879727859,
Q02818,Q07866,0.05332797588485157,
Q02818,Q07954,0.002222618523470688,
Q02818,Q13162,0.03530312627264456,
Q02818,Q14011,0.02795984468668521,
Q02818,Q15459,0.026066003959239234,
Q02818,Q15843,0.0068456472475186166,
Q02818,Q96L92,0.009187859859901193,
Q02818,Q9H0U4,0.029013888822375485,
Q02818,Q9UHD8,0.012174137459861395,
Q02818,Q9UJZ1,0.004589474350044127,
Q02818,Q9UNH7,0.08453090894563818,
Q02818,Q9Y3D6,0.009185802706766126,
Q07065,O15143,0.01295589377696078,
Q07065,O94925,0.013493639310901629,
Q07065,P02652,0.002306633065624469,
Q07065,P04179,0.012547194011285973,
Q07065,P12956,0.050903514071598405,
Q07065,P18859,0.009110326325384405,
Q07065,P21281,0.04278466460641837,
Q07065,P26022,0.0503416328644991,
Q07065,P26447,0.01873527679492719,
Q07065,P30085,0.009770913525970162,
Q07065,P35222,0.018479097532112344,
Q07065,P36957,0.04262442948951688,
Q07065,P38606,0.01428700240779916,
Q07065,P40926,0.009013735888355141,
Q07065,P42765,0.011268168044873721,
Q07065,P56192,0.03262698468697967,
Q07065,P61981,0.010982412620002302,
Q07065,P62854,0.05268176110573594,
Q07065,P62917,0.05080121186144479,
Q07065,Q02218,0.02700415194661344,
Q07065,Q02818,0.02306051617513376,
Q07065,Q07866,0.027085368425714004,
Q07065,Q07954,0.014065032467590825,
Q07065,Q13162,0.08652933330098066,
Q07065,Q14011,0.030578002400349094,
Q07065,Q15459,0.0169736313906399,
Q07065,Q15843,0.0409914974844701,
Q07065,Q96L92,0.012228805115715773,
Q07065,Q9H0U4,0.004513076438598719,
Q07065,Q9UHD8,0.05269237707453675,
Q07065,Q9UJZ1,0.06761722778329904,
Q07065,Q9UNH7,0.027013407102075834,
