Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.012900951275663214,
P04179,Q9UJZ1,0.007924383248115134,
P04179,Q9UNH7,0.01677779213270934,
P04179,Q9Y3D6,0.0030585154764347666,
P12956,O15143,0.06662659773189547,
P12956,O94925,0.10654050462639458,
P12956,P02652,0.010325096686307447,
P12956,P04179,0.048503512425922636,
P12956,P18859,0.0778874825887928,
P12956,P21281,0.0007235173291642011,
P12956,P26022,0.059348091874309734,
P12956,P26447,0.04971453687235301,
P12956,P30085,0.039562206964808416,
P12956,P35222,0.06011916429253811,
P12956,P36957,0.020572384223086822,
P12956,P38606,0.0020279010422742383,
P12956,P40926,0.03880171888961308,
P12956,P42765,0.0005126308430308405,
P12956,P56192,0.06864391251719841,
P12956,P61981,0.0012314474780281172,
P12956,P62854,0.029298550326684207,
P12956,P62917,0.029898522714756032,
P12956,Q02218,0.000892479187436962,
P12956,Q02818,0.02993678843496888,
P12956,Q07065,0.021126257117512794,
P12956,Q07866,0.019543764699895938,
P12956,Q07954,0.01116600547578676,
P12956,Q13162,0.010467940037547703,
P12956,Q14011,0.001421790488989116,
P12956,Q15459,0.029748796232107796,
P12956,Q15843,0.00047922767773584865,
P12956,Q96L92,0.0005693783823318687,
P12956,Q9H0U4,0.04979450509376849,
P12956,Q9UHD8,0.08880728245493963,
P12956,Q9UJZ1,0.0008947644208985361,
P12956,Q9UNH7,0.01277846677596841,
P12956,Q9Y3D6,0.0009676381387497522,
P18859,O15143,0.05173098160923102,
P18859,O94925,0.04978979245140457,
P18859,P02652,0.01453869729848347,
P18859,P04179,0.022709067998023257,
P18859,P12956,0.07333235429536077,
P18859,P21281,0.022037391682662378,
P18859,P26022,0.033157719398854923,
P18859,P26447,0.051975851011411243,
P18859,P30085,0.08677299579659475,
P18859,P35222,0.02831958642005972,
P18859,P36957,0.03563936364916182,
P18859,P38606,0.013440928752789487,
P18859,P40926,0.03985848810164495,
P18859,P42765,0.0029983628175267755,
P18859,P56192,0.056833291156539255,
P18859,P61981,0.03027284184091304,
P18859,P62854,0.02295991845244735,
P18859,P62917,0.02879197413694842,
P18859,Q02218,0.0237433228206795,
P18859,Q02818,0.0200119391001447,
P18859,Q07065,0.019771323283792185,
P18859,Q07866,0.01920874034410796,
P18859,Q07954,0.01215496939236951,
P18859,Q13162,0.01707930154288967,
P18859,Q14011,0.0031939530164499306,
P18859,Q15459,0.01634892609210947,
P18859,Q15843,0.031475384329260205,
P18859,Q96L92,0.0007770859121229614,
P18859,Q9H0U4,0.06866746456395056,
P18859,Q9UHD8,0.048648230885766745,
P18859,Q9UJZ1,0.012571679300246032,
P18859,Q9UNH7,0.00631186175706011,
P18859,Q9Y3D6,0.0036497167899612226,
P21281,O15143,0.11877351656541774,
P21281,O94925,0.01799220427735942,
P21281,P02652,0.0330677125848063,
P21281,P04179,0.041006809177383606,
P21281,P12956,0.01199226788375989,
P21281,P18859,0.009162162144483475,
P21281,P26022,0.053560246170169856,
P21281,P26447,0.004744834960280362,
P21281,P30085,0.07813176922257274,
P21281,P35222,0.02869471126213171,
P21281,P36957,0.013176992511812676,
P21281,P38606,0.0011058774881095605,
P21281,P40926,0.006188758424382082,
P21281,P42765,0.0400312884799122,
P21281,P56192,0.03384771770578891,
P21281,P61981,0.061495058822500316,
P21281,P62854,0.034693070034583745,
P21281,P62917,0.09294127359483195,
P21281,Q02218,0.0861823530207141,
P21281,Q02818,0.018339738285781372,
P21281,Q07065,0.021823040682508874,
P21281,Q07866,0.021410637522035064,
P21281,Q07954,0.026293945194209557,
P21281,Q13162,0.019746946618114835,
P21281,Q14011,0.0031528968805977792,
P21281,Q15459,0.04205003977281332,
P21281,Q15843,0.002145387348578623,
P21281,Q96L92,0.005170672019079534,
P21281,Q9H0U4,0.009468877828371036,
P21281,Q9UHD8,0.007371887858491006,
P21281,Q9UJZ1,0.009032233714824724,
P21281,Q9UNH7,0.004381436201385622,
P21281,Q9Y3D6,0.014808634318846308,
P26022,O15143,0.01966656035895406,
P26022,O94925,0.018688628354396414,
P26022,P02652,0.0021571679517313276,
P26022,P04179,0.04057661569060502,
P26022,P12956,0.03079000765449153,
P26022,P18859,0.0770564920813754,
P26022,P21281,0.0002754815705488517,
P26022,P26447,0.07885369481437941,
P26022,P30085,0.09455328128871558,
P26022,P35222,0.011995083276370071,
P26022,P36957,0.0587660008646325,
P26022,P38606,0.0014949216300918697,
P26022,P40926,0.030244193489406313,
P26022,P42765,0.0007907243705104201,
P26022,P56192,0.06695552067015945,
P26022,P61981,0.001991038884128642,
P26022,P62854,0.0384696655690005,
P26022,P62917,0.039228677104118155,
P26022,Q02218,0.0010434173676316444,
P26022,Q02818,0.022066825562072765,
P26022,Q07065,0.022989594601116353,
P26022,Q07866,0.0038960136847573444,
P26022,Q07954,0.011407530725704232,
P26022,Q13162,0.0001960306708567389,
P26022,Q14011,0.0006058859408220715,
P26022,Q15459,0.03854765705583643,
P26022,Q15843,0.020763909380779887,
P26022,Q96L92,0.0005423749783019131,
P26022,Q9H0U4,0.02823272661138375,
P26022,Q9UHD8,0.09710927011260458,
P26022,Q9UJZ1,0.0011651872303578138,
P26022,Q9UNH7,0.050346239548847135,
P26022,Q9Y3D6,0.010637145481900385,
P26447,O15143,0.029224051002775312,
P26447,O94925,0.017753407179714055,
P26447,P02652,0.060317416768491186,
P26447,P04179,0.004073579337742746,
P26447,P12956,0.05500661080721168,
P26447,P18859,0.055321648276730716,
P26447,P21281,0.00658929575958342,
P26447,P26022,0.05892066306439734,
P26447,P30085,0.030912698724313646,
P26447,P35222,0.03239821479024532,
P26447,P36957,0.022963177683242093,
P26447,P38606,0.0015420090756538896,
P26447,P40926,0.01925786411095236,
P26447,P42765,0.0004616031990635773,
P26447,P56192,0.03231596852813189,
P26447,P61981,0.03558108713392169,
P26447,P62854,0.010250918526188367,
P26447,P62917,0.07124003452910715,
P26447,Q02218,0.006055582742995618,
P26447,Q02818,0.05863237053882885,
P26447,Q07065,0.02704677486169449,
P26447,Q07866,0.029136560446850826,
P26447,Q07954,0.0035497775249400416,
P26447,Q13162,0.021206936291220425,
P26447,Q14011,0.005984783480249021,
P26447,Q15459,0.04660304319304382,
P26447,Q15843,0.024792515498885313,
P26447,Q96L92,0.0014346816002839078,
P26447,Q9H0U4,0.06198331722161989,
P26447,Q9UHD8,0.07497888273408403,
P26447,Q9UJZ1,0.002326520710306659,
P26447,Q9UNH7,0.009868634358271629,
P26447,Q9Y3D6,0.020515780319610176,
P30085,O15143,0.039788143881169885,
P30085,O94925,0.0459524401252921,
P30085,P02652,0.006357159291306749,
P30085,P04179,0.02010377827005404,
P30085,P12956,0.04902236054857148,
P30085,P18859,0.03253285980085863,
P30085,P21281,0.002604630969881705,
P30085,P26022,0.0608920427127326,
P30085,P26447,0.005662481906124022,
P30085,P35222,0.017485826672990853,
P30085,P36957,0.03350771755688178,
P30085,P38606,0.006475456021535626,
P30085,P40926,0.056762299926486494,
P30085,P42765,0.0037793995897973122,
P30085,P56192,0.07259053155216111,
P30085,P61981,0.018054734526374797,
P30085,P62854,0.016011980871472233,
P30085,P62917,0.040635734718872385,
P30085,Q02218,0.044912546301875834,
P30085,Q02818,0.013100735626553246,
P30085,Q07065,0.03964165261222201,
P30085,Q07866,0.08397096927983577,
P30085,Q07954,0.0006938759301885537,
P30085,Q13162,0.025681163807945887,
P30085,Q14011,0.01007382683521869,
P30085,Q15459,0.03485544788509396,
P30085,Q15843,0.004908267395895986,
P30085,Q96L92,0.0025200879604986627,
P30085,Q9H0U4,0.06786758572421708,
P30085,Q9UHD8,0.03474496990247672,
P30085,Q9UJZ1,0.0049669328281692834,
P30085,Q9UNH7,0.010732958108883703,
P30085,Q9Y3D6,0.0024726640111962265,
P35222,O15143,0.03390229791725224,
P35222,O94925,0.034014316166839365,
P35222,P02652,0.008587764027459026,
P35222,P04179,0.04230866110604608,
P35222,P12956,0.025030661217228953,
P35222,P18859,0.03863741388491487,
P35222,P21281,0.02513103780938402,
P35222,P26022,0.04705688933910234,
P35222,P26447,0.0848659717395607,
P35222,P30085,0.048125726367044104,
P35222,P36957,0.04355068412413589,
P35222,P38606,0.0086951004173497,
P35222,P40926,0.019168779759140872,
P35222,P42765,0.007719312674785272,
P35222,P56192,0.019568968142683416,
P35222,P61981,0.030145517265101583,
P35222,P62854,0.02174361680563415,
P35222,P62917,0.03688931691577152,
P35222,Q02218,0.030642072678551794,
P35222,Q02818,0.06168764314353809,
P35222,Q07065,0.030369404407875944,
P35222,Q07866,0.0187663608590026,
P35222,Q07954,0.007321702342690274,
P35222,Q13162,0.000687838900989807,
P35222,Q14011,0.011534655498470214,
P35222,Q15459,0.050190696309107725,
P35222,Q15843,0.005891207668733258,
P35222,Q96L92,0.010386240685052797,
P35222,Q9H0U4,0.021599871109093307,
P35222,Q9UHD8,0.08490325911255177,
P35222,Q9UJZ1,0.021392837406296824,
P35222,Q9UNH7,0.0316286356898473,
P35222,Q9Y3D6,0.0170809896103689,
P36957,O15143,0.037527014339391665,
P36957,O94925,0.019166390645961554,
P36957,P02652,0.029545213473809468,
P36957,P04179,0.03235776300425129,
P36957,P12956,0.027605950660735644,
P36957,P18859,0.04333729320767733,
P36957,P21281,0.025666686363845434,
P36957,P26022,0.09084926190126415,
P36957,P26447,0.07675753310514079,
P36957,P30085,0.02987254676031454,
P36957,P35222,0.06311495894892613,
P36957,P38606,0.002490986807209737,
P36957,P40926,0.04477717251453891,
P36957,P42765,0.0028619649351883268,
P36957,P56192,0.05064059848345389,
P36957,P61981,0.026393675434154606,
P36957,P62854,0.014258422355579668,
P36957,P62917,0.02748081521613849,
P36957,Q02218,0.007605347504449443,
P36957,Q02818,0.030852803609471593,
P36957,Q07065,0.009923325773201456,
P36957,Q07866,0.016839995802032718,
P36957,Q07954,0.004241897929445762,
P36957,Q13162,0.010614403209710868,
P36957,Q14011,0.01043032995269284,
P36957,Q15459,0.0711437819182263,
P36957,Q15843,0.003045842939746518,
P36957,Q96L92,0.009714901786578429,
P36957,Q9H0U4,0.08397567744699443,
P36957,Q9UHD8,0.04257687387181803,
P36957,Q9UJZ1,0.0119287248400334,
P36957,Q9UNH7,0.0017337441071230814,
P36957,Q9Y3D6,0.004286619561557371,
P38606,O15143,0.01714426908233393,
P38606,O94925,0.02103414686917888,
P38606,P02652,0.0063819319854063914,
P38606,P04179,0.0599103000871318,
P38606,P12956,0.002985258520899483,
P38606,P18859,0.03860142179172379,
P38606,P21281,0.0025478063699632143,
P38606,P26022,0.010122401844960398,
P38606,P26447,0.010265103520958085,
P38606,P30085,0.00348085075301695,
P38606,P35222,0.021803029344303986,
P38606,P36957,0.015054855642961223,
P38606,P40926,0.01041172454665238,
P38606,P42765,0.026381471867782454,
P38606,P56192,0.004149465928068251,
P38606,P61981,0.11273065859103866,
P38606,P62854,0.0017292559478120652,
P38606,P62917,0.011543937661560724,
P38606,Q02218,0.029189594535424135,
P38606,Q02818,0.021070961826039247,
P38606,Q07065,0.0008949286786917404,
P38606,Q07866,0.020080387083142113,
P38606,Q07954,0.003305354011129072,
P38606,Q13162,0.3877911443949509,
P38606,Q14011,0.0082649453886791,
P38606,Q15459,0.0108499166447574,
P38606,Q15843,0.006539363556188902,
P38606,Q96L92,0.020386671587216555,
P38606,Q9H0U4,0.020968989560473182,
P38606,Q9UHD8,0.005447343684734195,
P38606,Q9UJZ1,0.01256191582432029,
P38606,Q9UNH7,0.011464220586977129,
P38606,Q9Y3D6,0.01607076430206609,
P40926,O15143,0.00248094398698357,
P40926,O94925,0.003746090950382834,
P40926,P02652,0.3418334238104475,
P40926,P04179,0.005493817120742347,
P40926,P12956,0.0363945285326979,
P40926,P18859,0.004873564734110037,
P40926,P21281,0.00819198580217844,
P40926,P26022,0.011095146971027736,
P40926,P26447,0.028433571874363926,
P40926,P30085,0.020674528278364093,
P40926,P35222,0.00376251779552494,
P40926,P36957,0.00048640674400819657,
P40926,P38606,0.011269871862515591,
P40926,P42765,0.015108734099810749,
P40926,P56192,0.028981293198203528,
P40926,P61981,0.011583307469587691,
P40926,P62854,0.0024497240488274047,
P40926,P62917,0.036388539957373074,
P40926,Q02218,0.0021920765320076205,
P40926,Q02818,0.07796357282669303,
P40926,Q07065,0.01741335209794656,
P40926,Q07866,0.02723859599222229,
P40926,Q07954,0.04659702815585429,
P40926,Q13162,0.0211819708428435,
P40926,Q14011,0.011041843797660711,
P40926,Q15459,0.01597893916634852,
P40926,Q15843,0.0010087954479252239,
P40926,Q96L92,0.0033113652873855313,
P40926,Q9H0U4,0.022208817275196236,
P40926,Q9UHD8,0.04401421124448255,
P40926,Q9UJZ1,6.842364414569359e-05,
P40926,Q9UNH7,0.008747397513957256,
P40926,Q9Y3D6,0.10765091908003839,
P42765,O15143,0.01621360068142005,
P42765,O94925,0.004779773328965298,
P42765,P02652,0.0759027433268555,
P42765,P04179,0.06119302351842339,
P42765,P12956,0.060692105330927226,
P42765,P18859,0.002770398975025869,
P42765,P21281,0.06067608387436106,
P42765,P26022,0.0005080996473782955,
P42765,P26447,0.011241127724887511,
P42765,P30085,0.03364965294928793,
P42765,P35222,0.014404545711369727,
P42765,P36957,0.0026861727680168052,
P42765,P38606,0.029333837725162105,
P42765,P40926,0.015536631423645334,
P42765,P56192,0.025629129919427524,
P42765,P61981,0.01084442421025559,
P42765,P62854,0.11092342402775898,
P42765,P62917,0.006160812430994813,
P42765,Q02218,0.019582483272673933,
P42765,Q02818,0.024298906874686915,
P42765,Q07065,0.009028607996822032,
P42765,Q07866,0.0008321364245187142,
P42765,Q07954,0.019023053762041112,
P42765,Q13162,0.0007753861691554877,
P42765,Q14011,0.003442270335421533,
P42765,Q15459,0.013200401991465749,
P42765,Q15843,0.04192033000877336,
P42765,Q96L92,0.08850188839919072,
P42765,Q9H0U4,0.003866028492502142,
P42765,Q9UHD8,0.10919184073306124,
P42765,Q9UJZ1,0.02256265916727382,
P42765,Q9UNH7,0.06224605422271226,
P42765,Q9Y3D6,0.0030589541822389154,
P56192,O15143,0.03044559046165042,
P56192,O94925,0.0184646173472503,
P56192,P02652,0.022170931775213037,
P56192,P04179,0.05417314925979921,
P56192,P12956,0.06887269260155583,
P56192,P18859,0.026282014514212724,
P56192,P21281,0.0027324929310406183,
P56192,P26022,0.03064614652411955,
P56192,P26447,0.12215157947872066,
P56192,P30085,0.02055799753680611,
P56192,P35222,0.03305571872700141,
P56192,P36957,0.06654843507378035,
P56192,P38606,0.001409395271605656,
P56192,P40926,0.020554612024347812,
P56192,P42765,0.00028583934383005435,
P56192,P61981,0.01234439081376341,
P56192,P62854,0.04027644513307421,
P56192,P62917,0.04760605829626965,
P56192,Q02218,0.0025491103089625047,
P56192,Q02818,0.011123897337822746,
P56192,Q07065,0.02089078962239687,
P56192,Q07866,0.048392448981137384,
P56192,Q07954,0.0042165722931286785,
P56192,Q13162,0.004664562065695505,
P56192,Q14011,0.016769971679115904,
P56192,Q15459,0.037836498892041756,
P56192,Q15843,0.010124041044657273,
P56192,Q96L92,0.012965085527788934,
P56192,Q9H0U4,0.042623419829290764,
P56192,Q9UHD8,0.04747920286260847,
P56192,Q9UJZ1,0.01591145139573843,
P56192,Q9UNH7,0.02274733345649233,
P56192,Q9Y3D6,0.003666720934155242,
P61981,O15143,0.029460517387762293,
P61981,O94925,0.011211341624110971,
P61981,P02652,0.017660376996848224,
P61981,P04179,0.045454974889970565,
P61981,P12956,0.15167628482336867,
P61981,P18859,0.03202561267194678,
P61981,P21281,0.024261945409336946,
P61981,P26022,0.010450691001939898,
P61981,P26447,0.030037561816077786,
P61981,P30085,0.05565936918544779,
P61981,P35222,0.02150757964446654,
P61981,P36957,0.012814871674941504,
P61981,P38606,0.011001577953777791,
P61981,P40926,0.01810939914041867,
P61981,P42765,0.022370911828380722,
P61981,P56192,0.07826233860870672,
P61981,P62854,0.18439805120958785,
P61981,P62917,0.0038828275063560853,
P61981,Q02218,0.00934443092644124,
P61981,Q02818,0.0011508800853517677,
P61981,Q07065,0.00904390034253947,
P61981,Q07866,0.0041506295661486725,
P61981,Q07954,0.018469786210755856,
P61981,Q13162,0.007236539777808378,
P61981,Q14011,0.005804573492850579,
P61981,Q15459,0.0395047855647548,
P61981,Q15843,0.004317052887428181,
P61981,Q96L92,0.015347085380465027,
P61981,Q9H0U4,0.013918364425531494,
P61981,Q9UHD8,0.05734662009679163,
P61981,Q9UJZ1,0.0215186860426131,
P61981,Q9UNH7,0.012849291239400141,
P61981,Q9Y3D6,0.010199161760920743,
P62854,O15143,0.011158869569489676,
P62854,O94925,0.026774852449143603,
P62854,P02652,0.03744605604871985,
P62854,P04179,0.16706970997912143,
P62854,P12956,0.03958521687870665,
P62854,P18859,0.03009441577998882,
P62854,P21281,0.01991717684241218,
P62854,P26022,0.00634915538345229,
P62854,P26447,0.11806632476645229,
P62854,P30085,0.01837051118182629,
P62854,P35222,0.009735888930437064,
P62854,P36957,0.025641217257856678,
P62854,P38606,0.011588928745813793,
P62854,P40926,0.06684656903394073,
P62854,P42765,0.0016021538496524628,
P62854,P56192,0.03520602385282241,
P62854,P61981,0.0009067588718659685,
P62854,P62917,0.028234595582555776,
P62854,Q02218,0.007374020041657013,
P62854,Q02818,0.015537250328161788,
P62854,Q07065,0.009840148340376281,
P62854,Q07866,0.021822501613922737,
P62854,Q07954,0.009149105411817581,
P62854,Q13162,0.06635977921179999,
P62854,Q14011,0.008848021068892415,
P62854,Q15459,0.03725202734003523,
P62854,Q15843,0.023215405032442366,
P62854,Q96L92,0.004456769207455963,
P62854,Q9H0U4,0.027445180452378547,
P62854,Q9UHD8,0.03407806211171061,
P62854,Q9UJZ1,0.020540853415694185,
P62854,Q9UNH7,0.01068280834261529,
P62854,Q9Y3D6,0.023371049790671186,
P62917,O15143,0.006765642296088091,
P62917,O94925,0.01179941805955736,
P62917,P02652,0.006199998824206291,
P62917,P04179,0.05987747905482492,
P62917,P12956,0.037813338765172365,
P62917,P18859,0.009081603899471538,
P62917,P21281,0.004131001031448534,
P62917,P26022,0.022232112785031757,
P62917,P26447,0.020037955080990537,
P62917,P30085,0.03771300405081819,
P62917,P35222,0.0018977259498162496,
P62917,P36957,0.009463687984030671,
P62917,P38606,0.0022018033419582577,
P62917,P40926,0.037592131670314256,
P62917,P42765,0.05658892498643995,
P62917,P56192,0.07723414847451228,
P62917,P61981,0.008901618877828253,
P62917,P62854,0.019177666045120077,
P62917,Q02218,0.027159823518563924,
P62917,Q02818,0.003611820040763023,
P62917,Q07065,0.027166476159466074,
P62917,Q07866,0.05156871944665888,
P62917,Q07954,0.03742363711158827,
P62917,Q13162,0.049580307383350154,
P62917,Q14011,0.04897457148092801,
P62917,Q15459,0.016982244097666084,
P62917,Q15843,0.001668815680695069,
P62917,Q96L92,0.02982305427425131,
P62917,Q9H0U4,0.008922879039849594,
P62917,Q9UHD8,0.018759657674466815,
P62917,Q9UJZ1,0.12688945554741693,
P62917,Q9UNH7,0.03587358873007071,
P62917,Q9Y3D6,0.04966095109253482,
Q02218,O15143,0.01272317268620283,
Q02218,O94925,0.031282906194410195,
Q02218,P02652,0.05666311405847621,
Q02218,P04179,0.004642821766754278,
Q02218,P12956,0.05421108190191833,
Q02218,P18859,0.013983917515783881,
Q02218,P21281,0.010895544976262073,
Q02218,P26022,0.022749536817802323,
Q02218,P26447,0.09125045031410735,
Q02218,P30085,0.05715116275565321,
Q02218,P35222,0.04505661986717446,
Q02218,P36957,0.02935251861085748,
Q02218,P38606,0.002528179470384372,
Q02218,P40926,0.024251966424816175,
Q02218,P42765,0.003261283179811914,
Q02218,P56192,0.0091796755119616,
Q02218,P61981,0.019619164683054836,
Q02218,P62854,0.0026258116792057585,
Q02218,P62917,0.017886136041306636,
Q02218,Q02818,0.08086598538157805,
Q02218,Q07065,0.04277916820394803,
Q02218,Q07866,0.01237131782580568,
Q02218,Q07954,0.01572127637646582,
Q02218,Q13162,0.03344881176690887,
Q02218,Q14011,0.02861226975845508,
Q02218,Q15459,0.027429192208864847,
Q02218,Q15843,0.004242388300201198,
Q02218,Q96L92,0.03779352508765641,
Q02218,Q9H0U4,0.02979462475645441,
Q02218,Q9UHD8,0.07308390291858376,
Q02218,Q9UJZ1,0.02047878979332129,
Q02218,Q9UNH7,0.06700135545503264,
Q02218,Q9Y3D6,0.007218927426528929,
Q02818,O15143,0.003281815883820749,
Q02818,O94925,0.043275368007731414,
Q02818,P02652,0.013445793613267537,
Q02818,P04179,0.09264777993250294,
Q02818,P12956,0.034866078968633404,
Q02818,P18859,0.021642092169353085,
Q02818,P21281,0.017070495029181534,
Q02818,P26022,0.027197816376956497,
Q02818,P26447,0.03733393275692019,
Q02818,P30085,0.02849974393973393,
Q02818,P35222,0.0768910393214283,
Q02818,P36957,0.057791981090338895,
Q02818,P38606,0.01631361839954612,
Q02818,P40926,0.0115373223857442,
Q02818,P42765,0.011507572583980052,
Q02818,P56192,0.021981845078740167,
Q02818,P61981,0.1131231687972048,
Q02818,P62854,0.023555477083945925,
Q02818,P62917,0.027493228039451797,
Q02818,Q02218,0.007724955945300523,
Q02818,Q07065,0.004179367721393906,
Q02818,Q07866,0.03691634424030724,
Q02818,Q07954,0.002732540401350336,
Q02818,Q13162,0.07861193218355435,
Q02818,Q14011,0.014758174707942702,
Q02818,Q15459,0.02023217139233718,
Q02818,Q15843,0.0018223835281025718,
Q02818,Q96L92,0.02060035903527687,
Q02818,Q9H0U4,0.004593140464119288,
Q02818,Q9UHD8,0.027700744911689997,
Q02818,Q9UJZ1,0.0023268078095424,
Q02818,Q9UNH7,0.06333531580354475,
Q02818,Q9Y3D6,0.0300159041861139,
Q07065,O15143,0.041333102343523026,
Q07065,O94925,0.029472671159080022,
Q07065,P02652,0.011095196618447302,
Q07065,P04179,0.04481187740048311,
Q07065,P12956,0.0337971974489343,
Q07065,P18859,0.07203354691753092,
Q07065,P21281,0.020532824132461124,
Q07065,P26022,0.027811189251562646,
Q07065,P26447,0.04471211919892289,
Q07065,P30085,0.054138685324266,
Q07065,P35222,0.02844927510820269,
Q07065,P36957,0.029349315823289684,
Q07065,P38606,0.0038386941740940405,
Q07065,P40926,0.018130417961342155,
Q07065,P42765,0.012104954407367741,
Q07065,P56192,0.041012545987926884,
Q07065,P61981,0.017524079773250337,
Q07065,P62854,0.08987177144042498,
Q07065,P62917,0.022237267599007838,
Q07065,Q02218,0.005284467831993728,
Q07065,Q02818,0.013160485238574366,
Q07065,Q07866,0.025139984853161143,
Q07065,Q07954,0.03496615270771024,
Q07065,Q13162,0.028275503826355304,
Q07065,Q14011,0.008465548354747474,
Q07065,Q15459,0.036084781832661485,
Q07065,Q15843,0.026267953886471296,
Q07065,Q96L92,0.008402904976527957,
Q07065,Q9H0U4,0.0619116582263394,
Q07065,Q9UHD8,0.03791297278066219,
Q07065,Q9UJZ1,0.0049230723940566525,
Q07065,Q9UNH7,0.023323766506212026,
