Regulator,Target,Weight,Sign
P18859,P56192,0.05009715544176427,
P18859,P61981,0.004368695402411675,
P18859,P62854,0.014477149362105531,
P18859,P62917,0.021557883130984817,
P18859,Q02218,0.023085802558321072,
P18859,Q02818,0.022417268503477892,
P18859,Q07065,0.04812794968729042,
P18859,Q07866,0.05026262484187276,
P18859,Q07954,0.0030782534971740996,
P18859,Q13162,0.0147296760048483,
P18859,Q14011,0.005480399233396901,
P18859,Q15459,0.046037855767301114,
P18859,Q15843,0.028845051360841468,
P18859,Q96L92,0.0010395986177659763,
P18859,Q9H0U4,0.04211908433080261,
P18859,Q9UHD8,0.027042052668932032,
P18859,Q9UJZ1,0.0056898175374220554,
P18859,Q9UNH7,0.030837185292590902,
P18859,Q9Y3D6,0.013986956438476042,
P21281,O15143,0.17829844539740755,
P21281,O94925,0.003112495537607925,
P21281,P02652,0.007790493716543944,
P21281,P04179,0.03964905537280061,
P21281,P12956,0.0029055869457427115,
P21281,P18859,0.020965772041204703,
P21281,P26022,0.07946843670287547,
P21281,P26447,0.020461618881877232,
P21281,P30085,0.09963035897685842,
P21281,P35222,0.009988338516334684,
P21281,P36957,0.03415194961879983,
P21281,P38606,0.0003343571005689247,
P21281,P40926,0.005655353085324436,
P21281,P42765,0.022760379580743662,
P21281,P56192,0.029765495094363707,
P21281,P61981,0.025355017501649445,
P21281,P62854,0.01882279116949374,
P21281,P62917,0.07505340919152563,
P21281,Q02218,0.032104273999438604,
P21281,Q02818,0.025181145233437383,
P21281,Q07065,0.03567667316723144,
P21281,Q07866,0.001043889996687454,
P21281,Q07954,0.012415835445081092,
P21281,Q13162,0.020014766257225272,
P21281,Q14011,0.026999694657596912,
P21281,Q15459,0.036711125051000146,
P21281,Q15843,0.0033985164839943527,
P21281,Q96L92,0.023274291813739384,
P21281,Q9H0U4,0.01546894931107949,
P21281,Q9UHD8,0.019111059958878268,
P21281,Q9UJZ1,0.0021785898139092016,
P21281,Q9UNH7,0.002663947316004906,
P21281,Q9Y3D6,0.02293825020945746,
P26022,O15143,0.02097365400840891,
P26022,O94925,0.021238995406021127,
P26022,P02652,0.012316504632877487,
P26022,P04179,0.03838390772218294,
P26022,P12956,0.031469720247881396,
P26022,P18859,0.05670906496171079,
P26022,P21281,0.010918344779622112,
P26022,P26447,0.05843505099238362,
P26022,P30085,0.057764632713349126,
P26022,P35222,0.06751195654499716,
P26022,P36957,0.04998459002068085,
P26022,P38606,0.0013045099598104027,
P26022,P40926,0.03908415089629252,
P26022,P42765,0.0029384309712015533,
P26022,P56192,0.09639883274127153,
P26022,P61981,0.04942485628245427,
P26022,P62854,0.03864023583521124,
P26022,P62917,0.010114072639159121,
P26022,Q02218,0.0019581665239436882,
P26022,Q02818,0.03943009860827284,
P26022,Q07065,0.011832143813027591,
P26022,Q07866,0.039231587255466986,
P26022,Q07954,0.0007734822165133737,
P26022,Q13162,0.009728172237727376,
P26022,Q14011,0.0008296629407296291,
P26022,Q15459,0.057550581951598255,
P26022,Q15843,0.0020994705591561667,
P26022,Q96L92,0.00125601614540164,
P26022,Q9H0U4,0.06979327835359601,
P26022,Q9UHD8,0.04991937438079011,
P26022,Q9UJZ1,0.001943435705619921,
P26022,Q9UNH7,0.01931619830006241,
P26022,Q9Y3D6,0.00038924599373300515,
P26447,O15143,0.06709660404630956,
P26447,O94925,0.008459619822734427,
P26447,P02652,0.05377477545659037,
P26447,P04179,0.04414127219228177,
P26447,P12956,0.05659635548750974,
P26447,P18859,0.034457514363826186,
P26447,P21281,0.012782937772671612,
P26447,P26022,0.06576895631640824,
P26447,P30085,0.04876866995077001,
P26447,P35222,0.03096810096570714,
P26447,P36957,0.036937428808730785,
P26447,P38606,0.010090121056139848,
P26447,P40926,0.03278760437601246,
P26447,P42765,0.003520980748470405,
P26447,P56192,0.05784833423237288,
P26447,P61981,0.02008175722332909,
P26447,P62854,0.022976317688738267,
P26447,P62917,0.05220890410401169,
P26447,Q02218,0.004175285203114559,
P26447,Q02818,0.01965583785289281,
P26447,Q07065,0.025490075423196458,
P26447,Q07866,0.026905604810914266,
P26447,Q07954,0.0019255676657006417,
P26447,Q13162,0.013370381819138109,
P26447,Q14011,0.006709231450650031,
P26447,Q15459,0.023574082093326808,
P26447,Q15843,0.009574841285251452,
P26447,Q96L92,0.0013158266269081387,
P26447,Q9H0U4,0.053110454314712674,
P26447,Q9UHD8,0.03130309225601689,
P26447,Q9UJZ1,0.002356146266653378,
P26447,Q9UNH7,0.02299592062530553,
P26447,Q9Y3D6,0.020321157728574298,
P30085,O15143,0.034660888362601464,
P30085,O94925,0.05098484916407378,
P30085,P02652,0.01263926921359531,
P30085,P04179,0.0067831117164480585,
P30085,P12956,0.052716664421763114,
P30085,P18859,0.03790895002773684,
P30085,P21281,0.010981273678395985,
P30085,P26022,0.08280308296243746,
P30085,P26447,0.04295722440975225,
P30085,P35222,0.040069386650216844,
P30085,P36957,0.02726415319937766,
P30085,P38606,0.003516126777836771,
P30085,P40926,0.0627592358499086,
P30085,P42765,0.0014162763537370149,
P30085,P56192,0.09261142624445826,
P30085,P61981,0.02102335761463219,
P30085,P62854,0.03293865405077154,
P30085,P62917,0.028070793761744203,
P30085,Q02218,0.028403854351104717,
P30085,Q02818,0.027445458761541947,
P30085,Q07065,0.04522759531169566,
P30085,Q07866,0.028544732862247485,
P30085,Q07954,0.003477925531255855,
P30085,Q13162,0.009708031768469875,
P30085,Q14011,0.001791991015684019,
P30085,Q15459,0.0405450118595288,
P30085,Q15843,0.005064353904237776,
P30085,Q96L92,0.00465621935460929,
P30085,Q9H0U4,0.012820730812254828,
P30085,Q9UHD8,0.04256423679916064,
P30085,Q9UJZ1,0.02797353118624421,
P30085,Q9UNH7,0.011821154311378345,
P30085,Q9Y3D6,0.0040083202351132744,
P35222,O15143,0.029949415028079622,
P35222,O94925,0.03685745350783835,
P35222,P02652,0.020337898311352326,
P35222,P04179,0.020609672393137074,
P35222,P12956,0.05142106341708736,
P35222,P18859,0.04266359005595857,
P35222,P21281,0.00959202422226767,
P35222,P26022,0.04268671386274191,
P35222,P26447,0.03829641919053145,
P35222,P30085,0.07883474650418268,
P35222,P36957,0.036479432321940876,
P35222,P38606,0.024577293342323024,
P35222,P40926,0.033730670548982364,
P35222,P42765,0.008078062468695316,
P35222,P56192,0.03932347302515298,
P35222,P61981,0.027446157424714263,
P35222,P62854,0.05282679250389373,
P35222,P62917,0.04153024844320881,
P35222,Q02218,0.007793135081967326,
P35222,Q02818,0.05066705547367776,
P35222,Q07065,0.029697045018573665,
P35222,Q07866,0.011823931076701606,
P35222,Q07954,0.0035286722548491874,
P35222,Q13162,0.010077834122893915,
P35222,Q14011,0.004922335292453434,
P35222,Q15459,0.07599125593350768,
P35222,Q15843,0.003717220863538448,
P35222,Q96L92,0.012955443423118093,
P35222,Q9H0U4,0.03698233281774265,
P35222,Q9UHD8,0.04661664326638487,
P35222,Q9UJZ1,0.008055526121701516,
P35222,Q9UNH7,0.026856499243367714,
P35222,Q9Y3D6,0.011042585533451612,
P36957,O15143,0.04638274492951913,
P36957,O94925,0.049258942015540166,
P36957,P02652,0.012280730109607002,
P36957,P04179,0.04101029081968452,
P36957,P12956,0.06719848792068658,
P36957,P18859,0.08437588741316401,
P36957,P21281,0.005470959426390378,
P36957,P26022,0.1093107378278283,
P36957,P26447,0.059454140433809054,
P36957,P30085,0.035675415789158636,
P36957,P35222,0.028307152882122315,
P36957,P38606,0.002378507987967124,
P36957,P40926,0.02146740930579164,
P36957,P42765,0.0011335884718924902,
P36957,P56192,0.06443123218723985,
P36957,P61981,0.03079154404976243,
P36957,P62854,0.03161191818434992,
P36957,P62917,0.021477885850142462,
P36957,Q02218,0.012355728414425504,
P36957,Q02818,0.021831797550461395,
P36957,Q07065,0.02245823987098605,
P36957,Q07866,0.0037158821348259063,
P36957,Q07954,0.008207784606972506,
P36957,Q13162,0.010171337742553325,
P36957,Q14011,0.016742243912140558,
P36957,Q15459,0.0487439390587299,
P36957,Q15843,0.002235794719950096,
P36957,Q96L92,0.007380517037746322,
P36957,Q9H0U4,0.05347300316257747,
P36957,Q9UHD8,0.05439141013716256,
P36957,Q9UJZ1,0.012194713992169733,
P36957,Q9UNH7,0.005660414528516712,
P36957,Q9Y3D6,0.003922967617540699,
P38606,O15143,0.013314982913714867,
P38606,O94925,0.022859641537218995,
P38606,P02652,0.002184740261349024,
P38606,P04179,0.04367858982453958,
P38606,P12956,0.009849930594939028,
P38606,P18859,0.005002759856754855,
P38606,P21281,0.04122967116655004,
P38606,P26022,0.02850218664185382,
P38606,P26447,0.032259182631157624,
P38606,P30085,0.009651878739216508,
P38606,P35222,0.02316609666429248,
P38606,P36957,0.004067049736379251,
P38606,P40926,0.026758798856988834,
P38606,P42765,0.025362359926150588,
P38606,P56192,0.020201539530017486,
P38606,P61981,0.0802073844339366,
P38606,P62854,0.0009340533924779495,
P38606,P62917,0.0020811123288221245,
P38606,Q02218,0.03078934162203527,
P38606,Q02818,0.013988823827146812,
P38606,Q07065,0.008674920473629605,
P38606,Q07866,0.013224422309466572,
P38606,Q07954,0.0016664861395862878,
P38606,Q13162,0.39793518124887844,
P38606,Q14011,0.022782190982586485,
P38606,Q15459,0.00030229759067512425,
P38606,Q15843,0.013169468233534468,
P38606,Q96L92,0.016504085076962396,
P38606,Q9H0U4,0.013075576398859473,
P38606,Q9UHD8,0.0015699738499805034,
P38606,Q9UJZ1,0.006056773349750548,
P38606,Q9UNH7,0.019280111398831887,
P38606,Q9Y3D6,0.022955265612166622,
P40926,O15143,0.003944027852300151,
P40926,O94925,0.019131799287105872,
P40926,P02652,0.28498927562765153,
P40926,P04179,0.014415236741476078,
P40926,P12956,0.018136741335886313,
P40926,P18859,0.011836446014550134,
P40926,P21281,0.011580035343673873,
P40926,P26022,0.00031991606052738904,
P40926,P26447,0.03623791449644707,
P40926,P30085,0.0011031377436894272,
P40926,P35222,0.0032538905202865813,
P40926,P36957,0.017103974920223183,
P40926,P38606,0.0021814222794585333,
P40926,P42765,0.026963749708273258,
P40926,P56192,0.030704047896613774,
P40926,P61981,0.018601818480131333,
P40926,P62854,0.0009645999912264434,
P40926,P62917,0.006275069878368146,
P40926,Q02218,0.0030412380763619813,
P40926,Q02818,0.02922559609103534,
P40926,Q07065,0.04370034570559524,
P40926,Q07866,0.008296266422764058,
P40926,Q07954,0.021585479928331278,
P40926,Q13162,0.00857467069738149,
P40926,Q14011,0.018154766925522658,
P40926,Q15459,0.00817634768485075,
P40926,Q15843,0.03724692434615142,
P40926,Q96L92,0.009600745287740365,
P40926,Q9H0U4,0.03563608999807379,
P40926,Q9UHD8,0.05615329716561698,
P40926,Q9UJZ1,0.02006628645626247,
P40926,Q9UNH7,0.01905486286177516,
P40926,Q9Y3D6,0.15897080904040026,
P42765,O15143,0.026457547796515685,
P42765,O94925,0.01830707824652918,
P42765,P02652,0.06520894427090897,
P42765,P04179,0.03275049045258548,
P42765,P12956,0.06623296118273655,
P42765,P18859,0.021909340685888498,
P42765,P21281,0.06661210071709736,
P42765,P26022,0.0010263517198435032,
P42765,P26447,0.009818261780371075,
P42765,P30085,0.03604933065250163,
P42765,P35222,0.04331987787522049,
P42765,P36957,0.014323710930968727,
P42765,P38606,0.014539614470296525,
P42765,P40926,0.005314517618890984,
P42765,P56192,0.0406892888370217,
P42765,P61981,0.02248696010431543,
P42765,P62854,0.061412308064523496,
P42765,P62917,0.008931002326156354,
P42765,Q02218,0.0361622283727421,
P42765,Q02818,0.011069352855240435,
P42765,Q07065,0.01698525387191796,
P42765,Q07866,0.0004531304809315504,
P42765,Q07954,0.007492201503440314,
P42765,Q13162,0.02001318171700568,
P42765,Q14011,0.012348014774231064,
P42765,Q15459,0.014647533936086614,
P42765,Q15843,0.04573986717206273,
P42765,Q96L92,0.06362546494531403,
P42765,Q9H0U4,0.007411348610382127,
P42765,Q9UHD8,0.11468147063936941,
P42765,Q9UJZ1,0.028896440180265937,
P42765,Q9UNH7,0.01724659260644497,
P42765,Q9Y3D6,0.027808479911458576,
P56192,O15143,0.0062932132362278695,
P56192,O94925,0.02921457298577542,
P56192,P02652,0.0035778797100087505,
P56192,P04179,0.04912101245193706,
P56192,P12956,0.03182655295573472,
P56192,P18859,0.02034293803542048,
P56192,P21281,0.011213714019926744,
P56192,P26022,0.03080718512557089,
P56192,P26447,0.12055626589523953,
P56192,P30085,0.03047692450330718,
P56192,P35222,0.04037825463148338,
P56192,P36957,0.056651743748051916,
P56192,P38606,0.009307563215076468,
P56192,P40926,0.021008220478979645,
P56192,P42765,0.001822892095785389,
P56192,P61981,0.00615640373030695,
P56192,P62854,0.021069770142452225,
P56192,P62917,0.037731659334916574,
P56192,Q02218,0.006347126815677101,
P56192,Q02818,0.022392887428808322,
P56192,Q07065,0.05713651479666397,
P56192,Q07866,0.05806886343761395,
P56192,Q07954,0.00935701562672603,
P56192,Q13162,0.021349411866022704,
P56192,Q14011,0.005111169208256672,
P56192,Q15459,0.03925287796428142,
P56192,Q15843,0.02672735768206948,
P56192,Q96L92,0.011186278820745488,
P56192,Q9H0U4,0.08327400484215383,
P56192,Q9UHD8,0.04431011286743507,
P56192,Q9UJZ1,0.00609566857191437,
P56192,Q9UNH7,0.013578212398644412,
P56192,Q9Y3D6,0.002459023393378221,
P61981,O15143,0.017801221600102814,
P61981,O94925,0.015126805389704597,
P61981,P02652,0.0153156908482422,
P61981,P04179,0.06465343593347779,
P61981,P12956,0.1055188269186852,
P61981,P18859,0.015596582991214589,
P61981,P21281,0.0363117139490423,
P61981,P26022,0.005562072497628083,
P61981,P26447,0.03694156272084613,
P61981,P30085,0.035153078846306814,
P61981,P35222,0.027288803481722405,
P61981,P36957,0.010378906102702711,
P61981,P38606,0.010849684233710473,
P61981,P40926,0.027041633475298914,
P61981,P42765,0.0173765003693218,
P61981,P56192,0.07584953870565085,
P61981,P62854,0.13152677855798006,
P61981,P62917,0.003257201330007895,
P61981,Q02218,0.012713359992451488,
P61981,Q02818,0.017022863669581164,
P61981,Q07065,0.013937622601195148,
P61981,Q07866,0.02346071635018352,
P61981,Q07954,0.005257119983848747,
P61981,Q13162,0.021396357866675656,
P61981,Q14011,0.007661768195658364,
P61981,Q15459,0.033379189853918904,
P61981,Q15843,0.008415938607689952,
P61981,Q96L92,0.029915964992729895,
P61981,Q9H0U4,0.010946072010633842,
P61981,Q9UHD8,0.06107479191378212,
P61981,Q9UJZ1,0.01253538724071424,
P61981,Q9UNH7,0.03448393039411601,
P61981,Q9Y3D6,0.01268293885260776,
P62854,O15143,0.02157393356749625,
P62854,O94925,0.013212658171512119,
P62854,P02652,0.02036786943287928,
P62854,P04179,0.1753647950488095,
P62854,P12956,0.10988222674434889,
P62854,P18859,0.009831202976030665,
P62854,P21281,0.015754646405845892,
P62854,P26022,0.0633122011860495,
P62854,P26447,0.05931364420813514,
P62854,P30085,0.0225438472518942,
P62854,P35222,0.035355338751643275,
P62854,P36957,0.02334142203934483,
P62854,P38606,0.003053243783006113,
P62854,P40926,0.03912775558095669,
P62854,P42765,0.0008494288860323898,
P62854,P56192,0.0407061437020149,
P62854,P61981,0.003924567615730426,
P62854,P62917,0.04848633851406173,
P62854,Q02218,0.017425006873132164,
P62854,Q02818,0.0029679915434520665,
P62854,Q07065,0.03482381863772543,
P62854,Q07866,0.03367623344119901,
P62854,Q07954,0.012448029659524754,
P62854,Q13162,0.03985726053383442,
P62854,Q14011,0.00515691885341749,
P62854,Q15459,0.037355441429087304,
P62854,Q15843,0.008391056855291278,
P62854,Q96L92,0.0007557552253166719,
P62854,Q9H0U4,0.02407443053772941,
P62854,Q9UHD8,0.0284042458718124,
P62854,Q9UJZ1,0.008420621631123153,
P62854,Q9UNH7,0.003175646570893827,
P62854,Q9Y3D6,0.002302113566292957,
P62917,O15143,0.010161248805201282,
P62917,O94925,0.012755125268206203,
P62917,P02652,0.003208821762442845,
P62917,P04179,0.05566797695774183,
P62917,P12956,0.034139231711792443,
P62917,P18859,0.020581101691302613,
P62917,P21281,0.012207441849424698,
P62917,P26022,0.003170916562935551,
P62917,P26447,0.01242784531495439,
P62917,P30085,0.041548297259391805,
P62917,P35222,0.0026008424676521886,
P62917,P36957,0.026977884967409774,
P62917,P38606,0.01592727246205218,
P62917,P40926,0.05182759020959162,
P62917,P42765,0.05176667583967744,
P62917,P56192,0.06652643523243579,
P62917,P61981,0.0005940103469891726,
P62917,P62854,0.012916481565589088,
P62917,Q02218,0.02319781396602884,
P62917,Q02818,0.0043632026513074065,
P62917,Q07065,0.024834094455181376,
P62917,Q07866,0.032296042592436215,
P62917,Q07954,0.07821687178802311,
P62917,Q13162,0.07003274939707578,
P62917,Q14011,0.04277307531734761,
P62917,Q15459,0.008910911620858346,
P62917,Q15843,0.004679764032527655,
P62917,Q96L92,0.03443526699700518,
P62917,Q9H0U4,0.01323098889768337,
P62917,Q9UHD8,0.01728187626201547,
P62917,Q9UJZ1,0.1041118283025236,
P62917,Q9UNH7,0.018466591773265543,
P62917,Q9Y3D6,0.05770123798126495,
Q02218,O15143,0.015867931494365047,
Q02218,O94925,0.04306472841782419,
Q02218,P02652,0.02824239589240642,
Q02218,P04179,0.01790542731928287,
Q02218,P12956,0.05966847550064985,
Q02218,P18859,0.015391404781693725,
Q02218,P21281,0.01302575498003579,
Q02218,P26022,0.037414639913230636,
Q02218,P26447,0.030018167353843217,
Q02218,P30085,0.02997099085894806,
Q02218,P35222,0.024819635485973005,
Q02218,P36957,0.04752367780988515,
Q02218,P38606,0.0018542621690632738,
Q02218,P40926,0.005804454458773216,
Q02218,P42765,0.010999302676460022,
Q02218,P56192,0.0052408691921862855,
Q02218,P61981,0.04860212888115196,
Q02218,P62854,0.0021593704636193142,
Q02218,P62917,0.026312736942860033,
Q02218,Q02818,0.0883032478155517,
Q02218,Q07065,0.015112520261370868,
Q02218,Q07866,0.006812334986274305,
Q02218,Q07954,0.002868395374990462,
Q02218,Q13162,0.032370499635606835,
Q02218,Q14011,0.06860739158948466,
Q02218,Q15459,0.007791741088932115,
Q02218,Q15843,0.0038055215606780934,
Q02218,Q96L92,0.025856982883287933,
Q02218,Q9H0U4,0.04367724305734929,
Q02218,Q9UHD8,0.07717888407098931,
Q02218,Q9UJZ1,0.03418033339864344,
Q02218,Q9UNH7,0.09106751428904772,
Q02218,Q9Y3D6,0.026521781847129552,
Q02818,O15143,0.01819647487340742,
Q02818,O94925,0.04582177827685969,
Q02818,P02652,0.016762620103158495,
Q02818,P04179,0.03311798277245254,
Q02818,P12956,0.050592059629165194,
Q02818,P18859,0.046427363434133645,
Q02818,P21281,0.027460038883721085,
Q02818,P26022,0.059635489252066555,
Q02818,P26447,0.020017559789962027,
Q02818,P30085,0.038652997624248404,
Q02818,P35222,0.06489591667411602,
Q02818,P36957,0.08184143497311439,
Q02818,P38606,0.0028601879407438914,
Q02818,P40926,0.012811560964831539,
Q02818,P42765,0.013435159171077952,
Q02818,P56192,0.024786900318983354,
Q02818,P61981,0.13140090925335648,
Q02818,P62854,0.02289847877250649,
Q02818,P62917,0.0033644421573665664,
Q02818,Q02218,0.0037653379474215237,
Q02818,Q07065,0.004922746168113551,
Q02818,Q07866,0.0178006354951715,
Q02818,Q07954,0.0028756186994520726,
Q02818,Q13162,0.05193218935802114,
Q02818,Q14011,0.02639163914924032,
Q02818,Q15459,0.019431828966421934,
Q02818,Q15843,0.00796338471638903,
Q02818,Q96L92,0.0033854518434369946,
Q02818,Q9H0U4,0.031249078732562767,
Q02818,Q9UHD8,0.027105699087031716,
Q02818,Q9UJZ1,0.003837237241752252,
Q02818,Q9UNH7,0.05655757586051329,
Q02818,Q9Y3D6,0.017291231711253487,
Q07065,O15143,0.034401574637105664,
Q07065,O94925,0.030790473894961198,
Q07065,P02652,0.00418647232926785,
Q07065,P04179,0.10707579953078863,
Q07065,P12956,0.051706865109853554,
Q07065,P18859,0.09511097922618594,
Q07065,P21281,0.01797782522121318,
Q07065,P26022,0.01683708760290796,
Q07065,P26447,0.013908132517371488,
Q07065,P30085,0.05973722442717078,
Q07065,P35222,0.037800135776322595,
Q07065,P36957,0.02013301673281436,
Q07065,P38606,0.0018820807128235274,
Q07065,P40926,0.026791386027901126,
Q07065,P42765,0.003240584092930882,
Q07065,P56192,0.03477649128914014,
Q07065,P61981,0.022980211140334408,
Q07065,P62854,0.048620574385893296,
Q07065,P62917,0.060420912554934515,
Q07065,Q02218,0.0019491901641202774,
Q07065,Q02818,0.011796175578989652,
Q07065,Q07866,0.022145065103194358,
Q07065,Q07954,0.0191773168214603,
Q07065,Q13162,0.01432335399059824,
Q07065,Q14011,0.010711895708054262,
Q07065,Q15459,0.07681129450173793,
Q07065,Q15843,0.021820964858518546,
Q07065,Q96L92,0.009417262746523299,
Q07065,Q9H0U4,0.035454760735992824,
Q07065,Q9UHD8,0.02963885116475846,
Q07065,Q9UJZ1,0.0033461017198893922,
Q07065,Q9UNH7,0.03594426739981345,
Q07065,Q9Y3D6,0.005854003835267105,
