Regulator,Target,Weight,Sign
O94925,Q14011,0.019642806649231907,
O94925,Q15459,0.03605445622227125,
O94925,Q15843,0.0021613509973231145,
O94925,Q96L92,0.023032412213715398,
O94925,Q9H0U4,0.011610917143694579,
O94925,Q9UHD8,0.07196930921047803,
O94925,Q9UJZ1,0.03990526221670337,
O94925,Q9UNH7,0.03633982690211294,
O94925,Q9Y3D6,0.004434408652930117,
P02652,O15143,0.023989290361678555,
P02652,O94925,0.01080476432298885,
P02652,P04179,0.010000000000000002,
P02652,P12956,0.0,
P02652,P18859,0.07823999284808116,
P02652,P21281,0.0,
P02652,P26022,0.03437232139479305,
P02652,P26447,0.025707689650423568,
P02652,P30085,0.007380968051110822,
P02652,P35222,0.019700251855398684,
P02652,P36957,0.017869500042365698,
P02652,P38606,0.08291150167481921,
P02652,P40926,0.011521208851531763,
P02652,P42765,0.08451498208990812,
P02652,P56192,0.018992181880638264,
P02652,P61981,0.018991126221486476,
P02652,P62854,0.000321694744314895,
P02652,P62917,0.0012485783952650654,
P02652,Q02218,0.012941164583479174,
P02652,Q02818,0.007036669444125305,
P02652,Q07065,0.05131094514129104,
P02652,Q07866,0.02084759387085285,
P02652,Q07954,0.016732597109965414,
P02652,Q13162,0.05577861047507951,
P02652,Q14011,0.07914869643496565,
P02652,Q15459,0.006188388132392116,
P02652,Q15843,0.008019899356820563,
P02652,Q96L92,0.09525171534438688,
P02652,Q9H0U4,0.11136055021199105,
P02652,Q9UHD8,0.010933434832195317,
P02652,Q9UJZ1,0.02689270755285899,
P02652,Q9UNH7,0.002164962476230302,
P02652,Q9Y3D6,0.013315116169891391,
P04179,O15143,0.006819875803745218,
P04179,O94925,0.03126600251631231,
P04179,P02652,0.005658293645621454,
P04179,P12956,0.07408730223173916,
P04179,P18859,0.039159245855518394,
P04179,P21281,0.013211060263349205,
P04179,P26022,0.06751011988446606,
P04179,P26447,0.0599112908402224,
P04179,P30085,0.03725896101453121,
P04179,P35222,0.0033519792334279945,
P04179,P36957,0.012469583127059971,
P04179,P38606,0.03208855286672789,
P04179,P40926,0.0032046291386181006,
P04179,P42765,0.06475215822555092,
P04179,P56192,0.045907577944570024,
P04179,P61981,0.002844911908276631,
P04179,P62854,0.025525542031742232,
P04179,P62917,0.01932775159905577,
P04179,Q02218,0.05470003243258653,
P04179,Q02818,0.0053670015285151125,
P04179,Q07065,0.04601195732764722,
P04179,Q07866,0.03578090800577655,
P04179,Q07954,0.004559128451082546,
P04179,Q13162,0.017527423819526534,
P04179,Q14011,0.007992380677543681,
P04179,Q15459,0.033750249510302414,
P04179,Q15843,0.02226758225355684,
P04179,Q96L92,0.04897398970200041,
P04179,Q9H0U4,0.05672828012011592,
P04179,Q9UHD8,0.0073533373598227425,
P04179,Q9UJZ1,0.003976898057645708,
P04179,Q9UNH7,0.03648953513886247,
P04179,Q9Y3D6,0.026011232372357196,
P12956,O15143,0.004424957435315935,
P12956,O94925,0.0212852011203525,
P12956,P02652,0.001226992813719202,
P12956,P04179,0.07194273733673273,
P12956,P18859,0.018563481117475824,
P12956,P21281,0.0022375986061647997,
P12956,P26022,0.03951018547983789,
P12956,P26447,0.04832263774208643,
P12956,P30085,0.018058154270303214,
P12956,P35222,0.02313955314048455,
P12956,P36957,0.04982419531298552,
P12956,P38606,0.005553742135810762,
P12956,P40926,0.005899435664911857,
P12956,P42765,0.09005010146142021,
P12956,P56192,0.02288465618124781,
P12956,P61981,0.021133065603298265,
P12956,P62854,0.04706912850710128,
P12956,P62917,0.0045527363774624805,
P12956,Q02218,0.06249756600995085,
P12956,Q02818,0.07953614781896627,
P12956,Q07065,0.02051693786079246,
P12956,Q07866,0.004965223506138709,
P12956,Q07954,0.0339735577248595,
P12956,Q13162,0.0005852248895552268,
P12956,Q14011,0.006175106345651322,
P12956,Q15459,0.021992202739221617,
P12956,Q15843,0.07233109558591318,
P12956,Q96L92,0.0023339235870392526,
P12956,Q9H0U4,0.010931164661964874,
P12956,Q9UHD8,0.011203275097478895,
P12956,Q9UJZ1,0.002938298074995991,
P12956,Q9UNH7,0.11900600094252387,
P12956,Q9Y3D6,0.010930906166791297,
P18859,O15143,0.0033934099047967874,
P18859,O94925,0.06980583660184224,
P18859,P02652,0.05209896380667908,
P18859,P04179,0.09198558020335103,
P18859,P12956,0.027051842191574374,
P18859,P21281,0.004921347375475034,
P18859,P26022,0.011321930421058534,
P18859,P26447,0.016733828656545255,
P18859,P30085,0.010471084370790666,
P18859,P35222,0.036918754143467944,
P18859,P36957,0.01995222592954523,
P18859,P38606,0.008164456496106674,
P18859,P40926,0.0030566601288133945,
P18859,P42765,0.11031326582387456,
P18859,P56192,0.021312061173065056,
P18859,P61981,0.01963943921053017,
P18859,P62854,0.009930468322369445,
P18859,P62917,0.00245279559907647,
P18859,Q02218,0.037129732887531755,
P18859,Q02818,0.03592622576409883,
P18859,Q07065,0.013365586874162883,
P18859,Q07866,0.00969678771553619,
P18859,Q07954,0.014298068274567246,
P18859,Q13162,0.008832984261063454,
P18859,Q14011,0.025761050991924633,
P18859,Q15459,0.009251557723198611,
P18859,Q15843,0.14150803406047227,
P18859,Q96L92,0.02636066921504053,
P18859,Q9H0U4,0.07800436352566995,
P18859,Q9UHD8,0.010308014514895315,
P18859,Q9UJZ1,0.005196249733728394,
P18859,Q9UNH7,0.017239152625755733,
P18859,Q9Y3D6,0.026139263222565136,
P21281,O15143,0.02081974302992461,
P21281,O94925,0.005093102832019979,
P21281,P02652,0.2448209412258825,
P21281,P04179,0.03809961869287926,
P21281,P12956,0.006352866451845653,
P21281,P18859,0.003880042130668358,
P21281,P26022,0.010419873850196673,
P21281,P26447,0.0022155187372719528,
P21281,P30085,0.01854612511557316,
P21281,P35222,0.012317990062848306,
P21281,P36957,0.022489562337097792,
P21281,P38606,0.01141870677579907,
P21281,P40926,0.04527508249965999,
P21281,P42765,0.013687901952912078,
P21281,P56192,0.002981137862294736,
P21281,P61981,0.21116311336632543,
P21281,P62854,0.003445849131463167,
P21281,P62917,0.037105414088340394,
P21281,Q02218,0.022960338332741814,
P21281,Q02818,0.011377876142427515,
P21281,Q07065,0.0022343766928177213,
P21281,Q07866,0.003831941773570507,
P21281,Q07954,0.018276970302483705,
P21281,Q13162,0.017436565865795724,
P21281,Q14011,0.023651670051655752,
P21281,Q15459,0.0028378007372771865,
P21281,Q15843,0.03806624515137394,
P21281,Q96L92,0.004036564623581009,
P21281,Q9H0U4,0.004441608116782401,
P21281,Q9UHD8,0.021600708598870925,
P21281,Q9UJZ1,0.006280489715171889,
P21281,Q9UNH7,0.004385604417330494,
P21281,Q9Y3D6,0.0960895541812064,
P26022,O15143,0.029686341110427176,
P26022,O94925,0.001440361656381767,
P26022,P02652,0.0009556567565758923,
P26022,P04179,0.04975373381447972,
P26022,P12956,0.10305273588510527,
P26022,P18859,0.010472787598080995,
P26022,P21281,0.00351483131604221,
P26022,P26447,0.1480775949459363,
P26022,P30085,0.021396106019996163,
P26022,P35222,0.002216078469676357,
P26022,P36957,0.06389696302912501,
P26022,P38606,0.0009452111776505666,
P26022,P40926,0.008435279220919993,
P26022,P42765,0.0719317338838158,
P26022,P56192,0.019105804861956337,
P26022,P61981,0.002404974695388937,
P26022,P62854,0.07579458411839278,
P26022,P62917,0.011376159291385935,
P26022,Q02218,0.01769815965904405,
P26022,Q02818,0.02546213729987273,
P26022,Q07065,0.016502640148839703,
P26022,Q07866,0.026880638124823063,
P26022,Q07954,0.0005148760054593505,
P26022,Q13162,0.052486714275728194,
P26022,Q14011,0.003121045808694182,
P26022,Q15459,0.04063502592287364,
P26022,Q15843,0.009861200313986004,
P26022,Q96L92,0.011050017269098404,
P26022,Q9H0U4,0.01957033605881236,
P26022,Q9UHD8,0.08002323108414071,
P26022,Q9UJZ1,0.0008404832021613843,
P26022,Q9UNH7,0.019092875775045728,
P26022,Q9Y3D6,0.002762111357464348,
P26447,O15143,0.027831129778174098,
P26447,O94925,0.007065118059140928,
P26447,P02652,0.015317909643866444,
P26447,P04179,0.06606047236650686,
P26447,P12956,0.0007137204331818388,
P26447,P18859,0.035863811632987,
P26447,P21281,0.026585877705160684,
P26447,P26022,0.013717587895800236,
P26447,P30085,0.05061251582178262,
P26447,P35222,0.04311418265370519,
P26447,P36957,0.059788511096176514,
P26447,P38606,0.026441571954807487,
P26447,P40926,0.013682813315605615,
P26447,P42765,0.010256546813307095,
P26447,P56192,0.021939384268212056,
P26447,P61981,0.017680658298724516,
P26447,P62854,0.029484170231353544,
P26447,P62917,0.01435690924802627,
P26447,Q02218,0.011397749227064446,
P26447,Q02818,0.004735406184749434,
P26447,Q07065,0.08388873204331632,
P26447,Q07866,0.0034662855482594525,
P26447,Q07954,0.06723912113626648,
P26447,Q13162,0.08173536411272973,
P26447,Q14011,0.01365577248738474,
P26447,Q15459,0.017142669145236166,
P26447,Q15843,0.04926504036749066,
P26447,Q96L92,0.007565663863674109,
P26447,Q9H0U4,0.003621018952346554,
P26447,Q9UHD8,0.01949219176441242,
P26447,Q9UJZ1,0.0918319897312909,
P26447,Q9UNH7,0.012842713325107667,
P26447,Q9Y3D6,0.04145127486865075,
P30085,O15143,0.031576851589243664,
P30085,O94925,0.04167182310501129,
P30085,P02652,0.036914440062519184,
P30085,P04179,0.0034960177205799604,
P30085,P12956,0.029653630055658492,
P30085,P18859,0.04627608195046832,
P30085,P21281,0.014004366627393077,
P30085,P26022,0.050239855194095254,
P30085,P26447,0.008599436717214672,
P30085,P35222,0.023460269715386388,
P30085,P36957,0.01410730808393992,
P30085,P38606,0.018591459643174626,
P30085,P40926,0.014396657451315263,
P30085,P42765,0.09174792125411071,
P30085,P56192,0.009504131655501702,
P30085,P61981,0.009230495471662662,
P30085,P62854,0.0339405431792732,
P30085,P62917,0.003652777912208539,
P30085,Q02218,0.003270923536998787,
P30085,Q02818,0.02879922228720302,
P30085,Q07065,0.010867853518305682,
P30085,Q07866,0.015337694797983737,
P30085,Q07954,0.032445605383395144,
P30085,Q13162,0.060575012650552665,
P30085,Q14011,0.05214008022609999,
P30085,Q15459,0.019381245488800936,
P30085,Q15843,0.019698745515725154,
P30085,Q96L92,0.013066224505531939,
P30085,Q9H0U4,0.045219452736861024,
P30085,Q9UHD8,0.016149976659923335,
P30085,Q9UJZ1,0.09023681852512534,
P30085,Q9UNH7,0.034184251580873404,
P30085,Q9Y3D6,0.04933804238131718,
P35222,O15143,0.011002550751382978,
P35222,O94925,0.010305198583346229,
P35222,P02652,0.033053130912332036,
P35222,P04179,0.022876502588015768,
P35222,P12956,0.014744377096728933,
P35222,P18859,0.014341555440178217,
P35222,P21281,0.017351351747602675,
P35222,P26022,0.09891069442589495,
P35222,P26447,0.0022606096790156755,
P35222,P30085,0.017965550616286935,
P35222,P36957,0.010915387979981263,
P35222,P38606,0.10436898259414415,
P35222,P40926,0.01682698869858086,
P35222,P42765,0.016966428695608243,
P35222,P56192,0.004231822015207051,
P35222,P61981,0.00044325407708690714,
P35222,P62854,0.07670243394257231,
P35222,P62917,0.008625051526255057,
P35222,Q02218,0.03799624843296126,
P35222,Q02818,0.09796593332864902,
P35222,Q07065,0.029329157880505625,
P35222,Q07866,0.04627014635930675,
P35222,Q07954,0.035192807801026675,
P35222,Q13162,0.01819581362076364,
P35222,Q14011,0.0373342711112956,
P35222,Q15459,0.03238305123482736,
P35222,Q15843,0.022655719365025515,
P35222,Q96L92,0.00934667948983776,
P35222,Q9H0U4,0.006001714431411811,
P35222,Q9UHD8,0.024497006716967903,
P35222,Q9UJZ1,0.047256209019059546,
P35222,Q9UNH7,0.04602886804353729,
P35222,Q9Y3D6,0.005436671493148586,
P36957,O15143,0.008878484654641063,
P36957,O94925,0.05975440956485089,
P36957,P02652,0.003672350092341685,
P36957,P04179,0.08649907081635849,
P36957,P12956,0.0558170438441284,
P36957,P18859,0.05542864525065339,
P36957,P21281,0.0031610997992791894,
P36957,P26022,0.07130644485500942,
P36957,P26447,0.054634918076812686,
P36957,P30085,0.0014016864969896453,
P36957,P35222,0.016951243778022332,
P36957,P38606,0.0017944585317305431,
P36957,P40926,0.01046679626516563,
P36957,P42765,0.12180711486605095,
P36957,P56192,0.01416119025508019,
P36957,P61981,0.005182036877778585,
P36957,P62854,0.09750783967031909,
P36957,P62917,0.015194482003395588,
P36957,Q02218,0.022696139254838047,
P36957,Q02818,0.022037391323867252,
P36957,Q07065,0.0013719040449654035,
P36957,Q07866,0.003553722018787703,
P36957,Q07954,0.02123370335534388,
P36957,Q13162,0.008889227310077488,
P36957,Q14011,0.0017843606113107401,
P36957,Q15459,0.027527226850183675,
P36957,Q15843,0.04909975303474638,
P36957,Q96L92,0.0222560053243237,
P36957,Q9H0U4,0.010796086907733433,
P36957,Q9UHD8,0.01370243139266083,
P36957,Q9UJZ1,0.002971402859695808,
P36957,Q9UNH7,0.061493291829736375,
P36957,Q9Y3D6,0.0028988653625018398,
P38606,O15143,0.00216009553670701,
P38606,O94925,0.004502964029096361,
P38606,P02652,0.06568139994533594,
P38606,P04179,0.013856000468361059,
P38606,P12956,0.0008130977525403838,
P38606,P18859,0.000640849138657099,
P38606,P21281,0.0035800693058811316,
P38606,P26022,0.017650225252919993,
P38606,P26447,0.0,
P38606,P30085,0.005235379068279188,
P38606,P35222,0.03690310988322495,
P38606,P36957,0.0,
P38606,P40926,4.119893216125107e-05,
P38606,P42765,0.00043857240565061084,
P38606,P56192,0.011336461535389704,
P38606,P61981,0.09834520667942559,
P38606,P62854,0.0017541424714688928,
P38606,P62917,0.0,
P38606,Q02218,3.536401997340872e-05,
P38606,Q02818,0.010065482016130596,
P38606,Q07065,0.04568619493919742,
P38606,Q07866,0.06676975181551276,
P38606,Q07954,0.09106988232939696,
P38606,Q13162,0.01870723072518825,
P38606,Q14011,0.0096034293732321,
P38606,Q15459,0.0010247586655663292,
P38606,Q15843,0.08668305587856694,
P38606,Q96L92,0.007665887380655877,
P38606,Q9H0U4,0.04656093974607242,
P38606,Q9UHD8,0.023682042221022524,
P38606,Q9UJZ1,0.005229554353079496,
P38606,Q9UNH7,0.01854673230922173,
P38606,Q9Y3D6,0.2503381673042989,
P40926,O15143,0.017971892283213678,
P40926,O94925,0.010801215747349317,
P40926,P02652,0.015703250169598313,
P40926,P04179,0.07449537309777371,
P40926,P12956,0.020487218720250083,
P40926,P18859,0.004568241896265151,
P40926,P21281,0.01252632717692504,
P40926,P26022,0.012933127796577928,
P40926,P26447,0.010222340989073288,
P40926,P30085,0.009677680158534525,
P40926,P35222,0.0028794290782140626,
P40926,P36957,0.0777888575383961,
P40926,P38606,0.02399406358915474,
P40926,P42765,0.016610224137117192,
P40926,P56192,0.023244270493421655,
P40926,P61981,0.04111936960254393,
P40926,P62854,0.018667816495355965,
P40926,P62917,0.015868320823115577,
P40926,Q02218,0.01784719585228611,
P40926,Q02818,0.008743388149463138,
P40926,Q07065,0.030922335719682642,
P40926,Q07866,0.02133838651222141,
P40926,Q07954,0.010503081416222177,
P40926,Q13162,0.01248450427345873,
P40926,Q14011,0.009298981466637385,
P40926,Q15459,0.011445348544719996,
P40926,Q15843,0.07643113893960919,
P40926,Q96L92,0.22413077259657993,
P40926,Q9H0U4,0.06574725762049898,
P40926,Q9UHD8,0.004843630888435177,
P40926,Q9UJZ1,0.04073600875822128,
P40926,Q9UNH7,0.01668495696803345,
P40926,Q9Y3D6,0.02622084289040538,
P42765,O15143,0.016519484334484347,
P42765,O94925,0.028070262766818455,
P42765,P02652,0.015036108049257497,
P42765,P04179,0.08492617553496426,
P42765,P12956,0.027895908985727597,
P42765,P18859,0.06195288511591961,
P42765,P21281,0.01172431159686421,
P42765,P26022,0.06352480033673523,
P42765,P26447,0.011562195662247416,
P42765,P30085,0.020960886284021474,
P42765,P35222,0.002322668750864976,
P42765,P36957,0.08230039903348058,
P42765,P38606,0.013186697290265554,
P42765,P40926,0.005014072730914067,
P42765,P56192,0.020841270710336285,
P42765,P61981,0.021692777303716618,
P42765,P62854,0.07913197496579503,
P42765,P62917,0.0037177466822619575,
P42765,Q02218,0.011817598841894492,
P42765,Q02818,0.023116561070342847,
P42765,Q07065,0.011056972543831011,
P42765,Q07866,0.011368854581228757,
P42765,Q07954,0.014744940235438028,
P42765,Q13162,0.02368000835920232,
P42765,Q14011,0.002378585452850832,
P42765,Q15459,0.005966011299359468,
P42765,Q15843,0.051190632076421785,
P42765,Q96L92,0.03294447469505402,
P42765,Q9H0U4,0.043108915201441535,
P42765,Q9UHD8,0.03178369634785724,
P42765,Q9UJZ1,0.010618096447352354,
P42765,Q9UNH7,0.029739002487460264,
P42765,Q9Y3D6,0.04837465278287337,
P56192,O15143,0.009641041022538927,
P56192,O94925,0.04800830071049723,
P56192,P02652,0.018389002069945357,
P56192,P04179,0.03699324446123685,
P56192,P12956,0.039755192917299856,
P56192,P18859,0.10096911746883049,
P56192,P21281,0.008770100700472757,
P56192,P26022,0.16158494644070565,
P56192,P26447,0.011685450057603906,
P56192,P30085,0.01955382152731893,
P56192,P35222,0.028412268607507517,
P56192,P36957,0.04308650502834459,
P56192,P38606,0.046989356325777984,
P56192,P40926,0.004959618356275814,
P56192,P42765,0.05186621678496699,
P56192,P61981,0.007696067212381411,
P56192,P62854,0.021387694232765146,
P56192,P62917,0.010577478042575356,
P56192,Q02218,0.001895444838592264,
P56192,Q02818,0.012888037481606765,
P56192,Q07065,0.007514794710183579,
P56192,Q07866,0.06554764651867624,
P56192,Q07954,0.03883626918418022,
P56192,Q13162,0.02712486407598577,
P56192,Q14011,0.0023821956495421,
P56192,Q15459,0.016974299239958603,
P56192,Q15843,0.026144405406879647,
P56192,Q96L92,0.004129401889917895,
P56192,Q9H0U4,0.02982832417626733,
P56192,Q9UHD8,0.011957591906576614,
P56192,Q9UJZ1,0.01073505706223938,
P56192,Q9UNH7,0.02850089636874526,
P56192,Q9Y3D6,0.03698182884351659,
P61981,O15143,0.015561246234091417,
P61981,O94925,0.009126595922989233,
P61981,P02652,0.01910662723207901,
P61981,P04179,0.09636824127375009,
P61981,P12956,0.016523030346963022,
P61981,P18859,0.03979151294490009,
P61981,P21281,0.0026869971757997684,
P61981,P26022,0.013696521435835047,
P61981,P26447,0.006027241292936093,
P61981,P30085,0.018157186177141668,
P61981,P35222,0.021035458454694695,
P61981,P36957,0.13522400037171153,
P61981,P38606,0.013614199589114634,
P61981,P40926,0.004546911046353856,
P61981,P42765,0.020398131259122054,
P61981,P56192,0.010175760311822464,
P61981,P62854,0.01002192838707996,
P61981,P62917,0.011880084570387101,
P61981,Q02218,0.0013314416136298458,
P61981,Q02818,0.0012669156215728975,
P61981,Q07065,0.03292049143973456,
P61981,Q07866,0.019829366966885132,
P61981,Q07954,0.05541984556984429,
P61981,Q13162,0.11790544755234375,
P61981,Q14011,0.02046699078706212,
P61981,Q15459,0.0034132724429278326,
P61981,Q15843,0.020335541939689318,
P61981,Q96L92,0.1299487907639335,
P61981,Q9H0U4,0.029956598587642835,
P61981,Q9UHD8,0.003132399372902317,
P61981,Q9UJZ1,0.0440584822814894,
P61981,Q9UNH7,0.00027305705710901055,
P61981,Q9Y3D6,0.037519087749368574,
P62854,O15143,0.05137544312973225,
P62854,O94925,0.0024688411912985085,
P62854,P02652,0.01080970971068954,
P62854,P04179,0.030204084130435536,
P62854,P12956,0.09259390868944713,
P62854,P18859,0.002271174798966338,
P62854,P21281,0.01889512959223295,
P62854,P26022,0.020921938073201064,
P62854,P26447,0.1344527169297768,
P62854,P30085,0.03638273841016931,
P62854,P35222,0.0021560943319855167,
P62854,P36957,0.019160066733638296,
P62854,P38606,0.0011121136341550545,
P62854,P40926,0.012004842470539503,
P62854,P42765,0.04825727325202671,
P62854,P56192,0.01197433612682735,
P62854,P61981,0.024682030460650827,
P62854,P62917,0.026107159574664817,
P62854,Q02218,0.0634226177715786,
P62854,Q02818,0.012323493823476781,
P62854,Q07065,0.046804508176193284,
P62854,Q07866,0.014670547760587491,
P62854,Q07954,0.004834262710677585,
P62854,Q13162,0.01561931659267738,
P62854,Q14011,0.0010829473333102218,
P62854,Q15459,0.03350911150241766,
P62854,Q15843,0.029430335066601372,
P62854,Q96L92,0.003856433422590029,
P62854,Q9H0U4,0.00579481474708093,
P62854,Q9UHD8,0.12286058835172614,
P62854,Q9UJZ1,0.012195037913168281,
P62854,Q9UNH7,0.023243019222319014,
P62854,Q9Y3D6,0.02022539842322213,
P62917,O15143,0.049178958426599355,
P62917,O94925,0.04998702420947366,
P62917,P02652,0.01799647627576227,
P62917,P04179,0.02540263461683989,
P62917,P12956,0.015579444671096296,
P62917,P18859,0.014152780896233145,
P62917,P21281,0.057571303518285995,
P62917,P26022,0.026462298722585768,
P62917,P26447,0.0008209513678571048,
P62917,P30085,0.008192294476737865,
P62917,P35222,0.025216563693991452,
P62917,P36957,0.01896302350566471,
P62917,P38606,0.007325200189540705,
P62917,P40926,0.014478265294599741,
P62917,P42765,0.01327428315970879,
P62917,P56192,0.03151002167293414,
P62917,P61981,0.021870507239981435,
P62917,P62854,0.013354273590099597,
P62917,Q02218,0.0012423163671191895,
P62917,Q02818,0.012120330442974347,
P62917,Q07065,0.011470465810053012,
P62917,Q07866,0.0304838715598975,
P62917,Q07954,0.024724723038694604,
P62917,Q13162,0.21543434988083388,
P62917,Q14011,0.015336665518086752,
P62917,Q15459,0.0020169635890324835,
P62917,Q15843,0.020204499485568128,
P62917,Q96L92,0.1394598267334728,
P62917,Q9H0U4,0.018251169573417988,
P62917,Q9UHD8,0.0030742674406304283,
P62917,Q9UJZ1,0.022890679348989706,
P62917,Q9UNH7,0.009173197825235043,
P62917,Q9Y3D6,0.042656157088910726,
Q02218,O15143,0.010177961054672694,
Q02218,O94925,0.031097077846943388,
Q02218,P02652,0.023851196530353364,
Q02218,P04179,0.10285084104221477,
Q02218,P12956,0.007786653798932291,
Q02218,P18859,0.0670976111717094,
Q02218,P21281,0.003958983568829526,
Q02218,P26022,0.02048296219912338,
Q02218,P26447,0.013183732560255852,
Q02218,P30085,0.018556918550343172,
Q02218,P35222,0.03614144943858348,
Q02218,P36957,0.12626152676282318,
Q02218,P38606,0.00986276741286534,
Q02218,P40926,0.009340980228066346,
Q02218,P42765,0.027355217641683888,
Q02218,P56192,0.005665334561567841,
Q02218,P61981,0.011208161418570084,
Q02218,P62854,0.0427626458020388,
Q02218,P62917,0.002407101023467254,
Q02218,Q02818,0.018115125176136435,
Q02218,Q07065,0.0016633284965086028,
Q02218,Q07866,0.014763565329061671,
Q02218,Q07954,0.05809122385309301,
Q02218,Q13162,0.00645136691533904,
Q02218,Q14011,0.00045715564431962396,
Q02218,Q15459,0.000997474443283753,
Q02218,Q15843,0.10241720634399515,
Q02218,Q96L92,0.03432364119562179,
Q02218,Q9H0U4,0.024770965868354276,
Q02218,Q9UHD8,0.022567891709228603,
Q02218,Q9UJZ1,0.04663955973376081,
Q02218,Q9UNH7,0.016970357929822592,
Q02218,Q9Y3D6,0.07517064086099665,
Q02818,O15143,0.0016576030002694755,
Q02818,O94925,0.001516221281735082,
Q02818,P02652,0.05807732383305257,
Q02818,P04179,0.039851282286214686,
Q02818,P12956,0.0,
Q02818,P18859,0.001023272249329215,
Q02818,P21281,0.019844307271741083,
Q02818,P26022,0.04554431966181907,
Q02818,P26447,0.0,
Q02818,P30085,0.0006585167465119174,
Q02818,P35222,0.02239298326816156,
Q02818,P36957,0.029452655414469887,
Q02818,P38606,0.00047493236715362956,
Q02818,P40926,0.038375220726828425,
Q02818,P42765,0.04100093149805879,
Q02818,P56192,0.0,
Q02818,P61981,0.10264729642181143,
Q02818,P62854,0.0015940643906103152,
Q02818,P62917,0.030771932793825583,
Q02818,Q02218,0.010073831533160165,
Q02818,Q07065,0.0013469325900581797,
Q02818,Q07866,0.014897824161907252,
Q02818,Q07954,0.08299122958900458,
Q02818,Q13162,0.0011362104716960923,
Q02818,Q14011,0.03801276203462414,
Q02818,Q15459,0.005498250834375805,
Q02818,Q15843,0.043472172482461,
Q02818,Q96L92,0.01,
Q02818,Q9H0U4,0.0003593425183403947,
Q02818,Q9UHD8,3.5193722613540755e-05,
Q02818,Q9UJZ1,0.03237110535765298,
Q02818,Q9UNH7,0.025995739449064064,
Q02818,Q9Y3D6,0.26574507204354014,
Q07065,O15143,0.023808114402258582,
Q07065,O94925,0.012020733279792742,
Q07065,P02652,0.04212770115149108,
Q07065,P04179,0.0649442324639948,
Q07065,P12956,0.02258190665398923,
Q07065,P18859,0.022271961327369874,
Q07065,P21281,0.01308288991115547,
Q07065,P26022,0.022074380460500417,
Q07065,P26447,0.014150945547832807,
Q07065,P30085,0.020395227675382457,
Q07065,P35222,0.009881138737491094,
Q07065,P36957,0.10010068512486997,
Q07065,P38606,0.0020127428117241663,
Q07065,P40926,0.006808246912377281,
Q07065,P42765,0.04939921776234239,
Q07065,P56192,0.020502967573365442,
Q07065,P61981,0.02925359160502845,
Q07065,P62854,0.0020723472222479605,
Q07065,P62917,0.02714056508643614,
Q07065,Q02218,0.009014260940754979,
Q07065,Q02818,0.0036265520681557583,
Q07065,Q07866,0.03450221114199801,
Q07065,Q07954,0.030224722835312436,
Q07065,Q13162,0.04511333215882972,
Q07065,Q14011,0.03294331343795972,
Q07065,Q15459,0.012837529536648956,
Q07065,Q15843,0.009475995166954602,
Q07065,Q96L92,0.0354202186417702,
Q07065,Q9H0U4,0.003333414733032765,
Q07065,Q9UHD8,0.004266364139410985,
Q07065,Q9UJZ1,0.04802703229740478,
Q07065,Q9UNH7,0.011370223046721773,
Q07065,Q9Y3D6,0.17299916648539887,
Q07866,O15143,0.009220555390310907,
Q07866,O94925,0.018901105386727207,
