Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.08012618218767752,
P18859,Q9UHD8,0.04031345800323463,
P18859,Q9UJZ1,0.0013242633907054355,
P18859,Q9UNH7,0.00281886208511498,
P18859,Q9Y3D6,0.015367527107318226,
P21281,O15143,0.1254019332584269,
P21281,O94925,0.028875227043330186,
P21281,P02652,0.025236227109734298,
P21281,P04179,0.031124740289529877,
P21281,P12956,0.007852757405120214,
P21281,P18859,0.019457996672234742,
P21281,P26022,0.10251176956219173,
P21281,P26447,0.008347320196981999,
P21281,P30085,0.051564890894732436,
P21281,P35222,0.053196937142676835,
P21281,P36957,0.04345141605620104,
P21281,P38606,0.01107750229531579,
P21281,P40926,0.005474804108172325,
P21281,P42765,0.03638790086675833,
P21281,P56192,0.02842291398309127,
P21281,P61981,0.01795768417383806,
P21281,P62854,0.008085433260030705,
P21281,P62917,0.061772511870847265,
P21281,Q02218,0.033637692192001245,
P21281,Q02818,0.01812688979852325,
P21281,Q07065,0.00632416289252119,
P21281,Q07866,0.011550198384739408,
P21281,Q07954,0.010556697423142835,
P21281,Q13162,0.06302670742296392,
P21281,Q14011,0.018049340864957675,
P21281,Q15459,0.04978411586175808,
P21281,Q15843,0.020504217392734437,
P21281,Q96L92,0.015162362992230624,
P21281,Q9H0U4,0.00912697763731188,
P21281,Q9UHD8,0.015149747778694019,
P21281,Q9UJZ1,0.004832563429804617,
P21281,Q9UNH7,0.015019506531673726,
P21281,Q9Y3D6,0.017686740626844315,
P26022,O15143,0.028212879974711513,
P26022,O94925,0.058221889420434665,
P26022,P02652,0.011865579640942366,
P26022,P04179,0.04834811426327106,
P26022,P12956,0.06765854569961803,
P26022,P18859,0.04964100682212346,
P26022,P21281,0.011266879760735643,
P26022,P26447,0.05096550124357494,
P26022,P30085,0.03010571212864637,
P26022,P35222,0.06743568428654097,
P26022,P36957,0.04058272827531443,
P26022,P38606,0.0011461624209462525,
P26022,P40926,0.009615620089767669,
P26022,P42765,0.001779836993910095,
P26022,P56192,0.0587895769095907,
P26022,P61981,0.0008741647790809022,
P26022,P62854,0.00971133915850569,
P26022,P62917,0.059279516985882394,
P26022,Q02218,0.0008821489252582422,
P26022,Q02818,0.01103777892370071,
P26022,Q07065,0.0320707514452443,
P26022,Q07866,0.021354519148048805,
P26022,Q07954,0.010718801366102907,
P26022,Q13162,0.03852069593501199,
P26022,Q14011,0.0007880464992449358,
P26022,Q15459,0.04645233122742767,
P26022,Q15843,0.0021163569877917384,
P26022,Q96L92,0.0011891230451193883,
P26022,Q9H0U4,0.05056019948759515,
P26022,Q9UHD8,0.06722891031430463,
P26022,Q9UJZ1,0.0019861681499449917,
P26022,Q9UNH7,0.0012192030867190916,
P26022,Q9Y3D6,0.0021082232376076564,
P26447,O15143,0.04389299660818838,
P26447,O94925,0.0414783340779499,
P26447,P02652,0.027174914665366975,
P26447,P04179,0.04566620808142634,
P26447,P12956,0.07044133156428388,
P26447,P18859,0.08604505826708882,
P26447,P21281,3.090312174240653e-05,
P26447,P26022,0.07195563551612451,
P26447,P30085,0.0341701289893636,
P26447,P35222,0.03596037305069599,
P26447,P36957,0.05394563092887358,
P26447,P38606,0.00039999939026822,
P26447,P40926,0.023289351631872374,
P26447,P42765,0.0003652044348938845,
P26447,P56192,0.06150036496442987,
P26447,P61981,0.018172357229425222,
P26447,P62854,0.02279758450877526,
P26447,P62917,0.058787283469221165,
P26447,Q02218,0.0007769844954467956,
P26447,Q02818,0.009886002106266448,
P26447,Q07065,0.02554928764850866,
P26447,Q07866,0.010028258012712045,
P26447,Q07954,0.0032338782421754714,
P26447,Q13162,0.0013800319333040832,
P26447,Q14011,0.013072166520439195,
P26447,Q15459,0.018075338835424004,
P26447,Q15843,0.009431446360277665,
P26447,Q96L92,0.00248224154750307,
P26447,Q9H0U4,0.047567911406271965,
P26447,Q9UHD8,0.039148716701934635,
P26447,Q9UJZ1,0.004469375068169038,
P26447,Q9UNH7,0.03492537528644059,
P26447,Q9Y3D6,0.017746100745382964,
P30085,O15143,0.0444220877717498,
P30085,O94925,0.02931408197509126,
P30085,P02652,0.012001038579125054,
P30085,P04179,0.03116110826666205,
P30085,P12956,0.032012129110225176,
P30085,P18859,0.031202847627574956,
P30085,P21281,0.004744724829900201,
P30085,P26022,0.06277172125245699,
P30085,P26447,0.03876380604453237,
P30085,P35222,0.04753214123566518,
P30085,P36957,0.051151871607553454,
P30085,P38606,0.004681238530669088,
P30085,P40926,0.04083755621678589,
P30085,P42765,0.003594256957738534,
P30085,P56192,0.039590905523751135,
P30085,P61981,0.028488901248965755,
P30085,P62854,0.02828747752688661,
P30085,P62917,0.02119278290159583,
P30085,Q02218,0.046873157321715465,
P30085,Q02818,0.020876697255258647,
P30085,Q07065,0.02105805062657091,
P30085,Q07866,0.03929499054208789,
P30085,Q07954,0.010131087056835242,
P30085,Q13162,0.01861371847225101,
P30085,Q14011,0.00016774914151841802,
P30085,Q15459,0.04752793815269428,
P30085,Q15843,0.01093901972613043,
P30085,Q96L92,0.004849504281397884,
P30085,Q9H0U4,0.04201375602970081,
P30085,Q9UHD8,0.06838826482400148,
P30085,Q9UJZ1,0.0056351182130867025,
P30085,Q9UNH7,0.03187919539674173,
P30085,Q9Y3D6,0.0012381117143888403,
P35222,O15143,0.047045526769394205,
P35222,O94925,0.06256592420097039,
P35222,P02652,0.013394892027981496,
P35222,P04179,0.0145989665241721,
P35222,P12956,0.016396082514498356,
P35222,P18859,0.04122173424654597,
P35222,P21281,0.004984788890719556,
P35222,P26022,0.05946310408295876,
P35222,P26447,0.08308320197650149,
P35222,P30085,0.06519220453872258,
P35222,P36957,0.03847663032745821,
P35222,P38606,0.013809853275717791,
P35222,P40926,0.04238843785941425,
P35222,P42765,0.005726785863612215,
P35222,P56192,0.07468788694112705,
P35222,P61981,0.01441325008588478,
P35222,P62854,0.055265115499161875,
P35222,P62917,0.018501968909202943,
P35222,Q02218,0.0012787375468784829,
P35222,Q02818,0.015944044480773138,
P35222,Q07065,0.02305927488182616,
P35222,Q07866,0.017581660626736655,
P35222,Q07954,0.015284738677151813,
P35222,Q13162,0.0022774695253727183,
P35222,Q14011,0.02807129004718657,
P35222,Q15459,0.01847699548789031,
P35222,Q15843,0.0029090942454300084,
P35222,Q96L92,0.011602254779691758,
P35222,Q9H0U4,0.04181220884318226,
P35222,Q9UHD8,0.06667567181694248,
P35222,Q9UJZ1,0.006286040918156943,
P35222,Q9UNH7,0.014226233793458052,
P35222,Q9Y3D6,0.008965391688503308,
P36957,O15143,0.03222304016841347,
P36957,O94925,0.024117861113296005,
P36957,P02652,0.0021392829455268714,
P36957,P04179,0.043570882467157686,
P36957,P12956,0.054538545715856764,
P36957,P18859,0.04803803703887622,
P36957,P21281,0.019964810978418023,
P36957,P26022,0.05085555505246789,
P36957,P26447,0.06955469757292136,
P36957,P30085,0.0608750284012963,
P36957,P35222,0.050133755021277746,
P36957,P38606,0.006022356766921708,
P36957,P40926,0.01971853690442233,
P36957,P42765,0.0036688584151293286,
P36957,P56192,0.06105379772225958,
P36957,P61981,0.013581493223531535,
P36957,P62854,0.03747750368392034,
P36957,P62917,0.025199212096274376,
P36957,Q02218,0.027869639132496304,
P36957,Q02818,0.043086813561757496,
P36957,Q07065,0.019452368183531646,
P36957,Q07866,0.03276899546979739,
P36957,Q07954,0.006139132424413082,
P36957,Q13162,0.0013163322905399447,
P36957,Q14011,0.005481025568638926,
P36957,Q15459,0.042350361712109486,
P36957,Q15843,0.008344945272962902,
P36957,Q96L92,0.004889222686975069,
P36957,Q9H0U4,0.07846695846761756,
P36957,Q9UHD8,0.05070944188581297,
P36957,Q9UJZ1,0.00422335806679363,
P36957,Q9UNH7,0.006247181666390901,
P36957,Q9Y3D6,0.0025431153267501823,
P38606,O15143,0.009844728397240729,
P38606,O94925,0.009697843748124707,
P38606,P02652,0.01225570596874171,
P38606,P04179,0.04382131756894008,
P38606,P12956,0.004903551863819801,
P38606,P18859,0.010668001488816269,
P38606,P21281,0.030482915000975108,
P38606,P26022,0.0026206508185541272,
P38606,P26447,0.016229217134580354,
P38606,P30085,0.012267491446646694,
P38606,P35222,0.01480260094619581,
P38606,P36957,0.011974317871278433,
P38606,P40926,0.004929651348785102,
P38606,P42765,0.006890290923224317,
P38606,P56192,0.0012119589224464417,
P38606,P61981,0.12357370480231193,
P38606,P62854,0.00045151446885051573,
P38606,P62917,0.02582248521974804,
P38606,Q02218,0.015060791717110356,
P38606,Q02818,0.003678647306225721,
P38606,Q07065,0.009955941278752106,
P38606,Q07866,0.02302734366753643,
P38606,Q07954,0.006528211369899237,
P38606,Q13162,0.43964993455559076,
P38606,Q14011,0.015767198512652784,
P38606,Q15459,0.0012685305643027917,
P38606,Q15843,0.005777685291043788,
P38606,Q96L92,0.013671835027664161,
P38606,Q9H0U4,0.006642663135551954,
P38606,Q9UHD8,0.003924583610484022,
P38606,Q9UJZ1,0.012323131564282462,
P38606,Q9UNH7,0.03768928540581114,
P38606,Q9Y3D6,0.015216453704111146,
P40926,O15143,0.0029788163971755663,
P40926,O94925,0.00149451845235934,
P40926,P02652,0.35444176346235357,
P40926,P04179,0.012147781889042333,
P40926,P12956,0.017743428044674388,
P40926,P18859,0.0019423847668570378,
P40926,P21281,0.004232668423495086,
P40926,P26022,0.008588445302867283,
P40926,P26447,0.030746244408031302,
P40926,P30085,0.002028551233575306,
P40926,P35222,0.01468583886709416,
P40926,P36957,0.011662909488344352,
P40926,P38606,0.012565385660378554,
P40926,P42765,0.03747285763592108,
P40926,P56192,0.027244323639689746,
P40926,P61981,0.02190882695877366,
P40926,P62854,0.020715815033005333,
P40926,P62917,0.0024215441960816625,
P40926,Q02218,0.0022806320082393037,
P40926,Q02818,0.06803641681716036,
P40926,Q07065,0.0423995963969076,
P40926,Q07866,0.0027299325973572314,
P40926,Q07954,0.011801170023025121,
P40926,Q13162,0.019800822422108504,
P40926,Q14011,0.008069343782136161,
P40926,Q15459,0.005211870997937877,
P40926,Q15843,0.0652944246040398,
P40926,Q96L92,0.006468103648423419,
P40926,Q9H0U4,0.028238259999262945,
P40926,Q9UHD8,0.016887399014788043,
P40926,Q9UJZ1,0.005976937949745483,
P40926,Q9UNH7,0.00032038162109206234,
P40926,Q9Y3D6,0.12771813880008134,
P42765,O15143,0.002657486654368225,
P42765,O94925,0.012044619199192374,
P42765,P02652,0.057242026822781275,
P42765,P04179,0.030106358335649827,
P42765,P12956,0.07961756663863812,
P42765,P18859,0.0005223681978074562,
P42765,P21281,0.0870803512541208,
P42765,P26022,0.012878189802174646,
P42765,P26447,0.005632730123001184,
P42765,P30085,0.0197785998488286,
P42765,P35222,0.0419868330862055,
P42765,P36957,0.006824364532806843,
P42765,P38606,0.01779583478868993,
P42765,P40926,0.006556224397909705,
P42765,P56192,0.01787554779693606,
P42765,P61981,0.04188785986345418,
P42765,P62854,0.09581656575141423,
P42765,P62917,0.0020967685960741975,
P42765,Q02218,0.012642869576769085,
P42765,Q02818,0.04536686820377799,
P42765,Q07065,0.002887257496601742,
P42765,Q07866,0.0013456693712787379,
P42765,Q07954,0.009256875496967232,
P42765,Q13162,0.011828696381028379,
P42765,Q14011,0.021609822999922944,
P42765,Q15459,0.003029724402551587,
P42765,Q15843,0.05278246097981344,
P42765,Q96L92,0.0498429404412105,
P42765,Q9H0U4,0.0024922628285829864,
P42765,Q9UHD8,0.10221412560806115,
P42765,Q9UJZ1,0.02099124852600397,
P42765,Q9UNH7,0.083264585884261,
P42765,Q9Y3D6,0.010153839325031683,
P56192,O15143,0.015814258642207576,
P56192,O94925,0.017652039901480267,
P56192,P02652,0.008493344851195812,
P56192,P04179,0.07829909165894507,
P56192,P12956,0.06268010793000461,
P56192,P18859,0.05528013951615947,
P56192,P21281,0.00962462618570841,
P56192,P26022,0.03740273362052749,
P56192,P26447,0.05262949422542113,
P56192,P30085,0.05395439733598983,
P56192,P35222,0.023025503956950244,
P56192,P36957,0.02706426891396159,
P56192,P38606,0.00283775737331586,
P56192,P40926,0.03856979152849412,
P56192,P42765,0.018930019937040573,
P56192,P61981,0.010749458429263902,
P56192,P62854,0.017314380808047054,
P56192,P62917,0.02272447038407177,
P56192,Q02218,0.007768116133799677,
P56192,Q02818,0.02155082097275615,
P56192,Q07065,0.06506712314359896,
P56192,Q07866,0.018849792569404538,
P56192,Q07954,0.008693648397184506,
P56192,Q13162,0.02156902620919315,
P56192,Q14011,0.019153450294716875,
P56192,Q15459,0.03562943783818933,
P56192,Q15843,0.013436250245251446,
P56192,Q96L92,0.02131466633061523,
P56192,Q9H0U4,0.08374468471254254,
P56192,Q9UHD8,0.04420483947272105,
P56192,Q9UJZ1,0.01771267107531878,
P56192,Q9UNH7,0.012925190342824784,
P56192,Q9Y3D6,0.017473381065162098,
P61981,O15143,0.016893339947693074,
P61981,O94925,0.018607200018862825,
P61981,P02652,0.01026776594471207,
P61981,P04179,0.03485594244694795,
P61981,P12956,0.06754062616323729,
P61981,P18859,0.01372554750587948,
P61981,P21281,0.004185846748699565,
P61981,P26022,0.035064018022923645,
P61981,P26447,0.01508565405912041,
P61981,P30085,0.005934645817714108,
P61981,P35222,0.032727670497646605,
P61981,P36957,0.010346205092257126,
P61981,P38606,0.001103518385565592,
P61981,P40926,0.029372390188755877,
P61981,P42765,0.00859331183338864,
P61981,P56192,0.06791807680279298,
P61981,P62854,0.2177193781283481,
P61981,P62917,0.01130899125410774,
P61981,Q02218,0.0011759429418343771,
P61981,Q02818,0.008572982495952208,
P61981,Q07065,0.01957882099942199,
P61981,Q07866,0.012336797260776324,
P61981,Q07954,0.01707203716323333,
P61981,Q13162,0.011650164199627444,
P61981,Q14011,0.008269882203554811,
P61981,Q15459,0.0455362094526178,
P61981,Q15843,0.0021775393672663155,
P61981,Q96L92,0.01594834949021458,
P61981,Q9H0U4,0.02450922291273374,
P61981,Q9UHD8,0.109647336155644,
P61981,Q9UJZ1,0.00872531790874645,
P61981,Q9UNH7,0.07999746325043287,
P61981,Q9Y3D6,0.013119532660694693,
P62854,O15143,0.024625297161046524,
P62854,O94925,0.024997023807856344,
P62854,P02652,0.02376599487103225,
P62854,P04179,0.1290977737258339,
P62854,P12956,0.021065947625098495,
P62854,P18859,0.04050863761376918,
P62854,P21281,0.014885900246284375,
P62854,P26022,0.03330788746036794,
P62854,P26447,0.09067909678076418,
P62854,P30085,0.026423602655112392,
P62854,P35222,0.0313642052771376,
P62854,P36957,0.02763005162599304,
P62854,P38606,0.026560193252745414,
P62854,P40926,0.05131560414342944,
P62854,P42765,0.0010726862687439544,
P62854,P56192,0.02242588762693708,
P62854,P61981,0.00287955065758415,
P62854,P62917,0.016570962851704573,
P62854,Q02218,0.014552000412324679,
P62854,Q02818,0.010227899129848153,
P62854,Q07065,0.008805722073143802,
P62854,Q07866,0.05702781091610845,
P62854,Q07954,0.023145750956832915,
P62854,Q13162,0.04376738086454444,
P62854,Q14011,0.0015429162406154207,
P62854,Q15459,0.03558547976733191,
P62854,Q15843,0.0265970303729201,
P62854,Q96L92,0.015531862609958166,
P62854,Q9H0U4,0.043524316572667116,
P62854,Q9UHD8,0.037062601351452916,
P62854,Q9UJZ1,0.007725878386744105,
P62854,Q9UNH7,0.009594422048269304,
P62854,Q9Y3D6,0.03383869016358022,
P62917,O15143,0.009174143125660065,
P62917,O94925,0.00673712798182859,
P62917,P02652,0.016216492425492588,
P62917,P04179,0.04048667293545933,
P62917,P12956,0.028942152875938806,
P62917,P18859,0.021347309660215356,
P62917,P21281,0.008579172018343958,
P62917,P26022,0.009477347862058767,
P62917,P26447,0.028575426715703654,
P62917,P30085,0.04463755405825427,
P62917,P35222,0.0036950620257149773,
P62917,P36957,0.0035865371497622884,
P62917,P38606,0.009718513959354089,
P62917,P40926,0.04688277621626111,
P62917,P42765,0.05674004806304914,
P62917,P56192,0.05432049224969823,
P62917,P61981,0.010556847596739449,
P62917,P62854,0.010605382772817857,
P62917,Q02218,0.026465659786386143,
P62917,Q02818,0.013311141869518614,
P62917,Q07065,0.02099303075096774,
P62917,Q07866,0.02337717891295263,
P62917,Q07954,0.03685270838527037,
P62917,Q13162,0.08497082725157527,
P62917,Q14011,0.071069552392097,
P62917,Q15459,0.019416108460708646,
P62917,Q15843,0.01801686717854669,
P62917,Q96L92,0.033359627126165296,
P62917,Q9H0U4,0.023405790608586368,
P62917,Q9UHD8,0.038828695161207884,
P62917,Q9UJZ1,0.1313496076862166,
P62917,Q9UNH7,0.010267008656111461,
P62917,Q9Y3D6,0.02089733002454326,
Q02218,O15143,0.01755780469387107,
Q02218,O94925,0.04607002323250611,
Q02218,P02652,0.020073944264402455,
Q02218,P04179,0.017954907590850354,
Q02218,P12956,0.05529194884718562,
Q02218,P18859,0.02119432454771132,
Q02218,P21281,0.016594401826797934,
Q02218,P26022,0.04497640598274085,
Q02218,P26447,0.050005485892395896,
Q02218,P30085,0.08952181980000112,
Q02218,P35222,0.030119358277761216,
Q02218,P36957,0.057740367445345636,
Q02218,P38606,0.003326173556591771,
Q02218,P40926,0.016383708850151855,
Q02218,P42765,0.00512795435677196,
Q02218,P56192,0.01014766707703001,
Q02218,P61981,0.034965587178399204,
Q02218,P62854,0.003003010423629429,
Q02218,P62917,0.01167346912669064,
Q02218,Q02818,0.030907373742835614,
Q02218,Q07065,0.039720994179345506,
Q02218,Q07866,0.017127555107067705,
Q02218,Q07954,0.007735901405008281,
Q02218,Q13162,0.020649823640875344,
Q02218,Q14011,0.09483824079894752,
Q02218,Q15459,0.014611596500839286,
Q02218,Q15843,0.0022615611348896004,
Q02218,Q96L92,0.03122297291670357,
Q02218,Q9H0U4,0.03602117666479002,
Q02218,Q9UHD8,0.021051943825672326,
Q02218,Q9UJZ1,0.03542432276402836,
Q02218,Q9UNH7,0.037188835894255756,
Q02218,Q9Y3D6,0.020394910615114226,
Q02818,O15143,0.0026232891732724897,
Q02818,O94925,0.01856488038236193,
Q02818,P02652,0.010899543585522932,
Q02818,P04179,0.05970630986990007,
Q02818,P12956,0.009376458163063591,
Q02818,P18859,0.046173691007340034,
Q02818,P21281,0.046849020278938835,
Q02818,P26022,0.03712436185041661,
Q02818,P26447,0.03405896999505577,
Q02818,P30085,0.0381355751743745,
Q02818,P35222,0.07848016138298118,
Q02818,P36957,0.0380829791900901,
Q02818,P38606,0.017589734735779402,
Q02818,P40926,0.01197610458448711,
Q02818,P42765,0.002102936564545478,
Q02818,P56192,0.034539213116126274,
Q02818,P61981,0.18263805072298978,
Q02818,P62854,0.04800193426922945,
Q02818,P62917,0.00968444891066439,
Q02818,Q02218,0.0027443853149175025,
Q02818,Q07065,0.020322090614914332,
Q02818,Q07866,0.01249927940748279,
Q02818,Q07954,0.011057826947824305,
Q02818,Q13162,0.06773737643270479,
Q02818,Q14011,0.006404962054697449,
Q02818,Q15459,0.04537136672373263,
Q02818,Q15843,0.005283394160084188,
Q02818,Q96L92,0.013005235931993594,
Q02818,Q9H0U4,0.015206305946140334,
Q02818,Q9UHD8,0.015732563446600227,
Q02818,Q9UJZ1,0.0010774930284779057,
Q02818,Q9UNH7,0.039415014528357085,
Q02818,Q9Y3D6,0.0081422222182539,
Q07065,O15143,0.06041431473680104,
Q07065,O94925,0.011150955095658418,
Q07065,P02652,0.011833692515550713,
Q07065,P04179,0.0723623349310128,
Q07065,P12956,0.025649952976517697,
Q07065,P18859,0.011179775566866355,
Q07065,P21281,0.018850858568387738,
Q07065,P26022,0.021172211973568084,
Q07065,P26447,0.022650013880962567,
Q07065,P30085,0.06879906360725388,
Q07065,P35222,0.050799831666110865,
Q07065,P36957,0.02637877490071846,
Q07065,P38606,0.009336776714304844,
Q07065,P40926,0.0518046225904995,
Q07065,P42765,0.003122671895594406,
Q07065,P56192,0.03374791723894703,
Q07065,P61981,0.028270301600420596,
Q07065,P62854,0.09741335855390738,
Q07065,P62917,0.02455901941546049,
Q07065,Q02218,0.007041607996959315,
Q07065,Q02818,0.00642526679804883,
Q07065,Q07866,0.01764261873603805,
Q07065,Q07954,0.020859254176582055,
Q07065,Q13162,0.04505302871336529,
Q07065,Q14011,0.023600751359003594,
Q07065,Q15459,0.08862538282142923,
Q07065,Q15843,0.02129986305561599,
Q07065,Q96L92,0.00103446089163062,
Q07065,Q9H0U4,0.011604443253696426,
Q07065,Q9UHD8,0.03164820107937909,
Q07065,Q9UJZ1,0.0060020183768271,
Q07065,Q9UNH7,0.024296926908448698,
Q07065,Q9Y3D6,0.016394721069114764,
