Regulator,Target,Weight,Sign
O94925,Q13162,0.0011625368748553163,
O94925,Q14011,0.0008897448184792083,
O94925,Q15459,0.02143262240184041,
O94925,Q15843,0.020897763150878008,
O94925,Q96L92,0.002958267798441398,
O94925,Q9H0U4,0.0672817446712063,
O94925,Q9UHD8,0.08933062630438127,
O94925,Q9UJZ1,0.002584575472035935,
O94925,Q9UNH7,0.000844153395336112,
O94925,Q9Y3D6,0.02095192305271578,
P02652,O15143,0.0023800563805334955,
P02652,O94925,0.002562570999577122,
P02652,P04179,0.005789846485081374,
P02652,P12956,0.015562176383551968,
P02652,P18859,0.028598057424152546,
P02652,P21281,0.02400965677519386,
P02652,P26022,0.0036994709393367293,
P02652,P26447,0.016496148294261246,
P02652,P30085,0.004090431952143711,
P02652,P35222,0.030047580909217008,
P02652,P36957,0.0029067998814546548,
P02652,P38606,0.056327956519007856,
P02652,P40926,0.0007095634208403898,
P02652,P42765,0.04118012910268222,
P02652,P56192,0.013282575649229397,
P02652,P61981,0.0033051171835736986,
P02652,P62854,0.011136633564432303,
P02652,P62917,0.015102765868265075,
P02652,Q02218,0.04577259748274263,
P02652,Q02818,0.03304485673454652,
P02652,Q07065,0.02386412253677675,
P02652,Q07866,0.005389538159078538,
P02652,Q07954,0.07859548045964569,
P02652,Q13162,0.06218664278046578,
P02652,Q14011,0.035262443935643525,
P02652,Q15459,0.010294479975545773,
P02652,Q15843,0.06726663240358578,
P02652,Q96L92,0.048576719472128556,
P02652,Q9H0U4,0.019127839944935787,
P02652,Q9UHD8,0.014735677637922474,
P02652,Q9UJZ1,0.086240340946637,
P02652,Q9UNH7,0.004960167051324843,
P02652,Q9Y3D6,0.029745095139366597,
P04179,O15143,0.12157931230738592,
P04179,O94925,0.03820183508327444,
P04179,P02652,0.04067492967939378,
P04179,P12956,0.038858762864575735,
P04179,P18859,0.04693820634598786,
P04179,P21281,0.012257269411858144,
P04179,P26022,0.06184509386886021,
P04179,P26447,0.033262676903438766,
P04179,P30085,0.00971854620941034,
P04179,P35222,0.04780716553783362,
P04179,P36957,0.03043783965037581,
P04179,P38606,0.0004904375406370363,
P04179,P40926,0.021246402874751054,
P04179,P42765,0.016962588199846217,
P04179,P56192,0.01845202407456851,
P04179,P61981,0.010622450011106357,
P04179,P62854,0.011277510080684774,
P04179,P62917,0.009920515257276831,
P04179,Q02218,0.07532291438166462,
P04179,Q02818,0.09262549777673668,
P04179,Q07065,0.012388450145198278,
P04179,Q07866,0.012406498799085454,
P04179,Q07954,0.007767229488162631,
P04179,Q13162,0.029811139445966705,
P04179,Q14011,0.007039306130641702,
P04179,Q15459,0.023553107318006004,
P04179,Q15843,0.0045192704208479,
P04179,Q96L92,0.015110727825692045,
P04179,Q9H0U4,0.04940076122840319,
P04179,Q9UHD8,0.01002425799929151,
P04179,Q9UJZ1,0.027837500411710826,
P04179,Q9UNH7,0.012418488619477842,
P04179,Q9Y3D6,0.009518249695098912,
P12956,O15143,0.09592388966274161,
P12956,O94925,0.058351806031003324,
P12956,P02652,0.012307797986592145,
P12956,P04179,0.05937903919244685,
P12956,P18859,0.057978382533336675,
P12956,P21281,0.010979721392558945,
P12956,P26022,0.048922732560356105,
P12956,P26447,0.06744999879913909,
P12956,P30085,0.048120949743914565,
P12956,P35222,0.022857203016075814,
P12956,P36957,0.029883189466617804,
P12956,P38606,0.0012854557057181276,
P12956,P40926,0.019793035943637724,
P12956,P42765,0.0002729410586345479,
P12956,P56192,0.04834797033279348,
P12956,P61981,0.03918999149002916,
P12956,P62854,0.01367365130456333,
P12956,P62917,0.010250322665209505,
P12956,Q02218,0.0013184838915063118,
P12956,Q02818,0.010631692307489246,
P12956,Q07065,0.03968256512304336,
P12956,Q07866,0.021198044064578567,
P12956,Q07954,0.010773637264671954,
P12956,Q13162,0.00981455642585893,
P12956,Q14011,0.0032780870632424506,
P12956,Q15459,0.0479471155533772,
P12956,Q15843,0.028949814298050647,
P12956,Q96L92,0.0008631148696464275,
P12956,Q9H0U4,0.049666809316994444,
P12956,Q9UHD8,0.04997369805351935,
P12956,Q9UJZ1,0.001233698702756516,
P12956,Q9UNH7,0.01996768729301758,
P12956,Q9Y3D6,0.00018526719652969535,
P18859,O15143,0.06219984293133497,
P18859,O94925,0.03741635408813836,
P18859,P02652,0.022886758675495722,
P18859,P04179,0.014291148033831379,
P18859,P12956,0.0483830924383495,
P18859,P21281,0.01182504666622869,
P18859,P26022,0.03492703001853919,
P18859,P26447,0.06943881891756852,
P18859,P30085,0.029995848345651097,
P18859,P35222,0.03907852687705295,
P18859,P36957,0.06656705980069723,
P18859,P38606,0.013236590434676222,
P18859,P40926,0.06367982805109267,
P18859,P42765,0.018506964663216344,
P18859,P56192,0.05112827312627648,
P18859,P61981,0.005928729341763379,
P18859,P62854,0.01876549752612224,
P18859,P62917,0.038114741261055594,
P18859,Q02218,0.017116950370541936,
P18859,Q02818,0.032118149615038144,
P18859,Q07065,0.020560502572719505,
P18859,Q07866,0.02662979321861754,
P18859,Q07954,0.008188301800439165,
P18859,Q13162,0.002481084145800774,
P18859,Q14011,0.0007443788973943389,
P18859,Q15459,0.04990287586477166,
P18859,Q15843,0.04046298002956077,
P18859,Q96L92,0.0019277702998480577,
P18859,Q9H0U4,0.055448419764955084,
P18859,Q9UHD8,0.047234467013424666,
P18859,Q9UJZ1,0.011173170694849249,
P18859,Q9UNH7,0.004508692713632492,
P18859,Q9Y3D6,0.005003080328275374,
P21281,O15143,0.09790560323660587,
P21281,O94925,0.0025030206449008865,
P21281,P02652,0.009434393392500804,
P21281,P04179,0.05316358047352986,
P21281,P12956,0.018502357795569482,
P21281,P18859,0.010328069457740268,
P21281,P26022,0.11385501159548463,
P21281,P26447,0.009292829428867892,
P21281,P30085,0.04880753934081099,
P21281,P35222,0.010783354521763605,
P21281,P36957,0.038749102973270846,
P21281,P38606,0.0007411518929533886,
P21281,P40926,0.010300835949234609,
P21281,P42765,0.017206323222667467,
P21281,P56192,0.04802752087503221,
P21281,P61981,0.019944070127589086,
P21281,P62854,0.010222348965017546,
P21281,P62917,0.10498141187566251,
P21281,Q02218,0.0689430552243717,
P21281,Q02818,0.04072886558104852,
P21281,Q07065,0.01903903498200782,
P21281,Q07866,0.00545162390108576,
P21281,Q07954,0.00652518462633253,
P21281,Q13162,0.03531971211575693,
P21281,Q14011,0.013366296056020816,
P21281,Q15459,0.03727533453852959,
P21281,Q15843,0.002787050456539848,
P21281,Q96L92,0.02483834105840763,
P21281,Q9H0U4,0.006913648222197722,
P21281,Q9UHD8,0.007621195091679094,
P21281,Q9UJZ1,0.02459572218678095,
P21281,Q9UNH7,0.011884261634748107,
P21281,Q9Y3D6,0.030521896448678996,
P26022,O15143,0.06631943827064454,
P26022,O94925,0.020040899205583374,
P26022,P02652,0.000574997721891625,
P26022,P04179,0.027933536154367323,
P26022,P12956,0.021873525223162518,
P26022,P18859,0.03939880510722429,
P26022,P21281,0.0009558040781004873,
P26022,P26447,0.04777234758652773,
P26022,P30085,0.03070510758143774,
P26022,P35222,0.06131385209247427,
P26022,P36957,0.06065570630885663,
P26022,P38606,0.0008305889703570692,
P26022,P40926,0.04679080489454429,
P26022,P42765,0.01189406469457772,
P26022,P56192,0.049303011756338465,
P26022,P61981,0.02904742247330607,
P26022,P62854,0.019170569189427403,
P26022,P62917,0.020221002772338105,
P26022,Q02218,0.011709155511584256,
P26022,Q02818,0.049452222372597256,
P26022,Q07065,0.03132567762113781,
P26022,Q07866,0.05024429341020855,
P26022,Q07954,0.011432420790404251,
P26022,Q13162,0.0001513111620424481,
P26022,Q14011,0.01148619789169112,
P26022,Q15459,0.06861048113057115,
P26022,Q15843,0.011851595845324874,
P26022,Q96L92,0.0002793089101165109,
P26022,Q9H0U4,0.06777372561476279,
P26022,Q9UHD8,0.05943314944604691,
P26022,Q9UJZ1,0.0004939360793699932,
P26022,Q9UNH7,0.02961692658810401,
P26022,Q9Y3D6,0.0017480500421545812,
P26447,O15143,0.028308695119887473,
P26447,O94925,0.03474729723427565,
P26447,P02652,0.009246565988533845,
P26447,P04179,0.0402489129433149,
P26447,P12956,0.05831329188250101,
P26447,P18859,0.08378107108201824,
P26447,P21281,0.0031083965798950797,
P26447,P26022,0.05844814431412849,
P26447,P30085,0.017686008158747178,
P26447,P35222,0.013341566823122932,
P26447,P36957,0.0354821785494611,
P26447,P38606,0.0010024786895360392,
P26447,P40926,0.014694250049997032,
P26447,P42765,0.007782252417742781,
P26447,P56192,0.019629060526185824,
P26447,P61981,0.03749104156519218,
P26447,P62854,0.03807531577976588,
P26447,P62917,0.06616127550312528,
P26447,Q02218,0.00355495482109264,
P26447,Q02818,0.012655016509665608,
P26447,Q07065,0.06732142853870335,
P26447,Q07866,0.025301664962609195,
P26447,Q07954,0.01592736680419322,
P26447,Q13162,0.011925678748732285,
P26447,Q14011,0.004756626503865815,
P26447,Q15459,0.02968344610783225,
P26447,Q15843,0.011270741247900536,
P26447,Q96L92,0.002673308420066115,
P26447,Q9H0U4,0.09592858676995734,
P26447,Q9UHD8,0.025094889290009324,
P26447,Q9UJZ1,0.004631706478721182,
P26447,Q9UNH7,0.014809751135972594,
P26447,Q9Y3D6,0.004066558300156365,
P30085,O15143,0.048547995456093194,
P30085,O94925,0.06726746372201813,
P30085,P02652,0.008722245269964332,
P30085,P04179,0.02811022388008166,
P30085,P12956,0.06351947449008287,
P30085,P18859,0.008876294084242318,
P30085,P21281,0.0031442403976557247,
P30085,P26022,0.06251700875150894,
P30085,P26447,0.04320592560924185,
P30085,P35222,0.024894679681028587,
P30085,P36957,0.046763888382814825,
P30085,P38606,0.003176223910899713,
P30085,P40926,0.05395384108285741,
P30085,P42765,0.004481398236107173,
P30085,P56192,0.08245101194195201,
P30085,P61981,0.002722379571538744,
P30085,P62854,0.03660510357071489,
P30085,P62917,0.01948746230294133,
P30085,Q02218,0.027137834513653106,
P30085,Q02818,0.027606150752997705,
P30085,Q07065,0.0446457930822863,
P30085,Q07866,0.034084435658261185,
P30085,Q07954,0.001690348471109692,
P30085,Q13162,0.018379262556731012,
P30085,Q14011,0.002825904516322326,
P30085,Q15459,0.03275336590914545,
P30085,Q15843,0.0038511865197532486,
P30085,Q96L92,0.005816881339520431,
P30085,Q9H0U4,0.01753359885406319,
P30085,Q9UHD8,0.07132338206534952,
P30085,Q9UJZ1,0.028460721433620596,
P30085,Q9UNH7,0.017606425285483604,
P30085,Q9Y3D6,0.004326740428478759,
P35222,O15143,0.038803479509639964,
P35222,O94925,0.055121018288778065,
P35222,P02652,0.021527727232906985,
P35222,P04179,0.01765859918774613,
P35222,P12956,0.08142857704549603,
P35222,P18859,0.02907505925779061,
P35222,P21281,0.004438783569140941,
P35222,P26022,0.04028240066874203,
P35222,P26447,0.08198450969183581,
P35222,P30085,0.06952399475486849,
P35222,P36957,0.07202058816068126,
P35222,P38606,0.009990294051612458,
P35222,P40926,0.02025261354477397,
P35222,P42765,0.011754254560844833,
P35222,P56192,0.048484938729865396,
P35222,P61981,0.01590216249285028,
P35222,P62854,0.013950074344320749,
P35222,P62917,0.032068061004162665,
P35222,Q02218,0.0026771896733916735,
P35222,Q02818,0.0033474076832823753,
P35222,Q07065,0.016534589167278634,
P35222,Q07866,0.009539482601009446,
P35222,Q07954,0.005207401753553633,
P35222,Q13162,0.014242289999177584,
P35222,Q14011,0.0023320420142527425,
P35222,Q15459,0.03960858400967362,
P35222,Q15843,0.006373387492220629,
P35222,Q96L92,0.00545544831292338,
P35222,Q9H0U4,0.04501978743635118,
P35222,Q9UHD8,0.05868853345152896,
P35222,Q9UJZ1,0.003640368527646532,
P35222,Q9UNH7,0.028807402422840092,
P35222,Q9Y3D6,0.015700048156274873,
P36957,O15143,0.0753130723691484,
P36957,O94925,0.04597229502271809,
P36957,P02652,0.011864513831217031,
P36957,P04179,0.04704515997328512,
P36957,P12956,0.061180382279668696,
P36957,P18859,0.08475760991818092,
P36957,P21281,0.00948573421095617,
P36957,P26022,0.034835043181076435,
P36957,P26447,0.05096281348049162,
P36957,P30085,0.0505334643414245,
P36957,P35222,0.00856360072041697,
P36957,P38606,0.008889576246203833,
P36957,P40926,0.028693955047142485,
P36957,P42765,0.010260126177273975,
P36957,P56192,0.05575637000442877,
P36957,P61981,0.010929819631020292,
P36957,P62854,0.020266689231330303,
P36957,P62917,0.05803281218431538,
P36957,Q02218,0.012013256318460768,
P36957,Q02818,0.028569926575045826,
P36957,Q07065,0.022245355386481633,
P36957,Q07866,0.005606969237843795,
P36957,Q07954,0.011413632442287184,
P36957,Q13162,0.012434087247298331,
P36957,Q14011,0.006070119540435336,
P36957,Q15459,0.03240564191999216,
P36957,Q15843,0.0064986439543321,
P36957,Q96L92,0.0016945826335533038,
P36957,Q9H0U4,0.043678257275073164,
P36957,Q9UHD8,0.050437281907344235,
P36957,Q9UJZ1,0.008178144220130003,
P36957,Q9UNH7,0.01299027324517403,
P36957,Q9Y3D6,0.0034016344192293133,
P38606,O15143,0.03243245817200651,
P38606,O94925,0.021698583498581277,
P38606,P02652,0.004178790530159641,
P38606,P04179,0.04620554397510678,
P38606,P12956,0.0044300516877898025,
P38606,P18859,0.031731642478484534,
P38606,P21281,0.03339608284583437,
P38606,P26022,0.02875651202947544,
P38606,P26447,0.026333691713194475,
P38606,P30085,0.007356339927483651,
P38606,P35222,0.009839578623038246,
P38606,P36957,0.002780065130352374,
P38606,P40926,0.01836215737092642,
P38606,P42765,0.018794232022187808,
P38606,P56192,0.0006859487510549803,
P38606,P61981,0.07073380353662546,
P38606,P62854,0.00956305268565684,
P38606,P62917,0.011001549283548613,
P38606,Q02218,0.01571358543190533,
P38606,Q02818,0.019349553074051243,
P38606,Q07065,0.006255800568590505,
P38606,Q07866,0.04435240311427539,
P38606,Q07954,0.0018693913039999424,
P38606,Q13162,0.369281451414207,
P38606,Q14011,0.008305692815280777,
P38606,Q15459,0.011252023282202232,
P38606,Q15843,0.016804605212655994,
P38606,Q96L92,0.01298923592600273,
P38606,Q9H0U4,0.016660432734139096,
P38606,Q9UHD8,0.019124641639543277,
P38606,Q9UJZ1,0.025675558683189825,
P38606,Q9UNH7,0.04004695266928638,
P38606,Q9Y3D6,0.0038873061437575086,
P40926,O15143,0.0039235834389977995,
P40926,O94925,0.017148996382876484,
P40926,P02652,0.37795470571424383,
P40926,P04179,0.001385037813487965,
P40926,P12956,0.033295852713317906,
P40926,P18859,0.009616685702584624,
P40926,P21281,0.01189713623127652,
P40926,P26022,0.02739181490783361,
P40926,P26447,0.03154340386070171,
P40926,P30085,0.011378603231463096,
P40926,P35222,0.003100643284704141,
P40926,P36957,0.0025102048443117124,
P40926,P38606,0.002675481860979339,
P40926,P42765,0.029681422756772786,
P40926,P56192,0.04489283893582699,
P40926,P61981,0.0018187139526006134,
P40926,P62854,0.0011461773757876629,
P40926,P62917,0.011569685236469422,
P40926,Q02218,0.002855690388656452,
P40926,Q02818,0.07233366089826282,
P40926,Q07065,0.018335513175596115,
P40926,Q07866,0.005654995087915187,
P40926,Q07954,0.010829415051806896,
P40926,Q13162,0.01355726518748446,
P40926,Q14011,0.026239184101354805,
P40926,Q15459,0.020097198747473864,
P40926,Q15843,0.016034129341750792,
P40926,Q96L92,0.003955593338520333,
P40926,Q9H0U4,0.03743518888292361,
P40926,Q9UHD8,0.007970105644653327,
P40926,Q9UJZ1,0.005155818178008088,
P40926,Q9UNH7,0.0002697669945800532,
P40926,Q9Y3D6,0.125552935774122,
P42765,O15143,0.009262493908155632,
P42765,O94925,0.027509794037062663,
P42765,P02652,0.048872855749534413,
P42765,P04179,0.048974924081176326,
P42765,P12956,0.0650806488882508,
P42765,P18859,0.01531834932908002,
P42765,P21281,0.061879521649775525,
P42765,P26022,0.002299994961094204,
P42765,P26447,0.016457734958091833,
P42765,P30085,0.03148335533377974,
P42765,P35222,0.03506869221920644,
P42765,P36957,0.004550232671937136,
P42765,P38606,0.021181237994422793,
P42765,P40926,0.01101492592405164,
P42765,P56192,0.021870111875855722,
P42765,P61981,0.05569255381819428,
P42765,P62854,0.09334615572166814,
P42765,P62917,0.00032037027969762964,
P42765,Q02218,0.014549243725058529,
P42765,Q02818,0.014309032522676396,
P42765,Q07065,0.00490913235356465,
P42765,Q07866,0.002206381969631333,
P42765,Q07954,0.02507499156417042,
P42765,Q13162,0.031967892424454955,
P42765,Q14011,0.02893865335710811,
P42765,Q15459,0.004086656335009092,
P42765,Q15843,0.052274794064892244,
P42765,Q96L92,0.03671552549388453,
P42765,Q9H0U4,0.0003510906282256151,
P42765,Q9UHD8,0.07079693295586148,
P42765,Q9UJZ1,0.018969852128132837,
P42765,Q9UNH7,0.09565871891850401,
P42765,Q9Y3D6,0.011378399264382293,
P56192,O15143,0.012717954960584237,
P56192,O94925,0.05609038350500219,
P56192,P02652,0.04456148061728216,
P56192,P04179,0.09783533380803981,
P56192,P12956,0.07039109193072063,
P56192,P18859,0.03003614918666569,
P56192,P21281,0.012135024228707198,
P56192,P26022,0.03658310603244761,
P56192,P26447,0.10277108441816753,
P56192,P30085,0.021336133024803992,
P56192,P35222,0.009630113816803202,
P56192,P36957,0.03178023923189184,
P56192,P38606,0.0006361769293994717,
P56192,P40926,0.038330355227502874,
P56192,P42765,0.00018334359545131324,
P56192,P61981,0.010501359000166896,
P56192,P62854,0.021001246830613805,
P56192,P62917,0.06105652533288174,
P56192,Q02218,0.004268095979300251,
P56192,Q02818,0.036045753275133686,
P56192,Q07065,0.05933058908758123,
P56192,Q07866,0.0031958507634785188,
P56192,Q07954,0.0031657797866310976,
P56192,Q13162,0.010043190694671545,
P56192,Q14011,0.006890828817966594,
P56192,Q15459,0.014071770642457708,
P56192,Q15843,0.0016003818303068778,
P56192,Q96L92,0.02135877109663472,
P56192,Q9H0U4,0.07030813067377521,
P56192,Q9UHD8,0.05559049651790811,
P56192,Q9UJZ1,0.015560024892648601,
P56192,Q9UNH7,0.00018742156100614687,
P56192,Q9Y3D6,0.004417750359062859,
P61981,O15143,0.062101640480914655,
P61981,O94925,0.02146775390856311,
P61981,P02652,0.006401952587668125,
P61981,P04179,0.0465817913287179,
P61981,P12956,0.07123875085881648,
P61981,P18859,0.03349106444868789,
P61981,P21281,0.01716820412871919,
P61981,P26022,0.0016980088907700432,
P61981,P26447,0.029572783355283842,
P61981,P30085,0.03434885729614579,
P61981,P35222,0.015565091665945115,
P61981,P36957,0.009398077000003908,
P61981,P38606,0.008982148062552483,
P61981,P40926,0.042941197694466665,
P61981,P42765,0.014307468762667818,
P61981,P56192,0.10194032077569133,
P61981,P62854,0.14437596487837873,
P61981,P62917,0.003772103629369117,
P61981,Q02218,0.014453525733084015,
P61981,Q02818,0.021373404902102718,
P61981,Q07065,0.007632150596721072,
P61981,Q07866,0.01061671818500682,
P61981,Q07954,0.01685781287482922,
P61981,Q13162,0.021990726372508762,
P61981,Q14011,0.004199558838928254,
P61981,Q15459,0.0314230368541204,
P61981,Q15843,0.0032765468676032887,
P61981,Q96L92,0.023040394066832972,
P61981,Q9H0U4,0.0034858907613271525,
P61981,Q9UHD8,0.057770204415144945,
P61981,Q9UJZ1,0.020708672315239058,
P61981,Q9UNH7,0.059256258702465814,
P61981,Q9Y3D6,0.010850840983485687,
P62854,O15143,0.01798412795456609,
P62854,O94925,0.031288898198314465,
P62854,P02652,0.003619640405708393,
P62854,P04179,0.17815824581477632,
P62854,P12956,0.010081980529069803,
P62854,P18859,0.013747478872331392,
P62854,P21281,0.011398497253328376,
P62854,P26022,0.029356641846609736,
P62854,P26447,0.09296704996074596,
P62854,P30085,0.020141209773848746,
P62854,P35222,0.004272224682053277,
P62854,P36957,0.012603799960371413,
P62854,P38606,0.013356462946344677,
P62854,P40926,0.05506781209775958,
P62854,P42765,0.0023046965177462124,
P62854,P56192,0.046491771026535414,
P62854,P61981,0.0019977111646479607,
P62854,P62917,0.025716318142412452,
P62854,Q02218,0.00891895506175253,
P62854,Q02818,0.015092477373188857,
P62854,Q07065,0.0633783137702963,
P62854,Q07866,0.05159599634609573,
P62854,Q07954,0.0062932536396331515,
P62854,Q13162,0.07985755185339798,
P62854,Q14011,0.008983188232753417,
P62854,Q15459,0.017955303826388387,
P62854,Q15843,0.02981193763402403,
P62854,Q96L92,0.002232356025022156,
P62854,Q9H0U4,0.021631815228795485,
P62854,Q9UHD8,0.028595941672140825,
P62854,Q9UJZ1,0.009157654024896449,
P62854,Q9UNH7,0.005504760443733471,
P62854,Q9Y3D6,0.04356291775783348,
P62917,O15143,0.004533676093293662,
P62917,O94925,0.012730972412706335,
P62917,P02652,0.014113951290718853,
P62917,P04179,0.04350542140880073,
P62917,P12956,0.0595424904437874,
P62917,P18859,0.030544355224965153,
P62917,P21281,0.021265193149404,
P62917,P26022,0.010361429863840725,
P62917,P26447,0.008772585129753267,
P62917,P30085,0.034155985024429236,
P62917,P35222,0.002318215465623394,
P62917,P36957,0.012664310970646409,
P62917,P38606,0.008109796281410848,
P62917,P40926,0.02620072102759265,
P62917,P42765,0.046614312369595005,
P62917,P56192,0.058042520274480223,
P62917,P61981,0.01056499922278599,
P62917,P62854,0.016535594005665198,
P62917,Q02218,0.020914528866429,
P62917,Q02818,0.004150585626156886,
P62917,Q07065,0.036299248045696446,
P62917,Q07866,0.06405811157232863,
P62917,Q07954,0.03852588445957368,
P62917,Q13162,0.079575152091228,
P62917,Q14011,0.04080699656575217,
P62917,Q15459,0.010055173611781818,
P62917,Q15843,0.013755112093002987,
P62917,Q96L92,0.03370213582698174,
P62917,Q9H0U4,0.024904363711164737,
P62917,Q9UHD8,0.0207864354983052,
P62917,Q9UJZ1,0.12361069768592485,
P62917,Q9UNH7,0.031925836306982876,
P62917,Q9Y3D6,0.009883219315211727,
Q02218,O15143,0.026848572845834112,
Q02218,O94925,0.010988410274538587,
Q02218,P02652,0.019486735392779567,
Q02218,P04179,0.022023957594589683,
Q02218,P12956,0.017935712489480757,
Q02218,P18859,0.006280955595209447,
Q02218,P21281,0.012841007439117919,
Q02218,P26022,0.018271255588291072,
Q02218,P26447,0.032012930573235794,
Q02218,P30085,0.06619139769540225,
Q02218,P35222,0.06782431113059322,
Q02218,P36957,0.04063673625606283,
Q02218,P38606,0.010979273271061876,
Q02218,P40926,0.009961365239158892,
Q02218,P42765,0.00947305690325641,
Q02218,P56192,0.002156458442593746,
Q02218,P61981,0.016862705282315038,
Q02218,P62854,0.00406025466984536,
Q02218,P62917,0.02362445652097776,
Q02218,Q02818,0.090878454051018,
Q02218,Q07065,0.0329748768980661,
Q02218,Q07866,0.013200622525666797,
Q02218,Q07954,0.021074539866995177,
Q02218,Q13162,0.025620630176683257,
Q02218,Q14011,0.11217193447098865,
Q02218,Q15459,0.017457826255037643,
Q02218,Q15843,0.014027419293249887,
Q02218,Q96L92,0.029964459333204144,
Q02218,Q9H0U4,0.06994592138395016,
Q02218,Q9UHD8,0.038773157419524674,
Q02218,Q9UJZ1,0.01856147892117423,
Q02218,Q9UNH7,0.03616292716195078,
Q02218,Q9Y3D6,0.03318396793974732,
Q02818,O15143,0.029253148963394635,
Q02818,O94925,0.04943448591607578,
Q02818,P02652,0.006598538986211244,
Q02818,P04179,0.03822907932321939,
Q02818,P12956,0.038139478494054406,
Q02818,P18859,0.030861936229598458,
Q02818,P21281,0.016380453436245782,
Q02818,P26022,0.012486870651019989,
Q02818,P26447,0.013582353053910192,
Q02818,P30085,0.04626984918455475,
Q02818,P35222,0.04362173814076667,
Q02818,P36957,0.05269552916407108,
Q02818,P38606,0.018097463729701512,
Q02818,P40926,0.001747222622344991,
Q02818,P42765,0.0028347011702957396,
Q02818,P56192,0.03953287866084664,
Q02818,P61981,0.20608328292662498,
Q02818,P62854,0.005237131409656823,
Q02818,P62917,0.01795646097208756,
Q02818,Q02218,0.014702991985736727,
Q02818,Q07065,0.011091637576649544,
Q02818,Q07866,0.019807340741973937,
Q02818,Q07954,0.013237181305832261,
Q02818,Q13162,0.03693330839632015,
Q02818,Q14011,0.0126657819968045,
Q02818,Q15459,0.045981203788282604,
Q02818,Q15843,0.00837420410221443,
Q02818,Q96L92,0.003569803851613135,
Q02818,Q9H0U4,0.04391206809597592,
Q02818,Q9UHD8,0.01793893365634812,
Q02818,Q9UJZ1,0.004952835385658497,
Q02818,Q9UNH7,0.07885503562450405,
Q02818,Q9Y3D6,0.01055029193196723,
Q07065,O15143,0.06215122447717932,
Q07065,O94925,0.0293332396219316,
Q07065,P02652,0.015959190822949214,
Q07065,P04179,0.07158633844809231,
Q07065,P12956,0.024998059376647848,
Q07065,P18859,0.04751096197312772,
Q07065,P21281,0.02024206545285442,
Q07065,P26022,0.025169245057195012,
Q07065,P26447,0.003920792573102101,
Q07065,P30085,0.05242765121426633,
Q07065,P35222,0.0520360709617684,
Q07065,P36957,0.03047530548156138,
Q07065,P38606,0.012581031018871843,
Q07065,P40926,0.0192509615512717,
Q07065,P42765,0.003358226530590898,
Q07065,P56192,0.04621107609373895,
Q07065,P61981,0.002914391932351109,
Q07065,P62854,0.04373163747426961,
Q07065,P62917,0.02747268896227216,
Q07065,Q02218,0.018639648930606455,
Q07065,Q02818,0.04259996277845915,
Q07065,Q07866,0.03572285585973425,
Q07065,Q07954,0.009438050841940958,
Q07065,Q13162,0.02367372183831074,
Q07065,Q14011,0.06534486171797534,
Q07065,Q15459,0.07966775799625772,
Q07065,Q15843,0.022883092100288507,
Q07065,Q96L92,0.003443259753683443,
Q07065,Q9H0U4,0.024855715235955124,
Q07065,Q9UHD8,0.020379925468077303,
Q07065,Q9UJZ1,0.002578466046680573,
Q07065,Q9UNH7,0.01948606439202193,
Q07065,Q9Y3D6,0.008495756930806488,
Q07866,O15143,0.03674590115683922,
