Regulator,Target,Weight,Sign
Q07866,O15143,9.847895161154883e-06,
Q07866,O94925,0.010486411959671071,
Q07866,P02652,0.05105731453667928,
Q07866,P04179,0.01834954834877067,
Q07866,P12956,0.0648477599998088,
Q07866,P18859,0.0014713649233674504,
Q07866,P21281,0.0019420012619200094,
Q07866,P26022,0.056073983423878405,
Q07866,P26447,0.133603881234025,
Q07866,P30085,0.013709127208078192,
Q07866,P35222,0.009501691791946954,
Q07866,P36957,0.04449826265484942,
Q07866,P38606,0.0032314754511484412,
Q07866,P40926,0.034118975246139625,
Q07866,P42765,9.549345684220728e-05,
Q07866,P56192,0.047201415917170635,
Q07866,P61981,0.0007455825076575583,
Q07866,P62854,0.011142729069205248,
Q07866,P62917,0.03678562303148467,
Q07866,Q02218,0.00014154962056061075,
Q07866,Q02818,0.011247539878991958,
Q07866,Q07065,0.11581244546560641,
Q07866,Q07954,0.014881013321014208,
Q07866,Q13162,0.008420566365035898,
Q07866,Q14011,0.024045927514493415,
Q07866,Q15459,0.02813671481913757,
Q07866,Q15843,0.044334676019167095,
Q07866,Q96L92,0.0073822234656161475,
Q07866,Q9H0U4,0.05729737777318282,
Q07866,Q9UHD8,0.039453824057304535,
Q07866,Q9UJZ1,0.013620996037137489,
Q07866,Q9UNH7,0.03354540734246408,
Q07866,Q9Y3D6,0.019013672515925478,
Q07954,O15143,0.039512365478805815,
Q07954,O94925,0.07955003503432266,
Q07954,P02652,0.03948149616876771,
Q07954,P04179,0.010265796785585637,
Q07954,P12956,0.04505251198869009,
Q07954,P18859,0.04846254368914097,
Q07954,P21281,0.004785780938616136,
Q07954,P26022,0.03643373845482521,
Q07954,P26447,0.04768804499471518,
Q07954,P30085,0.04285764307811302,
Q07954,P35222,0.05376810045831551,
Q07954,P36957,0.08997998731540235,
Q07954,P38606,0.01678185032431897,
Q07954,P40926,0.030483323718445407,
Q07954,P42765,0.003873866129445672,
Q07954,P56192,0.06529853694103735,
Q07954,P61981,0.03403470888238821,
Q07954,P62854,0.012476100557297946,
Q07954,P62917,0.04294033615372646,
Q07954,Q02218,0.010119407145620972,
Q07954,Q02818,0.03471291815510205,
Q07954,Q07065,0.00440077021329172,
Q07954,Q07866,0.012352429429983824,
Q07954,Q13162,0.022516877574083476,
Q07954,Q14011,0.005609366591833389,
Q07954,Q15459,0.04495048547174899,
Q07954,Q15843,0.005528550339643412,
Q07954,Q96L92,0.008326583313769807,
Q07954,Q9H0U4,0.0143275562885396,
Q07954,Q9UHD8,0.04407248713004593,
Q07954,Q9UJZ1,0.003745198352038036,
Q07954,Q9UNH7,0.03585668219353271,
Q07954,Q9Y3D6,0.0068400459749721485,
Q13162,O15143,0.08337288809985936,
Q13162,O94925,0.040814757495457724,
Q13162,P02652,0.009283981190020102,
Q13162,P04179,0.05094636680947914,
Q13162,P12956,0.01469112395457005,
Q13162,P18859,0.0018732238543434942,
Q13162,P21281,0.09166049731992525,
Q13162,P26022,0.02112000830441335,
Q13162,P26447,0.018690921413049368,
Q13162,P30085,0.009292488565292897,
Q13162,P35222,0.0028061897960313434,
Q13162,P36957,0.03568516437218604,
Q13162,P38606,0.008298608327515639,
Q13162,P40926,0.008921914448343529,
Q13162,P42765,0.0014667300983946228,
Q13162,P56192,0.01067045408754025,
Q13162,P61981,0.0019306544794058255,
Q13162,P62854,0.07548927858182784,
Q13162,P62917,0.013511908371969052,
Q13162,Q02218,0.06988502772552521,
Q13162,Q02818,0.03346200970885321,
Q13162,Q07065,0.01627153849072144,
Q13162,Q07866,0.022053613334048584,
Q13162,Q07954,0.071564553340581,
Q13162,Q14011,0.016311413537753783,
Q13162,Q15459,0.01326361442807894,
Q13162,Q15843,0.05514802366708752,
Q13162,Q96L92,0.01324039340497734,
Q13162,Q9H0U4,0.02055524441158758,
Q13162,Q9UHD8,0.01291064748711422,
Q13162,Q9UJZ1,0.029828821175994776,
Q13162,Q9UNH7,0.03417524192940952,
Q13162,Q9Y3D6,0.013031466200879397,
Q14011,O15143,0.017085883566243052,
Q14011,O94925,0.0035686170502325664,
Q14011,P02652,0.010416828576642213,
Q14011,P04179,0.01610793548577998,
Q14011,P12956,0.017677730036624584,
Q14011,P18859,0.004498329357787475,
Q14011,P21281,0.015063843219629343,
Q14011,P26022,0.03350065059610434,
Q14011,P26447,0.0006671705670575042,
Q14011,P30085,0.12858301369896344,
Q14011,P35222,0.014857689650075707,
Q14011,P36957,0.003882072299337331,
Q14011,P38606,0.004822952856191542,
Q14011,P40926,0.003867733373575718,
Q14011,P42765,0.02062540870387926,
Q14011,P56192,0.02242967507607763,
Q14011,P61981,0.010199420119509533,
Q14011,P62854,0.022921510891694776,
Q14011,P62917,0.06198353795561169,
Q14011,Q02218,0.0454845739044902,
Q14011,Q02818,0.016529768941604375,
Q14011,Q07065,0.25627239864824586,
Q14011,Q07866,0.00013102066788894226,
Q14011,Q07954,0.0202356153664688,
Q14011,Q13162,0.021454716001011093,
Q14011,Q15459,0.03009760335134761,
Q14011,Q15843,0.011865322205343382,
Q14011,Q96L92,0.007564869447493184,
Q14011,Q9H0U4,0.0026272934027208915,
Q14011,Q9UHD8,0.010693143838010335,
Q14011,Q9UJZ1,0.08275297034780499,
Q14011,Q9UNH7,0.013213303154357597,
Q14011,Q9Y3D6,0.010657621373101403,
Q15459,O15143,0.02011388390751968,
Q15459,O94925,0.01768489609874392,
Q15459,P02652,0.00846965617511762,
Q15459,P04179,0.14402873039333575,
Q15459,P12956,0.008603491436529696,
Q15459,P18859,0.0020529042500752694,
Q15459,P21281,0.07514891367664114,
Q15459,P26022,0.03409618184635547,
Q15459,P26447,0.018918628939901462,
Q15459,P30085,0.00933890536099961,
Q15459,P35222,0.005019300025794712,
Q15459,P36957,0.02381732704704465,
Q15459,P38606,0.027486523038110357,
Q15459,P40926,0.013590955697751117,
Q15459,P42765,0.009401385700525343,
Q15459,P56192,0.022281350437026427,
Q15459,P61981,0.012952721152127882,
Q15459,P62854,0.014553974997509373,
Q15459,P62917,0.04348653284945813,
Q15459,Q02218,0.07776474991239692,
Q15459,Q02818,0.00300626260095661,
Q15459,Q07065,0.02168262743064115,
Q15459,Q07866,0.031394852843614734,
Q15459,Q07954,0.10649622798185839,
Q15459,Q13162,0.041755142062816136,
Q15459,Q14011,0.039641860865350896,
Q15459,Q15843,0.01696848359778702,
Q15459,Q96L92,0.02627868130370067,
Q15459,Q9H0U4,0.004663318372839878,
Q15459,Q9UHD8,0.011070925605567746,
Q15459,Q9UJZ1,0.021220242039634053,
Q15459,Q9UNH7,0.03383710717496801,
Q15459,Q9Y3D6,0.05178891015937379,
Q15843,O15143,0.008691403409355087,
Q15843,O94925,0.0026558691088118063,
Q15843,P02652,0.02468591408394208,
Q15843,P04179,0.022790994094267047,
Q15843,P12956,0.1167542407532364,
Q15843,P18859,0.0021280810035323398,
Q15843,P21281,0.04175948456428229,
Q15843,P26022,0.002820675518131871,
Q15843,P26447,0.010631396441603554,
Q15843,P30085,0.03294840910567633,
Q15843,P35222,0.004868410676874605,
Q15843,P36957,0.002850502298614921,
Q15843,P38606,0.02033356750524129,
Q15843,P40926,0.009528975688123333,
Q15843,P42765,0.023983220725367186,
Q15843,P56192,0.010368894174616469,
Q15843,P61981,0.03175488829933968,
Q15843,P62854,0.02539193532918547,
Q15843,P62917,0.032153806607780895,
Q15843,Q02218,0.03962981430078066,
Q15843,Q02818,0.010749565223714595,
Q15843,Q07065,0.05624655517482295,
Q15843,Q07866,0.09195217521714806,
Q15843,Q07954,0.0066906343906847545,
Q15843,Q13162,0.010965673229912203,
Q15843,Q14011,0.018084353584796282,
Q15843,Q15459,0.0009287817010979834,
Q15843,Q96L92,0.04932468802990489,
Q15843,Q9H0U4,0.0044468707180378726,
Q15843,Q9UHD8,0.1576204287040099,
Q15843,Q9UJZ1,0.055066108929353035,
Q15843,Q9UNH7,0.05519822408596654,
Q15843,Q9Y3D6,0.003983419561039305,
Q96L92,O15143,0.016701505037928353,
Q96L92,O94925,0.034547497981417284,
Q96L92,P02652,0.0016574833885807624,
Q96L92,P04179,0.13579316138136968,
Q96L92,P12956,0.02924863800980328,
Q96L92,P18859,0.0083212320347674,
Q96L92,P21281,0.0153633661623647,
Q96L92,P26022,0.004301395821570058,
Q96L92,P26447,0.08135382190185482,
Q96L92,P30085,0.009291766803229158,
Q96L92,P35222,0.02579572140909292,
Q96L92,P36957,0.002409317823757368,
Q96L92,P38606,0.0123569435367419,
Q96L92,P40926,0.024217036167430855,
Q96L92,P42765,0.01704936308573161,
Q96L92,P56192,0.024198310480664523,
Q96L92,P61981,0.009284635019059974,
Q96L92,P62854,0.03804769533249348,
Q96L92,P62917,0.02759391124502929,
Q96L92,Q02218,0.04283110020014045,
Q96L92,Q02818,0.0107206390672602,
Q96L92,Q07065,0.02100703133713648,
Q96L92,Q07866,0.005923277394403717,
Q96L92,Q07954,0.047235889369648405,
Q96L92,Q13162,0.07101184353049682,
Q96L92,Q14011,0.08889821290697668,
Q96L92,Q15459,0.0019351155872148619,
Q96L92,Q15843,0.03373114200409754,
Q96L92,Q9H0U4,0.014733511902041238,
Q96L92,Q9UHD8,0.004482189279894937,
Q96L92,Q9UJZ1,0.010893722984017277,
Q96L92,Q9UNH7,0.09137320082613201,
Q96L92,Q9Y3D6,0.03412526363163654,
Q9H0U4,O15143,0.05564673510375807,
Q9H0U4,O94925,0.014648751433700272,
Q9H0U4,P02652,0.018385935899792732,
Q9H0U4,P04179,0.05304829143253682,
Q9H0U4,P12956,0.0845239201272791,
Q9H0U4,P18859,0.025466903007575453,
Q9H0U4,P21281,0.03630115387873383,
Q9H0U4,P26022,0.05283525277964954,
Q9H0U4,P26447,0.03087616114724911,
Q9H0U4,P30085,0.001672780272121478,
Q9H0U4,P35222,0.014503766334103248,
Q9H0U4,P36957,0.06760850883612933,
Q9H0U4,P38606,0.009645872996098682,
Q9H0U4,P40926,0.018611776882923873,
Q9H0U4,P42765,0.010097108345033056,
Q9H0U4,P56192,0.04123218577331723,
Q9H0U4,P61981,0.006498403265499917,
Q9H0U4,P62854,0.03216176491537164,
Q9H0U4,P62917,0.046141310789934345,
Q9H0U4,Q02218,0.005213749204080675,
Q9H0U4,Q02818,0.032090926644928644,
Q9H0U4,Q07065,0.048173229507912474,
Q9H0U4,Q07866,0.01118103017737852,
Q9H0U4,Q07954,0.024002723970453287,
Q9H0U4,Q13162,0.05383372482293341,
Q9H0U4,Q14011,0.00658232507007894,
Q9H0U4,Q15459,0.012025782438842385,
Q9H0U4,Q15843,0.017760700071368703,
Q9H0U4,Q96L92,0.0031746124437415746,
Q9H0U4,Q9UHD8,0.06646742851296812,
Q9H0U4,Q9UJZ1,0.009707817248404275,
Q9H0U4,Q9UNH7,0.019685656187981,
Q9H0U4,Q9Y3D6,0.0049301537346610426,
Q9UHD8,O15143,0.05661266978179504,
Q9UHD8,O94925,0.012797138901770701,
Q9UHD8,P02652,0.003864740087680785,
Q9UHD8,P04179,0.0053658104237646435,
Q9UHD8,P12956,0.0391262094554951,
Q9UHD8,P18859,0.02181285920388605,
Q9UHD8,P21281,0.017683103412383393,
Q9UHD8,P26022,0.034011257354946825,
Q9UHD8,P26447,0.0012232291736869716,
Q9UHD8,P30085,0.13952258001636786,
Q9UHD8,P35222,0.022111144289319495,
Q9UHD8,P36957,0.025819547434279964,
Q9UHD8,P38606,0.002051699116376736,
Q9UHD8,P40926,0.01978198475680952,
Q9UHD8,P42765,0.003623601757176734,
Q9UHD8,P56192,0.2422922838668398,
Q9UHD8,P61981,0.023209602943415925,
Q9UHD8,P62854,0.054472116685660474,
Q9UHD8,P62917,0.04098546306738088,
Q9UHD8,Q02218,0.03141826058881779,
Q9UHD8,Q02818,0.0044572643041049,
Q9UHD8,Q07065,0.01578377693419583,
Q9UHD8,Q07866,0.027758608903613667,
Q9UHD8,Q07954,0.010070807183605706,
Q9UHD8,Q13162,0.001755580500705415,
Q9UHD8,Q14011,0.0015432721499162867,
Q9UHD8,Q15459,0.01582124963306929,
Q9UHD8,Q15843,0.0050313399648024455,
Q9UHD8,Q96L92,0.01791657608078777,
Q9UHD8,Q9H0U4,0.00522241506564802,
Q9UHD8,Q9UJZ1,0.02246497617934928,
Q9UHD8,Q9UNH7,0.034620132037277145,
Q9UHD8,Q9Y3D6,0.0033459942355071825,
Q9UJZ1,O15143,0.020446883828642362,
Q9UJZ1,O94925,0.008741511344888016,
Q9UJZ1,P02652,0.05720630158677132,
Q9UJZ1,P04179,0.0023869558646482584,
Q9UJZ1,P12956,0.0013309783346405323,
Q9UJZ1,P18859,0.01040133097944544,
Q9UJZ1,P21281,0.10132090616208153,
Q9UJZ1,P26022,0.005112116587993745,
Q9UJZ1,P26447,0.0031647861678495565,
Q9UJZ1,P30085,0.012015265834931541,
Q9UJZ1,P35222,0.024864065119654298,
Q9UJZ1,P36957,0.0009485181160580379,
Q9UJZ1,P38606,0.07633988146222957,
Q9UJZ1,P40926,0.009777982226272302,
Q9UJZ1,P42765,0.019815409713220024,
Q9UJZ1,P56192,0.0390708170826107,
Q9UJZ1,P61981,0.0655121464060011,
Q9UJZ1,P62854,0.1384229644538662,
Q9UJZ1,P62917,0.011820751712094416,
Q9UJZ1,Q02218,0.019999419560534012,
Q9UJZ1,Q02818,0.03744009255392331,
Q9UJZ1,Q07065,0.003103346461299006,
Q9UJZ1,Q07866,0.01576971914585441,
Q9UJZ1,Q07954,0.03686138001365515,
Q9UJZ1,Q13162,0.010719003124508037,
Q9UJZ1,Q14011,0.021927204452093906,
Q9UJZ1,Q15459,0.011608229144931903,
Q9UJZ1,Q15843,0.04215247342934911,
Q9UJZ1,Q96L92,0.0181937972733968,
Q9UJZ1,Q9H0U4,0.013918384204600913,
Q9UJZ1,Q9UHD8,0.0063222598016167255,
Q9UJZ1,Q9UNH7,0.10662142472847941,
Q9UJZ1,Q9Y3D6,0.034027592148804194,
Q9UNH7,O15143,0.016072879430527372,
Q9UNH7,O94925,0.04644432790664162,
Q9UNH7,P02652,0.002865387391307572,
Q9UNH7,P04179,0.142487903290679,
Q9UNH7,P12956,0.05424862813502552,
Q9UNH7,P18859,0.018156666518940434,
Q9UNH7,P21281,0.009164737933403833,
Q9UNH7,P26022,0.029271901591986945,
Q9UNH7,P26447,0.22084581837647216,
Q9UNH7,P30085,0.012744636491998909,
Q9UNH7,P35222,0.018817614905209223,
Q9UNH7,P36957,0.0009534957704287298,
Q9UNH7,P38606,0.004663922821585318,
Q9UNH7,P40926,0.02891678727598953,
Q9UNH7,P42765,0.003817605033825294,
Q9UNH7,P56192,0.018604947801477315,
Q9UNH7,P61981,0.016523464571209203,
Q9UNH7,P62854,0.010899654337879625,
Q9UNH7,P62917,0.015067607898032168,
Q9UNH7,Q02218,0.008323043638866753,
Q9UNH7,Q02818,0.02280822432876655,
Q9UNH7,Q07065,0.019891822456843865,
Q9UNH7,Q07866,0.03804516678454722,
Q9UNH7,Q07954,0.0030807288845732814,
Q9UNH7,Q13162,0.03879949877312697,
Q9UNH7,Q14011,0.012355556801518883,
Q9UNH7,Q15459,0.01775504461822179,
Q9UNH7,Q15843,0.01291999615611387,
Q9UNH7,Q96L92,0.05195765949992218,
Q9UNH7,Q9H0U4,0.06284428046567747,
Q9UNH7,Q9UHD8,0.011104410537701953,
Q9UNH7,Q9UJZ1,0.011017378651183516,
Q9UNH7,Q9Y3D6,0.003526134060619748,
Q9Y3D6,O15143,0.01756183327074634,
Q9Y3D6,O94925,0.004527637015792375,
Q9Y3D6,P02652,0.055486880968867676,
Q9Y3D6,P04179,0.07499726195342028,
Q9Y3D6,P12956,0.004528717527388833,
Q9Y3D6,P18859,0.007288464058282524,
Q9Y3D6,P21281,0.01110700456339957,
Q9Y3D6,P26022,0.013761213441670693,
Q9Y3D6,P26447,0.008779239855890384,
Q9Y3D6,P30085,0.002002966319243887,
Q9Y3D6,P35222,0.009983843520530403,
Q9Y3D6,P36957,0.0029722541479136615,
Q9Y3D6,P38606,0.09700926363612478,
Q9Y3D6,P40926,0.012408876808816964,
Q9Y3D6,P42765,0.007474810706594625,
Q9Y3D6,P56192,0.015791172668386356,
Q9Y3D6,P61981,0.009165509133001466,
Q9Y3D6,P62854,0.05727529321098096,
Q9Y3D6,P62917,0.013285715073590056,
Q9Y3D6,Q02218,0.029215191851612265,
Q9Y3D6,Q02818,0.03845412090618508,
Q9Y3D6,Q07065,0.0354938458910026,
Q9Y3D6,Q07866,0.0164576896061834,
Q9Y3D6,Q07954,0.021640156452641824,
Q9Y3D6,Q13162,0.1221892031484123,
Q9Y3D6,Q14011,0.013719139168600725,
Q9Y3D6,Q15459,0.03133665251878118,
Q9Y3D6,Q15843,0.018387929477386083,
Q9Y3D6,Q96L92,0.01996935646766555,
Q9Y3D6,Q9H0U4,0.015117221394435285,
Q9Y3D6,Q9UHD8,0.02024181019886857,
Q9Y3D6,Q9UJZ1,0.05459407821027685,
Q9Y3D6,Q9UNH7,0.03904536210826224,
