Regulator,Target,Weight,Sign
P12956,Q07065,0.03130702947381001,
P12956,Q07866,0.020278586890452973,
P12956,Q07954,0.011538196802884395,
P12956,Q13162,0.0008610104523898669,
P12956,Q14011,0.013417198092900979,
P12956,Q15459,0.03877678180923629,
P12956,Q15843,0.011713142250968573,
P12956,Q96L92,0.009873056125312262,
P12956,Q9H0U4,0.03941842725451217,
P12956,Q9UHD8,0.04097501350205047,
P12956,Q9UJZ1,0.0007713581601240338,
P12956,Q9UNH7,0.010894880621397079,
P12956,Q9Y3D6,0.010861966694248047,
P18859,O15143,0.038320925165368905,
P18859,O94925,0.0258530223845224,
P18859,P02652,0.0030665430014108837,
P18859,P04179,0.053275285783353214,
P18859,P12956,0.054413680766463676,
P18859,P21281,0.01664486594161895,
P18859,P26022,0.08205741404221349,
P18859,P26447,0.05974249280945243,
P18859,P30085,0.03515168290758914,
P18859,P35222,0.06293501623894177,
P18859,P36957,0.067279897528593,
P18859,P38606,0.005635344454334975,
P18859,P40926,0.0082555035385132,
P18859,P42765,0.005593675878908056,
P18859,P56192,0.009428589119912725,
P18859,P61981,0.02783116239894457,
P18859,P62854,0.014829274554270286,
P18859,P62917,0.03912907213767849,
P18859,Q02218,0.007910524202899552,
P18859,Q02818,0.03768011060830523,
P18859,Q07065,0.009869999917726255,
P18859,Q07866,0.052318910785347096,
P18859,Q07954,0.010467703057219231,
P18859,Q13162,0.022882667706386244,
P18859,Q14011,0.011420202072581816,
P18859,Q15459,0.05037256937687919,
P18859,Q15843,0.01642957252834561,
P18859,Q96L92,0.009535889030391115,
P18859,Q9H0U4,0.06787965909611374,
P18859,Q9UHD8,0.02061902921163053,
P18859,Q9UJZ1,0.0036153308500240008,
P18859,Q9UNH7,0.011879786168020877,
P18859,Q9Y3D6,0.007965461829748381,
P21281,O15143,0.044691797287657084,
P21281,O94925,0.00952050736863574,
P21281,P02652,0.02892156452682989,
P21281,P04179,0.049640648909987865,
P21281,P12956,0.0010636244248870518,
P21281,P18859,0.02651525996796936,
P21281,P26022,0.05067527622810888,
P21281,P26447,0.009223146810687614,
P21281,P30085,0.007499450656929887,
P21281,P35222,0.014827963643964914,
P21281,P36957,0.05290836056119455,
P21281,P38606,0.04715605504821709,
P21281,P40926,0.002843919137395559,
P21281,P42765,0.01770550361316537,
P21281,P56192,0.008480714304237622,
P21281,P61981,0.0003871924905009623,
P21281,P62854,0.00958332442278532,
P21281,P62917,0.11654992890764086,
P21281,Q02218,0.0712496344392508,
P21281,Q02818,0.029215071015219113,
P21281,Q07065,0.015270753284501812,
P21281,Q07866,0.014888751535705201,
P21281,Q07954,0.011988426419730218,
P21281,Q13162,0.07748945603664062,
P21281,Q14011,0.03776154933890486,
P21281,Q15459,0.026853932355465283,
P21281,Q15843,0.03772904628136995,
P21281,Q96L92,0.01128465622082818,
P21281,Q9H0U4,0.02019211141457632,
P21281,Q9UHD8,0.01397557111399256,
P21281,Q9UJZ1,0.006084605438789041,
P21281,Q9UNH7,0.009672167408885384,
P21281,Q9Y3D6,0.04666120539768188,
P26022,O15143,0.07741208479576926,
P26022,O94925,0.020569942129444213,
P26022,P02652,0.021722462127083328,
P26022,P04179,0.038558491372909995,
P26022,P12956,0.03978514781399019,
P26022,P18859,0.07598991087920656,
P26022,P21281,0.009806985365638357,
P26022,P26447,0.048366036468031115,
P26022,P30085,0.04892087365959026,
P26022,P35222,0.05025384145930252,
P26022,P36957,0.059812020394632084,
P26022,P38606,0.0003344873575082485,
P26022,P40926,0.038800440642229435,
P26022,P42765,0.011907164663522127,
P26022,P56192,0.009812680973591828,
P26022,P61981,0.019737689111801675,
P26022,P62854,0.03797069605155242,
P26022,P62917,0.039954746020855726,
P26022,Q02218,0.0006977649916617543,
P26022,Q02818,0.023296550438232748,
P26022,Q07065,0.010481745532868784,
P26022,Q07866,0.038832499576147476,
P26022,Q07954,0.01326431324839575,
P26022,Q13162,0.009875127527610252,
P26022,Q14011,0.0013220984171235309,
P26022,Q15459,0.048345924629106786,
P26022,Q15843,0.0022997627141866928,
P26022,Q96L92,0.0015717812917616654,
P26022,Q9H0U4,0.03840140794002554,
P26022,Q9UHD8,0.0895892445689199,
P26022,Q9UJZ1,0.0005121275874722255,
P26022,Q9UNH7,0.0011547338859624018,
P26022,Q9Y3D6,0.0033757403980876587,
P26447,O15143,0.04607468050727404,
P26447,O94925,0.03789803732853004,
P26447,P02652,0.021108190714238785,
P26447,P04179,0.08330476440168169,
P26447,P12956,0.05681810941742908,
P26447,P18859,0.0876384011601263,
P26447,P21281,0.007766789287630256,
P26447,P26022,0.06036806282764975,
P26447,P30085,0.03171327762034065,
P26447,P35222,0.05520781111562604,
P26447,P36957,0.04296161778393672,
P26447,P38606,0.0007407671321156237,
P26447,P40926,0.03499971007992035,
P26447,P42765,0.0035605152739735095,
P26447,P56192,0.012551234005641496,
P26447,P61981,0.0034266135880408,
P26447,P62854,0.011495075211837269,
P26447,P62917,0.05541352840954097,
P26447,Q02218,0.00556161262237736,
P26447,Q02818,0.02111862931879963,
P26447,Q07065,0.04079455308117073,
P26447,Q07866,0.029161522770922668,
P26447,Q07954,0.00849353275114884,
P26447,Q13162,0.011764080198348783,
P26447,Q14011,0.004796398279691329,
P26447,Q15459,0.029805519868348042,
P26447,Q15843,0.0018940200837787632,
P26447,Q96L92,0.0039506329836334515,
P26447,Q9H0U4,0.04780278256362634,
P26447,Q9UHD8,0.05239425010099561,
P26447,Q9UJZ1,0.01117994902966759,
P26447,Q9UNH7,0.008738232807230623,
P26447,Q9Y3D6,0.0008317362042053549,
P30085,O15143,0.06259926922679977,
P30085,O94925,0.057357897163783166,
P30085,P02652,0.0034626492051241524,
P30085,P04179,0.02831068201806672,
P30085,P12956,0.042576448627548065,
P30085,P18859,0.02749408207155259,
P30085,P21281,0.016759979917475874,
P30085,P26022,0.015966648074081796,
P30085,P26447,0.03594500495032098,
P30085,P35222,0.05941506370789209,
P30085,P36957,0.0365366756386241,
P30085,P38606,0.0077570387833548245,
P30085,P40926,0.06337462738294242,
P30085,P42765,0.009636436462332873,
P30085,P56192,0.08442095617264025,
P30085,P61981,0.022825674333627113,
P30085,P62854,0.011502958080224019,
P30085,P62917,0.021965244415470292,
P30085,Q02218,0.023714136800888238,
P30085,Q02818,0.036687702226773394,
P30085,Q07065,0.02568438223508578,
P30085,Q07866,0.051089172906982096,
P30085,Q07954,0.006900786755863257,
P30085,Q13162,0.0022541187394959634,
P30085,Q14011,0.0029588750783818047,
P30085,Q15459,0.05716724162414391,
P30085,Q15843,0.004052807029679026,
P30085,Q96L92,0.011837378840095631,
P30085,Q9H0U4,0.033167149376694606,
P30085,Q9UHD8,0.04673288601884638,
P30085,Q9UJZ1,0.022673162036449927,
P30085,Q9UNH7,0.012921883617576554,
P30085,Q9Y3D6,0.002490803754406799,
P35222,O15143,0.01800009326573505,
P35222,O94925,0.042728340128840435,
P35222,P02652,0.02190370206530158,
P35222,P04179,0.016646163161428473,
P35222,P12956,0.05261646914886652,
P35222,P18859,0.0746938860533225,
P35222,P21281,0.005330630001981082,
P35222,P26022,0.08265183959726342,
P35222,P26447,0.024778582531568498,
P35222,P30085,0.03452511112001914,
P35222,P36957,0.055432545623663045,
P35222,P38606,0.009728383436101353,
P35222,P40926,0.050042203664999306,
P35222,P42765,0.004652807212305393,
P35222,P56192,0.039355459386164145,
P35222,P61981,0.024299369304386285,
P35222,P62854,0.04931148674708955,
P35222,P62917,0.02231635731660423,
P35222,Q02218,0.0030470994824394393,
P35222,Q02818,0.050943796876727496,
P35222,Q07065,0.013880999300335508,
P35222,Q07866,0.0315177031830183,
P35222,Q07954,0.026055246355490058,
P35222,Q13162,0.004504621609201917,
P35222,Q14011,0.00243258538469562,
P35222,Q15459,0.02118605633005636,
P35222,Q15843,0.004606303953328373,
P35222,Q96L92,0.0013871391290236842,
P35222,Q9H0U4,0.04321326837609648,
P35222,Q9UHD8,0.09450880905747312,
P35222,Q9UJZ1,0.0026720963712496913,
P35222,Q9UNH7,0.008897894782722281,
P35222,Q9Y3D6,0.009259458465713874,
P36957,O15143,0.0693454989746362,
P36957,O94925,0.07217635543301498,
P36957,P02652,0.004915979243580736,
P36957,P04179,0.08190627863989575,
P36957,P12956,0.044579456730474434,
P36957,P18859,0.028507043214774024,
P36957,P21281,0.014831014527655714,
P36957,P26022,0.05977033517996988,
P36957,P26447,0.07059922023474863,
P36957,P30085,0.06941130456447596,
P36957,P35222,0.06942230197206178,
P36957,P38606,0.004723686651787546,
P36957,P40926,0.038724678742375035,
P36957,P42765,0.005293946065885116,
P36957,P56192,0.045640559322867896,
P36957,P61981,0.011136832412504986,
P36957,P62854,0.002349269132735337,
P36957,P62917,0.030103109702819444,
P36957,Q02218,0.004474873883671263,
P36957,Q02818,0.020894792846167746,
P36957,Q07065,0.01031110989701264,
P36957,Q07866,0.009526866137893579,
P36957,Q07954,0.017538764732043636,
P36957,Q13162,0.008320437147658602,
P36957,Q14011,0.006426030764793693,
P36957,Q15459,0.0516157331071592,
P36957,Q15843,0.001115169079458275,
P36957,Q96L92,0.009786399775768825,
P36957,Q9H0U4,0.05728914994866745,
P36957,Q9UHD8,0.03771413696391937,
P36957,Q9UJZ1,0.002173528187730658,
P36957,Q9UNH7,0.010087497413260442,
P36957,Q9Y3D6,0.009390695761097509,
P38606,O15143,0.007079268844258235,
P38606,O94925,0.008749569955140547,
P38606,P02652,0.024985759415869717,
P38606,P04179,0.018114945601453804,
P38606,P12956,0.0035525403932371393,
P38606,P18859,0.003282170749192943,
P38606,P21281,0.028898184179692293,
P38606,P26022,0.025428167327073002,
P38606,P26447,0.019753736046922526,
P38606,P30085,0.013253453866896527,
P38606,P35222,0.020896046421231284,
P38606,P36957,0.011883991581691336,
P38606,P40926,0.04733966279881457,
P38606,P42765,0.015269324097455916,
P38606,P56192,0.00062892557023151,
P38606,P61981,0.057219366240726516,
P38606,P62854,0.020353955206140653,
P38606,P62917,0.010487639431402337,
P38606,Q02218,0.0036079038531358497,
P38606,Q02818,0.011397399311561316,
P38606,Q07065,0.005234439115948494,
P38606,Q07866,0.02530044545657675,
P38606,Q07954,0.0030799830413869938,
P38606,Q13162,0.4606653843311894,
P38606,Q14011,0.011741062173604587,
P38606,Q15459,0.03602945282479813,
P38606,Q15843,0.004537693071097187,
P38606,Q96L92,0.008848252180154713,
P38606,Q9H0U4,0.010177619980088917,
P38606,Q9UHD8,0.01101580511253912,
P38606,Q9UJZ1,0.012176679048261993,
P38606,Q9UNH7,0.032828017578309276,
P38606,Q9Y3D6,0.006229772797301152,
P40926,O15143,0.01765009166948142,
P40926,O94925,0.020484375209133848,
P40926,P02652,0.3209548497697547,
P40926,P04179,0.03683434826276308,
P40926,P12956,0.02287507086874506,
P40926,P18859,0.008421334399258058,
P40926,P21281,0.011246696611103654,
P40926,P26022,0.00784539991562823,
P40926,P26447,0.02119846003277997,
P40926,P30085,0.002491243469071835,
P40926,P35222,0.0188925741945786,
P40926,P36957,0.016776030205642018,
P40926,P38606,0.00865173896602584,
P40926,P42765,0.00922049246265499,
P40926,P56192,0.025170479523245092,
P40926,P61981,0.000664336467102246,
P40926,P62854,0.008651015609735507,
P40926,P62917,0.033565342992074886,
P40926,Q02218,0.004005182874903295,
P40926,Q02818,0.05357653102395064,
P40926,Q07065,0.002540998854375557,
P40926,Q07866,0.03000537723124204,
P40926,Q07954,0.02725652488008609,
P40926,Q13162,0.03930482854073614,
P40926,Q14011,0.006950226102032506,
P40926,Q15459,0.027631448143565815,
P40926,Q15843,0.015024415614078484,
P40926,Q96L92,0.01836451596497476,
P40926,Q9H0U4,0.038519839166158164,
P40926,Q9UHD8,0.04141077641188981,
P40926,Q9UJZ1,0.0062644685729048985,
P40926,Q9UNH7,0.015617226725737711,
P40926,Q9Y3D6,0.07096368363665183,
P42765,O15143,0.0039749583642355,
P42765,O94925,0.022201412319900117,
P42765,P02652,0.01213870765326825,
P42765,P04179,0.0233021173653753,
P42765,P12956,0.05184446741616555,
P42765,P18859,0.013624947923893429,
P42765,P21281,0.06402821767417172,
P42765,P26022,0.004133752137021983,
P42765,P26447,0.004901300865929656,
P42765,P30085,0.005946345924355284,
P42765,P35222,0.039780003884817575,
P42765,P36957,0.005151546860508838,
P42765,P38606,0.031263123003692835,
P42765,P40926,0.011928025581542457,
P42765,P56192,0.0449731950959714,
P42765,P61981,0.04280321623612191,
P42765,P62854,0.09466315479036956,
P42765,P62917,0.004908494235514108,
P42765,Q02218,0.05073635324344017,
P42765,Q02818,0.006848021935333778,
P42765,Q07065,0.010397678955795138,
P42765,Q07866,0.021685306574873282,
P42765,Q07954,0.018060359182961463,
P42765,Q13162,0.09299255210692597,
P42765,Q14011,0.03664654496905941,
P42765,Q15459,0.029977108298371632,
P42765,Q15843,0.023138238740440853,
P42765,Q96L92,0.04889019137765399,
P42765,Q9H0U4,0.003573593449106358,
P42765,Q9UHD8,0.04402040776543436,
P42765,Q9UJZ1,0.013183682642682753,
P42765,Q9UNH7,0.08896540312843743,
P42765,Q9Y3D6,0.014436193472008967,
P56192,O15143,0.015906108261259023,
P56192,O94925,0.041651686749882566,
P56192,P02652,0.013583144677124294,
P56192,P04179,0.06015092791437655,
P56192,P12956,0.06653126263755861,
P56192,P18859,0.02615628557121471,
P56192,P21281,0.004243888606793936,
P56192,P26022,0.04687793934845307,
P56192,P26447,0.11841519469981546,
P56192,P30085,0.03493787619483465,
P56192,P35222,0.043995191895508066,
P56192,P36957,0.05582228700144486,
P56192,P38606,0.0017431619575679696,
P56192,P40926,0.010509927685455714,
P56192,P42765,0.005766080420318048,
P56192,P61981,0.0031187303542193406,
P56192,P62854,0.03806721129794583,
P56192,P62917,0.039415096470325976,
P56192,Q02218,0.003370752365631394,
P56192,Q02818,0.018015037139637514,
P56192,Q07065,0.06035674820903158,
P56192,Q07866,0.020882316001571692,
P56192,Q07954,0.00925853933385155,
P56192,Q13162,0.0562476952858282,
P56192,Q14011,0.007499647901166947,
P56192,Q15459,0.02728017184677051,
P56192,Q15843,0.003730925900082989,
P56192,Q96L92,0.002742138484044973,
P56192,Q9H0U4,0.022038064188126566,
P56192,Q9UHD8,0.061617982355264195,
P56192,Q9UJZ1,0.007169589421238773,
P56192,Q9UNH7,0.010157505592652655,
P56192,Q9Y3D6,0.009117486536617944,
P61981,O15143,0.04613677498318663,
P61981,O94925,0.028982753582020356,
P61981,P02652,0.00791292455293753,
P61981,P04179,0.05673111009385783,
P61981,P12956,0.06807129142186362,
P61981,P18859,0.05695133741858416,
P61981,P21281,0.028594622622690424,
P61981,P26022,0.005313372525588003,
P61981,P26447,0.009403063229643745,
P61981,P30085,0.04886953019592134,
P61981,P35222,0.024006751988791354,
P61981,P36957,0.0051422536477612295,
P61981,P38606,0.00509565774143627,
P61981,P40926,0.04875569511592376,
P61981,P42765,0.027405973504771225,
P61981,P56192,0.0654302961386386,
P61981,P62854,0.13469023237504468,
P61981,P62917,0.011022231898422562,
P61981,Q02218,0.0028128872938638573,
P61981,Q02818,0.005365912758401317,
P61981,Q07065,0.0024056656840826356,
P61981,Q07866,0.015652584917251626,
P61981,Q07954,0.01873973821666955,
P61981,Q13162,0.007244963165104805,
P61981,Q14011,0.013563761802066348,
P61981,Q15459,0.05099178234566654,
P61981,Q15843,0.0035258108120006897,
P61981,Q96L92,0.006845402089920159,
P61981,Q9H0U4,0.02677652298278643,
P61981,Q9UHD8,0.09851046344227825,
P61981,Q9UJZ1,0.01624081176650962,
P61981,Q9UNH7,0.016840123558402822,
P61981,Q9Y3D6,0.016944229015032165,
P62854,O15143,0.012878052773038376,
P62854,O94925,0.07922888025083387,
P62854,P02652,0.01894506563030293,
P62854,P04179,0.10069857490383165,
P62854,P12956,0.062306051577381914,
P62854,P18859,0.009244877322995249,
P62854,P21281,0.014847905142412443,
P62854,P26022,0.037112986550184905,
P62854,P26447,0.09701842420552537,
P62854,P30085,0.009712065558588737,
P62854,P35222,0.006777349677406208,
P62854,P36957,0.0371627160969929,
P62854,P38606,0.0012029780951649572,
P62854,P40926,0.03132118199554068,
P62854,P42765,0.0038857580096575105,
P62854,P56192,0.017717958364391752,
P62854,P61981,0.01747742019071439,
P62854,P62917,0.049258186721769216,
P62854,Q02218,0.012389832609111674,
P62854,Q02818,0.018256756691941246,
P62854,Q07065,0.03698769187842124,
P62854,Q07866,0.05995911421016092,
P62854,Q07954,0.0029989129159048817,
P62854,Q13162,0.08430857127597599,
P62854,Q14011,0.0041996870204636435,
P62854,Q15459,0.04420899338263502,
P62854,Q15843,0.023155324909919433,
P62854,Q96L92,0.007023523838924704,
P62854,Q9H0U4,0.04149507211715217,
P62854,Q9UHD8,0.022072085997993214,
P62854,Q9UJZ1,0.0039010216151003983,
P62854,Q9UNH7,0.005620917576688719,
P62854,Q9Y3D6,0.007345861918821555,
P62917,O15143,0.01360642626421019,
P62917,O94925,0.0006336565192168121,
P62917,P02652,0.0067863809669563655,
P62917,P04179,0.04806385898325754,
P62917,P12956,0.08157451687894496,
P62917,P18859,0.0023142921713910124,
P62917,P21281,0.010485464134252396,
P62917,P26022,0.04926269765333483,
P62917,P26447,0.09599301391918486,
P62917,P30085,0.0692830452239575,
P62917,P35222,0.00439358751525763,
P62917,P36957,0.01579075054311916,
P62917,P38606,0.012241565467674066,
P62917,P40926,0.02822802748107518,
P62917,P42765,0.008373054178054822,
P62917,P56192,0.06616362387203202,
P62917,P61981,0.003168130809101892,
P62917,P62854,0.058765682027395245,
P62917,Q02218,0.011108876323972491,
P62917,Q02818,0.007113412385538756,
P62917,Q07065,0.0783844682834959,
P62917,Q07866,0.014295216472732597,
P62917,Q07954,0.009981962384201902,
P62917,Q13162,0.04447665565009704,
P62917,Q14011,0.021603843573496283,
P62917,Q15459,0.011608302792582053,
P62917,Q15843,0.018050484326078257,
P62917,Q96L92,0.019390561550623946,
P62917,Q9H0U4,0.0424907696559632,
P62917,Q9UHD8,0.047858951553832865,
P62917,Q9UJZ1,0.024872593897995978,
P62917,Q9UNH7,0.000166119003678855,
P62917,Q9Y3D6,0.01121138857471985,
Q02218,O15143,0.03671316343126789,
Q02218,O94925,0.04855328551181357,
Q02218,P02652,0.012299540098214401,
Q02218,P04179,0.004991480960922974,
Q02218,P12956,0.022524973783282665,
Q02218,P18859,0.004524176925191364,
Q02218,P21281,0.01539583419887507,
Q02218,P26022,0.03437415856289144,
Q02218,P26447,0.1061900279409701,
Q02218,P30085,0.05433115625268567,
Q02218,P35222,0.021982135153057893,
Q02218,P36957,0.05176386862264539,
Q02218,P38606,0.0024894680851448386,
Q02218,P40926,0.00960019004724824,
Q02218,P42765,0.010929892954388691,
Q02218,P56192,0.002215851228892582,
Q02218,P61981,0.019311044353586004,
Q02218,P62854,0.008850684545779383,
Q02218,P62917,0.014189123986706598,
Q02218,Q02818,0.03713334663760909,
Q02218,Q07065,0.035153375377262465,
Q02218,Q07866,0.011220262890339509,
Q02218,Q07954,0.021019713812738084,
Q02218,Q13162,0.01957895639928661,
Q02218,Q14011,0.0962246999291499,
Q02218,Q15459,0.024966833436204053,
Q02218,Q15843,0.008898755740294691,
Q02218,Q96L92,0.03455466057550006,
Q02218,Q9H0U4,0.044697342414490436,
Q02218,Q9UHD8,0.028091872948949242,
Q02218,Q9UJZ1,0.015347348323937665,
Q02218,Q9UNH7,0.11706136219154337,
Q02218,Q9Y3D6,0.007326175263507787,
Q02818,O15143,0.01184154784899225,
Q02818,O94925,0.04021877488668497,
Q02818,P02652,0.021621337576547748,
Q02818,P04179,0.03736587460573436,
Q02818,P12956,0.010515214144661552,
Q02818,P18859,0.027960579757845817,
Q02818,P21281,0.026755946206062847,
Q02818,P26022,0.012040732807001643,
Q02818,P26447,0.0324597893250168,
Q02818,P30085,0.02140564435058485,
Q02818,P35222,0.09701111072091058,
Q02818,P36957,0.03637217417604513,
Q02818,P38606,0.01579795185871459,
Q02818,P40926,0.0006282965545412805,
Q02818,P42765,0.005898321777349249,
Q02818,P56192,0.014268320774751308,
Q02818,P61981,0.15630511007927808,
Q02818,P62854,0.033776693616783406,
Q02818,P62917,0.011918150185496398,
Q02818,Q02218,0.006606670820603307,
Q02818,Q07065,0.009806870212213643,
Q02818,Q07866,0.019001509177652802,
Q02818,Q07954,0.011166629801598002,
Q02818,Q13162,0.07432285535994605,
Q02818,Q14011,0.01317954662940703,
Q02818,Q15459,0.036349689139262585,
Q02818,Q15843,0.01231739939079155,
Q02818,Q96L92,0.010819262649208954,
Q02818,Q9H0U4,0.03119979894104655,
Q02818,Q9UHD8,0.025971500865715005,
Q02818,Q9UJZ1,0.005263085263456603,
Q02818,Q9UNH7,0.09139585361893747,
Q02818,Q9Y3D6,0.009523550890585854,
Q07065,O15143,0.014017182611236904,
Q07065,O94925,0.03400598707409888,
Q07065,P02652,0.0011803525354401633,
Q07065,P04179,0.019193923411909425,
Q07065,P12956,0.07610471069495377,
Q07065,P18859,0.0027196110343735234,
Q07065,P21281,0.0594877904350201,
Q07065,P26022,0.02837643784783428,
Q07065,P26447,0.021310894525617474,
Q07065,P30085,0.0019156387514663227,
Q07065,P35222,0.003503581487470895,
Q07065,P36957,0.0472123176250869,
Q07065,P38606,0.020727277604389607,
Q07065,P40926,0.005729803379975874,
Q07065,P42765,0.013999529834047852,
Q07065,P56192,0.042379471948340644,
Q07065,P61981,0.0029221367632362777,
Q07065,P62854,0.034296397708806776,
Q07065,P62917,0.019126141106483335,
Q07065,Q02218,0.04534821342349085,
Q07065,Q02818,0.006284144690018137,
Q07065,Q07866,0.03925252001997022,
Q07065,Q07954,0.039960556416430364,
Q07065,Q13162,0.07647839037007008,
Q07065,Q14011,0.01595669977343843,
Q07065,Q15459,0.015945515699249665,
Q07065,Q15843,0.029221772345380943,
Q07065,Q96L92,0.043567188971730834,
Q07065,Q9H0U4,0.025276185350987645,
Q07065,Q9UHD8,0.043309916826730105,
Q07065,Q9UJZ1,0.04561119686251052,
Q07065,Q9UNH7,0.02925224600489675,
Q07065,Q9Y3D6,0.07417232647087507,
