Regulator,Target,Weight,Sign
P18859,Q9H0U4,0.030635494030758915,
P18859,Q9UHD8,0.043175205678394155,
P18859,Q9UJZ1,0.0031411608936676256,
P18859,Q9UNH7,0.0015520106477182219,
P18859,Q9Y3D6,0.014778704134874825,
P21281,O15143,0.0677606958256857,
P21281,O94925,0.006671932969564059,
P21281,P02652,0.02056102346195118,
P21281,P04179,0.027847521757912254,
P21281,P12956,0.00215718792327247,
P21281,P18859,0.05642074779468004,
P21281,P26022,0.09336131231100323,
P21281,P26447,0.02466638217745826,
P21281,P30085,0.014964339409659045,
P21281,P35222,0.006193561480309736,
P21281,P36957,0.039404062253763014,
P21281,P38606,0.030727701971721085,
P21281,P40926,0.0040437746599893045,
P21281,P42765,0.01739163701561199,
P21281,P56192,0.03601719390213142,
P21281,P61981,0.004233692827275989,
P21281,P62854,0.008869981501407064,
P21281,P62917,0.12277908522826046,
P21281,Q02218,0.043451280749148495,
P21281,Q02818,0.009083516745607402,
P21281,Q07065,0.02143852645520585,
P21281,Q07866,0.0101963918644845,
P21281,Q07954,0.0072582670562353555,
P21281,Q13162,0.07410145117116868,
P21281,Q14011,0.03107618427301581,
P21281,Q15459,0.013108709147515298,
P21281,Q15843,0.012016618871863395,
P21281,Q96L92,0.004113168115007496,
P21281,Q9H0U4,0.022971853075101977,
P21281,Q9UHD8,0.011597709307274133,
P21281,Q9UJZ1,0.022754770688984734,
P21281,Q9UNH7,0.01831262935856707,
P21281,Q9Y3D6,0.025219786257424038,
P26022,O15143,0.05703695524995878,
P26022,O94925,0.05618154905376195,
P26022,P02652,0.020353829894455507,
P26022,P04179,0.029592723879960453,
P26022,P12956,0.08603042580634376,
P26022,P18859,0.07696580059881207,
P26022,P21281,0.00033339022694529516,
P26022,P26447,0.04983102067203572,
P26022,P30085,0.0304919691892827,
P26022,P35222,0.07672165609016118,
P26022,P36957,0.07882714634114547,
P26022,P38606,0.00046697405311453614,
P26022,P40926,0.02128524021657027,
P26022,P42765,0.010443138245599039,
P26022,P56192,0.040740802046331896,
P26022,P61981,0.03910138735332061,
P26022,P62854,0.0025406744031958584,
P26022,P62917,0.020803267965974398,
P26022,Q02218,0.0026151419018851955,
P26022,Q02818,0.02099035380068647,
P26022,Q07065,0.020135145846235925,
P26022,Q07866,0.012576462120018315,
P26022,Q07954,0.0008957649397832158,
P26022,Q13162,0.010474320030542416,
P26022,Q14011,0.012318587429885505,
P26022,Q15459,0.05801521349745041,
P26022,Q15843,0.0006957219451295246,
P26022,Q96L92,0.0018867236078262141,
P26022,Q9H0U4,0.038751461271730965,
P26022,Q9UHD8,0.030681994270268347,
P26022,Q9UJZ1,0.0012143596836059992,
P26022,Q9UNH7,0.02134897560355231,
P26022,Q9Y3D6,0.00988666845289892,
P26447,O15143,0.025843982497567346,
P26447,O94925,0.020752581790688916,
P26447,P02652,0.016033567107213396,
P26447,P04179,0.019517358478273395,
P26447,P12956,0.07778611405924109,
P26447,P18859,0.05746965919088932,
P26447,P21281,0.018444287618591054,
P26447,P26022,0.0982401922075265,
P26447,P30085,0.02609876604009764,
P26447,P35222,0.028540461508264014,
P26447,P36957,0.052314580490555526,
P26447,P38606,0.009966187859814355,
P26447,P40926,0.012434300870635668,
P26447,P42765,0.0039033145787613437,
P26447,P56192,0.07258017910298498,
P26447,P61981,0.026893618591104288,
P26447,P62854,0.035024648065840894,
P26447,P62917,0.029102964574849847,
P26447,Q02218,0.006464013202925594,
P26447,Q02818,0.030685522482659888,
P26447,Q07065,0.04015451396630646,
P26447,Q07866,0.020700261219101162,
P26447,Q07954,0.0023400893175575706,
P26447,Q13162,0.007615643762949986,
P26447,Q14011,0.00614943002412005,
P26447,Q15459,0.04675451266042207,
P26447,Q15843,0.002318560711224214,
P26447,Q96L92,0.0016439578155706723,
P26447,Q9H0U4,0.03988994274772578,
P26447,Q9UHD8,0.08175275132726403,
P26447,Q9UJZ1,0.005131168330220005,
P26447,Q9UNH7,0.026091756290880383,
P26447,Q9Y3D6,0.0005394658312883009,
P30085,O15143,0.0466037755211467,
P30085,O94925,0.03175611353295703,
P30085,P02652,0.017263488624768945,
P30085,P04179,0.02309186121848106,
P30085,P12956,0.03336197091918275,
P30085,P18859,0.03678848036333273,
P30085,P21281,0.0010452145004343446,
P30085,P26022,0.04745717705773751,
P30085,P26447,0.03500386331022551,
P30085,P35222,0.02429290282637808,
P30085,P36957,0.06572384471820973,
P30085,P38606,0.008881214041053472,
P30085,P40926,0.09233570280124535,
P30085,P42765,0.004085444254983669,
P30085,P56192,0.05991014402518633,
P30085,P61981,0.0082964593310782,
P30085,P62854,0.026148049258458005,
P30085,P62917,0.0181429016526246,
P30085,Q02218,0.021046087709690058,
P30085,Q02818,0.02736785023923745,
P30085,Q07065,0.00991606301677887,
P30085,Q07866,0.026586431781572516,
P30085,Q07954,0.008555111856561614,
P30085,Q13162,0.03315031984823059,
P30085,Q14011,0.002789911758972208,
P30085,Q15459,0.024748104741595566,
P30085,Q15843,0.01038448031951151,
P30085,Q96L92,0.004465998896995697,
P30085,Q9H0U4,0.028753124258136097,
P30085,Q9UHD8,0.11174744626107631,
P30085,Q9UJZ1,0.03154146072620217,
P30085,Q9UNH7,0.011911839734495645,
P30085,Q9Y3D6,0.0027085786370334803,
P35222,O15143,0.058023218957916144,
P35222,O94925,0.07743739564652716,
P35222,P02652,0.017703995871082356,
P35222,P04179,0.053705772030213025,
P35222,P12956,0.03759248170793729,
P35222,P18859,0.037088218919440405,
P35222,P21281,0.012345912224875903,
P35222,P26022,0.06989062504556906,
P35222,P26447,0.037354247714705274,
P35222,P30085,0.03421454530600037,
P35222,P36957,0.026982948645483004,
P35222,P38606,0.010737745990965693,
P35222,P40926,0.026297198278197396,
P35222,P42765,0.015533586419734614,
P35222,P56192,0.04449469685227367,
P35222,P61981,0.011090256732765768,
P35222,P62854,0.029891477938382573,
P35222,P62917,0.019842704015010485,
P35222,Q02218,0.009048477039286724,
P35222,Q02818,0.04719101447059614,
P35222,Q07065,0.02110775196894651,
P35222,Q07866,0.02219748322843963,
P35222,Q07954,0.0035171292619625037,
P35222,Q13162,0.00866262739997467,
P35222,Q14011,0.0023119651830680317,
P35222,Q15459,0.037256668848860704,
P35222,Q15843,0.004742043387189687,
P35222,Q96L92,0.013705474810976108,
P35222,Q9H0U4,0.09294508006946543,
P35222,Q9UHD8,0.05216087638975656,
P35222,Q9UJZ1,0.003134157449557634,
P35222,Q9UNH7,0.03686771764479626,
P35222,Q9Y3D6,0.0020077921572134393,
P36957,O15143,0.029256994255576898,
P36957,O94925,0.03406368771885372,
P36957,P02652,0.002034588981532485,
P36957,P04179,0.04901116293207236,
P36957,P12956,0.04526244192277325,
P36957,P18859,0.022219554067483056,
P36957,P21281,0.005756619644368649,
P36957,P26022,0.03247583895994245,
P36957,P26447,0.08443894299498794,
P36957,P30085,0.050455878544853706,
P36957,P35222,0.09175752667761007,
P36957,P38606,0.004554191719508684,
P36957,P40926,0.04606371175688984,
P36957,P42765,0.0020116785204201777,
P36957,P56192,0.05373939994674479,
P36957,P61981,0.022794164496525156,
P36957,P62854,0.010592578316399813,
P36957,P62917,0.03880762443682339,
P36957,Q02218,0.010369193282179688,
P36957,Q02818,0.051994686776811155,
P36957,Q07065,0.014306611149452675,
P36957,Q07866,0.026699376225619003,
P36957,Q07954,0.010326047927735645,
P36957,Q13162,0.0050733896801868185,
P36957,Q14011,0.009062646434162554,
P36957,Q15459,0.05321411092200205,
P36957,Q15843,0.011626089560073298,
P36957,Q96L92,0.003189586947020042,
P36957,Q9H0U4,0.035389891322319296,
P36957,Q9UHD8,0.05514332134428475,
P36957,Q9UJZ1,0.0049272710362495455,
P36957,Q9UNH7,0.015883482217620076,
P36957,Q9Y3D6,0.0008185445171923253,
P38606,O15143,0.01142189863244647,
P38606,O94925,0.019475225837649747,
P38606,P02652,0.014784274970722416,
P38606,P04179,0.07513159850890498,
P38606,P12956,0.028128285849404716,
P38606,P18859,0.012876332200710789,
P38606,P21281,0.030852628616893446,
P38606,P26022,0.010605588205625826,
P38606,P26447,0.04602559106667199,
P38606,P30085,0.01817699685294182,
P38606,P35222,0.009536722200044062,
P38606,P36957,0.013819029621546621,
P38606,P40926,0.0303022387519265,
P38606,P42765,0.005469253937915297,
P38606,P56192,0.010107001724280782,
P38606,P61981,0.04344372918016477,
P38606,P62854,0.011606539504377063,
P38606,P62917,0.0007389078437411962,
P38606,Q02218,0.00545619438055623,
P38606,Q02818,0.015611173111240577,
P38606,Q07065,0.010755826555532838,
P38606,Q07866,0.03248488907088575,
P38606,Q07954,0.0028837235997699975,
P38606,Q13162,0.3967597841900663,
P38606,Q14011,0.01574260950462824,
P38606,Q15459,0.006144453965621769,
P38606,Q15843,0.004698945864057464,
P38606,Q96L92,0.006623999789573578,
P38606,Q9H0U4,0.0097362772082646,
P38606,Q9UHD8,0.014189735472893051,
P38606,Q9UJZ1,0.003432131982793028,
P38606,Q9UNH7,0.014601775443411668,
P38606,Q9Y3D6,0.02049201730511399,
P40926,O15143,0.017299880716373006,
P40926,O94925,0.02102552629167052,
P40926,P02652,0.30972773682347016,
P40926,P04179,0.01952826675203212,
P40926,P12956,0.029181832271393694,
P40926,P18859,0.00609399533132066,
P40926,P21281,0.010793114623173374,
P40926,P26022,0.0060305947866254,
P40926,P26447,0.03053607010992945,
P40926,P30085,0.01664017828846728,
P40926,P35222,0.01398814834097057,
P40926,P36957,0.021075244205296797,
P40926,P38606,0.00014117674706602364,
P40926,P42765,0.009199144470949546,
P40926,P56192,0.020206988261767374,
P40926,P61981,0.0023347600690944784,
P40926,P62854,0.00041215549009503637,
P40926,P62917,0.027275182882750985,
P40926,Q02218,0.005263368067985842,
P40926,Q02818,0.03484021253398157,
P40926,Q07065,0.061913102966925364,
P40926,Q07866,0.025972146672929842,
P40926,Q07954,0.04204885245226965,
P40926,Q13162,0.025580638537854455,
P40926,Q14011,0.016748978224099334,
P40926,Q15459,0.0209915138389607,
P40926,Q15843,0.025360382532399868,
P40926,Q96L92,0.005264441620272917,
P40926,Q9H0U4,0.06816162001018078,
P40926,Q9UHD8,0.019555791675182607,
P40926,Q9UJZ1,0.0033283741777075052,
P40926,Q9UNH7,0.02418588698885665,
P40926,Q9Y3D6,0.047395568519486425,
P42765,O15143,0.008435423399470713,
P42765,O94925,0.0034113452193899173,
P42765,P02652,0.04833664083367707,
P42765,P04179,0.06597784595650356,
P42765,P12956,0.05543664341608813,
P42765,P18859,0.028391923026625174,
P42765,P21281,0.05703303039771491,
P42765,P26022,0.0024907916429620855,
P42765,P26447,0.015684011499417057,
P42765,P30085,0.018055258846527516,
P42765,P35222,0.013604020292964942,
P42765,P36957,0.012244500087184038,
P42765,P38606,0.041988819945633984,
P42765,P40926,0.012437582493492944,
P42765,P56192,0.008381008239826312,
P42765,P61981,0.05400446354101806,
P42765,P62854,0.06607130678903043,
P42765,P62917,0.012456764698672924,
P42765,Q02218,0.04277297754684799,
P42765,Q02818,0.006434825789308415,
P42765,Q07065,0.011720987454895186,
P42765,Q07866,0.011558699539289449,
P42765,Q07954,0.011947895236328332,
P42765,Q13162,0.04925577226915182,
P42765,Q14011,0.019604481801644053,
P42765,Q15459,0.015282359122795672,
P42765,Q15843,0.044413024511425,
P42765,Q96L92,0.07426337244906611,
P42765,Q9H0U4,0.015433961142547933,
P42765,Q9UHD8,0.03755599219268096,
P42765,Q9UJZ1,0.016413657304768584,
P42765,Q9UNH7,0.07984137882143849,
P42765,Q9Y3D6,0.024146388418623987,
P56192,O15143,0.042194885871833815,
P56192,O94925,0.04410782526840922,
P56192,P02652,0.02754021914381227,
P56192,P04179,0.05261997628335375,
P56192,P12956,0.08366278900699596,
P56192,P18859,0.016533325648887723,
P56192,P21281,0.004091053383983107,
P56192,P26022,0.029883265560495063,
P56192,P26447,0.07906192880956993,
P56192,P30085,0.07742500033642422,
P56192,P35222,0.02248105514432487,
P56192,P36957,0.03995206326864,
P56192,P38606,0.0025803603242005946,
P56192,P40926,0.025977974219154515,
P56192,P42765,0.006618371850967447,
P56192,P61981,0.01973838981173649,
P56192,P62854,0.008839888644855744,
P56192,P62917,0.04399108161861962,
P56192,Q02218,0.0043257876170397745,
P56192,Q02818,0.0095771169335312,
P56192,Q07065,0.04374986184021723,
P56192,Q07866,0.027471266970585537,
P56192,Q07954,0.003293038865381376,
P56192,Q13162,0.015925592675010904,
P56192,Q14011,0.001212680251975331,
P56192,Q15459,0.0338646577090225,
P56192,Q15843,0.008511850015998839,
P56192,Q96L92,0.0027021302339125114,
P56192,Q9H0U4,0.034441748737375384,
P56192,Q9UHD8,0.08698005250974877,
P56192,Q9UJZ1,0.013636447985751398,
P56192,Q9UNH7,0.03638510905348628,
P56192,Q9Y3D6,0.01554945500666511,
P61981,O15143,0.03172430340864781,
P61981,O94925,0.0022410937579709083,
P61981,P02652,0.008671045608427344,
P61981,P04179,0.07924124757134086,
P61981,P12956,0.0623753197807,
P61981,P18859,0.030218216953731555,
P61981,P21281,0.038381565248764814,
P61981,P26022,0.017856768896150094,
P61981,P26447,0.016084563887944554,
P61981,P30085,0.05395303499316136,
P61981,P35222,0.06039347856763323,
P61981,P36957,0.026521505564312643,
P61981,P38606,0.010617670830281593,
P61981,P40926,0.0318478821785765,
P61981,P42765,0.019499430321036626,
P61981,P56192,0.08453183021767957,
P61981,P62854,0.13284464623579634,
P61981,P62917,0.0028379699998114538,
P61981,Q02218,0.005786529760563733,
P61981,Q02818,0.018812958610938124,
P61981,Q07065,0.012585825175332412,
P61981,Q07866,0.002421240760154608,
P61981,Q07954,0.027875913383227653,
P61981,Q13162,0.005547476223387094,
P61981,Q14011,0.007431092731485274,
P61981,Q15459,0.01398444879209014,
P61981,Q15843,0.003631159807761214,
P61981,Q96L92,0.017733467675787342,
P61981,Q9H0U4,0.005790736712603032,
P61981,Q9UHD8,0.08531845761399877,
P61981,Q9UJZ1,0.020316929278491856,
P61981,Q9UNH7,0.04180932750933929,
P61981,Q9Y3D6,0.016909001581245656,
P62854,O15143,0.0034112659855866003,
P62854,O94925,0.044028107603502266,
P62854,P02652,0.011310864092598436,
P62854,P04179,0.09599370847197336,
P62854,P12956,0.07867306658505172,
P62854,P18859,0.033597789156018375,
P62854,P21281,0.002797880608794222,
P62854,P26022,0.07030051395260203,
P62854,P26447,0.0847065388673724,
P62854,P30085,0.022826378385147134,
P62854,P35222,0.035906036649662396,
P62854,P36957,0.02033853701453254,
P62854,P38606,0.00023586474835057995,
P62854,P40926,0.020037727010417488,
P62854,P42765,0.004277208379467009,
P62854,P56192,0.03725512959678985,
P62854,P61981,0.022728027288077476,
P62854,P62917,0.010935111564771586,
P62854,Q02218,0.003841360366684023,
P62854,Q02818,0.001426009132502573,
P62854,Q07065,0.043552351969340306,
P62854,Q07866,0.03338934424304444,
P62854,Q07954,0.001567878182122882,
P62854,Q13162,0.10630116675208809,
P62854,Q14011,0.008092187251631465,
P62854,Q15459,0.047054259688686255,
P62854,Q15843,0.004670787001113561,
P62854,Q96L92,0.010156760734008398,
P62854,Q9H0U4,0.021841346933978958,
P62854,Q9UHD8,0.06483574706975642,
P62854,Q9UJZ1,0.0037306354167352383,
P62854,Q9UNH7,0.01329862289796624,
P62854,Q9Y3D6,0.02275684263585305,
P62917,O15143,0.010992641747194299,
P62917,O94925,0.018422668118120843,
P62917,P02652,0.04281967858903658,
P62917,P04179,0.0275453498314948,
P62917,P12956,0.07633645613388354,
P62917,P18859,0.011805663602605114,
P62917,P21281,0.01262013143537297,
P62917,P26022,0.04455965875290647,
P62917,P26447,0.07342693397422306,
P62917,P30085,0.06897662414871562,
P62917,P35222,0.0003177409979469016,
P62917,P36957,0.009372783516606574,
P62917,P38606,0.0076407729708391535,
P62917,P40926,0.010124168611146187,
P62917,P42765,0.0033997454960278,
P62917,P56192,0.04815011763015148,
P62917,P61981,0.0019524117217258686,
P62917,P62854,0.016672036599956058,
P62917,Q02218,0.007309447383942763,
P62917,Q02818,0.01616421856140692,
P62917,Q07065,0.08944469078013922,
P62917,Q07866,0.020924382045728954,
P62917,Q07954,0.0012584632856549073,
P62917,Q13162,0.06935595414493723,
P62917,Q14011,0.013601146812789924,
P62917,Q15459,0.017007970254153015,
P62917,Q15843,0.017317218540907873,
P62917,Q96L92,0.020006675487514614,
P62917,Q9H0U4,0.04761868193205072,
P62917,Q9UHD8,0.05431789230178765,
P62917,Q9UJZ1,0.040974515849522705,
P62917,Q9UNH7,0.006927306978609923,
P62917,Q9Y3D6,0.009640914561825276,
Q02218,O15143,0.031190670562946013,
Q02218,O94925,0.011790320279906851,
Q02218,P02652,0.004171586613188303,
Q02218,P04179,0.014479104620801422,
Q02218,P12956,0.04966659420568166,
Q02218,P18859,0.026336661451739827,
Q02218,P21281,0.011610170936540681,
Q02218,P26022,0.016309538788121847,
Q02218,P26447,0.06912245045103843,
Q02218,P30085,0.028616494381748465,
Q02218,P35222,0.04371300968116657,
Q02218,P36957,0.046022310937576215,
Q02218,P38606,0.00439138471376346,
Q02218,P40926,0.01012987495874144,
Q02218,P42765,0.01895933952701515,
Q02218,P56192,0.009963331944078902,
Q02218,P61981,0.06112151186300169,
Q02218,P62854,0.0049898182118342385,
Q02218,P62917,0.012500096925108842,
Q02218,Q02818,0.11480097150412348,
Q02218,Q07065,0.04333204516978293,
Q02218,Q07866,0.008736184877236779,
Q02218,Q07954,0.04157720023675938,
Q02218,Q13162,0.01746696105141493,
Q02218,Q14011,0.06984251398035067,
Q02218,Q15459,0.009178385238498423,
Q02218,Q15843,0.0031773270236976447,
Q02218,Q96L92,0.03263189020948454,
Q02218,Q9H0U4,0.05252983686054967,
Q02218,Q9UHD8,0.04933828117086433,
Q02218,Q9UJZ1,0.01730615954481904,
Q02218,Q9UNH7,0.032787761177324,
Q02218,Q9Y3D6,0.014125397675508142,
Q02818,O15143,0.0283271075560142,
Q02818,O94925,0.06332611020233937,
Q02818,P02652,0.012234632062220719,
Q02818,P04179,0.03253236719836282,
Q02818,P12956,0.019055498860772433,
Q02818,P18859,0.03324692664677289,
Q02818,P21281,0.02151562598814444,
Q02818,P26022,0.019401119473442772,
Q02818,P26447,0.011215655611118652,
Q02818,P30085,0.03206349539280944,
Q02818,P35222,0.06962866120393178,
Q02818,P36957,0.04811691687652822,
Q02818,P38606,0.005054881194444462,
Q02818,P40926,0.010203233991858364,
Q02818,P42765,0.013798750532880176,
Q02818,P56192,0.025506556405749385,
Q02818,P61981,0.18263289088298362,
Q02818,P62854,0.041215826243190125,
Q02818,P62917,0.009326314465420173,
Q02818,Q02218,0.002239854666110321,
Q02818,Q07065,0.02651209673364759,
Q02818,Q07866,0.0170992343526382,
Q02818,Q07954,0.012176259542960373,
Q02818,Q13162,0.013469477946995476,
Q02818,Q14011,0.0019289086915921718,
Q02818,Q15459,0.026160004125338247,
Q02818,Q15843,0.0037493255491103023,
Q02818,Q96L92,0.0037414677068512195,
Q02818,Q9H0U4,0.021762633837981753,
Q02818,Q9UHD8,0.01508324756655515,
Q02818,Q9UJZ1,0.013708478869509304,
Q02818,Q9UNH7,0.10699959693851638,
Q02818,Q9Y3D6,0.026370745072645287,
Q07065,O15143,0.015945797364897502,
Q07065,O94925,0.02191081373779893,
Q07065,P02652,0.0015854327597530856,
Q07065,P04179,0.019725606987662656,
Q07065,P12956,0.059313838333984244,
Q07065,P18859,0.0031311834381350656,
Q07065,P21281,0.03613210590549511,
Q07065,P26022,0.010529466327220662,
Q07065,P26447,0.008652083676308722,
Q07065,P30085,0.009168292360989308,
Q07065,P35222,0.007550124639989677,
Q07065,P36957,0.0513819767317551,
Q07065,P38606,0.020984991731561587,
Q07065,P40926,0.004787466241436864,
Q07065,P42765,0.0012927729659420269,
Q07065,P56192,0.04302834316347553,
Q07065,P61981,0.01422455104586592,
Q07065,P62854,0.047498061536487994,
Q07065,P62917,0.04374723312437902,
Q07065,Q02218,0.08184833976767661,
Q07065,Q02818,0.03846605853282989,
Q07065,Q07866,0.04686426691920978,
Q07065,Q07954,0.023070937688386646,
Q07065,Q13162,0.11209779597418586,
Q07065,Q14011,0.014459481877955128,
Q07065,Q15459,0.012255992901100802,
Q07065,Q15843,0.02773418602225445,
Q07065,Q96L92,0.07103195709573216,
Q07065,Q9H0U4,0.026605353608747835,
Q07065,Q9UHD8,0.02788998598375628,
Q07065,Q9UJZ1,0.0353048085026842,
Q07065,Q9UNH7,0.024436100986295506,
Q07065,Q9Y3D6,0.021782575942647597,
