Regulator,Target,Weight,Sign
P04179,P35222,0.01987104405739898,
P04179,P36957,0.06737798016250093,
P04179,P38606,0.0021400833417349768,
P04179,P40926,0.01748501111681767,
P04179,P42765,0.027346506928607753,
P04179,P56192,0.011170204755857402,
P04179,P61981,0.00369239682343656,
P04179,P62854,0.008522523406588855,
P04179,P62917,0.01616868584646272,
P04179,Q02218,0.06255900625758112,
P04179,Q02818,0.06870630537162277,
P04179,Q07065,0.009065609703130998,
P04179,Q07866,0.045256440446609626,
P04179,Q07954,0.014572833174006301,
P04179,Q13162,0.04221318223093887,
P04179,Q14011,0.015652282547794917,
P04179,Q15459,0.05145498913456845,
P04179,Q15843,0.01737558838369629,
P04179,Q96L92,0.011108127681351594,
P04179,Q9H0U4,0.05830338515425483,
P04179,Q9UHD8,0.017270827152505108,
P04179,Q9UJZ1,0.022065219413257474,
P04179,Q9UNH7,0.023276092621922012,
P04179,Q9Y3D6,0.007124102636777102,
P12956,O15143,0.03851503039205789,
P12956,O94925,0.07705858997138743,
P12956,P02652,0.013088999116290865,
P12956,P04179,0.029346395516946365,
P12956,P18859,0.04839304736242264,
P12956,P21281,0.011625765177851648,
P12956,P26022,0.07856526164727966,
P12956,P26447,0.04019681651767069,
P12956,P30085,0.010063939967155234,
P12956,P35222,0.05151038353805268,
P12956,P36957,0.048678796867261565,
P12956,P38606,0.0018706799618435595,
P12956,P40926,0.028821695270933197,
P12956,P42765,0.009970109734974822,
P12956,P56192,0.07793071170896779,
P12956,P61981,0.03847399812912318,
P12956,P62854,0.020413253637256327,
P12956,P62917,0.020258160637948542,
P12956,Q02218,0.01162859750372241,
P12956,Q02818,0.019630028119214032,
P12956,Q07065,0.04061793417795116,
P12956,Q07866,0.0008865044870057708,
P12956,Q07954,0.0010091066987536908,
P12956,Q13162,0.0108973687301169,
P12956,Q14011,0.01101756785048228,
P12956,Q15459,0.0382565968223638,
P12956,Q15843,0.02018448402808669,
P12956,Q96L92,0.0011971422686031072,
P12956,Q9H0U4,0.04915937560972337,
P12956,Q9UHD8,0.07728033339806671,
P12956,Q9UJZ1,0.001053534033726434,
P12956,Q9UNH7,0.02999495013715721,
P12956,Q9Y3D6,0.001632427118217101,
P18859,O15143,0.02744878053710142,
P18859,O94925,0.013389688670864063,
P18859,P02652,0.00272116497249353,
P18859,P04179,0.029469167096187843,
P18859,P12956,0.03544725777070481,
P18859,P21281,0.010441262509906351,
P18859,P26022,0.09917115996698019,
P18859,P26447,0.05545206331057028,
P18859,P30085,0.0796073188141132,
P18859,P35222,0.020179622221017414,
P18859,P36957,0.0650472698095502,
P18859,P38606,0.0005008420761767571,
P18859,P40926,0.019889828752506267,
P18859,P42765,0.008495093210592388,
P18859,P56192,0.0752599657901026,
P18859,P61981,0.027500652726643118,
P18859,P62854,0.01132336610283012,
P18859,P62917,0.05976461931457212,
P18859,Q02218,0.015244756325763553,
P18859,Q02818,0.012754217734206118,
P18859,Q07065,0.044256473310047555,
P18859,Q07866,0.050238864735935314,
P18859,Q07954,0.0024230181180842788,
P18859,Q13162,0.017625695568102208,
P18859,Q14011,0.02403104236592405,
P18859,Q15459,0.041210521653794734,
P18859,Q15843,0.014691138755027975,
P18859,Q96L92,2.526420360578708e-05,
P18859,Q9H0U4,0.04306742306708543,
P18859,Q9UHD8,0.06127130985035139,
P18859,Q9UJZ1,0.0037098740029231176,
P18859,Q9UNH7,0.014831774922515967,
P18859,Q9Y3D6,0.01185030151848726,
P21281,O15143,0.14400548679646777,
P21281,O94925,0.014274527927482083,
P21281,P02652,0.021449839099656524,
P21281,P04179,0.0268351817712473,
P21281,P12956,0.010707299182557289,
P21281,P18859,0.015108331964796672,
P21281,P26022,0.08585672104028472,
P21281,P26447,0.005789003666111962,
P21281,P30085,0.039144880539489765,
P21281,P35222,0.026476835606707095,
P21281,P36957,0.0015095834439803693,
P21281,P38606,0.002858451906817337,
P21281,P40926,0.004683104819060166,
P21281,P42765,0.013805683035437777,
P21281,P56192,0.023716437483704576,
P21281,P61981,0.053099653334666624,
P21281,P62854,0.023953966151255307,
P21281,P62917,0.09715167612152173,
P21281,Q02218,0.06923638790765117,
P21281,Q02818,0.005908970344153397,
P21281,Q07065,0.01849624507535248,
P21281,Q07866,0.005726171885209471,
P21281,Q07954,0.001974674133813487,
P21281,Q13162,0.04706088729505129,
P21281,Q14011,0.03914187527940968,
P21281,Q15459,0.025650407826160536,
P21281,Q15843,0.029093373488235586,
P21281,Q96L92,0.0034464596534911013,
P21281,Q9H0U4,0.026655678302461343,
P21281,Q9UHD8,0.023226428236787996,
P21281,Q9UJZ1,0.016452614805086016,
P21281,Q9UNH7,0.029452442188538028,
P21281,Q9Y3D6,0.03480944279305955,
P26022,O15143,0.10629751658970782,
P26022,O94925,0.029527005931838747,
P26022,P02652,0.0115144824723941,
P26022,P04179,0.01955474677718868,
P26022,P12956,0.06828408769335927,
P26022,P18859,0.04905953766525416,
P26022,P21281,0.00041916349773885026,
P26022,P26447,0.04912144359047963,
P26022,P30085,0.10641210716578846,
P26022,P35222,0.050267957349939135,
P26022,P36957,0.04145090159491649,
P26022,P38606,0.0008293087897585732,
P26022,P40926,0.030988194670179704,
P26022,P42765,0.010593560768953281,
P26022,P56192,0.011376520475330922,
P26022,P61981,0.01082849220900923,
P26022,P62854,0.00954921288673614,
P26022,P62917,0.03962162893273054,
P26022,Q02218,0.001533383785672688,
P26022,Q02818,0.01122308228743928,
P26022,Q07065,0.011798647643638173,
P26022,Q07866,0.03922991175628835,
P26022,Q07954,0.0028425091733207007,
P26022,Q13162,0.0390755974150691,
P26022,Q14011,0.0004433535838025502,
P26022,Q15459,0.03852612422304106,
P26022,Q15843,0.0031850702000657065,
P26022,Q96L92,0.00016455323495701273,
P26022,Q9H0U4,0.09393676782296799,
P26022,Q9UHD8,0.049195235559486274,
P26022,Q9UJZ1,0.00022192119269734824,
P26022,Q9UNH7,0.010911805692448177,
P26022,Q9Y3D6,0.011086825974614821,
P26447,O15143,0.03516776550004629,
P26447,O94925,0.050517170991666235,
P26447,P02652,0.044761117656306866,
P26447,P04179,0.03725761786099746,
P26447,P12956,0.03553773108792572,
P26447,P18859,0.04471767204840607,
P26447,P21281,0.00880268159418083,
P26447,P26022,0.045768188705389325,
P26447,P30085,0.02328884648301372,
P26447,P35222,0.05235316349605781,
P26447,P36957,0.06595638759190887,
P26447,P38606,0.002262687801583911,
P26447,P40926,0.04387790550507148,
P26447,P42765,0.0017771656310461943,
P26447,P56192,0.04524884545691292,
P26447,P61981,0.004766161008042636,
P26447,P62854,0.004526760582116335,
P26447,P62917,0.06385950558874896,
P26447,Q02218,0.005113988777278641,
P26447,Q02818,0.04550960008376575,
P26447,Q07065,0.05375253214811061,
P26447,Q07866,0.01976020028291413,
P26447,Q07954,0.011214717173948672,
P26447,Q13162,0.021833841291290047,
P26447,Q14011,0.00935604400204106,
P26447,Q15459,0.03607269213713794,
P26447,Q15843,0.004069393689477791,
P26447,Q96L92,0.007127831967773371,
P26447,Q9H0U4,0.05489437780244795,
P26447,Q9UHD8,0.03311113214344994,
P26447,Q9UJZ1,0.008321404512335236,
P26447,Q9UNH7,0.009694516217298596,
P26447,Q9Y3D6,0.010219072686438974,
P30085,O15143,0.03731295640601462,
P30085,O94925,0.03154458073617067,
P30085,P02652,0.021945265308129635,
P30085,P04179,0.015409788169680598,
P30085,P12956,0.054634710942199544,
P30085,P18859,0.02990831049609969,
P30085,P21281,0.0037003260987412035,
P30085,P26022,0.047027090475083355,
P30085,P26447,0.028723903509708007,
P30085,P35222,0.029992264794101445,
P30085,P36957,0.04792792854834669,
P30085,P38606,0.0064446997037572095,
P30085,P40926,0.06357185995755918,
P30085,P42765,0.009833141050745422,
P30085,P56192,0.10564214307730753,
P30085,P61981,0.005421811706482311,
P30085,P62854,0.016860668545880565,
P30085,P62917,0.0045782866979252705,
P30085,Q02218,0.02662181923455561,
P30085,Q02818,0.035018013407218704,
P30085,Q07065,0.0033274921697308106,
P30085,Q07866,0.0427414655358738,
P30085,Q07954,0.003570733924152483,
P30085,Q13162,0.03208069821186881,
P30085,Q14011,0.0003058956792377531,
P30085,Q15459,0.03551207294457795,
P30085,Q15843,0.0020875883813203026,
P30085,Q96L92,0.004576765364703947,
P30085,Q9H0U4,0.0439207395723811,
P30085,Q9UHD8,0.0638324112442813,
P30085,Q9UJZ1,0.03870711311849837,
P30085,Q9UNH7,0.015188871053147647,
P30085,Q9Y3D6,0.0008937327110160026,
P35222,O15143,0.04592162423100652,
P35222,O94925,0.07035662816040222,
P35222,P02652,0.011261867138338166,
P35222,P04179,0.02882400638865187,
P35222,P12956,0.07124406407752935,
P35222,P18859,0.05161675016469366,
P35222,P21281,0.011758553162432567,
P35222,P26022,0.0382570253268124,
P35222,P26447,0.06832796118981548,
P35222,P30085,0.06421646346633056,
P35222,P36957,0.04405823756968265,
P35222,P38606,0.0037483227773385352,
P35222,P40926,0.013211735819167514,
P35222,P42765,0.005383949961877055,
P35222,P56192,0.052377188798644315,
P35222,P61981,0.005581273259594995,
P35222,P62854,0.018625125602831732,
P35222,P62917,0.04467791029556964,
P35222,Q02218,0.0035133985275642996,
P35222,Q02818,0.051814453074499944,
P35222,Q07065,0.03485780289198565,
P35222,Q07866,0.0489186921373716,
P35222,Q07954,0.02453750203464035,
P35222,Q13162,0.01565040012094585,
P35222,Q14011,0.0024441154679099375,
P35222,Q15459,0.04746745073589891,
P35222,Q15843,0.014436177072413755,
P35222,Q96L92,0.0036672297346537447,
P35222,Q9H0U4,0.011725927297775942,
P35222,Q9UHD8,0.032261197985218114,
P35222,Q9UJZ1,0.008654101271142202,
P35222,Q9UNH7,0.005739697963162702,
P35222,Q9Y3D6,0.007964241121001152,
P36957,O15143,0.04299135369584276,
P36957,O94925,0.05681453885322978,
P36957,P02652,0.016940019813312748,
P36957,P04179,0.04526865898207412,
P36957,P12956,0.04703251609923525,
P36957,P18859,0.060779969396119175,
P36957,P21281,0.009421532256345191,
P36957,P26022,0.03830786375089956,
P36957,P26447,0.06297008616035875,
P36957,P30085,0.057831709303777346,
P36957,P35222,0.06335532163781088,
P36957,P38606,0.010137219828164623,
P36957,P40926,0.004179855264205856,
P36957,P42765,0.0004979801771038337,
P36957,P56192,0.0427003668096053,
P36957,P61981,0.020911078434450992,
P36957,P62854,0.025050849352613203,
P36957,P62917,0.051077740126793524,
P36957,Q02218,0.002539887373994492,
P36957,Q02818,0.02997094280379838,
P36957,Q07065,0.012523666413957715,
P36957,Q07866,0.03255101306085079,
P36957,Q07954,0.005357603367053551,
P36957,Q13162,0.012194452062231501,
P36957,Q14011,0.031045858734355995,
P36957,Q15459,0.05851969719643641,
P36957,Q15843,0.005031188469790438,
P36957,Q96L92,0.004998526302591125,
P36957,Q9H0U4,0.0780126136252189,
P36957,Q9UHD8,0.038810648809424565,
P36957,Q9UJZ1,0.003733718673402084,
P36957,Q9UNH7,0.010164907093580018,
P36957,Q9Y3D6,0.009425005712195641,
P38606,O15143,0.010707963030271052,
P38606,O94925,0.004362489198687471,
P38606,P02652,0.007677339022225626,
P38606,P04179,0.0025715416366893207,
P38606,P12956,0.011995758000273303,
P38606,P18859,0.011032295533347187,
P38606,P21281,0.05126977995509873,
P38606,P26022,0.0021508689580464835,
P38606,P26447,0.012452730573399072,
P38606,P30085,0.0014506497215360965,
P38606,P35222,0.037975643475834917,
P38606,P36957,0.0328339637650777,
P38606,P40926,0.01047002431625,
P38606,P42765,0.01568376643559446,
P38606,P56192,0.0182126532609893,
P38606,P61981,0.0707327635232382,
P38606,P62854,0.017874262624998354,
P38606,P62917,0.004598067424482133,
P38606,Q02218,0.008070485936285832,
P38606,Q02818,0.00799387872348485,
P38606,Q07065,0.004150702805846902,
P38606,Q07866,0.020781847311128757,
P38606,Q07954,0.005001402485296495,
P38606,Q13162,0.49800205143971876,
P38606,Q14011,0.015001920424587124,
P38606,Q15459,0.0171486425323965,
P38606,Q15843,0.00532908273452516,
P38606,Q96L92,0.02042961501798195,
P38606,Q9H0U4,0.005392487979565045,
P38606,Q9UHD8,0.019451963368401465,
P38606,Q9UJZ1,0.0021059345775036684,
P38606,Q9UNH7,0.033994305537260794,
P38606,Q9Y3D6,0.003938929996567362,
P40926,O15143,0.01921169391872934,
P40926,O94925,0.01652006444039409,
P40926,P02652,0.36614898749332603,
P40926,P04179,0.012879553474162525,
P40926,P12956,0.04234488712014605,
P40926,P18859,0.005199583790917822,
P40926,P21281,0.015798843799738626,
P40926,P26022,0.029586592568641976,
P40926,P26447,0.0066895244439831815,
P40926,P30085,0.0025935883640387136,
P40926,P35222,0.01458498441435414,
P40926,P36957,0.010804926311769467,
P40926,P38606,0.012598170836257033,
P40926,P42765,0.03069732147081437,
P40926,P56192,0.009936765054842995,
P40926,P61981,0.011909893932705107,
P40926,P62854,0.014119049013978075,
P40926,P62917,0.009136936453050882,
P40926,Q02218,0.0049365873313444095,
P40926,Q02818,0.09530198916097529,
P40926,Q07065,0.04319375253361486,
P40926,Q07866,0.0009323241760758408,
P40926,Q07954,0.0007489203446259902,
P40926,Q13162,0.010437980546237069,
P40926,Q14011,0.0032189269042651124,
P40926,Q15459,0.005389054299627913,
P40926,Q15843,0.005285973362660602,
P40926,Q96L92,0.008957447846045836,
P40926,Q9H0U4,0.02656515508418953,
P40926,Q9UHD8,0.019205998047485497,
P40926,Q9UJZ1,0.0036840748577207155,
P40926,Q9UNH7,0.009724615011931292,
P40926,Q9Y3D6,0.12197344801173214,
P42765,O15143,0.007157267078718441,
P42765,O94925,0.013436685787621295,
P42765,P02652,0.042247246354042034,
P42765,P04179,0.02904630012192625,
P42765,P12956,0.07777428815269687,
P42765,P18859,0.005153141764882828,
P42765,P21281,0.06867357884452863,
P42765,P26022,0.0022005386457443553,
P42765,P26447,0.012910185969863128,
P42765,P30085,0.036755629450688235,
P42765,P35222,0.010005439532162087,
P42765,P36957,0.005787585614940015,
P42765,P38606,0.04614222439814821,
P42765,P40926,0.012878481352365315,
P42765,P56192,0.01822387188972601,
P42765,P61981,0.039344629214085526,
P42765,P62854,0.10018701592197746,
P42765,P62917,0.003453839766607755,
P42765,Q02218,0.030725388137437585,
P42765,Q02818,0.02582617587523277,
P42765,Q07065,0.01851061653150097,
P42765,Q07866,0.004752187061921228,
P42765,Q07954,0.013261679191845517,
P42765,Q13162,0.02371671306517218,
P42765,Q14011,0.015512846455454128,
P42765,Q15459,0.011467043878828489,
P42765,Q15843,0.039126248586524734,
P42765,Q96L92,0.0637826336451731,
P42765,Q9H0U4,0.0031826610568823966,
P42765,Q9UHD8,0.0805488722856405,
P42765,Q9UJZ1,0.005393919539067684,
P42765,Q9UNH7,0.08165429311201292,
P42765,Q9Y3D6,0.011792312353617279,
P56192,O15143,0.03134540715742458,
P56192,O94925,0.018844205234610185,
P56192,P02652,0.02874457318731338,
P56192,P04179,0.042518685758968625,
P56192,P12956,0.040912044511404934,
P56192,P18859,0.02444808809234425,
P56192,P21281,0.011105110960474777,
P56192,P26022,0.03472441113982147,
P56192,P26447,0.1422410883511422,
P56192,P30085,0.028560609699077227,
P56192,P35222,0.02580491343835216,
P56192,P36957,0.03921547714965599,
P56192,P38606,0.001246124840564611,
P56192,P40926,0.031176148469788258,
P56192,P42765,0.003980178843996644,
P56192,P61981,0.013150286247686058,
P56192,P62854,0.011382640862696492,
P56192,P62917,0.0274285044697302,
P56192,Q02218,0.011202653872139826,
P56192,Q02818,0.02929481698473059,
P56192,Q07065,0.05963359286313772,
P56192,Q07866,0.027192082888663385,
P56192,Q07954,0.002464881278333397,
P56192,Q13162,0.016201974001166682,
P56192,Q14011,0.003849461283424729,
P56192,Q15459,0.0228669201613338,
P56192,Q15843,0.0028327246364345964,
P56192,Q96L92,0.030145536947016712,
P56192,Q9H0U4,0.053509818301100555,
P56192,Q9UHD8,0.07057482011450214,
P56192,Q9UJZ1,0.0049074374313328225,
P56192,Q9UNH7,0.009416739035689365,
P56192,Q9Y3D6,0.002688194164683383,
P61981,O15143,0.03658198644563358,
P61981,O94925,0.027985305279788337,
P61981,P02652,0.006680777480716666,
P61981,P04179,0.023126982042346075,
P61981,P12956,0.09104312878136792,
P61981,P18859,0.04811595556090198,
P61981,P21281,0.015482174607621677,
P61981,P26022,0.017548319035934852,
P61981,P26447,0.0363632246957671,
P61981,P30085,0.04263995481525721,
P61981,P35222,0.0366705175733523,
P61981,P36957,0.009471761861301296,
P61981,P38606,0.005468310809891718,
P61981,P40926,0.022612769144443785,
P61981,P42765,0.014096953047713726,
P61981,P56192,0.0845468260683673,
P61981,P62854,0.18244997807898503,
P61981,P62917,0.01672251975187815,
P61981,Q02218,0.0028882116801037137,
P61981,Q02818,0.004811576628002812,
P61981,Q07065,0.004913847715045003,
P61981,Q07866,0.02070651275738342,
P61981,Q07954,0.022084935786746765,
P61981,Q13162,0.007064769906853543,
P61981,Q14011,0.00824605069361642,
P61981,Q15459,0.027240354992961974,
P61981,Q15843,0.0037326073866637494,
P61981,Q96L92,0.023190302093281198,
P61981,Q9H0U4,0.009468099232055018,
P61981,Q9UHD8,0.08144568239310858,
P61981,Q9UJZ1,0.005544797415804062,
P61981,Q9UNH7,0.03684600500871198,
P61981,Q9Y3D6,0.009795100317194314,
P62854,O15143,0.004750424619018392,
P62854,O94925,0.013162364750052112,
P62854,P02652,0.0025336552076167646,
P62854,P04179,0.09951792879800246,
P62854,P12956,0.04116847201285343,
P62854,P18859,0.018213998477569965,
P62854,P21281,0.005717345311862925,
P62854,P26022,0.04767016731157661,
P62854,P26447,0.08092705602524884,
P62854,P30085,0.04053028913684455,
P62854,P35222,0.026407816987399184,
P62854,P36957,0.04009935032928249,
P62854,P38606,0.010074769944322139,
P62854,P40926,0.026097900653172853,
P62854,P42765,0.021436014295626554,
P62854,P56192,0.04378233858842426,
P62854,P61981,0.0046775388170597785,
P62854,P62917,0.050480626090204185,
P62854,Q02218,0.0052243112583965755,
P62854,Q02818,0.011145766695515102,
P62854,Q07065,0.026101810265960753,
P62854,Q07866,0.07008412209124044,
P62854,Q07954,0.005052313597155543,
P62854,Q13162,0.021551382201679962,
P62854,Q14011,0.011133616133397695,
P62854,Q15459,0.011868458487563531,
P62854,Q15843,0.062116732809576386,
P62854,Q96L92,0.00562422749742589,
P62854,Q9H0U4,0.05838347484244708,
P62854,Q9UHD8,0.039375289770806364,
P62854,Q9UJZ1,0.01007144028065841,
P62854,Q9UNH7,0.014776722450410631,
P62854,Q9Y3D6,0.028386726266568865,
P62917,O15143,0.004603706854071461,
P62917,O94925,0.017453300040512997,
P62917,P02652,0.013043465328407795,
P62917,P04179,0.05014937082811646,
P62917,P12956,0.04326755719154466,
P62917,P18859,0.019952127230267215,
P62917,P21281,0.01411627167899825,
P62917,P26022,0.02396638667885619,
P62917,P26447,0.009529796441275063,
P62917,P30085,0.036703886144474895,
P62917,P35222,0.006720707490878474,
P62917,P36957,0.017955060630549562,
P62917,P38606,0.031174618669702277,
P62917,P40926,0.03493356871711472,
P62917,P42765,0.023244930471749043,
P62917,P56192,0.01235113810270506,
P62917,P61981,0.010739303486935197,
P62917,P62854,0.010913513151320513,
P62917,Q02218,0.027349828268542695,
P62917,Q02818,0.012570660877217229,
P62917,Q07065,0.046222979303857006,
P62917,Q07866,0.021848981863883492,
P62917,Q07954,0.02962027061461378,
P62917,Q13162,0.13892741729134175,
P62917,Q14011,0.04088993149843503,
P62917,Q15459,0.01666406368279836,
P62917,Q15843,0.012810718524629845,
P62917,Q96L92,0.0193523008347855,
P62917,Q9H0U4,0.003752886526554454,
P62917,Q9UHD8,0.01676527147908293,
P62917,Q9UJZ1,0.1395414204301331,
P62917,Q9UNH7,0.04775864667995906,
P62917,Q9Y3D6,0.021433382758969163,
Q02218,O15143,0.028202876292344276,
Q02218,O94925,0.033196410807061295,
Q02218,P02652,0.028558464334099618,
Q02218,P04179,0.017688221927084444,
Q02218,P12956,0.03975734244853348,
Q02218,P18859,0.010998028999635947,
Q02218,P21281,0.01869297535720672,
Q02218,P26022,0.03234031676688123,
Q02218,P26447,0.04890737146907911,
Q02218,P30085,0.04536298638142483,
Q02218,P35222,0.04593334492163252,
Q02218,P36957,0.02904161278774057,
Q02218,P38606,0.0033124130634027654,
Q02218,P40926,0.004764899454557535,
Q02218,P42765,0.004223308222502969,
Q02218,P56192,0.010357995960966294,
Q02218,P61981,0.034564680356591895,
Q02218,P62854,0.00946711718370375,
Q02218,P62917,0.009696217300686427,
Q02218,Q02818,0.0578512416225992,
Q02218,Q07065,0.022907712282532997,
Q02218,Q07866,0.015237668778845833,
Q02218,Q07954,0.04309773015726561,
Q02218,Q13162,0.032752281019750314,
Q02218,Q14011,0.11219299511021492,
Q02218,Q15459,0.015200489201315039,
Q02218,Q15843,0.009100047405410252,
Q02218,Q96L92,0.029755752647694214,
Q02218,Q9H0U4,0.02839997873137696,
Q02218,Q9UHD8,0.05744038129932367,
Q02218,Q9UJZ1,0.020792065447638706,
Q02218,Q9UNH7,0.03701202155230984,
Q02218,Q9Y3D6,0.04405410000668598,
Q02818,O15143,0.021061272749393057,
Q02818,O94925,0.012073734878065996,
Q02818,P02652,0.01875225911761257,
Q02818,P04179,0.0995228893401326,
Q02818,P12956,0.01974762559156624,
Q02818,P18859,0.03972717361577181,
Q02818,P21281,0.01641621221159464,
Q02818,P26022,0.019458302198002916,
Q02818,P26447,0.020737296376680717,
Q02818,P30085,0.06429314210629937,
Q02818,P35222,0.09531987873333785,
Q02818,P36957,0.03117111139194685,
Q02818,P38606,0.00769323338178972,
Q02818,P40926,0.01135442568621485,
Q02818,P42765,0.018086777440933635,
Q02818,P56192,0.018865109727623862,
Q02818,P61981,0.19270032524354364,
Q02818,P62854,0.03299326285996,
Q02818,P62917,0.003473519809790524,
Q02818,Q02218,0.02152539675080848,
Q02818,Q07065,0.014492134355430963,
Q02818,Q07866,0.019052818439433954,
Q02818,Q07954,0.0019437629958984268,
Q02818,Q13162,0.053086712223179226,
Q02818,Q14011,0.0014254549875480189,
Q02818,Q15459,0.0027412653498736393,
Q02818,Q15843,0.013670663725326151,
Q02818,Q96L92,0.008828669822361981,
Q02818,Q9H0U4,0.018826954218953692,
Q02818,Q9UHD8,0.030828859480768078,
Q02818,Q9UJZ1,0.0031965242327085253,
Q02818,Q9UNH7,0.04999928255055869,
Q02818,Q9Y3D6,0.0034626550787773807,
Q07065,O15143,0.04649353997264251,
Q07065,O94925,0.018918771918971036,
Q07065,P02652,0.011037600031404447,
Q07065,P04179,0.09001744004471715,
Q07065,P12956,0.04725991158046118,
Q07065,P18859,0.05681465506569013,
Q07065,P21281,0.04908262531528376,
Q07065,P26022,0.06288823750951865,
Q07065,P26447,0.04029513543236748,
Q07065,P30085,0.04847676533911351,
Q07065,P35222,0.03758896560207772,
Q07065,P36957,0.03894255937486757,
Q07065,P38606,0.002058589609883235,
Q07065,P40926,0.025708409887963878,
Q07065,P42765,0.0003014506467680752,
Q07065,P56192,0.025882063329052397,
Q07065,P61981,0.009210664396129766,
Q07065,P62854,0.04457543222270585,
Q07065,P62917,0.030646440806569475,
Q07065,Q02218,0.014685811462012813,
Q07065,Q02818,0.01779018272268233,
Q07065,Q07866,0.023380255322206354,
Q07065,Q07954,0.02328570512058577,
Q07065,Q13162,0.029437522398453177,
Q07065,Q14011,0.03887720141454135,
Q07065,Q15459,0.04869308046981352,
Q07065,Q15843,0.026073816402030856,
Q07065,Q96L92,0.0038476224416586005,
Q07065,Q9H0U4,0.030469101653796283,
Q07065,Q9UHD8,0.008734709414982517,
Q07065,Q9UJZ1,0.0022104738765081127,
Q07065,Q9UNH7,0.024231875034633667,
Q07065,Q9Y3D6,0.00964091480956609,
