Regulator,Target,Weight,Sign
P04179,Q07954,0.0042778695996535075,
P04179,Q13162,0.017868004070264724,
P04179,Q14011,0.019653723625946685,
P04179,Q15459,0.07537444873725593,
P04179,Q15843,0.007062740589092748,
P04179,Q96L92,0.013063733907387283,
P04179,Q9H0U4,0.025928291945106912,
P04179,Q9UHD8,0.04661427079987991,
P04179,Q9UJZ1,0.02196344195493537,
P04179,Q9UNH7,0.03345143969493564,
P04179,Q9Y3D6,0.0006785045112403446,
P12956,O15143,0.06753580063761822,
P12956,O94925,0.08715837337050614,
P12956,P02652,0.022303515886899862,
P12956,P04179,0.010313771329336325,
P12956,P18859,0.04929304269899774,
P12956,P21281,0.0017409751395203467,
P12956,P26022,0.06852906088218022,
P12956,P26447,0.06843691242545007,
P12956,P30085,0.077124276768996,
P12956,P35222,0.0691754093813085,
P12956,P36957,0.05847400102003042,
P12956,P38606,0.00062706026982471,
P12956,P40926,0.04818199281455952,
P12956,P42765,0.0017741587877266318,
P12956,P56192,0.029818834034550667,
P12956,P61981,0.027857366624755343,
P12956,P62854,0.009932683967466126,
P12956,P62917,0.019845624190946355,
P12956,Q02218,0.001978315617651317,
P12956,Q02818,0.01937774183445212,
P12956,Q07065,0.0016487294757777907,
P12956,Q07866,0.04960928798903951,
P12956,Q07954,0.0014697885402222843,
P12956,Q13162,0.0003094939612634463,
P12956,Q14011,0.0035776989353006224,
P12956,Q15459,0.03900548090632222,
P12956,Q15843,0.0018076175728192157,
P12956,Q96L92,0.0007628397372321016,
P12956,Q9H0U4,0.07051932055936178,
P12956,Q9UHD8,0.04995333351392004,
P12956,Q9UJZ1,0.0007250587203516396,
P12956,Q9UNH7,0.010418821690664451,
P12956,Q9Y3D6,0.0010478567537884425,
P18859,O15143,0.03927482013249242,
P18859,O94925,0.054270287706779906,
P18859,P02652,0.01468300794910302,
P18859,P04179,0.062260443172564746,
P18859,P12956,0.03524343626370377,
P18859,P21281,0.007548145528326058,
P18859,P26022,0.04880008237205808,
P18859,P26447,0.0831453508680939,
P18859,P30085,0.04243947932741376,
P18859,P35222,0.05287447449092429,
P18859,P36957,0.03589999933334632,
P18859,P38606,0.022760382077571046,
P18859,P40926,0.02127529230109131,
P18859,P42765,0.0010063808707737026,
P18859,P56192,0.015738304864523198,
P18859,P61981,0.0203257734435698,
P18859,P62854,0.018375440464925185,
P18859,P62917,0.031551960608536184,
P18859,Q02218,0.007265196276498896,
P18859,Q02818,0.03837558649451969,
P18859,Q07065,0.0120545297390831,
P18859,Q07866,0.009503243765287247,
P18859,Q07954,0.008648858913134218,
P18859,Q13162,0.02877874901488597,
P18859,Q14011,0.0040583275479934315,
P18859,Q15459,0.06408428617105395,
P18859,Q15843,0.006039540726111259,
P18859,Q96L92,0.0011681255931007425,
P18859,Q9H0U4,0.0452929834077773,
P18859,Q9UHD8,0.07522049495946911,
P18859,Q9UJZ1,0.001487781103059352,
P18859,Q9UNH7,0.010588721613158315,
P18859,Q9Y3D6,0.008479765336312419,
P21281,O15143,0.12370431295208659,
P21281,O94925,0.007931971789833726,
P21281,P02652,0.03400672046706484,
P21281,P04179,0.01469594848294123,
P21281,P12956,0.012744875602021404,
P21281,P18859,0.035822536314852625,
P21281,P26022,0.07985466674204424,
P21281,P26447,0.013291853216681151,
P21281,P30085,0.022841130662362496,
P21281,P35222,0.0069314378998175975,
P21281,P36957,0.0056792255704751285,
P21281,P38606,0.04314984848070047,
P21281,P40926,0.010095837364522669,
P21281,P42765,0.013102694443505628,
P21281,P56192,0.025396413163334085,
P21281,P61981,0.01765592882036856,
P21281,P62854,0.008897113562291746,
P21281,P62917,0.08297104542709355,
P21281,Q02218,0.03737522677689646,
P21281,Q02818,0.015788184643591465,
P21281,Q07065,0.03732032947912413,
P21281,Q07866,0.008897357719971025,
P21281,Q07954,0.01299643312388963,
P21281,Q13162,0.05844230324503499,
P21281,Q14011,0.04451067740842686,
P21281,Q15459,0.021157910961357156,
P21281,Q15843,0.030329254159922697,
P21281,Q96L92,0.021018117716331775,
P21281,Q9H0U4,0.020818709790944273,
P21281,Q9UHD8,0.009947807853342228,
P21281,Q9UJZ1,0.008920764743709116,
P21281,Q9UNH7,0.014305104719753312,
P21281,Q9Y3D6,0.029872943438023943,
P26022,O15143,0.037327767785807084,
P26022,O94925,0.09651279384942929,
P26022,P02652,0.002481379245118026,
P26022,P04179,0.05857616919154977,
P26022,P12956,0.06067896253136775,
P26022,P18859,0.04881539776822987,
P26022,P21281,0.00045584882635004565,
P26022,P26447,0.030250833898392993,
P26022,P30085,0.06653901243675851,
P26022,P35222,0.059356994133957855,
P26022,P36957,0.09450779346617137,
P26022,P38606,0.011459999166545578,
P26022,P40926,0.010140132216432111,
P26022,P42765,0.0024134651190749327,
P26022,P56192,0.049363512191907176,
P26022,P61981,0.021292982378264512,
P26022,P62854,0.00022786699250561994,
P26022,P62917,0.03181859680358681,
P26022,Q02218,0.0047834819670415805,
P26022,Q02818,0.0025832869160792114,
P26022,Q07065,0.03002127042749663,
P26022,Q07866,0.010851434356659164,
P26022,Q07954,0.0126058138733777,
P26022,Q13162,0.00046396175984975564,
P26022,Q14011,0.003334524213778966,
P26022,Q15459,0.018611643751201227,
P26022,Q15843,0.0011075984438651118,
P26022,Q96L92,0.0027157530865652697,
P26022,Q9H0U4,0.03901968798978831,
P26022,Q9UHD8,0.07662306345854053,
P26022,Q9UJZ1,0.00019442328410943616,
P26022,Q9UNH7,0.019104746259213986,
P26022,Q9Y3D6,0.0010735698734817922,
P26447,O15143,0.020595073772843784,
P26447,O94925,0.009233072252845427,
P26447,P02652,0.040386255560579565,
P26447,P04179,0.0450050485558861,
P26447,P12956,0.057701575356542495,
P26447,P18859,0.044568535798824235,
P26447,P21281,0.013390202529381612,
P26447,P26022,0.030895041186547498,
P26447,P30085,0.05390266508505321,
P26447,P35222,0.05109778235750209,
P26447,P36957,0.03714506010490318,
P26447,P38606,0.0018726365173832296,
P26447,P40926,0.030512640161378377,
P26447,P42765,0.002115615669561431,
P26447,P56192,0.07927261826944988,
P26447,P61981,0.02258150146829011,
P26447,P62854,0.013804782325320059,
P26447,P62917,0.042981049870320455,
P26447,Q02218,0.006236785395857829,
P26447,Q02818,0.04006779137237836,
P26447,Q07065,0.04478063245231022,
P26447,Q07866,0.03781476500910689,
P26447,Q07954,0.010978478802912832,
P26447,Q13162,0.009689061403756308,
P26447,Q14011,0.0002953119334002931,
P26447,Q15459,0.017242815220031512,
P26447,Q15843,0.00863003575406303,
P26447,Q96L92,0.0004298961201170317,
P26447,Q9H0U4,0.07990419811001406,
P26447,Q9UHD8,0.06340826216924104,
P26447,Q9UJZ1,0.009919762802578171,
P26447,Q9UNH7,0.03897176698881261,
P26447,Q9Y3D6,0.0006599204676714626,
P30085,O15143,0.03331221237888851,
P30085,O94925,0.030433077340551916,
P30085,P02652,0.0023621596439749215,
P30085,P04179,0.03265422521471232,
P30085,P12956,0.06366405299704632,
P30085,P18859,0.014177297396823602,
P30085,P21281,0.0016976859081994473,
P30085,P26022,0.06309851051401506,
P30085,P26447,0.022039607622271282,
P30085,P35222,0.05469042030228477,
P30085,P36957,0.034073015955109226,
P30085,P38606,0.002905219873333745,
P30085,P40926,0.01825649506716973,
P30085,P42765,0.0009048685736938603,
P30085,P56192,0.10519563422740869,
P30085,P61981,0.0016373519058909978,
P30085,P62854,0.04370445258015198,
P30085,P62917,0.01782696804457086,
P30085,Q02218,0.036464587271943384,
P30085,Q02818,0.012774421225973526,
P30085,Q07065,0.027464915581803907,
P30085,Q07866,0.07822641368141749,
P30085,Q07954,0.0169001561091926,
P30085,Q13162,0.0217217421108968,
P30085,Q14011,0.0003019654410170016,
P30085,Q15459,0.034104054194138776,
P30085,Q15843,0.011084291557185334,
P30085,Q96L92,0.00599699489852791,
P30085,Q9H0U4,0.019451600244602917,
P30085,Q9UHD8,0.08990115016975639,
P30085,Q9UJZ1,0.021198255065991697,
P30085,Q9UNH7,0.003475907775747446,
P30085,Q9Y3D6,0.009433424713392065,
P35222,O15143,0.05431250311281416,
P35222,O94925,0.021825764718234972,
P35222,P02652,0.0063173050978001894,
P35222,P04179,0.037970939187205316,
P35222,P12956,0.06267376752371599,
P35222,P18859,0.06280160470716162,
P35222,P21281,0.007441743047906525,
P35222,P26022,0.037328044062349026,
P35222,P26447,0.05051055175420181,
P35222,P30085,0.09509550029701498,
P35222,P36957,0.052768140023348745,
P35222,P38606,0.02070578828081189,
P35222,P40926,0.0465715555798445,
P35222,P42765,0.006615093978000292,
P35222,P56192,0.08314590279175589,
P35222,P61981,0.030369101888198524,
P35222,P62854,0.011521844298745686,
P35222,P62917,0.03135919373374844,
P35222,Q02218,0.003319331264526451,
P35222,Q02818,0.003718686519231548,
P35222,Q07065,0.0004906149756626247,
P35222,Q07866,0.01979662844588738,
P35222,Q07954,0.006467769844909301,
P35222,Q13162,0.016119471219469446,
P35222,Q14011,0.0018878133325302728,
P35222,Q15459,0.0618816399026468,
P35222,Q15843,0.002741187333991179,
P35222,Q96L92,0.002419051007441621,
P35222,Q9H0U4,0.02688270189858422,
P35222,Q9UHD8,0.06230863450668428,
P35222,Q9UJZ1,0.004253085330264852,
P35222,Q9UNH7,0.0076013056572668035,
P35222,Q9Y3D6,0.003483054890002352,
P36957,O15143,0.026805478202631444,
P36957,O94925,0.03716199554023423,
P36957,P02652,0.0364390213433996,
P36957,P04179,0.04042204043262793,
P36957,P12956,0.019572682997117574,
P36957,P18859,0.0691040879493669,
P36957,P21281,0.008073063358435457,
P36957,P26022,0.02713439396896199,
P36957,P26447,0.09134382296211063,
P36957,P30085,0.05605258222827274,
P36957,P35222,0.06737096291162918,
P36957,P38606,0.008227066900097904,
P36957,P40926,0.04658887401305036,
P36957,P42765,0.012744366138322243,
P36957,P56192,0.09367216149662572,
P36957,P61981,0.0053185011942119935,
P36957,P62854,0.003889866632714349,
P36957,P62917,0.015954601745872456,
P36957,Q02218,0.00037755834428294466,
P36957,Q02818,0.037457330708571095,
P36957,Q07065,0.012337627457402857,
P36957,Q07866,0.01949799077880991,
P36957,Q07954,0.0022068148841475257,
P36957,Q13162,0.024474719249618457,
P36957,Q14011,0.0002762887533132002,
P36957,Q15459,0.03370462385541428,
P36957,Q15843,0.008938877387629001,
P36957,Q96L92,0.004617040545043165,
P36957,Q9H0U4,0.03512687796096044,
P36957,Q9UHD8,0.04787774875273189,
P36957,Q9UJZ1,0.003136368094335018,
P36957,Q9UNH7,0.05062555439162276,
P36957,Q9Y3D6,0.009852155747528417,
P38606,O15143,0.0037667378228564436,
P38606,O94925,0.012605222850564198,
P38606,P02652,0.013410407061124363,
P38606,P04179,0.0267363189163887,
P38606,P12956,0.001520570754931644,
P38606,P18859,0.015167700678749224,
P38606,P21281,0.019675121763014124,
P38606,P26022,0.02105367466245409,
P38606,P26447,0.06623873918220656,
P38606,P30085,0.012900032151924748,
P38606,P35222,0.06206689994558466,
P38606,P36957,0.02985324618798412,
P38606,P40926,0.01174340594323452,
P38606,P42765,0.0033022879358895214,
P38606,P56192,0.0002563330286810634,
P38606,P61981,0.11218292826368684,
P38606,P62854,0.001686579312825242,
P38606,P62917,0.040257559350654476,
P38606,Q02218,0.0125305940854465,
P38606,Q02818,0.01401637316742122,
P38606,Q07065,0.0002858835982419774,
P38606,Q07866,0.018602721018206377,
P38606,Q07954,0.010074025622851018,
P38606,Q13162,0.35421035375251203,
P38606,Q14011,0.013804124294031033,
P38606,Q15459,0.01102192278267754,
P38606,Q15843,0.00761960518689712,
P38606,Q96L92,0.01655096557338099,
P38606,Q9H0U4,0.002037662627671509,
P38606,Q9UHD8,0.021729872031493316,
P38606,Q9UJZ1,0.004895317885603573,
P38606,Q9UNH7,0.015502365912759738,
P38606,Q9Y3D6,0.03142247155535188,
P40926,O15143,0.022244733558801168,
P40926,O94925,0.039821011977418254,
P40926,P02652,0.33256213015739844,
P40926,P04179,0.028392354126606456,
P40926,P12956,0.01710090748751689,
P40926,P18859,0.005356713416815226,
P40926,P21281,0.0033543312088792944,
P40926,P26022,0.024649679151120426,
P40926,P26447,0.04142101260302813,
P40926,P30085,0.0003527445387910533,
P40926,P35222,0.007921502745010113,
P40926,P36957,0.011499918224782645,
P40926,P38606,0.009351479319777957,
P40926,P42765,0.0020487396710157204,
P40926,P56192,0.013071380699759732,
P40926,P61981,0.010582781982151677,
P40926,P62854,0.016551165180138744,
P40926,P62917,0.027492427137735614,
P40926,Q02218,0.006385071334207456,
P40926,Q02818,0.07054064747660302,
P40926,Q07065,0.014114367026827977,
P40926,Q07866,0.011835269792618999,
P40926,Q07954,0.01758931194556911,
P40926,Q13162,0.015941453704034964,
P40926,Q14011,0.013074259747907031,
P40926,Q15459,0.003931692404693902,
P40926,Q15843,0.005422860281080913,
P40926,Q96L92,0.01640331578147915,
P40926,Q9H0U4,0.05639690296000089,
P40926,Q9UHD8,0.05351415693355954,
P40926,Q9UJZ1,0.016713475278764645,
P40926,Q9UNH7,0.007294086553763306,
P40926,Q9Y3D6,0.05582846432101309,
P42765,O15143,0.005568803164262127,
P42765,O94925,0.025574412201928562,
P42765,P02652,0.0721078615816843,
P42765,P04179,0.03451411683319197,
P42765,P12956,0.03049183768974265,
P42765,P18859,0.04128992622288449,
P42765,P21281,0.06373925437228187,
P42765,P26022,0.0056989623823627275,
P42765,P26447,0.0015860024116834308,
P42765,P30085,0.013144724501650062,
P42765,P35222,0.027843113887302717,
P42765,P36957,0.003806850658079685,
P42765,P38606,0.02056562226276222,
P42765,P40926,0.02030028876863766,
P42765,P56192,0.025781832161570043,
P42765,P61981,0.035169684743533706,
P42765,P62854,0.08993446286094194,
P42765,P62917,0.009139888845915255,
P42765,Q02218,0.06216941869778805,
P42765,Q02818,0.005420161785225967,
P42765,Q07065,0.02174732590698321,
P42765,Q07866,0.008519179830224995,
P42765,Q07954,0.003819901920982525,
P42765,Q13162,0.0785513109670342,
P42765,Q14011,0.019538744480764085,
P42765,Q15459,0.013159606061544291,
P42765,Q15843,0.029919618856031362,
P42765,Q96L92,0.05064709617415997,
P42765,Q9H0U4,0.00213616728434862,
P42765,Q9UHD8,0.045996550901719065,
P42765,Q9UJZ1,0.010187453895732822,
P42765,Q9UNH7,0.10473432717537802,
P42765,Q9Y3D6,0.00620837109086207,
P56192,O15143,0.007350673264441087,
P56192,O94925,0.04771662690300118,
P56192,P02652,0.012047177194825304,
P56192,P04179,0.06548163058795221,
P56192,P12956,0.08479181430012503,
P56192,P18859,0.032929906635397736,
P56192,P21281,0.0075722250732968045,
P56192,P26022,0.020813700102823112,
P56192,P26447,0.0943517423360484,
P56192,P30085,0.06518699863326297,
P56192,P35222,0.0299591730711298,
P56192,P36957,0.018921537696711024,
P56192,P38606,0.013579947125906856,
P56192,P40926,0.021096888915496045,
P56192,P42765,0.0034334825072875326,
P56192,P61981,0.005077984372934398,
P56192,P62854,0.02357887480316929,
P56192,P62917,0.026646975382702127,
P56192,Q02218,0.004374541326463168,
P56192,Q02818,0.020768176941579813,
P56192,Q07065,0.05349340799745773,
P56192,Q07866,0.0331934367677226,
P56192,Q07954,0.035387939011219754,
P56192,Q13162,0.029944744373955015,
P56192,Q14011,0.004529476630362544,
P56192,Q15459,0.0618940121821909,
P56192,Q15843,0.011790585281037446,
P56192,Q96L92,0.014556467381473967,
P56192,Q9H0U4,0.022247869466699183,
P56192,Q9UHD8,0.029773415774510092,
P56192,Q9UJZ1,0.005712599994560665,
P56192,Q9UNH7,0.012861839062652045,
P56192,Q9Y3D6,0.02820320258378969,
P61981,O15143,0.023691647615936236,
P61981,O94925,0.01032110253277931,
P61981,P02652,0.01934279121246095,
P61981,P04179,0.032312557520560316,
P61981,P12956,0.12778490833290246,
P61981,P18859,0.031389530283217046,
P61981,P21281,0.03517233946852273,
P61981,P26022,0.013282523397422691,
P61981,P26447,0.026338406498355216,
P61981,P30085,0.05256360712335457,
P61981,P35222,0.024523371227878,
P61981,P36957,0.0035337065929361014,
P61981,P38606,0.002390934951263886,
P61981,P40926,0.018087609813035727,
P61981,P42765,0.00079425357716536,
P61981,P56192,0.08662744109380952,
P61981,P62854,0.12125593158232106,
P61981,P62917,0.0027889200570805823,
P61981,Q02218,0.021751197759350756,
P61981,Q02818,0.01907216749021698,
P61981,Q07065,0.011165136684675845,
P61981,Q07866,0.003618569197918123,
P61981,Q07954,0.016694471992720703,
P61981,Q13162,0.030268514404982943,
P61981,Q14011,0.01579836601118603,
P61981,Q15459,0.04313541449399182,
P61981,Q15843,0.006360829498215873,
P61981,Q96L92,0.022424300235881142,
P61981,Q9H0U4,0.0036285493487560306,
P61981,Q9UHD8,0.07594534498868397,
P61981,Q9UJZ1,0.02276774652432402,
P61981,Q9UNH7,0.05386239027941434,
P61981,Q9Y3D6,0.008063532767196298,
P62854,O15143,0.014294703367430764,
P62854,O94925,0.03134345516028624,
P62854,P02652,0.018929084239793777,
P62854,P04179,0.0788765496048709,
P62854,P12956,0.07848097596384349,
P62854,P18859,0.027967563765130484,
P62854,P21281,0.006928114430219912,
P62854,P26022,0.04016613806353855,
P62854,P26447,0.1004677985096007,
P62854,P30085,0.024990244187248167,
P62854,P35222,0.033419184886523706,
P62854,P36957,0.060851865051438775,
P62854,P38606,0.002981527097809461,
P62854,P40926,0.02692108350163927,
P62854,P42765,0.0012860961825853058,
P62854,P56192,0.01615272851423346,
P62854,P61981,0.0018249678805085663,
P62854,P62917,0.04167841494300428,
P62854,Q02218,0.020912549121542917,
P62854,Q02818,0.01042123745086535,
P62854,Q07065,0.038349294606736264,
P62854,Q07866,0.01841451002232154,
P62854,Q07954,0.004468414850856107,
P62854,Q13162,0.06566413992039598,
P62854,Q14011,0.019561206299958965,
P62854,Q15459,0.03084260221932386,
P62854,Q15843,0.003428226885840725,
P62854,Q96L92,0.01085841958631327,
P62854,Q9H0U4,0.024730794724513977,
P62854,Q9UHD8,0.05963844102654679,
P62854,Q9UJZ1,0.014829182524850668,
P62854,Q9UNH7,0.021579527871647006,
P62854,Q9Y3D6,0.02853656195784403,
P62917,O15143,0.01685965193330389,
P62917,O94925,0.004417221645186227,
P62917,P02652,0.024888313887706296,
P62917,P04179,0.03007541484866857,
P62917,P12956,0.08857644751633675,
P62917,P18859,0.0045689043305973094,
P62917,P21281,0.022476696070977735,
P62917,P26022,0.04657307064864776,
P62917,P26447,0.048437963078276726,
P62917,P30085,0.0732887822818623,
P62917,P35222,0.01929480585111003,
P62917,P36957,0.023364807626651246,
P62917,P38606,0.0011230703273651863,
P62917,P40926,0.04742444037265328,
P62917,P42765,0.010145268673414025,
P62917,P56192,0.07106727781091401,
P62917,P61981,0.011712960115889386,
P62917,P62854,0.009998299306341957,
P62917,Q02218,0.013576306707102873,
P62917,Q02818,0.008131480623249776,
P62917,Q07065,0.06275799963681777,
P62917,Q07866,0.026498385656991,
P62917,Q07954,0.008607158513443703,
P62917,Q13162,0.053684327927481804,
P62917,Q14011,0.00847659792479405,
P62917,Q15459,0.01542336535967286,
P62917,Q15843,0.018247074193603222,
P62917,Q96L92,0.01764570153879812,
P62917,Q9H0U4,0.08320836817220473,
P62917,Q9UHD8,0.07284075028636856,
P62917,Q9UJZ1,0.02858466702509616,
P62917,Q9UNH7,0.002331504197857836,
P62917,Q9Y3D6,0.0003989396492529887,
Q02218,O15143,0.0438614530945432,
Q02218,O94925,0.041031665159517436,
Q02218,P02652,0.004307243224068947,
Q02218,P04179,0.020669018563092348,
Q02218,P12956,0.03670310081984657,
Q02218,P18859,0.014390828907035502,
Q02218,P21281,0.012934893832912513,
Q02218,P26022,0.020966997337003607,
Q02218,P26447,0.043354986722692085,
Q02218,P30085,0.022427218293412706,
Q02218,P35222,0.030603454702974132,
Q02218,P36957,0.06469694366068766,
Q02218,P38606,0.01014492589836662,
Q02218,P40926,0.01598457226989244,
Q02218,P42765,0.0074353369828465245,
Q02218,P56192,0.016707320764348273,
Q02218,P61981,0.03872121873553344,
Q02218,P62854,0.006303736814267274,
Q02218,P62917,0.012635281513913712,
Q02218,Q02818,0.037318528649997774,
Q02218,Q07065,0.03292045274778538,
Q02218,Q07866,0.014430133252983632,
Q02218,Q07954,0.01641166480193185,
Q02218,Q13162,0.06480830067959437,
Q02218,Q14011,0.06275595101538994,
Q02218,Q15459,0.017616212566564756,
Q02218,Q15843,0.008330244062904562,
Q02218,Q96L92,0.03876551123136918,
Q02218,Q9H0U4,0.050150407350658364,
Q02218,Q9UHD8,0.04365425340986036,
Q02218,Q9UJZ1,0.01955239410090449,
Q02218,Q9UNH7,0.04565603600610798,
Q02218,Q9Y3D6,0.04969078098157396,
Q02818,O15143,0.03077447599444831,
Q02818,O94925,0.03586138186761394,
Q02818,P02652,0.0047132127960204445,
Q02818,P04179,0.08811505111361799,
Q02818,P12956,0.031319860379191926,
Q02818,P18859,0.019456423830869568,
Q02818,P21281,0.011172481540855123,
Q02818,P26022,0.022325301846484197,
Q02818,P26447,0.04301430340916853,
Q02818,P30085,0.028487669155765977,
Q02818,P35222,0.041614206887049185,
Q02818,P36957,0.06981085509185556,
Q02818,P38606,0.026499906978861468,
Q02818,P40926,0.011063359903613764,
Q02818,P42765,0.007643373771711619,
Q02818,P56192,0.028906726791376663,
Q02818,P61981,0.15929964695495952,
Q02818,P62854,0.006583305529625655,
Q02818,P62917,0.02088586306888119,
Q02818,Q02218,0.013509266614007443,
Q02818,Q07065,0.003500397931972451,
Q02818,Q07866,0.04372756540976092,
Q02818,Q07954,0.011983175980127908,
Q02818,Q13162,0.04960775801208692,
Q02818,Q14011,0.012889374255820459,
Q02818,Q15459,0.010460344410174521,
Q02818,Q15843,0.006284868761622813,
Q02818,Q96L92,0.0013984702399202303,
Q02818,Q9H0U4,0.015061106349942848,
Q02818,Q9UHD8,0.030448263012859234,
Q02818,Q9UJZ1,0.010264118329319527,
Q02818,Q9UNH7,0.04868541631093786,
Q02818,Q9Y3D6,0.03395081248224032,
Q07065,O15143,0.01378997864179279,
Q07065,O94925,0.04377779193014076,
Q07065,P02652,0.011837295383749296,
Q07065,P04179,0.02966821031940605,
Q07065,P12956,0.040161130933974366,
Q07065,P18859,0.0029662643866654064,
Q07065,P21281,0.05539737636766362,
Q07065,P26022,0.036544165405661945,
Q07065,P26447,0.006896196903215755,
Q07065,P30085,0.013560779420828584,
Q07065,P35222,0.015496066896720962,
Q07065,P36957,0.035959291511002,
Q07065,P38606,0.0014712604845604378,
Q07065,P40926,0.01087496856185132,
Q07065,P42765,0.002711372483770492,
Q07065,P56192,0.04252384873938606,
Q07065,P61981,0.021647883754170316,
Q07065,P62854,0.038125528754359005,
Q07065,P62917,0.03532325330035036,
Q07065,Q02218,0.04633941565163127,
Q07065,Q02818,0.003216644203712145,
Q07065,Q07866,0.06869103111510966,
Q07065,Q07954,0.026276284700273114,
Q07065,Q13162,0.11659059133892002,
Q07065,Q14011,0.010631177612874434,
Q07065,Q15459,0.006915134572118921,
Q07065,Q15843,0.020803872596408486,
Q07065,Q96L92,0.033850580045645354,
Q07065,Q9H0U4,0.01709676631790601,
Q07065,Q9UHD8,0.029068071567221257,
Q07065,Q9UJZ1,0.06764956465300338,
Q07065,Q9UNH7,0.04493633780153011,
Q07065,Q9Y3D6,0.03732650942806858,
