Regulator,Target,Weight,Sign
Q07866,O15143,0.016723354824641937,
Q07866,O94925,0.02829225164542052,
Q07866,P02652,0.046981480225932654,
Q07866,P04179,0.03124870425073806,
Q07866,P12956,0.04595037049918069,
Q07866,P18859,0.004770519364941738,
Q07866,P21281,0.030814332744209222,
Q07866,P26022,0.04264350847936331,
Q07866,P26447,0.06594664122629867,
Q07866,P30085,0.045617624479995136,
Q07866,P35222,0.013884436097113704,
Q07866,P36957,0.031809193472488305,
Q07866,P38606,0.001752280225672084,
Q07866,P40926,0.041644854955209976,
Q07866,P42765,0.0018107220184343583,
Q07866,P56192,0.05105068272692218,
Q07866,P61981,0.00019490117935943254,
Q07866,P62854,0.013777885981293649,
Q07866,P62917,0.06848257005125172,
Q07866,Q02218,0.0004997338312406518,
Q07866,Q02818,0.003487617344726601,
Q07866,Q07065,0.05374372229922054,
Q07866,Q07954,0.0015223133028441531,
Q07866,Q13162,0.039815746720269496,
Q07866,Q14011,0.01717362681149998,
Q07866,Q15459,0.020666675476420714,
Q07866,Q15843,0.0680698490514139,
Q07866,Q96L92,0.0017927738783759626,
Q07866,Q9H0U4,0.09755416411715741,
Q07866,Q9UHD8,0.05970194621187559,
Q07866,Q9UJZ1,0.0014030229022421326,
Q07866,Q9UNH7,0.00961603046576211,
Q07866,Q9Y3D6,0.011696077179589825,
Q07954,O15143,0.024049932024740702,
Q07954,O94925,0.021229082365514806,
Q07954,P02652,0.00310881051500428,
Q07954,P04179,0.03132080162385484,
Q07954,P12956,0.0218651187982495,
Q07954,P18859,0.08122953057815938,
Q07954,P21281,0.017244530790263782,
Q07954,P26022,0.028064300538203836,
Q07954,P26447,0.0642580516858263,
Q07954,P30085,0.08297293647470927,
Q07954,P35222,0.03609657778490074,
Q07954,P36957,0.028350414392236366,
Q07954,P38606,0.0030925424156585933,
Q07954,P40926,0.013293678017560609,
Q07954,P42765,0.009270135537605296,
Q07954,P56192,0.06483674671091093,
Q07954,P61981,0.01936980588693452,
Q07954,P62854,0.03268944978641057,
Q07954,P62917,0.03744041621435147,
Q07954,Q02218,0.017852223389687335,
Q07954,Q02818,0.06187007164029845,
Q07954,Q07065,0.036200160943216014,
Q07954,Q07866,0.019607309671323646,
Q07954,Q13162,0.012331543911952413,
Q07954,Q14011,0.0009751388856017172,
Q07954,Q15459,0.07769673226568068,
Q07954,Q15843,0.013938860725673595,
Q07954,Q96L92,0.0048522138438241175,
Q07954,Q9H0U4,0.03000237846030751,
Q07954,Q9UHD8,0.03668876956237628,
Q07954,Q9UJZ1,0.008171251236475755,
Q07954,Q9UNH7,0.04483412459965006,
Q07954,Q9Y3D6,0.002125182367713059,
Q13162,O15143,0.019957778225861887,
Q13162,O94925,0.011245964351971114,
Q13162,P02652,0.005218346715374717,
Q13162,P04179,0.03306645316313926,
Q13162,P12956,0.0011529533088580728,
Q13162,P18859,0.02064446266705598,
Q13162,P21281,0.12180429726048075,
Q13162,P26022,0.02814795919099999,
Q13162,P26447,0.00370843561470806,
Q13162,P30085,0.013244767377915015,
Q13162,P35222,0.008146535566094374,
Q13162,P36957,0.026679465980120356,
Q13162,P38606,0.00865099386709673,
Q13162,P40926,0.02106445440744535,
Q13162,P42765,0.005138111907333924,
Q13162,P56192,0.017669654116133124,
Q13162,P61981,0.0018372301196650483,
Q13162,P62854,0.0826051079869054,
Q13162,P62917,0.013334585343487334,
Q13162,Q02218,0.10727016445306735,
Q13162,Q02818,0.019876193809438534,
Q13162,Q07065,0.021195464079312852,
Q13162,Q07866,0.017304320108140668,
Q13162,Q07954,0.11328537688175565,
Q13162,Q14011,0.029123590771528776,
Q13162,Q15459,0.0388596461257154,
Q13162,Q15843,0.057786020781144184,
Q13162,Q96L92,0.013555792453864592,
Q13162,Q9H0U4,0.01765950102311686,
Q13162,Q9UHD8,0.0113302373691034,
Q13162,Q9UJZ1,0.015778886540087623,
Q13162,Q9UNH7,0.015321643820031898,
Q13162,Q9Y3D6,0.01068313318397303,
Q14011,O15143,0.021827537111370355,
Q14011,O94925,0.009619286410495066,
Q14011,P02652,0.003949816939379959,
Q14011,P04179,0.029848324359611177,
Q14011,P12956,0.009667933860890567,
Q14011,P18859,0.03172087885700176,
Q14011,P21281,0.01577316986873583,
Q14011,P26022,0.012418776252781847,
Q14011,P26447,0.0027406007890563894,
Q14011,P30085,0.12339867883996411,
Q14011,P35222,0.007477354265171809,
Q14011,P36957,0.001197573566144548,
Q14011,P38606,0.006700206334643019,
Q14011,P40926,0.002646598234922969,
Q14011,P42765,0.011279756589095549,
Q14011,P56192,0.0014375310415505323,
Q14011,P61981,0.018542832232075254,
Q14011,P62854,0.035701419097459525,
Q14011,P62917,0.12385182715778224,
Q14011,Q02218,0.04358135709308701,
Q14011,Q02818,0.004541265816765501,
Q14011,Q07065,0.28635827567614625,
Q14011,Q07866,0.012508656526771732,
Q14011,Q07954,0.015220179263557962,
Q14011,Q13162,0.0008247390053619986,
Q14011,Q15459,0.006906421640084771,
Q14011,Q15843,0.009818186988695259,
Q14011,Q96L92,0.02426599451563305,
Q14011,Q9H0U4,0.002834371634066981,
Q14011,Q9UHD8,0.010888394867938014,
Q14011,Q9UJZ1,0.05275400187130154,
Q14011,Q9UNH7,0.02286556616223187,
Q14011,Q9Y3D6,0.012413495112824004,
Q15459,O15143,0.02194373732936626,
Q15459,O94925,0.011171442419151339,
Q15459,P02652,0.008852124206934046,
Q15459,P04179,0.08129752007560724,
Q15459,P12956,0.008996321331447163,
Q15459,P18859,0.004679170288152738,
Q15459,P21281,0.10540385578847827,
Q15459,P26022,0.028992317590719314,
Q15459,P26447,0.01581445143339131,
Q15459,P30085,0.0021590379770793726,
Q15459,P35222,0.0026560888287521945,
Q15459,P36957,0.03693431436456066,
Q15459,P38606,0.02515076652488995,
Q15459,P40926,0.012500486831611132,
Q15459,P42765,0.027683084860443172,
Q15459,P56192,0.041471612784342186,
Q15459,P61981,0.004408577199468086,
Q15459,P62854,0.029640966579968998,
Q15459,P62917,0.07183136258442448,
Q15459,Q02218,0.0896486039978888,
Q15459,Q02818,0.01648721853805692,
Q15459,Q07065,0.024111645756248613,
Q15459,Q07866,0.030075557501788162,
Q15459,Q07954,0.08573552046448693,
Q15459,Q13162,0.05593221919336824,
Q15459,Q14011,0.03617052847593526,
Q15459,Q15843,0.027840743363492942,
Q15459,Q96L92,0.01589225660519224,
Q15459,Q9H0U4,0.0019157303998363344,
Q15459,Q9UHD8,0.005352200638487026,
Q15459,Q9UJZ1,0.002233534504763575,
Q15459,Q9UNH7,0.014857810336926038,
Q15459,Q9Y3D6,0.04991478799303159,
Q15843,O15143,0.01420843454345445,
Q15843,O94925,0.014683284549637554,
Q15843,P02652,0.03825087824182524,
Q15843,P04179,0.037369486049311826,
Q15843,P12956,0.05086561268965434,
Q15843,P18859,0.005788082198005347,
Q15843,P21281,0.03361440503754122,
Q15843,P26022,0.0025771604334687333,
Q15843,P26447,0.019652485769757873,
Q15843,P30085,0.11154209217674178,
Q15843,P35222,0.0033575828810531814,
Q15843,P36957,0.0018154231649471029,
Q15843,P38606,0.012590319342061597,
Q15843,P40926,0.031820765420473025,
Q15843,P42765,0.013689820400463609,
Q15843,P56192,0.016173698265290994,
Q15843,P61981,0.009706279426767437,
Q15843,P62854,0.01519853339836031,
Q15843,P62917,0.007699757276982533,
Q15843,Q02218,0.03159183237717826,
Q15843,Q02818,0.0035631866490492847,
Q15843,Q07065,0.017835768530678295,
Q15843,Q07866,0.08325596485863473,
Q15843,Q07954,0.0029479224596288306,
Q15843,Q13162,0.0025812601482795416,
Q15843,Q14011,0.01254331342275021,
Q15843,Q15459,0.01014145832406626,
Q15843,Q96L92,0.08274039496428705,
Q15843,Q9H0U4,0.01720385493477003,
Q15843,Q9UHD8,0.09026975994365155,
Q15843,Q9UJZ1,0.10093814631037229,
Q15843,Q9UNH7,0.06371340884655417,
Q15843,Q9Y3D6,0.0257412687507311,
Q96L92,O15143,0.010880013755108057,
Q96L92,O94925,0.0050854477652091095,
Q96L92,P02652,0.024234664618298804,
Q96L92,P04179,0.28206101420593654,
Q96L92,P12956,0.027122425626206544,
Q96L92,P18859,0.0019982937402470377,
Q96L92,P21281,0.020213986521760714,
Q96L92,P26022,0.0026947883101875163,
Q96L92,P26447,0.05398553167371853,
Q96L92,P30085,0.014554600718800619,
Q96L92,P35222,0.01892875282846989,
Q96L92,P36957,0.005211473027470838,
Q96L92,P38606,0.005489928828263952,
Q96L92,P40926,0.02301498392703903,
Q96L92,P42765,0.013601543962333191,
Q96L92,P56192,0.010526056590279022,
Q96L92,P61981,0.01309825391049022,
Q96L92,P62854,0.012924007653941378,
Q96L92,P62917,0.012498984731125552,
Q96L92,Q02218,0.020333278853246737,
Q96L92,Q02818,0.02581777593568472,
Q96L92,Q07065,0.05415624750085565,
Q96L92,Q07866,0.006237375078061904,
Q96L92,Q07954,0.08807777633528555,
Q96L92,Q13162,0.033435046374595136,
Q96L92,Q14011,0.07232678592667974,
Q96L92,Q15459,0.002178565422227031,
Q96L92,Q15843,0.0021917166506056347,
Q96L92,Q9H0U4,0.029768862380883793,
Q96L92,Q9UHD8,0.006388377688418462,
Q96L92,Q9UJZ1,0.023632569829124744,
Q96L92,Q9UNH7,0.04748769441937887,
Q96L92,Q9Y3D6,0.0014054632716003017,
Q9H0U4,O15143,0.04593318427824148,
Q9H0U4,O94925,0.04330066229289066,
Q9H0U4,P02652,0.010637347214430852,
Q9H0U4,P04179,0.0339329197787726,
Q9H0U4,P12956,0.030826861805798904,
Q9H0U4,P18859,0.020258282739483335,
Q9H0U4,P21281,0.026722599111391375,
Q9H0U4,P26022,0.08025669114253359,
Q9H0U4,P26447,0.08385065128865342,
Q9H0U4,P30085,0.05133276497201829,
Q9H0U4,P35222,0.026545824185199504,
Q9H0U4,P36957,0.045063108792935194,
Q9H0U4,P38606,0.004349849791691499,
Q9H0U4,P40926,0.011755023887968162,
Q9H0U4,P42765,0.012616557403570358,
Q9H0U4,P56192,0.026999741930133464,
Q9H0U4,P61981,0.004487153848607045,
Q9H0U4,P62854,0.044912995502677355,
Q9H0U4,P62917,0.02794917258585488,
Q9H0U4,Q02218,0.017945175625952124,
Q9H0U4,Q02818,0.004464913117601849,
Q9H0U4,Q07065,0.04962559370477075,
Q9H0U4,Q07866,0.02635922660324755,
Q9H0U4,Q07954,0.04198981890129615,
Q9H0U4,Q13162,0.029584151688005246,
Q9H0U4,Q14011,0.01974545584985703,
Q9H0U4,Q15459,0.004613847790435543,
Q9H0U4,Q15843,0.01032780585286531,
Q9H0U4,Q96L92,0.0025016035353414546,
Q9H0U4,Q9UHD8,0.06795211722362221,
Q9H0U4,Q9UJZ1,0.0031234078409226977,
Q9H0U4,Q9UNH7,0.015515444894791668,
Q9H0U4,Q9Y3D6,0.01841289263777607,
Q9UHD8,O15143,0.008532383001037242,
Q9UHD8,O94925,0.03302658285512509,
Q9UHD8,P02652,0.005374843772576092,
Q9UHD8,P04179,0.0051869959632150865,
Q9UHD8,P12956,0.03204565908123243,
Q9UHD8,P18859,0.008287803669075802,
Q9UHD8,P21281,0.014298616736202719,
Q9UHD8,P26022,0.019295339197894158,
Q9UHD8,P26447,0.004934915187547997,
Q9UHD8,P30085,0.05079874331543744,
Q9UHD8,P35222,0.020469564599399234,
Q9UHD8,P36957,0.033314797270136025,
Q9UHD8,P38606,0.01858624232547273,
Q9UHD8,P40926,0.030682161041209927,
Q9UHD8,P42765,0.01371197839392322,
Q9UHD8,P56192,0.18947745538109334,
Q9UHD8,P61981,0.009771345608409905,
Q9UHD8,P62854,0.06483355407942865,
Q9UHD8,P62917,0.014020087725966477,
Q9UHD8,Q02218,0.018867705103443252,
Q9UHD8,Q02818,0.0014990688378722602,
Q9UHD8,Q07065,0.04621941096436804,
Q9UHD8,Q07866,0.10212871998403175,
Q9UHD8,Q07954,0.014521945064860342,
Q9UHD8,Q13162,0.020255690018178407,
Q9UHD8,Q14011,0.018526158671069468,
Q9UHD8,Q15459,0.037717580195718824,
Q9UHD8,Q15843,0.018354532706287074,
Q9UHD8,Q96L92,0.01882303298399256,
Q9UHD8,Q9H0U4,0.02247619654349485,
Q9UHD8,Q9UJZ1,0.015118519340655676,
Q9UHD8,Q9UNH7,0.06847772690649825,
Q9UHD8,Q9Y3D6,0.0009901181894220372,
Q9UJZ1,O15143,0.006287766605245294,
Q9UJZ1,O94925,0.011084099763023457,
Q9UJZ1,P02652,0.021571225663995143,
Q9UJZ1,P04179,0.020133980590347687,
Q9UJZ1,P12956,0.0018573822663364443,
Q9UJZ1,P18859,0.004753628418959913,
Q9UJZ1,P21281,0.14742708900257684,
Q9UJZ1,P26022,0.003882597164395562,
Q9UJZ1,P26447,0.010946713332779405,
Q9UJZ1,P30085,0.016552440558272607,
Q9UJZ1,P35222,0.018656056546088713,
Q9UJZ1,P36957,0.01882991413133095,
Q9UJZ1,P38606,0.02612770363227203,
Q9UJZ1,P40926,0.00401937997440907,
Q9UJZ1,P42765,0.03228502967087947,
Q9UJZ1,P56192,0.051005283755917674,
Q9UJZ1,P61981,0.05831190042965053,
Q9UJZ1,P62854,0.14860745444032364,
Q9UJZ1,P62917,0.005573509792434511,
Q9UJZ1,Q02218,0.019181626585543274,
Q9UJZ1,Q02818,0.016123963236973335,
Q9UJZ1,Q07065,0.0034799474324239904,
Q9UJZ1,Q07866,0.017670055170663643,
Q9UJZ1,Q07954,0.03128443539977591,
Q9UJZ1,Q13162,0.0069594444515586685,
Q9UJZ1,Q14011,0.019225152984052637,
Q9UJZ1,Q15459,0.0016708243175793955,
Q9UJZ1,Q15843,0.023650062954559778,
Q9UJZ1,Q96L92,0.04884079380788002,
Q9UJZ1,Q9H0U4,0.004323069480841289,
Q9UJZ1,Q9UHD8,0.03078745637607372,
Q9UJZ1,Q9UNH7,0.1130918969353707,
Q9UJZ1,Q9Y3D6,0.03739331007388567,
Q9UNH7,O15143,0.033415718219370026,
Q9UNH7,O94925,0.06269234008749208,
Q9UNH7,P02652,0.005566845619771133,
Q9UNH7,P04179,0.16666252884704824,
Q9UNH7,P12956,0.042681324925369364,
Q9UNH7,P18859,0.01294251214761804,
Q9UNH7,P21281,0.015131855519378205,
Q9UNH7,P26022,0.019382184043473725,
Q9UNH7,P26447,0.18737260236013006,
Q9UNH7,P30085,0.011916429981611888,
Q9UNH7,P35222,0.03314093196605898,
Q9UNH7,P36957,0.0025341936161180816,
Q9UNH7,P38606,0.013359262747381502,
Q9UNH7,P40926,0.027786851975418084,
Q9UNH7,P42765,0.003937686429545111,
Q9UNH7,P56192,0.021544180947056055,
Q9UNH7,P61981,0.001943031365989068,
Q9UNH7,P62854,0.012207775997416704,
Q9UNH7,P62917,0.006455838873271415,
Q9UNH7,Q02218,0.012486905711203785,
Q9UNH7,Q02818,0.03190322610891127,
Q9UNH7,Q07065,0.004340083161308411,
Q9UNH7,Q07866,0.043396375963452874,
Q9UNH7,Q07954,0.0077997212999807684,
Q9UNH7,Q13162,0.08093608385066972,
Q9UNH7,Q14011,0.0035395426610335067,
Q9UNH7,Q15459,0.03635204365509644,
Q9UNH7,Q15843,0.014269514130216725,
Q9UNH7,Q96L92,0.002976817281276376,
Q9UNH7,Q9H0U4,0.024115406817956098,
Q9UNH7,Q9UHD8,0.009433042975419864,
Q9UNH7,Q9UJZ1,0.030727502606555438,
Q9UNH7,Q9Y3D6,0.013429020247150486,
Q9Y3D6,O15143,0.03283335674213581,
Q9Y3D6,O94925,0.00645415356514292,
Q9Y3D6,P02652,0.01772234588180913,
Q9Y3D6,P04179,0.07777667883941757,
Q9Y3D6,P12956,0.004641226007118557,
Q9Y3D6,P18859,0.0027073137715777043,
Q9Y3D6,P21281,0.004695176966489652,
Q9Y3D6,P26022,0.004903946334247152,
Q9Y3D6,P26447,0.011959083749296391,
Q9Y3D6,P30085,0.0012939675805757752,
Q9Y3D6,P35222,0.006252422594874757,
Q9Y3D6,P36957,0.007137260020954634,
Q9Y3D6,P38606,0.07178076065400173,
Q9Y3D6,P40926,0.005518395590529391,
Q9Y3D6,P42765,0.03158170214672143,
Q9Y3D6,P56192,0.021631006769018895,
Q9Y3D6,P61981,0.01674529512381376,
Q9Y3D6,P62854,0.05113882548072054,
Q9Y3D6,P62917,0.04172376076949999,
Q9Y3D6,Q02218,0.016537059775248657,
Q9Y3D6,Q02818,0.02580269093398262,
Q9Y3D6,Q07065,0.03482221682871396,
Q9Y3D6,Q07866,0.016501948871575564,
Q9Y3D6,Q07954,0.012784272594675572,
Q9Y3D6,Q13162,0.0652377560393998,
Q9Y3D6,Q14011,0.007503759914879586,
Q9Y3D6,Q15459,0.007840342862287537,
Q9Y3D6,Q15843,0.026134980846705236,
Q9Y3D6,Q96L92,0.029007952319010977,
Q9Y3D6,Q9H0U4,0.0009760431561092317,
Q9Y3D6,Q9UHD8,0.015289755402555623,
Q9Y3D6,Q9UJZ1,0.06388255196482208,
Q9Y3D6,Q9UNH7,0.029938461511924495,
