Regulator,Target,Weight,Sign
O94925,Q9H0U4,0.04945191621177996,
O94925,Q9UHD8,0.03828176269024973,
O94925,Q9UJZ1,0.000910847710659996,
O94925,Q9UNH7,0.012079818702466216,
O94925,Q9Y3D6,0.0016114253165286068,
P02652,O15143,0.01049870917850167,
P02652,O94925,0.0025096384589590407,
P02652,P04179,0.004443306931268512,
P02652,P12956,0.0039002186719147218,
P02652,P18859,0.006860145366123318,
P02652,P21281,0.004999072080237989,
P02652,P26022,0.013555516873575466,
P02652,P26447,0.020395765332903316,
P02652,P30085,0.0032851843491783135,
P02652,P35222,0.0003603731449616425,
P02652,P36957,0.007099975235871449,
P02652,P38606,0.04018765091142338,
P02652,P40926,0.017884466155196167,
P02652,P42765,0.04175402473832686,
P02652,P56192,0.010469184909555196,
P02652,P61981,0.016844044172309895,
P02652,P62854,0.005539391293406592,
P02652,P62917,0.028509508960684757,
P02652,Q02218,0.07863658787216019,
P02652,Q02818,0.023690388177952146,
P02652,Q07065,0.03617062528904601,
P02652,Q07866,0.012798941598669589,
P02652,Q07954,0.08786598803538412,
P02652,Q13162,0.08675786878743866,
P02652,Q14011,0.047266408831363745,
P02652,Q15459,0.002596734464168671,
P02652,Q15843,0.059175316553109425,
P02652,Q96L92,0.0528803435748543,
P02652,Q9H0U4,0.008253205793866536,
P02652,Q9UHD8,0.00523691781976956,
P02652,Q9UJZ1,0.04433095017854241,
P02652,Q9UNH7,0.024838842212600305,
P02652,Q9Y3D6,0.03518531739064726,
P04179,O15143,0.06444528659972362,
P04179,O94925,0.05585282417566448,
P04179,P02652,0.02620427848032848,
P04179,P12956,0.025006495436071825,
P04179,P18859,0.026710505215067445,
P04179,P21281,0.015415120635367015,
P04179,P26022,0.048002598801141036,
P04179,P26447,0.03235898062831641,
P04179,P30085,0.017092859751526735,
P04179,P35222,0.053394057776599155,
P04179,P36957,0.06340005872975665,
P04179,P38606,0.004905826232717179,
P04179,P40926,0.008374223615571186,
P04179,P42765,0.0040409219078919815,
P04179,P56192,0.029628034547991802,
P04179,P61981,0.03666750975400036,
P04179,P62854,0.0011185012280551642,
P04179,P62917,0.0508869506776184,
P04179,Q02218,0.07452967577311749,
P04179,Q02818,0.06524106212397172,
P04179,Q07065,0.007561785935605854,
P04179,Q07866,0.01393817935605204,
P04179,Q07954,0.004308974810295958,
P04179,Q13162,0.029799157940064092,
P04179,Q14011,0.006731558140861804,
P04179,Q15459,0.0494763238995106,
P04179,Q15843,0.00727737212055802,
P04179,Q96L92,0.012817763831695882,
P04179,Q9H0U4,0.03468590144219888,
P04179,Q9UHD8,0.033545458328147676,
P04179,Q9UJZ1,0.02093380395063328,
P04179,Q9UNH7,0.024934914769238002,
P04179,Q9Y3D6,0.0029603825230305404,
P12956,O15143,0.03948305857757685,
P12956,O94925,0.038594234292591005,
P12956,P02652,0.0003907858219878936,
P12956,P04179,0.0590219390211781,
P12956,P18859,0.03801523915953572,
P12956,P21281,0.001372274097704794,
P12956,P26022,0.05834709140853888,
P12956,P26447,0.07876572149274375,
P12956,P30085,0.04734885049019483,
P12956,P35222,0.05002156158024726,
P12956,P36957,0.011960069153651028,
P12956,P38606,0.0005580565402225325,
P12956,P40926,0.028493890466808586,
P12956,P42765,0.0010158165542259435,
P12956,P56192,0.020684950711311694,
P12956,P61981,0.0405582739636564,
P12956,P62854,0.0008568468942020877,
P12956,P62917,0.01988402594614884,
P12956,Q02218,0.0006293971966544876,
P12956,Q02818,0.041924623097680594,
P12956,Q07065,0.020981428668090035,
P12956,Q07866,0.019971521554228315,
P12956,Q07954,0.01056260020945674,
P12956,Q13162,0.010139000350525323,
P12956,Q14011,0.011535687976075248,
P12956,Q15459,0.09794308787330078,
P12956,Q15843,0.011646381775978407,
P12956,Q96L92,0.0005402184125649663,
P12956,Q9H0U4,0.04971438774052064,
P12956,Q9UHD8,0.08660817198993184,
P12956,Q9UJZ1,0.0015565539340277792,
P12956,Q9UNH7,0.011466233079709733,
P12956,Q9Y3D6,0.011363424558646584,
P18859,O15143,0.020666808480984865,
P18859,O94925,0.03357938887547788,
P18859,P02652,0.02612264990706441,
P18859,P04179,0.018136178340689816,
P18859,P12956,0.05278045545635149,
P18859,P21281,0.030777228422938084,
P18859,P26022,0.0632785453399414,
P18859,P26447,0.03517689722864249,
P18859,P30085,0.061683059011327604,
P18859,P35222,0.01132175727953745,
P18859,P36957,0.0337872102977142,
P18859,P38606,0.010930699814366902,
P18859,P40926,0.051030643444827134,
P18859,P42765,0.0036138684417779243,
P18859,P56192,0.06361825030894507,
P18859,P61981,0.01686326142920821,
P18859,P62854,0.02787465846398382,
P18859,P62917,0.023327368300121165,
P18859,Q02218,0.016903807660304165,
P18859,Q02818,0.016578362518008097,
P18859,Q07065,0.040024596206618274,
P18859,Q07866,0.04963486951034013,
P18859,Q07954,0.01756693271380229,
P18859,Q13162,0.016770615507361503,
P18859,Q14011,0.017813428957867042,
P18859,Q15459,0.017382145037159704,
P18859,Q15843,0.006552494803595382,
P18859,Q96L92,0.0007798302545158099,
P18859,Q9H0U4,0.0552288109708248,
P18859,Q9UHD8,0.08441488251773345,
P18859,Q9UJZ1,0.0025677810443689945,
P18859,Q9UNH7,0.017340224962249604,
P18859,Q9Y3D6,0.01862786267385948,
P21281,O15143,0.1107874253582086,
P21281,O94925,0.014900686892942891,
P21281,P02652,0.0032754458931653603,
P21281,P04179,0.03910566856223454,
P21281,P12956,0.020545661324311123,
P21281,P18859,0.02782651900747882,
P21281,P26022,0.16316037657773383,
P21281,P26447,0.005903287079504558,
P21281,P30085,0.046992509051471405,
P21281,P35222,0.030392799982893393,
P21281,P36957,0.05244728919263207,
P21281,P38606,0.000502410971162724,
P21281,P40926,0.004460282149396146,
P21281,P42765,0.011495918139378326,
P21281,P56192,0.010484356336217185,
P21281,P61981,0.061966773878094884,
P21281,P62854,0.023808149058053934,
P21281,P62917,0.06113033677416157,
P21281,Q02218,0.06831285822479857,
P21281,Q02818,0.03432445858493336,
P21281,Q07065,0.027504161362802836,
P21281,Q07866,0.004284309144465703,
P21281,Q07954,0.005940553925957031,
P21281,Q13162,0.02652089972399095,
P21281,Q14011,0.02100117728500103,
P21281,Q15459,0.02330667423545594,
P21281,Q15843,0.0008856526031045084,
P21281,Q96L92,0.009269964390664609,
P21281,Q9H0U4,0.020347508371233367,
P21281,Q9UHD8,0.01137500809966425,
P21281,Q9UJZ1,0.00708420982895521,
P21281,Q9UNH7,0.022228571662086624,
P21281,Q9Y3D6,0.02014967053914193,
P26022,O15143,0.05025434567775777,
P26022,O94925,0.07828644837078452,
P26022,P02652,0.0014729710763944945,
P26022,P04179,0.02035598331576042,
P26022,P12956,0.08831240513710246,
P26022,P18859,0.01894843156428802,
P26022,P21281,0.010976232436198686,
P26022,P26447,0.03153216425691323,
P26022,P30085,0.049209950719671706,
P26022,P35222,0.09584133666239061,
P26022,P36957,0.05680803114799295,
P26022,P38606,0.001596068381969031,
P26022,P40926,0.009054087037780179,
P26022,P42765,0.011911503755417203,
P26022,P56192,0.06697277700487586,
P26022,P61981,0.02186048060617026,
P26022,P62854,0.009566055903080484,
P26022,P62917,0.009901006595343063,
P26022,Q02218,0.001605378378239014,
P26022,Q02818,0.0510084079719377,
P26022,Q07065,0.02199108207354226,
P26022,Q07866,0.031703444811987905,
P26022,Q07954,0.0014849395417512552,
P26022,Q13162,0.01956132291231177,
P26022,Q14011,0.00964784151321521,
P26022,Q15459,0.04815609819936259,
P26022,Q15843,0.011674987674379703,
P26022,Q96L92,8.198888647469098e-05,
P26022,Q9H0U4,0.05118539201292542,
P26022,Q9UHD8,0.08529712117058776,
P26022,Q9UJZ1,0.0011600935808980322,
P26022,Q9UNH7,0.011243506528621565,
P26022,Q9Y3D6,0.011473562604196592,
P26447,O15143,0.06046764387402249,
P26447,O94925,0.07848257841457705,
P26447,P02652,0.035167740966596875,
P26447,P04179,0.04430662077073664,
P26447,P12956,0.02671263982834373,
P26447,P18859,0.0422855290422346,
P26447,P21281,0.0035546587084363413,
P26447,P26022,0.06929916364174829,
P26447,P30085,0.021734888597966826,
P26447,P35222,0.030553576896585003,
P26447,P36957,0.01868022007624433,
P26447,P38606,0.008338299338004479,
P26447,P40926,0.03747620672812733,
P26447,P42765,0.004768632439619506,
P26447,P56192,0.06104592217356208,
P26447,P61981,0.030303564767255518,
P26447,P62854,0.041465171497977814,
P26447,P62917,0.01309774404477182,
P26447,Q02218,0.002359763106682948,
P26447,Q02818,0.03136696221832399,
P26447,Q07065,7.19111789581856e-05,
P26447,Q07866,0.01909296121207678,
P26447,Q07954,0.011839248508136856,
P26447,Q13162,0.021184453702351908,
P26447,Q14011,0.002514907715780226,
P26447,Q15459,0.04909473821773302,
P26447,Q15843,0.005475728144943371,
P26447,Q96L92,0.0022406831127275966,
P26447,Q9H0U4,0.028700296043135832,
P26447,Q9UHD8,0.10514170613082018,
P26447,Q9UJZ1,0.007566446282184628,
P26447,Q9UNH7,0.01907587302792925,
P26447,Q9Y3D6,0.0037993464160990275,
P30085,O15143,0.032897278547914834,
P30085,O94925,0.04883888227496901,
P30085,P02652,0.007209904519190715,
P30085,P04179,0.024731162851562336,
P30085,P12956,0.04793401301195728,
P30085,P18859,0.019709096828335892,
P30085,P21281,0.003850655055585428,
P30085,P26022,0.042764646392329554,
P30085,P26447,0.03196824302564668,
P30085,P35222,0.05188368094410399,
P30085,P36957,0.035953817019589385,
P30085,P38606,0.008021020016598896,
P30085,P40926,0.030658076910463575,
P30085,P42765,0.008201718410548418,
P30085,P56192,0.09222537053650584,
P30085,P61981,0.013910483567986047,
P30085,P62854,0.00785645350474724,
P30085,P62917,0.01896526443599025,
P30085,Q02218,0.024206735192695405,
P30085,Q02818,0.027176227576192837,
P30085,Q07065,0.0397731237207037,
P30085,Q07866,0.042183591907164183,
P30085,Q07954,0.000493587837987263,
P30085,Q13162,0.043769810816745365,
P30085,Q14011,0.005245478551886638,
P30085,Q15459,0.026750175570604422,
P30085,Q15843,0.011322675166890736,
P30085,Q96L92,0.00628486902587478,
P30085,Q9H0U4,0.0467071893473522,
P30085,Q9UHD8,0.09781463825166224,
P30085,Q9UJZ1,0.01742327744621702,
P30085,Q9UNH7,0.004873513696580753,
P30085,Q9Y3D6,0.010557232104090299,
P35222,O15143,0.04163587987993059,
P35222,O94925,0.08981325839530592,
P35222,P02652,0.019051201137212037,
P35222,P04179,0.045525980328568166,
P35222,P12956,0.060280696559653985,
P35222,P18859,0.07066319439410577,
P35222,P21281,0.0032728882280495643,
P35222,P26022,0.03065813170125955,
P35222,P26447,0.04377676141068828,
P35222,P30085,0.08310470932407699,
P35222,P36957,0.06285287199179904,
P35222,P38606,0.007889411353118011,
P35222,P40926,0.02304778095836196,
P35222,P42765,0.011490167556986423,
P35222,P56192,0.01774299823063506,
P35222,P61981,0.023415250117119785,
P35222,P62854,0.02825445370685736,
P35222,P62917,0.006691319629909486,
P35222,Q02218,0.001333608206111746,
P35222,Q02818,0.026300686422873566,
P35222,Q07065,0.021908295923498137,
P35222,Q07866,0.009309080035152437,
P35222,Q07954,0.017627300926238224,
P35222,Q13162,0.008120186822155918,
P35222,Q14011,0.012110591966394302,
P35222,Q15459,0.05352245765509887,
P35222,Q15843,0.0037598723861895105,
P35222,Q96L92,0.011024568804405626,
P35222,Q9H0U4,0.022841404653163422,
P35222,Q9UHD8,0.0332799546130477,
P35222,Q9UJZ1,0.006163031882926427,
P35222,Q9UNH7,0.0311956673607741,
P35222,Q9Y3D6,0.005229234509306851,
P36957,O15143,0.057546216605401206,
P36957,O94925,0.06858616423945092,
P36957,P02652,0.009951249793206062,
P36957,P04179,0.05462359417292224,
P36957,P12956,0.053052399668511864,
P36957,P18859,0.03850343147877725,
P36957,P21281,0.010358974177219146,
P36957,P26022,0.02795056266312792,
P36957,P26447,0.10464823945182926,
P36957,P30085,0.0747118105798435,
P36957,P35222,0.05004869950968063,
P36957,P38606,0.0038640559120903905,
P36957,P40926,0.009465474757430573,
P36957,P42765,0.0032142542452054724,
P36957,P56192,0.06181366586670263,
P36957,P61981,0.0025586904511213757,
P36957,P62854,0.036891593634931254,
P36957,P62917,0.02121365085655936,
P36957,Q02218,0.017899366360102496,
P36957,Q02818,0.01874128654511842,
P36957,Q07065,0.03290083450135147,
P36957,Q07866,0.008676474398283692,
P36957,Q07954,0.005564374946012094,
P36957,Q13162,0.007582370323725414,
P36957,Q14011,0.01583252218174903,
P36957,Q15459,0.03888706342803659,
P36957,Q15843,0.00485114931245429,
P36957,Q96L92,0.0044995637099484315,
P36957,Q9H0U4,0.011774642847971879,
P36957,Q9UHD8,0.06678323118305558,
P36957,Q9UJZ1,0.008913339321559993,
P36957,Q9UNH7,0.01488544261891361,
P36957,Q9Y3D6,0.0017992570795000574,
P38606,O15143,0.022291129684510153,
P38606,O94925,0.02033471544491718,
P38606,P02652,0.006268942664375565,
P38606,P04179,0.04439840532821903,
P38606,P12956,0.01306365500381881,
P38606,P18859,0.010844053804245333,
P38606,P21281,0.01829800467786065,
P38606,P26022,0.01818971004345839,
P38606,P26447,0.025423283078978724,
P38606,P30085,0.022200408644936446,
P38606,P35222,0.014502424079608877,
P38606,P36957,0.006441939222100419,
P38606,P40926,0.0183690167109795,
P38606,P42765,0.0185966367016821,
P38606,P56192,0.0006009624292898449,
P38606,P61981,0.019557184048145996,
P38606,P62854,0.008258117033290357,
P38606,P62917,0.0021258592427540446,
P38606,Q02218,0.008267125908164471,
P38606,Q02818,0.0077139989257057826,
P38606,Q07065,0.0014193926838278756,
P38606,Q07866,0.037442500570401056,
P38606,Q07954,0.004131087566070248,
P38606,Q13162,0.4863425495736096,
P38606,Q14011,0.01424100413946688,
P38606,Q15459,0.01784506954623755,
P38606,Q15843,0.004889166719097758,
P38606,Q96L92,0.03764574266150826,
P38606,Q9H0U4,0.0017515004229672793,
P38606,Q9UHD8,0.003850393864440506,
P38606,Q9UJZ1,0.008051210598492706,
P38606,Q9UNH7,0.01680699476589211,
P38606,Q9Y3D6,0.0008619056138876462,
P40926,O15143,0.0023983200296823918,
P40926,O94925,0.017546717142911217,
P40926,P02652,0.40740597618929575,
P40926,P04179,0.013355620000658283,
P40926,P12956,0.011657558928393052,
P40926,P18859,0.003216923605987171,
P40926,P21281,0.002947474058675155,
P40926,P26022,0.02533560409803167,
P40926,P26447,0.02479983271682045,
P40926,P30085,0.012246900555511383,
P40926,P35222,0.002378313995407794,
P40926,P36957,0.026302318311954356,
P40926,P38606,0.004237791379888323,
P40926,P42765,0.004512970693246558,
P40926,P56192,0.03241047570797933,
P40926,P61981,0.005219235590577711,
P40926,P62854,0.009356837463943732,
P40926,P62917,0.011858288934027284,
P40926,Q02218,0.003555401708766479,
P40926,Q02818,0.04780031786252989,
P40926,Q07065,0.02385003642622644,
P40926,Q07866,0.013396178442918422,
P40926,Q07954,0.0027492390373744483,
P40926,Q13162,0.024293601415754536,
P40926,Q14011,0.010017872023459459,
P40926,Q15459,0.004528441643754312,
P40926,Q15843,0.04643116376944366,
P40926,Q96L92,0.012452830900019361,
P40926,Q9H0U4,0.028143681232046712,
P40926,Q9UHD8,0.025915824379895536,
P40926,Q9UJZ1,0.003241085844927192,
P40926,Q9UNH7,0.0008076391035348999,
P40926,Q9Y3D6,0.13027140695445544,
P42765,O15143,0.005624069418930564,
P42765,O94925,0.020133889919751447,
P42765,P02652,0.06730749187535535,
P42765,P04179,0.020241372619619117,
P42765,P12956,0.08265939102873716,
P42765,P18859,0.01046031287603249,
P42765,P21281,0.031405499417258155,
P42765,P26022,0.003968807785509183,
P42765,P26447,0.03349471176501351,
P42765,P30085,0.02393497996344758,
P42765,P35222,0.022342677000288642,
P42765,P36957,0.001800727168948737,
P42765,P38606,0.02091328308727579,
P42765,P40926,0.01153174331016475,
P42765,P56192,0.03710587004085836,
P42765,P61981,0.07906460223684203,
P42765,P62854,0.09432648075400549,
P42765,P62917,0.0010854985602734958,
P42765,Q02218,0.022243032906913273,
P42765,Q02818,0.007736320812744595,
P42765,Q07065,0.002422627497691601,
P42765,Q07866,0.005305222800804057,
P42765,Q07954,0.00787575129044378,
P42765,Q13162,0.0067608686710956675,
P42765,Q14011,0.008535428179505518,
P42765,Q15459,0.034502299125868045,
P42765,Q15843,0.036666331053364504,
P42765,Q96L92,0.07056116292795059,
P42765,Q9H0U4,0.0008770658563683861,
P42765,Q9UHD8,0.08719540427185173,
P42765,Q9UJZ1,0.02264866263281591,
P42765,Q9UNH7,0.06864742851107937,
P42765,Q9Y3D6,0.020911675050400643,
P56192,O15143,0.038646263506356124,
P56192,O94925,0.03543375872334417,
P56192,P02652,0.016098140955181035,
P56192,P04179,0.030912363969182607,
P56192,P12956,0.05781793322718872,
P56192,P18859,0.019094417939779965,
P56192,P21281,0.005624129961573125,
P56192,P26022,0.04543495327596568,
P56192,P26447,0.12339253482565539,
P56192,P30085,0.03520426333207295,
P56192,P35222,0.03471617082882498,
P56192,P36957,0.044303408462404194,
P56192,P38606,0.0003992281204365969,
P56192,P40926,0.01824073131316318,
P56192,P42765,0.0062591235881873505,
P56192,P61981,0.010378421387967433,
P56192,P62854,0.015625309021364768,
P56192,P62917,0.032331277126830225,
P56192,Q02218,0.0055720596153014355,
P56192,Q02818,0.018583242835899898,
P56192,Q07065,0.02297004712724298,
P56192,Q07866,0.06990626152967241,
P56192,Q07954,0.01506350212129131,
P56192,Q13162,0.03822465717844014,
P56192,Q14011,0.010197422286601095,
P56192,Q15459,0.02529900902193477,
P56192,Q15843,0.01736653467230083,
P56192,Q96L92,0.0021608017094380274,
P56192,Q9H0U4,0.04943594200178917,
P56192,Q9UHD8,0.08626020080451038,
P56192,Q9UJZ1,0.002205776505082946,
P56192,Q9UNH7,0.007868311210347418,
P56192,Q9Y3D6,0.027058567334463626,
P61981,O15143,0.018960753847516196,
P61981,O94925,0.010238916367906031,
P61981,P02652,0.006447668432400415,
P61981,P04179,0.050792317461580215,
P61981,P12956,0.09128210759974892,
P61981,P18859,0.03400573929717233,
P61981,P21281,0.008745536567356278,
P61981,P26022,0.03271899128131431,
P61981,P26447,0.012310307959898037,
P61981,P30085,0.048318268414171646,
P61981,P35222,0.033300092065173446,
P61981,P36957,0.0022942104449291552,
P61981,P38606,0.0010024858951147265,
P61981,P40926,0.0462731044358316,
P61981,P42765,0.018349250673585473,
P61981,P56192,0.07077234237102757,
P61981,P62854,0.15658153543195208,
P61981,P62917,0.0008887126234888258,
P61981,Q02218,0.017704164712125554,
P61981,Q02818,0.021437376264301988,
P61981,Q07065,0.009060170617679419,
P61981,Q07866,0.01577370269310113,
P61981,Q07954,0.01588962630294079,
P61981,Q13162,0.010396811369960299,
P61981,Q14011,0.017636961225879613,
P61981,Q15459,0.024183080882802122,
P61981,Q15843,0.010214866725824773,
P61981,Q96L92,0.021069396815978903,
P61981,Q9H0U4,0.012669713750980614,
P61981,Q9UHD8,0.07089522813277181,
P61981,Q9UJZ1,0.011044749759560353,
P61981,Q9UNH7,0.05930357357658786,
P61981,Q9Y3D6,0.011523318079250508,
P62854,O15143,0.03609009392899161,
P62854,O94925,0.041918427389381945,
P62854,P02652,0.00919115680877435,
P62854,P04179,0.15568356958426563,
P62854,P12956,0.037341038254844264,
P62854,P18859,0.024624634290061426,
P62854,P21281,0.010734931606459188,
P62854,P26022,0.05596669606148059,
P62854,P26447,0.061049036353382956,
P62854,P30085,0.017307933513678094,
P62854,P35222,0.0012243987992854844,
P62854,P36957,0.03179337725755414,
P62854,P38606,0.007903596440292865,
P62854,P40926,0.01956787936076796,
P62854,P42765,0.003592003783772246,
P62854,P56192,0.044011488990141866,
P62854,P61981,0.008624775479774483,
P62854,P62917,0.03824122860512544,
P62854,Q02218,0.004236084694252003,
P62854,Q02818,0.011658336697259375,
P62854,Q07065,0.021803482614897222,
P62854,Q07866,0.05589375690336303,
P62854,Q07954,0.014767729957884465,
P62854,Q13162,0.055530330308772455,
P62854,Q14011,0.010835597225681427,
P62854,Q15459,0.019793216220660378,
P62854,Q15843,0.047289024014733595,
P62854,Q96L92,0.01822461428755966,
P62854,Q9H0U4,0.019522507203447503,
P62854,Q9UHD8,0.01946141377827468,
P62854,Q9UJZ1,0.017409096562679867,
P62854,Q9UNH7,0.020955683281379246,
P62854,Q9Y3D6,0.015601437485578894,
P62917,O15143,0.0005760860473149441,
P62917,O94925,0.013817815608017417,
P62917,P02652,0.004997385246075345,
P62917,P04179,0.04434721966905526,
P62917,P12956,0.05719408390741452,
P62917,P18859,0.016595321281450248,
P62917,P21281,0.00946069494199111,
P62917,P26022,0.015496624728994286,
P62917,P26447,0.00782388689803342,
P62917,P30085,0.042082632026568915,
P62917,P35222,0.008709445466558103,
P62917,P36957,0.013581132613739881,
P62917,P38606,0.0040382092304428645,
P62917,P40926,0.04973478910886039,
P62917,P42765,0.03605723081512591,
P62917,P56192,0.07480824817768768,
P62917,P61981,0.014239418113434418,
P62917,P62854,0.03689846886599898,
P62917,Q02218,0.023517878513806538,
P62917,Q02818,0.006364089057692562,
P62917,Q07065,0.03667168125378334,
P62917,Q07866,0.01173959502599959,
P62917,Q07954,0.02179701579522301,
P62917,Q13162,0.051170890347864505,
P62917,Q14011,0.043839657095974885,
P62917,Q15459,0.009036634079015587,
P62917,Q15843,0.027127299918441813,
P62917,Q96L92,0.033849569695508015,
P62917,Q9H0U4,0.00804480809807697,
P62917,Q9UHD8,0.016785717307253745,
P62917,Q9UJZ1,0.18933920791777442,
P62917,Q9UNH7,0.026258811446077657,
P62917,Q9Y3D6,0.039795153000166616,
Q02218,O15143,0.03555177219245896,
Q02218,O94925,0.03030318632002711,
Q02218,P02652,0.022159855512765513,
Q02218,P04179,0.01104455642073151,
Q02218,P12956,0.04697126868076793,
Q02218,P18859,0.011255661155620062,
Q02218,P21281,0.017208470467821133,
Q02218,P26022,0.02708980623501671,
Q02218,P26447,0.0484145046505999,
Q02218,P30085,0.03616706392075184,
Q02218,P35222,0.04359645902492591,
Q02218,P36957,0.04129895324250758,
Q02218,P38606,0.003850648724020637,
Q02218,P40926,0.010071600965363137,
Q02218,P42765,0.0020632023971530766,
Q02218,P56192,0.01261570786521708,
Q02218,P61981,0.02807551253311162,
Q02218,P62854,0.003717136700677059,
Q02218,P62917,0.002320711239476578,
Q02218,Q02818,0.0806389193817851,
Q02218,Q07065,0.018608313362344264,
Q02218,Q07866,0.008974099293294516,
Q02218,Q07954,0.009272529293105397,
Q02218,Q13162,0.02878957138320974,
Q02218,Q14011,0.09597602139697889,
Q02218,Q15459,0.021447864609549457,
Q02218,Q15843,0.004242191383632741,
Q02218,Q96L92,0.06245012070201723,
Q02218,Q9H0U4,0.06615917762906047,
Q02218,Q9UHD8,0.04312311288940532,
Q02218,Q9UJZ1,0.02590219050646574,
Q02218,Q9UNH7,0.058964891840971055,
Q02218,Q9Y3D6,0.013740880253041876,
Q02818,O15143,0.01993848036095144,
Q02818,O94925,0.042923455045567264,
Q02818,P02652,0.004286204912737204,
Q02818,P04179,0.02711621198684115,
Q02818,P12956,0.008135766407741463,
Q02818,P18859,0.029533868456016913,
Q02818,P21281,0.0183602216115662,
Q02818,P26022,0.010964260197476523,
Q02818,P26447,0.05361576484559887,
Q02818,P30085,0.03646328451537274,
Q02818,P35222,0.05467760901293343,
Q02818,P36957,0.06632417831564333,
Q02818,P38606,0.02543112330631279,
Q02818,P40926,0.01225445574701909,
Q02818,P42765,0.022314812490016253,
Q02818,P56192,0.04987441393397099,
Q02818,P61981,0.20908515765529256,
Q02818,P62854,0.020385815676344846,
Q02818,P62917,0.006484968341370176,
Q02818,Q02218,0.004757751854424472,
Q02818,Q07065,0.0057229900832644785,
Q02818,Q07866,0.005307970194229584,
Q02818,Q07954,0.004909134894375526,
Q02818,Q13162,0.056809853597670636,
Q02818,Q14011,0.010780461318070061,
Q02818,Q15459,0.014211889581904983,
Q02818,Q15843,0.013797750389580409,
Q02818,Q96L92,0.004305169405787037,
Q02818,Q9H0U4,0.007660406377188509,
Q02818,Q9UHD8,0.03492624589327996,
Q02818,Q9UJZ1,0.01083989513224813,
Q02818,Q9UNH7,0.07597272865681858,
Q02818,Q9Y3D6,0.019290584127727772,
Q07065,O15143,0.06292475253112846,
Q07065,O94925,0.024144919808972952,
Q07065,P02652,0.013689464164490451,
Q07065,P04179,0.08443224461476298,
Q07065,P12956,0.046018290874744044,
Q07065,P18859,0.01895648131015783,
Q07065,P21281,0.02169360893072955,
Q07065,P26022,0.04876896761913397,
Q07065,P26447,0.03375084802883708,
Q07065,P30085,0.0439251674193072,
Q07065,P35222,0.05982117307271015,
Q07065,P36957,0.03468843662602186,
Q07065,P38606,0.012775602082138656,
Q07065,P40926,0.027151610281473622,
Q07065,P42765,0.0030630365102378727,
Q07065,P56192,0.03348213073086972,
Q07065,P61981,0.01975204186749675,
Q07065,P62854,0.054654159726575266,
Q07065,P62917,0.0475286342183074,
Q07065,Q02218,0.008982885336170863,
Q07065,Q02818,0.010486871082294265,
Q07065,Q07866,0.023084447892234444,
Q07065,Q07954,0.024592561437422552,
Q07065,Q13162,0.015359373726560422,
Q07065,Q14011,0.02399493771744094,
Q07065,Q15459,0.06860011950336922,
Q07065,Q15843,0.0031916005959250447,
Q07065,Q96L92,0.004030754414954241,
Q07065,Q9H0U4,0.01851374990397265,
Q07065,Q9UHD8,0.038182876151092913,
Q07065,Q9UJZ1,0.001946207866805756,
Q07065,Q9UNH7,0.005247568795361537,
Q07065,Q9Y3D6,0.04495036850532841,
