Regulator,Target,Weight,Sign
P04179,Q14011,0.009476984099719244,
P04179,Q15459,0.04802420914717229,
P04179,Q15843,0.0020127663453142716,
P04179,Q96L92,0.010456530862354057,
P04179,Q9H0U4,0.08532663000780472,
P04179,Q9UHD8,0.014810142580163374,
P04179,Q9UJZ1,0.010287710827067016,
P04179,Q9UNH7,0.018491512636706488,
P04179,Q9Y3D6,0.0094401809308175,
P12956,O15143,0.05851990360763792,
P12956,O94925,0.03026439791884568,
P12956,P02652,0.01280928043405014,
P12956,P04179,0.039399496130320996,
P12956,P18859,0.04713246432544334,
P12956,P21281,0.0015858092911271936,
P12956,P26022,0.04916842436552464,
P12956,P26447,0.041185522841204227,
P12956,P30085,0.058206910011645296,
P12956,P35222,0.058304063843150115,
P12956,P36957,0.06928381559856352,
P12956,P38606,0.00033760228621034096,
P12956,P40926,0.029885680539743224,
P12956,P42765,0.000623476477009435,
P12956,P56192,0.07854505101991265,
P12956,P61981,0.050031753686092834,
P12956,P62854,0.009164145460031681,
P12956,P62917,0.029628929104462843,
P12956,Q02218,0.0013204554268957968,
P12956,Q02818,0.01994162597669114,
P12956,Q07065,0.020285776293163596,
P12956,Q07866,0.01093508948838358,
P12956,Q07954,0.011270434206096532,
P12956,Q13162,0.00032702679391106044,
P12956,Q14011,0.0018507983985457824,
P12956,Q15459,0.06802919105853139,
P12956,Q15843,0.0018125093090537788,
P12956,Q96L92,0.0007877473645234801,
P12956,Q9H0U4,0.06887686667399086,
P12956,Q9UHD8,0.05001246135329335,
P12956,Q9UJZ1,0.0005732120277881134,
P12956,Q9UNH7,0.029403742772771014,
P12956,Q9Y3D6,0.01038278667891172,
P18859,O15143,0.044954479542723885,
P18859,O94925,0.003024452983448887,
P18859,P02652,0.02934964225172907,
P18859,P04179,0.035870377650771744,
P18859,P12956,0.042951024249434006,
P18859,P21281,0.01858733789426,
P18859,P26022,0.09615780566401723,
P18859,P26447,0.035779824433436073,
P18859,P30085,0.06092074787204906,
P18859,P35222,0.01529942970123106,
P18859,P36957,0.0426543461034278,
P18859,P38606,0.002501178708910665,
P18859,P40926,0.054580556360116175,
P18859,P42765,0.0063165316537908845,
P18859,P56192,0.039302115962016854,
P18859,P61981,0.026962398889629674,
P18859,P62854,0.014628116113653729,
P18859,P62917,0.07980088892413169,
P18859,Q02218,0.01777897554102457,
P18859,Q02818,0.030617690138083097,
P18859,Q07065,0.021197192515373706,
P18859,Q07866,0.04315771429371871,
P18859,Q07954,0.003889260633222878,
P18859,Q13162,0.007930183341194023,
P18859,Q14011,0.023907510405160246,
P18859,Q15459,0.04780602383998901,
P18859,Q15843,0.004967700324658581,
P18859,Q96L92,0.0005812365101862242,
P18859,Q9H0U4,0.02565549818147287,
P18859,Q9UHD8,0.052211361109137,
P18859,Q9UJZ1,0.0005441497673073596,
P18859,Q9UNH7,0.01792917141259261,
P18859,Q9Y3D6,0.01249846658230921,
P21281,O15143,0.11587293614860993,
P21281,O94925,0.010648189284587568,
P21281,P02652,0.010743707353224219,
P21281,P04179,0.029713660298501504,
P21281,P12956,0.014360006832264516,
P21281,P18859,0.03301890825205047,
P21281,P26022,0.09966589467162267,
P21281,P26447,0.011613769234990405,
P21281,P30085,0.03840482767172489,
P21281,P35222,0.014580183266849765,
P21281,P36957,0.027429220236057227,
P21281,P38606,0.002153705742377071,
P21281,P40926,0.021912321890274457,
P21281,P42765,0.013397776259160136,
P21281,P56192,0.04605972825582019,
P21281,P61981,0.027925722760904624,
P21281,P62854,0.03676469637069858,
P21281,P62917,0.07249061353744934,
P21281,Q02218,0.09038428859994344,
P21281,Q02818,0.03378527204148248,
P21281,Q07065,0.01910822477330086,
P21281,Q07866,0.01558964827803245,
P21281,Q07954,0.005772812271939227,
P21281,Q13162,0.05248991516625452,
P21281,Q14011,0.018867558562730386,
P21281,Q15459,0.01622775601814755,
P21281,Q15843,0.01098819874044432,
P21281,Q96L92,0.014357866459524327,
P21281,Q9H0U4,0.0021181153059608017,
P21281,Q9UHD8,0.012920108952495452,
P21281,Q9UJZ1,0.00269011491295321,
P21281,Q9UNH7,0.02324470193454012,
P21281,Q9Y3D6,0.014862536633551936,
P26022,O15143,0.04882255486932131,
P26022,O94925,0.030047754407506233,
P26022,P02652,0.061669035950955485,
P26022,P04179,0.05536479991031038,
P26022,P12956,0.08303281690912122,
P26022,P18859,0.08758216777079388,
P26022,P21281,0.0008004724576927017,
P26022,P26447,0.039937998393512204,
P26022,P30085,0.039746883363542575,
P26022,P35222,0.020575627683671514,
P26022,P36957,0.057183888013724316,
P26022,P38606,0.009761079416251548,
P26022,P40926,0.02048196537186961,
P26022,P42765,0.0020710924360874813,
P26022,P56192,0.05648503466834547,
P26022,P61981,0.0024370933156006255,
P26022,P62854,0.01885140031684778,
P26022,P62917,0.01983145531000735,
P26022,Q02218,0.0024023906407882136,
P26022,Q02818,0.010384677168127335,
P26022,Q07065,0.022201082971991595,
P26022,Q07866,0.011751418015052894,
P26022,Q07954,0.0018718502739947245,
P26022,Q13162,0.010816820372326067,
P26022,Q14011,0.0007260635312501079,
P26022,Q15459,0.03839729063858127,
P26022,Q15843,0.0012612817630021122,
P26022,Q96L92,0.0018640818672896672,
P26022,Q9H0U4,0.08546054846466664,
P26022,Q9UHD8,0.058435063817924744,
P26022,Q9UJZ1,0.0006103462754802208,
P26022,Q9UNH7,0.027177772248695886,
P26022,Q9Y3D6,0.012640618928608516,
P26447,O15143,0.04554413317929658,
P26447,O94925,0.061052618282202806,
P26447,P02652,0.02790418867779871,
P26447,P04179,0.013289585977113378,
P26447,P12956,0.07882723971834446,
P26447,P18859,0.05482504377890303,
P26447,P21281,0.004027936908842934,
P26447,P26022,0.10127688000193738,
P26447,P30085,0.060389199462558905,
P26447,P35222,0.03220724110782794,
P26447,P36957,0.01199301729387323,
P26447,P38606,0.0031820024067183723,
P26447,P40926,0.004243606909397071,
P26447,P42765,0.0032621924370180512,
P26447,P56192,0.053706373597581125,
P26447,P61981,0.0016883078690623627,
P26447,P62854,0.027366735428554785,
P26447,P62917,0.024924153861460276,
P26447,Q02218,0.0017289597169464052,
P26447,Q02818,0.010120071583577663,
P26447,Q07065,0.018012364248189434,
P26447,Q07866,0.028348697251282685,
P26447,Q07954,0.02104883017903428,
P26447,Q13162,0.010034723331154665,
P26447,Q14011,0.01953481303147227,
P26447,Q15459,0.06207861254066092,
P26447,Q15843,0.012139019912763657,
P26447,Q96L92,0.00020491957860874557,
P26447,Q9H0U4,0.03644847248370529,
P26447,Q9UHD8,0.06997661683804864,
P26447,Q9UJZ1,0.007420545192980616,
P26447,Q9UNH7,0.0013805802543816973,
P26447,Q9Y3D6,0.013658639209489206,
P30085,O15143,0.03112993966800088,
P30085,O94925,0.042156421156307466,
P30085,P02652,0.01027638708550054,
P30085,P04179,0.024174838763944072,
P30085,P12956,0.056696845427959115,
P30085,P18859,0.05137039785339536,
P30085,P21281,0.00895960256397612,
P30085,P26022,0.04012192253460844,
P30085,P26447,0.060905945393768784,
P30085,P35222,0.05858141565296127,
P30085,P36957,0.03633488413646338,
P30085,P38606,0.0064214713970385095,
P30085,P40926,0.03127823691647986,
P30085,P42765,0.001091803210268602,
P30085,P56192,0.06617380263818733,
P30085,P61981,0.011201089456324748,
P30085,P62854,0.018472792119690332,
P30085,P62917,0.010765810092827623,
P30085,Q02218,0.037238108198412535,
P30085,Q02818,0.008339391213560636,
P30085,Q07065,0.04277719806720017,
P30085,Q07866,0.03690229409101268,
P30085,Q07954,0.0035796133922061336,
P30085,Q13162,0.012428167895991278,
P30085,Q14011,0.001221088919734819,
P30085,Q15459,0.042224721281065865,
P30085,Q15843,0.008906907118237925,
P30085,Q96L92,0.00025774591719041984,
P30085,Q9H0U4,0.03907299496473348,
P30085,Q9UHD8,0.0691057170990959,
P30085,Q9UJZ1,0.026291996336414766,
P30085,Q9UNH7,0.02793731374969528,
P30085,Q9Y3D6,0.000977416200663365,
P35222,O15143,0.0182303059150352,
P35222,O94925,0.06208109423147187,
P35222,P02652,0.007185433081188369,
P35222,P04179,0.010981493845350472,
P35222,P12956,0.06107034670476147,
P35222,P18859,0.06890907032605015,
P35222,P21281,0.005365258011930182,
P35222,P26022,0.035596507852683625,
P35222,P26447,0.052207136465332156,
P35222,P30085,0.027461206072025103,
P35222,P36957,0.05575784151114387,
P35222,P38606,0.027139809365960926,
P35222,P40926,0.021114584536583218,
P35222,P42765,0.013235453376422375,
P35222,P56192,0.08947177562898163,
P35222,P61981,0.018190339429767447,
P35222,P62854,0.022370539465251187,
P35222,P62917,0.021033007263421895,
P35222,Q02218,0.0004821303010231179,
P35222,Q02818,0.04511092940065179,
P35222,Q07065,0.013529990990101722,
P35222,Q07866,0.02514627901687179,
P35222,Q07954,0.014992858913258642,
P35222,Q13162,0.02458211693906568,
P35222,Q14011,0.002001506043889112,
P35222,Q15459,0.0394153520056507,
P35222,Q15843,0.014104399539648,
P35222,Q96L92,0.0050357758042479375,
P35222,Q9H0U4,0.03854788168048739,
P35222,Q9UHD8,0.060140731715502535,
P35222,Q9UJZ1,0.0017882588718601538,
P35222,Q9UNH7,0.039327614206715926,
P35222,Q9Y3D6,0.011315687696653944,
P36957,O15143,0.0324847703653157,
P36957,O94925,0.030860698625323126,
P36957,P02652,0.011706681849273958,
P36957,P04179,0.07371912845078375,
P36957,P12956,0.06723749823544875,
P36957,P18859,0.06224800432074366,
P36957,P21281,0.015329193682686088,
P36957,P26022,0.015965172759086665,
P36957,P26447,0.07729798362217381,
P36957,P30085,0.020000941606634553,
P36957,P35222,0.05098528238050243,
P36957,P38606,0.005825678502315169,
P36957,P40926,0.058353580983943394,
P36957,P42765,0.003124918934236885,
P36957,P56192,0.028723334597291622,
P36957,P61981,0.01974957682427147,
P36957,P62854,0.03003431542316124,
P36957,P62917,0.05435148680250898,
P36957,Q02218,0.013799772188453789,
P36957,Q02818,0.010032626789263048,
P36957,Q07065,0.030120875552949008,
P36957,Q07866,0.05666237554170503,
P36957,Q07954,0.009668061187415837,
P36957,Q13162,0.007533115904805727,
P36957,Q14011,0.019459648165420097,
P36957,Q15459,0.017920844906989218,
P36957,Q15843,0.003842654956317046,
P36957,Q96L92,0.0007764871956252688,
P36957,Q9H0U4,0.04351872998638999,
P36957,Q9UHD8,0.037311617014382445,
P36957,Q9UJZ1,0.005453752736357283,
P36957,Q9UNH7,0.017464666110786106,
P36957,Q9Y3D6,0.014536642801020962,
P38606,O15143,0.0029189131023703895,
P38606,O94925,0.010843594270709241,
P38606,P02652,0.002703559216122936,
P38606,P04179,0.08698017049365106,
P38606,P12956,0.009821921731843878,
P38606,P18859,0.0008000263667456486,
P38606,P21281,0.018094350231695217,
P38606,P26022,0.012298599377803901,
P38606,P26447,0.028253402736746473,
P38606,P30085,0.008382646146077201,
P38606,P35222,0.013732027932623394,
P38606,P36957,0.021203382522264298,
P38606,P40926,0.009736298425785828,
P38606,P42765,0.01417671814048388,
P38606,P56192,0.002532945788340071,
P38606,P61981,0.06315878484115767,
P38606,P62854,0.009556375959663875,
P38606,P62917,0.0053831329580362915,
P38606,Q02218,0.011369744425651671,
P38606,Q02818,0.008027336302929783,
P38606,Q07065,0.012771344297288215,
P38606,Q07866,0.02422468671327906,
P38606,Q07954,0.012954671406963932,
P38606,Q13162,0.46191334696136327,
P38606,Q14011,0.01358362774026608,
P38606,Q15459,0.022279424611605595,
P38606,Q15843,0.008396371307314335,
P38606,Q96L92,0.011560919028209691,
P38606,Q9H0U4,0.02803235115587168,
P38606,Q9UHD8,0.009550205356350617,
P38606,Q9UJZ1,0.0024377025877438414,
P38606,Q9UNH7,0.011926785814148499,
P38606,Q9Y3D6,0.004589042033666952,
P40926,O15143,0.011696105129591605,
P40926,O94925,0.01898451426832999,
P40926,P02652,0.33444045115414167,
P40926,P04179,0.007347617613796503,
P40926,P12956,0.018941425744797593,
P40926,P18859,0.005363952026030403,
P40926,P21281,0.012409122840656152,
P40926,P26022,0.024883813044539013,
P40926,P26447,0.03366183760163291,
P40926,P30085,0.0007057143884111237,
P40926,P35222,0.01613010635711807,
P40926,P36957,0.010131482814725439,
P40926,P38606,0.0017645057787733607,
P40926,P42765,0.0396601744363159,
P40926,P56192,0.0010356836669418645,
P40926,P61981,0.004877820823708427,
P40926,P62854,0.010329560533753543,
P40926,P62917,0.010128687466411426,
P40926,Q02218,0.0008631773943622619,
P40926,Q02818,0.06425941007541167,
P40926,Q07065,0.019359895768030412,
P40926,Q07866,0.0037722126536366193,
P40926,Q07954,0.017769085165880077,
P40926,Q13162,0.017193248631831276,
P40926,Q14011,0.01721435419543763,
P40926,Q15459,0.004314174392648756,
P40926,Q15843,0.0540004276376581,
P40926,Q96L92,0.004104910389698551,
P40926,Q9H0U4,0.018773739483947196,
P40926,Q9UHD8,0.019592443492343684,
P40926,Q9UJZ1,0.005423375435733839,
P40926,Q9UNH7,0.001719098228248275,
P40926,Q9Y3D6,0.18407188994518417,
P42765,O15143,0.0007782332494145437,
P42765,O94925,0.007323526161068633,
P42765,P02652,0.05583643295029493,
P42765,P04179,0.049351760331798035,
P42765,P12956,0.06943793445327558,
P42765,P18859,0.017460511125442182,
P42765,P21281,0.05915656702508852,
P42765,P26022,0.0030923369277387727,
P42765,P26447,0.008385721832590317,
P42765,P30085,0.011006442168583076,
P42765,P35222,0.02934248186568334,
P42765,P36957,0.009276704618156264,
P42765,P38606,0.035346085841071795,
P42765,P40926,0.0015986557540809548,
P42765,P56192,0.01093302469431128,
P42765,P61981,0.08008169233759661,
P42765,P62854,0.07809718633371746,
P42765,P62917,0.0006145352585054061,
P42765,Q02218,0.013467951763512112,
P42765,Q02818,0.016872895378047526,
P42765,Q07065,0.009714805893991867,
P42765,Q07866,0.019687431651774334,
P42765,Q07954,0.017200108861835133,
P42765,Q13162,0.028887129668134597,
P42765,Q14011,0.03502126797705018,
P42765,Q15459,0.01686896690088746,
P42765,Q15843,0.04675202863051102,
P42765,Q96L92,0.04765795169487294,
P42765,Q9H0U4,0.011534770214110807,
P42765,Q9UHD8,0.056878522787130854,
P42765,Q9UJZ1,0.027111035944198128,
P42765,Q9UNH7,0.06894594873039642,
P42765,Q9Y3D6,0.03261597076361605,
P56192,O15143,0.02008643092480059,
P56192,O94925,0.058063270130417954,
P56192,P02652,0.003754843675147766,
P56192,P04179,0.06842124095542336,
P56192,P12956,0.05437017013744804,
P56192,P18859,0.006293266860413596,
P56192,P21281,0.018941071622484162,
P56192,P26022,0.0529313295196622,
P56192,P26447,0.09804874249407156,
P56192,P30085,0.025177090234170047,
P56192,P35222,0.029748669427337723,
P56192,P36957,0.06129016553725477,
P56192,P38606,0.00039271730401086954,
P56192,P40926,0.0370173767510772,
P56192,P42765,0.00021512706883076042,
P56192,P61981,0.0146398548592532,
P56192,P62854,0.017586460951961473,
P56192,P62917,0.03638562037360632,
P56192,Q02218,0.0015331748227924388,
P56192,Q02818,0.01829972030842145,
P56192,Q07065,0.0626664359790971,
P56192,Q07866,0.029990050278711045,
P56192,Q07954,0.009870398282317814,
P56192,Q13162,0.020012742237225486,
P56192,Q14011,0.01795320619292231,
P56192,Q15459,0.024644678827994152,
P56192,Q15843,0.03371551965992947,
P56192,Q96L92,0.001983941291886918,
P56192,Q9H0U4,0.07664460920932675,
P56192,Q9UHD8,0.035884354802824495,
P56192,Q9UJZ1,0.003767856360401663,
P56192,Q9UNH7,0.007115614540261399,
P56192,Q9Y3D6,0.008266686702108476,
P61981,O15143,0.029710288828037612,
P61981,O94925,0.025963905324658632,
P61981,P02652,0.01423993684127551,
P61981,P04179,0.04749654907684116,
P61981,P12956,0.09183844799750418,
P61981,P18859,0.04924327485058372,
P61981,P21281,0.017705440881851085,
P61981,P26022,0.016176707784358677,
P61981,P26447,0.006260848155490394,
P61981,P30085,0.02704940527917902,
P61981,P35222,0.02464272124088878,
P61981,P36957,0.009610796744689133,
P61981,P38606,0.007800204041638367,
P61981,P40926,0.0035362848353610666,
P61981,P42765,0.007163342799943129,
P61981,P56192,0.064890005359843,
P61981,P62854,0.1297136462565456,
P61981,P62917,0.001481980448172723,
P61981,Q02218,0.018023056876698543,
P61981,Q02818,0.0004492167106915887,
P61981,Q07065,0.003123153010479307,
P61981,Q07866,0.012838043179562116,
P61981,Q07954,0.010661192970588162,
P61981,Q13162,0.006722845105538015,
P61981,Q14011,0.011240440889031289,
P61981,Q15459,0.04621989071593708,
P61981,Q15843,0.010102410663201581,
P61981,Q96L92,0.02761889807837735,
P61981,Q9H0U4,0.017565775213986785,
P61981,Q9UHD8,0.11608211930959923,
P61981,Q9UJZ1,0.013294729642505694,
P61981,Q9UNH7,0.0931489683036403,
P61981,Q9Y3D6,0.012727538344471039,
P62854,O15143,0.017482265732508277,
P62854,O94925,0.017476086166273035,
P62854,P02652,0.011752593806247737,
P62854,P04179,0.18447449229460222,
P62854,P12956,0.02443186535418756,
P62854,P18859,0.02754787117844597,
P62854,P21281,0.013859745622942878,
P62854,P26022,0.016111632276686483,
P62854,P26447,0.0760609266514654,
P62854,P30085,0.059198438451022455,
P62854,P35222,0.012570991295979684,
P62854,P36957,0.010857639557840708,
P62854,P38606,0.016175746939085946,
P62854,P40926,0.02400274950361587,
P62854,P42765,0.007091646420038272,
P62854,P56192,0.03516745686748243,
P62854,P61981,0.0015134664834010147,
P62854,P62917,0.02624735025339042,
P62854,Q02218,0.0009106844069748636,
P62854,Q02818,0.018240729182604314,
P62854,Q07065,0.026660518135453448,
P62854,Q07866,0.04151084470117513,
P62854,Q07954,0.01765081118388478,
P62854,Q13162,0.08509490537894554,
P62854,Q14011,0.010735156022588415,
P62854,Q15459,0.020720690282898316,
P62854,Q15843,0.016158395160985002,
P62854,Q96L92,0.013532015070498697,
P62854,Q9H0U4,0.022765234886450388,
P62854,Q9UHD8,0.06962619508709882,
P62854,Q9UJZ1,0.011765928845134584,
P62854,Q9UNH7,0.0050986250625174425,
P62854,Q9Y3D6,0.028633100581518415,
P62917,O15143,0.0021481658295056595,
P62917,O94925,0.01276386771940361,
P62917,P02652,0.011628204714655078,
P62917,P04179,0.03251512836824541,
P62917,P12956,0.04153798795254432,
P62917,P18859,0.03287390631655294,
P62917,P21281,0.005209111714632302,
P62917,P26022,0.0025352697937960074,
P62917,P26447,0.004981908945528683,
P62917,P30085,0.04174696084780255,
P62917,P35222,0.0028422777130577732,
P62917,P36957,0.017458899358566066,
P62917,P38606,0.013074490059184046,
P62917,P40926,0.027463799943819568,
P62917,P42765,0.01976015310374676,
P62917,P56192,0.033394605550192885,
P62917,P61981,0.002151962867081947,
P62917,P62854,0.030867725791720778,
P62917,Q02218,0.024281212829313135,
P62917,Q02818,0.0022759834243904513,
P62917,Q07065,0.054799150358855575,
P62917,Q07866,0.06362730632827586,
P62917,Q07954,0.023210017319503652,
P62917,Q13162,0.08423261646033924,
P62917,Q14011,0.053120966968382366,
P62917,Q15459,0.01012180939132202,
P62917,Q15843,0.0269433877643469,
P62917,Q96L92,0.02933287717666902,
P62917,Q9H0U4,0.007064999818291583,
P62917,Q9UHD8,0.004819696882151992,
P62917,Q9UJZ1,0.1967665170909982,
P62917,Q9UNH7,0.016524567811441956,
P62917,Q9Y3D6,0.04101416448774173,
Q02218,O15143,0.02123968695226539,
Q02218,O94925,0.036701565600179814,
Q02218,P02652,0.03221137118015048,
Q02218,P04179,0.017729500151500766,
Q02218,P12956,0.05737201360053174,
Q02218,P18859,0.019725223453434325,
Q02218,P21281,0.019237916642995314,
Q02218,P26022,0.05979937638393556,
Q02218,P26447,0.042703999988896194,
Q02218,P30085,0.05371100339747177,
Q02218,P35222,0.036713869405590537,
Q02218,P36957,0.04199862068653267,
Q02218,P38606,0.0041476989740409555,
Q02218,P40926,0.00895238121104117,
Q02218,P42765,0.017652851870355757,
Q02218,P56192,0.0040935120184056135,
Q02218,P61981,0.018096664603889857,
Q02218,P62854,0.011356027391983782,
Q02218,P62917,0.025041159377160328,
Q02218,Q02818,0.050036214025198186,
Q02218,Q07065,0.011301305776679291,
Q02218,Q07866,0.0064187904921817465,
Q02218,Q07954,0.0160366046321743,
Q02218,Q13162,0.032635906503034315,
Q02218,Q14011,0.08608529628424823,
Q02218,Q15459,0.016035590139065723,
Q02218,Q15843,0.005332080640173816,
Q02218,Q96L92,0.04160778610543655,
Q02218,Q9H0U4,0.06124789248986741,
Q02218,Q9UHD8,0.023590957281165198,
Q02218,Q9UJZ1,0.04663737452072549,
Q02218,Q9UNH7,0.044417251736426015,
Q02218,Q9Y3D6,0.02142872973372941,
Q02818,O15143,0.010107109607605708,
Q02818,O94925,0.05410304086245326,
Q02818,P02652,0.007200308248459702,
Q02818,P04179,0.05437627518826179,
Q02818,P12956,0.019396414689241043,
Q02818,P18859,0.02958979851928866,
Q02818,P21281,0.023801797907862424,
Q02818,P26022,0.029302287703592347,
Q02818,P26447,0.04245142616290915,
Q02818,P30085,0.029039766041923876,
Q02818,P35222,0.07286145882099428,
Q02818,P36957,0.021381681257431912,
Q02818,P38606,0.02519971507569643,
Q02818,P40926,0.01110395907786487,
Q02818,P42765,0.011829899268134983,
Q02818,P56192,0.02346454610416831,
Q02818,P61981,0.18294754739426958,
Q02818,P62854,0.011863307406042911,
Q02818,P62917,0.0037763112306299557,
Q02818,Q02218,0.02781110057139759,
Q02818,Q07065,0.005627121813249716,
Q02818,Q07866,0.005994007576214078,
Q02818,Q07954,0.014532992467955055,
Q02818,Q13162,0.06599225762346896,
Q02818,Q14011,0.021810494698427222,
Q02818,Q15459,0.001754283783751605,
Q02818,Q15843,0.0027419030266809196,
Q02818,Q96L92,0.01644450416727944,
Q02818,Q9H0U4,0.030775803331541243,
Q02818,Q9UHD8,0.030231964546099013,
Q02818,Q9UJZ1,0.016840881033700423,
Q02818,Q9UNH7,0.057693617785574476,
Q02818,Q9Y3D6,0.0195700351476919,
Q07065,O15143,0.03982251286532975,
Q07065,O94925,0.012120958985092023,
Q07065,P02652,0.02231017451608497,
Q07065,P04179,0.07227371331230582,
Q07065,P12956,0.0801713723289693,
Q07065,P18859,0.062343287871395245,
Q07065,P21281,0.004537659276198192,
Q07065,P26022,0.013437244511885929,
Q07065,P26447,0.04923915526324992,
Q07065,P30085,0.027713224686469955,
Q07065,P35222,0.046973072196810656,
Q07065,P36957,0.01219938840526945,
Q07065,P38606,0.005691429065123731,
Q07065,P40926,0.046876080985480975,
Q07065,P42765,0.0045672936125083115,
Q07065,P56192,0.018313038688961145,
Q07065,P61981,0.030753110269389705,
Q07065,P62854,0.08601359634674724,
Q07065,P62917,0.05311212971634317,
Q07065,Q02218,0.007534036125956831,
Q07065,Q02818,0.020822441338989996,
Q07065,Q07866,0.02195526335259839,
Q07065,Q07954,0.017759472246283714,
Q07065,Q13162,0.018258972823929978,
Q07065,Q14011,0.012316125682733055,
Q07065,Q15459,0.03497487652190527,
Q07065,Q15843,0.024252426046023533,
Q07065,Q96L92,0.004357238019358629,
Q07065,Q9H0U4,0.025268547749584744,
Q07065,Q9UHD8,0.03942206060129525,
Q07065,Q9UJZ1,0.00200494809340571,
Q07065,Q9UNH7,0.03332274391704602,
Q07065,Q9Y3D6,0.019578759847551138,
