Regulator,Target,Weight,Sign
P04179,P12956,0.09058174704017048,
P04179,P18859,0.03303690758778294,
P04179,P21281,0.018913929124529803,
P04179,P26022,0.038737430826504736,
P04179,P26447,0.021866670001813922,
P04179,P30085,0.021552848638391808,
P04179,P35222,0.004595690690095273,
P04179,P36957,0.08717470692794034,
P04179,P38606,0.0038956198831065314,
P04179,P40926,0.008652619232138446,
P04179,P42765,0.16402539289091575,
P04179,P56192,0.018827131708049304,
P04179,P61981,0.012664089082191143,
P04179,P62854,0.007401248713509441,
P04179,P62917,0.018757942752624993,
P04179,Q02218,0.04507095159333223,
P04179,Q02818,0.012953863165347412,
P04179,Q07065,0.04497654291887132,
P04179,Q07866,0.017225114518714783,
P04179,Q07954,0.04215734393659377,
P04179,Q13162,0.01132976261768327,
P04179,Q14011,0.005111265674781354,
P04179,Q15459,0.013170935262756893,
P04179,Q15843,0.01516789641413826,
P04179,Q96L92,0.02834222144982852,
P04179,Q9H0U4,0.059938323475136654,
P04179,Q9UHD8,0.038349816072920956,
P04179,Q9UJZ1,0.01087108292241619,
P04179,Q9UNH7,0.01882791310193839,
P04179,Q9Y3D6,0.008807609346822653,
P12956,O15143,0.029870458184978625,
P12956,O94925,0.011159722371836024,
P12956,P02652,0.005757541164169952,
P12956,P04179,0.06289104475978478,
P12956,P18859,0.04465462112497891,
P12956,P21281,0.0075301823930103064,
P12956,P26022,0.07597783132706404,
P12956,P26447,0.093143383113508,
P12956,P30085,0.00989160085654613,
P12956,P35222,0.0051637256858691315,
P12956,P36957,0.045952941737935876,
P12956,P38606,0.01373961151682312,
P12956,P40926,0.008380276748004716,
P12956,P42765,0.0850967660376641,
P12956,P56192,0.008312410652000635,
P12956,P61981,0.005938327396785486,
P12956,P62854,0.028745820075000535,
P12956,P62917,0.004405437042036387,
P12956,Q02218,0.04322117321374298,
P12956,Q02818,0.03316457354058498,
P12956,Q07065,0.02477758313401471,
P12956,Q07866,0.026835830082836885,
P12956,Q07954,0.005566267601458884,
P12956,Q13162,0.0041981970266953845,
P12956,Q14011,0.0035436727866961937,
P12956,Q15459,0.02297790432846695,
P12956,Q15843,0.04269832587091498,
P12956,Q96L92,0.011260067726781035,
P12956,Q9H0U4,0.02564422323469578,
P12956,Q9UHD8,0.029014080832102752,
P12956,Q9UJZ1,0.007136170158313077,
P12956,Q9UNH7,0.10106319120995559,
P12956,Q9Y3D6,0.04318851324816956,
P18859,O15143,0.0022293062575067615,
P18859,O94925,0.02816811391562873,
P18859,P02652,0.04022277664222825,
P18859,P04179,0.05233757878790633,
P18859,P12956,0.016636556339591168,
P18859,P21281,0.005502096444910275,
P18859,P26022,0.029016109346725112,
P18859,P26447,0.0038364438258557767,
P18859,P30085,0.023153947037208654,
P18859,P35222,0.05463422994299703,
P18859,P36957,0.04344901594364043,
P18859,P38606,0.008072357489931755,
P18859,P40926,0.006441697904918672,
P18859,P42765,0.07086962510944153,
P18859,P56192,0.02518480888353496,
P18859,P61981,0.003055476052899879,
P18859,P62854,0.00826618757844705,
P18859,P62917,0.008866254128147566,
P18859,Q02218,0.03300063169553187,
P18859,Q02818,0.032987305185131016,
P18859,Q07065,0.035420825889013074,
P18859,Q07866,0.011822358232379095,
P18859,Q07954,0.03359424787428963,
P18859,Q13162,0.01176392968151947,
P18859,Q14011,0.017149789888830123,
P18859,Q15459,0.0039332076051920494,
P18859,Q15843,0.08907318509623487,
P18859,Q96L92,0.045518877384815686,
P18859,Q9H0U4,0.07950101486755015,
P18859,Q9UHD8,0.019875571775343732,
P18859,Q9UJZ1,0.005986959226856371,
P18859,Q9UNH7,0.0835887453004525,
P18859,Q9Y3D6,0.023477174274023946,
P21281,O15143,0.010742193447731056,
P21281,O94925,0.02923979610696378,
P21281,P02652,0.166777426788978,
P21281,P04179,0.0036092166131680026,
P21281,P12956,0.004611640686829529,
P21281,P18859,0.0033526138019406206,
P21281,P26022,0.02513224047968906,
P21281,P26447,0.01269380749803528,
P21281,P30085,0.0019906194001894813,
P21281,P35222,0.003282246995674275,
P21281,P36957,0.0017795112709786142,
P21281,P38606,0.002329270472927002,
P21281,P40926,0.019393025728712217,
P21281,P42765,0.00634028037960313,
P21281,P56192,0.002227789705225611,
P21281,P61981,0.1584153130069249,
P21281,P62854,0.0035188280545662485,
P21281,P62917,0.06940548563699438,
P21281,Q02218,0.025383486229992,
P21281,Q02818,0.009524615516691511,
P21281,Q07065,0.02258101700869829,
P21281,Q07866,0.02379100086397065,
P21281,Q07954,0.004963539567236677,
P21281,Q13162,0.013267608015761259,
P21281,Q14011,0.08042189379232399,
P21281,Q15459,0.0011502656978378241,
P21281,Q15843,0.07241089229534428,
P21281,Q96L92,0.012278029898898934,
P21281,Q9H0U4,0.0015943733208785048,
P21281,Q9UHD8,0.03750655964521943,
P21281,Q9UJZ1,0.011787018711412156,
P21281,Q9UNH7,0.03112142770999414,
P21281,Q9Y3D6,0.12143895273988602,
P26022,O15143,0.05708949525858435,
P26022,O94925,0.029052147897672978,
P26022,P02652,0.01607821720581518,
P26022,P04179,0.029573755095596982,
P26022,P12956,0.07720555163444637,
P26022,P18859,0.01924491461568074,
P26022,P21281,0.01308180729875243,
P26022,P26447,0.1138425020018033,
P26022,P30085,0.01073930168541215,
P26022,P35222,0.00028129669379478535,
P26022,P36957,0.09588092580010231,
P26022,P38606,0.000636217923369137,
P26022,P40926,0.011016663875173284,
P26022,P42765,0.0825282051964347,
P26022,P56192,0.019771243373387395,
P26022,P61981,0.005275290327377253,
P26022,P62854,0.05323279339800755,
P26022,P62917,0.02917441783221292,
P26022,Q02218,0.04077006572175661,
P26022,Q02818,0.0040611608347401705,
P26022,Q07065,0.017208312626172628,
P26022,Q07866,0.000744678794555086,
P26022,Q07954,0.004189036716319234,
P26022,Q13162,0.011587861303203743,
P26022,Q14011,0.0014410678719515132,
P26022,Q15459,0.03924400723419266,
P26022,Q15843,0.020468041792719043,
P26022,Q96L92,0.0030441552371391497,
P26022,Q9H0U4,0.011723404483245712,
P26022,Q9UHD8,0.12177483104625667,
P26022,Q9UJZ1,0.0030310857120847347,
P26022,Q9UNH7,0.009499355260660227,
P26022,Q9Y3D6,0.0022230274334078546,
P26447,O15143,0.01820997042987649,
P26447,O94925,0.02812335342216667,
P26447,P02652,0.02085113723323015,
P26447,P04179,0.019132480037816587,
P26447,P12956,0.0089242188084825,
P26447,P18859,0.024812111757667607,
P26447,P21281,0.027332658968631823,
P26447,P26022,0.021280497010411528,
P26447,P30085,0.048745054734838394,
P26447,P35222,0.021796882820674764,
P26447,P36957,0.05637135199989801,
P26447,P38606,0.02530902722409615,
P26447,P40926,0.029817807779600077,
P26447,P42765,0.0021885276732469872,
P26447,P56192,0.0036315178380175502,
P26447,P61981,0.03236304093617892,
P26447,P62854,0.0385811766164506,
P26447,P62917,0.015943850727329924,
P26447,Q02218,0.01880074642601595,
P26447,Q02818,0.01305514778302351,
P26447,Q07065,0.10880755184384443,
P26447,Q07866,0.0021538845601254708,
P26447,Q07954,0.07311888637978764,
P26447,Q13162,0.048748978818162154,
P26447,Q14011,0.018008375325621318,
P26447,Q15459,0.04484293812401545,
P26447,Q15843,0.041211249965251044,
P26447,Q96L92,0.009716499629360796,
P26447,Q9H0U4,0.001021244896971068,
P26447,Q9UHD8,0.020571426100476974,
P26447,Q9UJZ1,0.11337553319252212,
P26447,Q9UNH7,0.005707287903888315,
P26447,Q9Y3D6,0.035181461167180454,
P30085,O15143,0.04205941933470728,
P30085,O94925,0.023029895240028842,
P30085,P02652,0.010635600611519096,
P30085,P04179,0.008873937166937912,
P30085,P12956,0.030474365590256545,
P30085,P18859,0.031889367736785884,
P30085,P21281,0.019167920249502066,
P30085,P26022,0.08313196676558522,
P30085,P26447,0.01911370913572501,
P30085,P35222,0.014387122040928629,
P30085,P36957,0.01486075405847731,
P30085,P38606,0.05150849774297897,
P30085,P40926,0.013622989080346839,
P30085,P42765,0.09779280151822457,
P30085,P56192,0.0036042082770213505,
P30085,P61981,0.015069555118883117,
P30085,P62854,0.028701047383138067,
P30085,P62917,0.009512072040376445,
P30085,Q02218,0.0021517712074017787,
P30085,Q02818,0.02956582065830641,
P30085,Q07065,0.012763597815803461,
P30085,Q07866,0.029997090927484305,
P30085,Q07954,0.014350813848203931,
P30085,Q13162,0.057310071206743904,
P30085,Q14011,0.023678372059476867,
P30085,Q15459,0.015894253533697746,
P30085,Q15843,0.017521137212298202,
P30085,Q96L92,0.012464388673802462,
P30085,Q9H0U4,0.034644767234590944,
P30085,Q9UHD8,0.005639594078437775,
P30085,Q9UJZ1,0.12437336972805697,
P30085,Q9UNH7,0.0337773457364564,
P30085,Q9Y3D6,0.05718853725423731,
P35222,O15143,0.015891705808839723,
P35222,O94925,0.04320144121194687,
P35222,P02652,0.04079870857142108,
P35222,P04179,0.04244165907533999,
P35222,P12956,0.011636604789342636,
P35222,P18859,0.007604802679425672,
P35222,P21281,0.00947867173932214,
P35222,P26022,0.06698501911958742,
P35222,P26447,0.013152155885791005,
P35222,P30085,0.009659162353783175,
P35222,P36957,0.009776946453837178,
P35222,P38606,0.103786697244047,
P35222,P40926,0.02426780647079293,
P35222,P42765,0.028094948563725235,
P35222,P56192,0.011629683716264452,
P35222,P61981,0.004143807589236148,
P35222,P62854,0.09675933590465818,
P35222,P62917,0.0023413076134913046,
P35222,Q02218,0.04102069731480565,
P35222,Q02818,0.09396519279626307,
P35222,Q07065,0.02013756409229052,
P35222,Q07866,0.0198708428647821,
P35222,Q07954,0.04673735299032906,
P35222,Q13162,0.01294577016912876,
P35222,Q14011,0.010783356036030306,
P35222,Q15459,0.039992686619012875,
P35222,Q15843,0.025381673907302362,
P35222,Q96L92,0.01989696590879931,
P35222,Q9H0U4,0.005302858208905529,
P35222,Q9UHD8,0.011771967963679497,
P35222,Q9UJZ1,0.050286535753368174,
P35222,Q9UNH7,0.04470812946653231,
P35222,Q9Y3D6,0.001327755633920434,
P36957,O15143,0.004825940974948266,
P36957,O94925,0.019196360369179016,
P36957,P02652,0.01114922897445001,
P36957,P04179,0.10369986760313084,
P36957,P12956,0.06638605475902624,
P36957,P18859,0.08637044247041725,
P36957,P21281,0.002386561452960661,
P36957,P26022,0.09654315479027914,
P36957,P26447,0.012605149588464114,
P36957,P30085,0.010524138124986588,
P36957,P35222,0.008985009624391362,
P36957,P38606,0.00404313210598058,
P36957,P40926,0.003179516334095833,
P36957,P42765,0.1071954991718407,
P36957,P56192,0.03195645834115759,
P36957,P61981,0.00418747897004703,
P36957,P62854,0.1115014578808533,
P36957,P62917,0.002656918158498012,
P36957,Q02218,0.0051002666482924865,
P36957,Q02818,0.006148231038196017,
P36957,Q07065,0.01153158265074875,
P36957,Q07866,0.019931054135817465,
P36957,Q07954,0.012819911357879627,
P36957,Q13162,0.010111156732202167,
P36957,Q14011,0.005673120258686268,
P36957,Q15459,0.038599290394599584,
P36957,Q15843,0.04374582713848473,
P36957,Q96L92,0.02075650861810544,
P36957,Q9H0U4,0.02494413671314679,
P36957,Q9UHD8,0.020875174651607355,
P36957,Q9UJZ1,0.003018012584084402,
P36957,Q9UNH7,0.004474388207039178,
P36957,Q9Y3D6,0.010696926059584298,
P38606,O15143,0.0022327037209968915,
P38606,O94925,0.009505359929735209,
P38606,P02652,0.07364093818875221,
P38606,P04179,0.005538958594803407,
P38606,P12956,0.00021223021341969174,
P38606,P18859,3.2941509520174453e-05,
P38606,P21281,0.0018552252820527243,
P38606,P26022,0.011088776758474545,
P38606,P26447,0.0,
P38606,P30085,0.03439521872547014,
P38606,P35222,0.1256416101561076,
P38606,P36957,0.00043789005011191264,
P38606,P40926,0.03532727300857973,
P38606,P42765,0.011323335754443123,
P38606,P56192,0.0,
P38606,P61981,0.04332052751480984,
P38606,P62854,0.0,
P38606,P62917,6.333937933132866e-05,
P38606,Q02218,0.0006414251462075019,
P38606,Q02818,0.01192133157898713,
P38606,Q07065,0.03640216157042566,
P38606,Q07866,0.03215750532848536,
P38606,Q07954,0.06942493352404697,
P38606,Q13162,0.010489723095277204,
P38606,Q14011,0.010370016544372,
P38606,Q15459,0.001472262113641063,
P38606,Q15843,0.05819513049661083,
P38606,Q96L92,0.003335794926694258,
P38606,Q9H0U4,0.008356557270765903,
P38606,Q9UHD8,0.03303723562868321,
P38606,Q9UJZ1,0.022962388735826164,
P38606,Q9UNH7,0.010767070213442165,
P38606,Q9Y3D6,0.32426403298553697,
P40926,O15143,0.015735552155333028,
P40926,O94925,0.004619908429890898,
P40926,P02652,0.026106689168438314,
P40926,P04179,0.04733938177150905,
P40926,P12956,0.0012769837172898859,
P40926,P18859,0.01356280722418905,
P40926,P21281,0.012350850068402999,
P40926,P26022,0.013901727432892223,
P40926,P26447,0.037680748037792866,
P40926,P30085,0.00364744249221798,
P40926,P35222,0.0015053229063829495,
P40926,P36957,0.02717884293586997,
P40926,P38606,0.01693825477313534,
P40926,P42765,0.006103121940398365,
P40926,P56192,0.03298115048905673,
P40926,P61981,0.07382681503071195,
P40926,P62854,0.006440441952601112,
P40926,P62917,0.0108870692246338,
P40926,Q02218,0.011817208009465898,
P40926,Q02818,0.011148820748197437,
P40926,Q07065,0.05698198722363673,
P40926,Q07866,0.013990900987222084,
P40926,Q07954,0.020115671564942803,
P40926,Q13162,0.004001753056490209,
P40926,Q14011,0.03658466426544972,
P40926,Q15459,0.0028156524469439962,
P40926,Q15843,0.03393878084997613,
P40926,Q96L92,0.185391979771074,
P40926,Q9H0U4,0.150542748720177,
P40926,Q9UHD8,0.010590675370018135,
P40926,Q9UJZ1,0.04482769898251405,
P40926,Q9UNH7,0.0024003128942502706,
P40926,Q9Y3D6,0.05355169816293238,
P42765,O15143,0.04640918698140536,
P42765,O94925,0.017241610920388024,
P42765,P02652,0.009560933127625593,
P42765,P04179,0.09390580822452768,
P42765,P12956,0.03419566725673556,
P42765,P18859,0.027139994234198512,
P42765,P21281,0.0006692640177314589,
P42765,P26022,0.0738547449094319,
P42765,P26447,0.021149011715982213,
P42765,P30085,0.027020059301236507,
P42765,P35222,0.004343435800419867,
P42765,P36957,0.07230062604517545,
P42765,P38606,0.025972694639924392,
P42765,P40926,0.0015819478772719341,
P42765,P56192,0.015682516177562198,
P42765,P61981,0.029106029556568366,
P42765,P62854,0.023133949543668857,
P42765,P62917,0.0046077576871590906,
P42765,Q02218,0.0019211273993630696,
P42765,Q02818,0.024788222766857375,
P42765,Q07065,0.045612728808509945,
P42765,Q07866,0.013955926907704157,
P42765,Q07954,0.012230421686571293,
P42765,Q13162,0.015968707499764607,
P42765,Q14011,0.001078835691349565,
P42765,Q15459,0.0199689352796126,
P42765,Q15843,0.05855119520979372,
P42765,Q96L92,0.03692010028444158,
P42765,Q9H0U4,0.0688776104389336,
P42765,Q9UHD8,0.015174231318330306,
P42765,Q9UJZ1,0.026346945623285024,
P42765,Q9UNH7,0.03904567039927017,
P42765,Q9Y3D6,0.039154842712775965,
P56192,O15143,0.001043769911910195,
P56192,O94925,0.02675269363798471,
P56192,P02652,0.010683360142766758,
P56192,P04179,0.05795849197813983,
P56192,P12956,0.04100504653021841,
P56192,P18859,0.10896927793321348,
P56192,P21281,0.005185150087662136,
P56192,P26022,0.1161285082929479,
P56192,P26447,0.023583820944410392,
P56192,P30085,0.007636699625358085,
P56192,P35222,0.02837690200512364,
P56192,P36957,0.031193424028947953,
P56192,P38606,0.02415369689127,
P56192,P40926,0.013306330051368666,
P56192,P42765,0.08341916265521823,
P56192,P61981,0.005620444150971467,
P56192,P62854,0.02738073101955796,
P56192,P62917,0.0038983205395774468,
P56192,Q02218,0.004902110555073381,
P56192,Q02818,0.01199775903002118,
P56192,Q07065,0.013323387046212484,
P56192,Q07866,0.08373660562711992,
P56192,Q07954,0.00718608297539584,
P56192,Q13162,0.038350443785436755,
P56192,Q14011,0.0004891900465685771,
P56192,Q15459,0.002946719571676209,
P56192,Q15843,0.03525041646316874,
P56192,Q96L92,0.012754162167265947,
P56192,Q9H0U4,0.02477173301150316,
P56192,Q9UHD8,0.0022730420804613206,
P56192,Q9UJZ1,0.016837807576795115,
P56192,Q9UNH7,0.024438185251099146,
P56192,Q9Y3D6,0.0946391778809949,
P61981,O15143,0.02293436560730393,
P61981,O94925,0.0010280901316819372,
P61981,P02652,0.007729382795697645,
P61981,P04179,0.15445855567306188,
P61981,P12956,0.020730598920495006,
P61981,P18859,0.05635521016264594,
P61981,P21281,0.022730956114741886,
P61981,P26022,0.017710919563901084,
P61981,P26447,0.0034971034845435543,
P61981,P30085,0.010335870230562925,
P61981,P35222,0.024721946487622867,
P61981,P36957,0.06439306181732023,
P61981,P38606,0.019003068916410622,
P61981,P40926,0.006828322532660345,
P61981,P42765,0.03908941559191341,
P61981,P56192,0.01313687899663876,
P61981,P62854,0.006560578552479458,
P61981,P62917,0.009230150751655324,
P61981,Q02218,0.0009299843031797097,
P61981,Q02818,0.00994423592786336,
P61981,Q07065,0.02760052985237923,
P61981,Q07866,0.02279972549517486,
P61981,Q07954,0.02825624780338293,
P61981,Q13162,0.15830130377150134,
P61981,Q14011,0.012169519408514113,
P61981,Q15459,0.0031185982589916287,
P61981,Q15843,0.020589457189444767,
P61981,Q96L92,0.1051385732082255,
P61981,Q9H0U4,0.01690265168289389,
P61981,Q9UHD8,0.001828588268185047,
P61981,Q9UJZ1,0.033239128879745033,
P61981,Q9UNH7,0.0024596580950802045,
P61981,Q9Y3D6,0.0353423745029655,
P62854,O15143,0.01722731074906926,
P62854,O94925,0.002616868556425495,
P62854,P02652,0.009837959856370425,
P62854,P04179,0.04225120955509037,
P62854,P12956,0.03661647353935978,
P62854,P18859,0.021988272181560003,
P62854,P21281,0.02212228756892099,
P62854,P26022,0.038627542844814275,
P62854,P26447,0.1186029576621174,
P62854,P30085,0.01059507904108511,
P62854,P35222,0.012329003814050828,
P62854,P36957,0.037248054274278596,
P62854,P38606,0.00035969155879755075,
P62854,P40926,0.03810547279425646,
P62854,P42765,0.03647825145363041,
P62854,P56192,0.01750682875308489,
P62854,P61981,0.010682877115395962,
P62854,P62917,0.021153172406836642,
P62854,Q02218,0.1219503942588479,
P62854,Q02818,0.0070676178813278475,
P62854,Q07065,0.05489393204195501,
P62854,Q07866,0.005007947397310032,
P62854,Q07954,0.010759449880568012,
P62854,Q13162,0.009645231717340885,
P62854,Q14011,0.01666201688706759,
P62854,Q15459,0.04438558044967369,
P62854,Q15843,0.02261183804248592,
P62854,Q96L92,0.011240995839138951,
P62854,Q9H0U4,0.017122244498175634,
P62854,Q9UHD8,0.049619904438865665,
P62854,Q9UJZ1,0.0031477343058219946,
P62854,Q9UNH7,0.04615140700125491,
P62854,Q9Y3D6,0.003454106193224886,
P62917,O15143,0.0217770620688359,
P62917,O94925,0.006232293289804323,
P62917,P02652,0.028802871132266088,
P62917,P04179,0.01990198148367004,
P62917,P12956,0.013214701638492112,
P62917,P18859,0.018147158670642847,
P62917,P21281,0.04637935984318914,
P62917,P26022,0.018947701128638566,
P62917,P26447,0.014022712886827497,
P62917,P30085,0.019171195428863034,
P62917,P35222,0.0005489182043409592,
P62917,P36957,0.031011986767700755,
P62917,P38606,0.013734101354476273,
P62917,P40926,0.03489522920688452,
P62917,P42765,0.031312895228311294,
P62917,P56192,0.023454288145420804,
P62917,P61981,0.0019366355897803666,
P62917,P62854,0.019058807488438138,
P62917,Q02218,0.0019756349962963002,
P62917,Q02818,0.013914894954437788,
P62917,Q07065,0.011235873341211462,
P62917,Q07866,0.042319431257529266,
P62917,Q07954,0.034183057456518014,
P62917,Q13162,0.22854514112949068,
P62917,Q14011,0.01259157776269181,
P62917,Q15459,0.004442394199356426,
P62917,Q15843,0.020736418920267268,
P62917,Q96L92,0.11190741823819639,
P62917,Q9H0U4,0.05289998002544015,
P62917,Q9UHD8,0.0008362650585654117,
P62917,Q9UJZ1,0.04904701860357368,
P62917,Q9UNH7,0.005382325118317599,
P62917,Q9Y3D6,0.025411201014539555,
Q02218,O15143,0.001468831801956462,
Q02218,O94925,0.01831291881021062,
Q02218,P02652,0.03544704519856159,
Q02218,P04179,0.14784421236522127,
Q02218,P12956,0.04709644512584465,
Q02218,P18859,0.045119579553469166,
Q02218,P21281,0.0010530766292545784,
Q02218,P26022,0.023236010945279714,
Q02218,P26447,0.0043284705792088094,
Q02218,P30085,0.004382317883254631,
Q02218,P35222,0.020340533599681705,
Q02218,P36957,0.09031588671692262,
Q02218,P38606,0.002865308923204699,
Q02218,P40926,0.004843396151582531,
Q02218,P42765,0.03401232106668325,
Q02218,P56192,0.005848214431872925,
Q02218,P61981,0.018220166195573782,
Q02218,P62854,0.040745500231122965,
Q02218,P62917,0.010638606375449812,
Q02218,Q02818,0.007032145496563105,
Q02218,Q07065,0.025762465067273674,
Q02218,Q07866,0.011029124333583258,
Q02218,Q07954,0.0788339841096798,
Q02218,Q13162,0.00037973379974760494,
Q02218,Q14011,0.0015713061886159447,
Q02218,Q15459,0.0018924223145159313,
Q02218,Q15843,0.10227026915644707,
Q02218,Q96L92,0.06369033245420397,
Q02218,Q9H0U4,0.022615699262553295,
Q02218,Q9UHD8,0.011632248690430377,
Q02218,Q9UJZ1,0.02402046072489141,
Q02218,Q9UNH7,0.02064758436148635,
Q02218,Q9Y3D6,0.04988089753339007,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.03864934005448217,
Q02818,P04179,0.009791418049948208,
Q02818,P12956,0.010000000000000002,
Q02818,P18859,0.019661188552863706,
Q02818,P21281,0.023339056066553534,
Q02818,P26022,0.03637185488345142,
Q02818,P26447,0.020047544749707425,
Q02818,P30085,0.019630254180258946,
Q02818,P35222,0.04144288882665408,
Q02818,P36957,0.030948117948281076,
Q02818,P38606,0.020000000000000004,
Q02818,P40926,0.010000000000000002,
Q02818,P42765,0.04181549838905866,
Q02818,P56192,0.0,
Q02818,P61981,0.08843500858448958,
Q02818,P62854,0.010221232623828078,
Q02818,P62917,0.01202966612037912,
Q02818,Q02218,0.0,
Q02818,Q07065,0.0012088713813669014,
Q02818,Q07866,0.011064340947411596,
Q02818,Q07954,0.06828923691146878,
Q02818,Q13162,0.0214279312650805,
Q02818,Q14011,0.02778660135384305,
Q02818,Q15459,0.014332212956004325,
Q02818,Q15843,0.03327862316050228,
Q02818,Q96L92,0.04065529172299582,
Q02818,Q9H0U4,0.010000000000000002,
Q02818,Q9UHD8,0.01132050169670376,
Q02818,Q9UJZ1,0.012608383339684752,
Q02818,Q9UNH7,0.030166222957537844,
Q02818,Q9Y3D6,0.28116280743531963,
Q07065,O15143,0.02693401737344238,
Q07065,O94925,0.00896613166771182,
Q07065,P02652,0.0802431302395336,
Q07065,P04179,0.036984435433677916,
Q07065,P12956,0.005257400265314606,
Q07065,P18859,0.01306650928688005,
Q07065,P21281,0.0077632322640274355,
Q07065,P26022,0.01861023373913609,
Q07065,P26447,0.01827805936140279,
Q07065,P30085,0.010440082949064686,
Q07065,P35222,0.024548763996137687,
Q07065,P36957,0.06674675610421203,
Q07065,P38606,0.026239201234657138,
Q07065,P40926,0.008841335599128782,
Q07065,P42765,0.044350896819674565,
Q07065,P56192,0.010263758567713357,
Q07065,P61981,0.003564286234973187,
Q07065,P62854,0.014021445157633563,
Q07065,P62917,0.03768911134542487,
Q07065,Q02218,0.0018175685388037634,
Q07065,Q02818,0.03282358112045935,
Q07065,Q07866,0.046088990894882914,
Q07065,Q07954,0.04626755565250243,
Q07065,Q13162,0.0456423126154247,
Q07065,Q14011,0.01494856074114012,
Q07065,Q15459,0.004956973081391553,
Q07065,Q15843,0.014214837661639177,
Q07065,Q96L92,0.08270226822576861,
Q07065,Q9H0U4,0.015410734772673226,
Q07065,Q9UHD8,0.010477667973627411,
Q07065,Q9UJZ1,0.019831074840621802,
Q07065,Q9UNH7,0.0007896515178880647,
Q07065,Q9Y3D6,0.19990948362149255,
Q07866,O15143,0.018537355141066462,
Q07866,O94925,0.022713638181313573,
Q07866,P02652,0.03616516003623434,
