Regulator,Target,Weight,Sign
P12956,P30085,0.019743174982286348,
P12956,P35222,0.070791567577078,
P12956,P36957,0.039343231079260174,
P12956,P38606,0.0005399340772245785,
P12956,P40926,0.0006508027730580948,
P12956,P42765,0.009660794229628856,
P12956,P56192,0.04933236261325075,
P12956,P61981,0.021036265940347475,
P12956,P62854,0.05784237918233878,
P12956,P62917,0.028964261746641608,
P12956,Q02218,0.0002553024607731807,
P12956,Q02818,0.020391558164890626,
P12956,Q07065,0.042683699382692106,
P12956,Q07866,0.038923288948040084,
P12956,Q07954,0.0014995843848975901,
P12956,Q13162,0.010677053682298305,
P12956,Q14011,0.0028866145998146324,
P12956,Q15459,0.08636773226445749,
P12956,Q15843,0.0024687775939461094,
P12956,Q96L92,0.00031589303183577515,
P12956,Q9H0U4,0.04965734308538836,
P12956,Q9UHD8,0.03906121677623126,
P12956,Q9UJZ1,0.0008521895626717462,
P12956,Q9UNH7,0.02135646075259712,
P12956,Q9Y3D6,0.0018831033679098349,
P18859,O15143,0.03887997209588707,
P18859,O94925,0.07846701160814681,
P18859,P02652,0.0042521286853884795,
P18859,P04179,0.07346580416431221,
P18859,P12956,0.01025959993929934,
P18859,P21281,0.007061388557005891,
P18859,P26022,0.06466426484716165,
P18859,P26447,0.038063025801659746,
P18859,P30085,0.05214890617282427,
P18859,P35222,0.07913981559422918,
P18859,P36957,0.03726116052206043,
P18859,P38606,0.004542261657206044,
P18859,P40926,0.025412645376146892,
P18859,P42765,0.0032133910805158252,
P18859,P56192,0.03858348533657783,
P18859,P61981,0.01337174886716111,
P18859,P62854,0.026639852327126786,
P18859,P62917,0.023825319855883133,
P18859,Q02218,0.010248206864514388,
P18859,Q02818,0.012041485156971366,
P18859,Q07065,0.02179154884914214,
P18859,Q07866,0.037556808680655265,
P18859,Q07954,0.011799221774424528,
P18859,Q13162,0.021458089578659308,
P18859,Q14011,0.0018138262238228241,
P18859,Q15459,0.06286576081530483,
P18859,Q15843,0.021257303716046033,
P18859,Q96L92,0.0015528779865604668,
P18859,Q9H0U4,0.043623716879646515,
P18859,Q9UHD8,0.056654329961021835,
P18859,Q9UJZ1,0.0020219621992819234,
P18859,Q9UNH7,0.00708418574145505,
P18859,Q9Y3D6,0.015626486836547254,
P21281,O15143,0.072120949495882,
P21281,O94925,0.005909993880606273,
P21281,P02652,0.017271290383179747,
P21281,P04179,0.011394112436884424,
P21281,P12956,0.009000113199818072,
P21281,P18859,0.06391434556394297,
P21281,P26022,0.09441087731747434,
P21281,P26447,0.012289111574637489,
P21281,P30085,0.013926591549618167,
P21281,P35222,0.009034131433020173,
P21281,P36957,0.009761728405418462,
P21281,P38606,0.03197477743640269,
P21281,P40926,0.00571588449319524,
P21281,P42765,0.01796855827962272,
P21281,P56192,0.01423531588172085,
P21281,P61981,0.020794639044626285,
P21281,P62854,0.00761541690455719,
P21281,P62917,0.1287231739931137,
P21281,Q02218,0.05996871145495459,
P21281,Q02818,0.02592655392501373,
P21281,Q07065,0.014255727892885046,
P21281,Q07866,0.004441197659444028,
P21281,Q07954,0.013324047341608898,
P21281,Q13162,0.06899146514292052,
P21281,Q14011,0.0516381942125404,
P21281,Q15459,0.0063553807307078596,
P21281,Q15843,0.015627956582435484,
P21281,Q96L92,0.00775995622515195,
P21281,Q9H0U4,0.004911170174957076,
P21281,Q9UHD8,0.008846100760697261,
P21281,Q9UJZ1,0.03638819470843338,
P21281,Q9UNH7,0.01495515568952174,
P21281,Q9Y3D6,0.04265344730804151,
P26022,O15143,0.030886163708921745,
P26022,O94925,0.041085830245596734,
P26022,P02652,0.028972750562496295,
P26022,P04179,0.028983481886226983,
P26022,P12956,0.030612464143624018,
P26022,P18859,0.019722278476129673,
P26022,P21281,0.0009665218589486599,
P26022,P26447,0.09654010043707786,
P26022,P30085,0.041485920756564675,
P26022,P35222,0.04926220143567222,
P26022,P36957,0.04048752543657438,
P26022,P38606,0.001492315623516725,
P26022,P40926,0.021219108101993248,
P26022,P42765,0.0021633451200262026,
P26022,P56192,0.08535398751533164,
P26022,P61981,0.000731081774118123,
P26022,P62854,0.020596661954716593,
P26022,P62917,0.02011193661352974,
P26022,Q02218,0.011030694999489976,
P26022,Q02818,0.039550507991130766,
P26022,Q07065,0.02222393750783054,
P26022,Q07866,0.038668537423559114,
P26022,Q07954,0.002587204684269576,
P26022,Q13162,0.00985595884278371,
P26022,Q14011,0.0008555352756798601,
P26022,Q15459,0.08549141559267973,
P26022,Q15843,0.0006793790878597074,
P26022,Q96L92,0.001848496230376407,
P26022,Q9H0U4,0.05734357658570984,
P26022,Q9UHD8,0.05942844160214011,
P26022,Q9UJZ1,0.001833746019555079,
P26022,Q9UNH7,0.0013602064680258426,
P26022,Q9Y3D6,0.011513898586579092,
P26447,O15143,0.03757696071261395,
P26447,O94925,0.06431083048600059,
P26447,P02652,0.019771176610403632,
P26447,P04179,0.050146372473902676,
P26447,P12956,0.10779966516879773,
P26447,P18859,0.04344599827627425,
P26447,P21281,0.005165711563336041,
P26447,P26022,0.022227413332240535,
P26447,P30085,0.046768848052393015,
P26447,P35222,0.05913034273661698,
P26447,P36957,0.04729094410205516,
P26447,P38606,0.0024690667864232943,
P26447,P40926,0.06291364377432668,
P26447,P42765,0.0004567651628542982,
P26447,P56192,0.05761829186160323,
P26447,P61981,0.03575617841549004,
P26447,P62854,0.0017398650542497758,
P26447,P62917,0.012589614657673344,
P26447,Q02218,0.009031314222258755,
P26447,Q02818,0.019454060547821363,
P26447,Q07065,0.012292668617944438,
P26447,Q07866,0.020079027244636585,
P26447,Q07954,0.004418806229908856,
P26447,Q13162,0.037055941182839926,
P26447,Q14011,0.0029868802523380536,
P26447,Q15459,0.045303942500064455,
P26447,Q15843,0.014739477607749133,
P26447,Q96L92,0.002093100896230866,
P26447,Q9H0U4,0.04148617232249783,
P26447,Q9UHD8,0.04356851074605647,
P26447,Q9UJZ1,0.0028198626295085467,
P26447,Q9UNH7,0.017731856697912177,
P26447,Q9Y3D6,0.002754450779465685,
P30085,O15143,0.04711456716184414,
P30085,O94925,0.03815501829100088,
P30085,P02652,0.005562687271799932,
P30085,P04179,0.019284117233738525,
P30085,P12956,0.039311299479041745,
P30085,P18859,0.055784468300304396,
P30085,P21281,0.0036321704173483834,
P30085,P26022,0.058996751171939206,
P30085,P26447,0.017152985429786462,
P30085,P35222,0.07053100178534243,
P30085,P36957,0.009691967929909345,
P30085,P38606,0.003500568399168751,
P30085,P40926,0.03340899864473256,
P30085,P42765,0.0014205500194428508,
P30085,P56192,0.09882410298929552,
P30085,P61981,0.011208445777054791,
P30085,P62854,0.01267405835742469,
P30085,P62917,0.01986025216435132,
P30085,Q02218,0.02179009912449498,
P30085,Q02818,0.028909843211199868,
P30085,Q07065,0.045445710010550894,
P30085,Q07866,0.06007515133347471,
P30085,Q07954,0.007747999647997221,
P30085,Q13162,0.002222755131792595,
P30085,Q14011,0.011609145775988977,
P30085,Q15459,0.012648921473361243,
P30085,Q15843,0.0034528919789329764,
P30085,Q96L92,0.004118273786164635,
P30085,Q9H0U4,0.04865595820366145,
P30085,Q9UHD8,0.05970025201307843,
P30085,Q9UJZ1,0.05690465880311621,
P30085,Q9UNH7,0.01982286384628415,
P30085,Q9Y3D6,0.0019360648043768671,
P35222,O15143,0.07053051268160443,
P35222,O94925,0.0702427283713664,
P35222,P02652,0.024397738706707566,
P35222,P04179,0.018812785811061352,
P35222,P12956,0.03701069072446106,
P35222,P18859,0.04543787086133073,
P35222,P21281,0.00497600804314089,
P35222,P26022,0.0684832899619691,
P35222,P26447,0.07225296826923246,
P35222,P30085,0.03628518668356045,
P35222,P36957,0.03600421621467488,
P35222,P38606,0.009684821994071627,
P35222,P40926,0.025003970747655667,
P35222,P42765,0.0035695884019736994,
P35222,P56192,0.06418729088498644,
P35222,P61981,0.013576180756287514,
P35222,P62854,0.004945138838311539,
P35222,P62917,0.03810809801883709,
P35222,Q02218,0.0023239549166220335,
P35222,Q02818,0.018970914990526118,
P35222,Q07065,0.029280143171331784,
P35222,Q07866,0.012394894923943862,
P35222,Q07954,0.0038310168231002755,
P35222,Q13162,0.002148449386988374,
P35222,Q14011,0.011483170970693886,
P35222,Q15459,0.06083066129820951,
P35222,Q15843,0.0018851751645899424,
P35222,Q96L92,0.012450175612740578,
P35222,Q9H0U4,0.01733022956180626,
P35222,Q9UHD8,0.08944721298498344,
P35222,Q9UJZ1,0.0032000591775837224,
P35222,Q9UNH7,0.00857582329843116,
P35222,Q9Y3D6,0.003652441543665136,
P36957,O15143,0.02570511381811774,
P36957,O94925,0.054975538571026175,
P36957,P02652,0.0024100236669729073,
P36957,P04179,0.04500874233371936,
P36957,P12956,0.07480720617726769,
P36957,P18859,0.026003166443761737,
P36957,P21281,0.006110533298070592,
P36957,P26022,0.02113965511035988,
P36957,P26447,0.08195402772865036,
P36957,P30085,0.05757533144860019,
P36957,P35222,0.05320543997799655,
P36957,P38606,0.005943951003533617,
P36957,P40926,0.02531173674615253,
P36957,P42765,0.0021556953754135206,
P36957,P56192,0.06836490397728659,
P36957,P61981,0.007099992471778383,
P36957,P62854,0.03795596079558982,
P36957,P62917,0.014156865305238948,
P36957,Q02218,0.012850254827754887,
P36957,Q02818,0.013225956960113831,
P36957,Q07065,0.019032724629708526,
P36957,Q07866,0.04695444077016701,
P36957,Q07954,0.010874134484729585,
P36957,Q13162,0.016333448290762737,
P36957,Q14011,0.007100367255276494,
P36957,Q15459,0.06529063330520792,
P36957,Q15843,0.0028272743322419118,
P36957,Q96L92,0.002958476103758997,
P36957,Q9H0U4,0.05159716103401323,
P36957,Q9UHD8,0.039611060823119486,
P36957,Q9UJZ1,0.0026518540818328386,
P36957,Q9UNH7,0.019907875925135963,
P36957,Q9Y3D6,0.002511235544187038,
P38606,O15143,0.011644684301990425,
P38606,O94925,0.0060001866424194816,
P38606,P02652,0.016538638323626228,
P38606,P04179,0.013653493606489986,
P38606,P12956,0.0013808378286838746,
P38606,P18859,0.013321490691488514,
P38606,P21281,0.029908747313497436,
P38606,P26022,0.019351470003367458,
P38606,P26447,0.029594217201335257,
P38606,P30085,0.0011519018129464052,
P38606,P35222,0.012665138725309128,
P38606,P36957,0.001756457083266681,
P38606,P40926,0.005036159285499454,
P38606,P42765,0.016712158999659995,
P38606,P56192,0.011258677442475405,
P38606,P61981,0.08132396234414457,
P38606,P62854,0.002111797564697971,
P38606,P62917,0.0026606476371307517,
P38606,Q02218,0.02488397543749814,
P38606,Q02818,0.013014556683621554,
P38606,Q07065,0.01095880336523198,
P38606,Q07866,0.02261888758552114,
P38606,Q07954,0.0014628304390998511,
P38606,Q13162,0.49393660769501435,
P38606,Q14011,0.006488022156607386,
P38606,Q15459,0.031376202365486744,
P38606,Q15843,0.01656755380443751,
P38606,Q96L92,0.014115785133065802,
P38606,Q9H0U4,0.010419335641253035,
P38606,Q9UHD8,0.012089896203910272,
P38606,Q9UJZ1,0.018822015563611384,
P38606,Q9UNH7,0.012602760106516992,
P38606,Q9Y3D6,0.014810065554133169,
P40926,O15143,0.005705587589263896,
P40926,O94925,0.018199801241750906,
P40926,P02652,0.305058276453638,
P40926,P04179,0.012680862413683625,
P40926,P12956,0.025187342029755543,
P40926,P18859,0.0024619999468963464,
P40926,P21281,0.0030204313059952865,
P40926,P26022,0.03400241898837816,
P40926,P26447,0.0563825396828636,
P40926,P30085,0.010659963082257489,
P40926,P35222,0.020249824580267004,
P40926,P36957,0.028474086303504564,
P40926,P38606,0.008477039714646485,
P40926,P42765,0.025929220370522078,
P40926,P56192,0.03571127480516038,
P40926,P61981,0.0022123485176858883,
P40926,P62854,0.004306247182869307,
P40926,P62917,0.02174067953867031,
P40926,Q02218,0.0067707446650718105,
P40926,Q02818,0.07053090443442435,
P40926,Q07065,0.016562844532679824,
P40926,Q07866,0.02880840414399959,
P40926,Q07954,0.014265482708706069,
P40926,Q13162,0.018480825746240628,
P40926,Q14011,0.01278894464368681,
P40926,Q15459,0.05200433288654906,
P40926,Q15843,0.014379476630103265,
P40926,Q96L92,0.00554581161874885,
P40926,Q9H0U4,0.05646658881547042,
P40926,Q9UHD8,0.01788330232377374,
P40926,Q9UJZ1,0.00490005446244249,
P40926,Q9UNH7,0.004090711394001645,
P40926,Q9Y3D6,0.03187268592470284,
P42765,O15143,0.023765256025958376,
P42765,O94925,0.0017469643999633241,
P42765,P02652,0.03172312489661086,
P42765,P04179,0.038488940180743385,
P42765,P12956,0.07600177709594459,
P42765,P18859,0.0261994919838399,
P42765,P21281,0.08992927611240296,
P42765,P26022,0.004698013786399427,
P42765,P26447,0.0034256769946745375,
P42765,P30085,0.015368107685600867,
P42765,P35222,0.004124653393549705,
P42765,P36957,0.009963788608776093,
P42765,P38606,0.00983361325626462,
P42765,P40926,0.023157728378320253,
P42765,P56192,0.008584689347007571,
P42765,P61981,0.022339103756393378,
P42765,P62854,0.16100253509923393,
P42765,P62917,0.006727345271802509,
P42765,Q02218,0.023286218670923627,
P42765,Q02818,0.01150435680862268,
P42765,Q07065,0.018704250565813495,
P42765,Q07866,0.0015518971284072232,
P42765,Q07954,0.0041819638927221275,
P42765,Q13162,0.06050547135281431,
P42765,Q14011,0.030201456521262573,
P42765,Q15459,0.01662397991907087,
P42765,Q15843,0.017824510807121035,
P42765,Q96L92,0.048408851032596276,
P42765,Q9H0U4,0.0074712040515430575,
P42765,Q9UHD8,0.08737269145031876,
P42765,Q9UJZ1,0.018602522960343888,
P42765,Q9UNH7,0.06714046195195388,
P42765,Q9Y3D6,0.016754815027420877,
P56192,O15143,0.04087587484524374,
P56192,O94925,0.04377365171888867,
P56192,P02652,0.05344089130757968,
P56192,P04179,0.02469243518489415,
P56192,P12956,0.04492114522719498,
P56192,P18859,0.009674310655675238,
P56192,P21281,0.010618747514276923,
P56192,P26022,0.049797778765138793,
P56192,P26447,0.08379795840649228,
P56192,P30085,0.01925033270477256,
P56192,P35222,0.046974061760276825,
P56192,P36957,0.03734326937411591,
P56192,P38606,0.0003473525215754432,
P56192,P40926,0.05202414680016768,
P56192,P42765,0.0018227925421032546,
P56192,P61981,0.02101185230635692,
P56192,P62854,0.007293996853553979,
P56192,P62917,0.041624482095051756,
P56192,Q02218,0.0010815677749945072,
P56192,Q02818,0.01779023280910264,
P56192,Q07065,0.07988524339888568,
P56192,Q07866,0.012591487199940556,
P56192,Q07954,0.0057958152553204125,
P56192,Q13162,0.03233039527364304,
P56192,Q14011,0.011943684566809045,
P56192,Q15459,0.0292430987573215,
P56192,Q15843,0.02922212046340226,
P56192,Q96L92,0.0017400626110298883,
P56192,Q9H0U4,0.051954190972908994,
P56192,Q9UHD8,0.06709223754535451,
P56192,Q9UJZ1,0.0037961621541455553,
P56192,Q9UNH7,0.002222108487859022,
P56192,Q9Y3D6,0.014323826377120397,
P61981,O15143,0.02152804133146159,
P61981,O94925,0.013787484219216047,
P61981,P02652,0.004113231920080061,
P61981,P04179,0.051942542325103105,
P61981,P12956,0.11144090216852943,
P61981,P18859,0.024250311665523962,
P61981,P21281,0.05401661980270165,
P61981,P26022,0.004855095322873252,
P61981,P26447,0.011874884812433217,
P61981,P30085,0.03194696302566895,
P61981,P35222,0.03541360820467491,
P61981,P36957,0.011077676605494132,
P61981,P38606,0.004731426115958068,
P61981,P40926,0.027180726582917827,
P61981,P42765,0.015788489691645192,
P61981,P56192,0.0786536902872255,
P61981,P62854,0.1228807860216254,
P61981,P62917,0.010722575102606494,
P61981,Q02218,0.022492307862365606,
P61981,Q02818,0.012715514103941176,
P61981,Q07065,0.008676127821005254,
P61981,Q07866,0.03690682341158543,
P61981,Q07954,0.02147171969932517,
P61981,Q13162,0.018733236400692098,
P61981,Q14011,0.009111977828336521,
P61981,Q15459,0.047057398688944575,
P61981,Q15843,0.0037902340135393033,
P61981,Q96L92,0.011551542799055877,
P61981,Q9H0U4,0.0006995170675107688,
P61981,Q9UHD8,0.05531835111116922,
P61981,Q9UJZ1,0.0178896012072042,
P61981,Q9UNH7,0.03636748726397126,
P61981,Q9Y3D6,0.011489979409626528,
P62854,O15143,0.011499946382623794,
P62854,O94925,0.019957454973778786,
P62854,P02652,0.020301307031973078,
P62854,P04179,0.1251920116533187,
P62854,P12956,0.04521616979605817,
P62854,P18859,0.023911314141732906,
P62854,P21281,0.01282333272992302,
P62854,P26022,0.01123654550744527,
P62854,P26447,0.08571673716360838,
P62854,P30085,0.049708287587832266,
P62854,P35222,0.04454557939378767,
P62854,P36957,0.051605509317203764,
P62854,P38606,0.0001830887763552305,
P62854,P40926,0.0550025713303617,
P62854,P42765,0.00454035330077069,
P62854,P56192,0.05353545280944065,
P62854,P61981,0.009663548589415257,
P62854,P62917,0.04110399209222447,
P62854,Q02218,0.002377356605819594,
P62854,Q02818,0.022059384007142788,
P62854,Q07065,0.019964235604137244,
P62854,Q07866,0.031711449826661145,
P62854,Q07954,0.016245402903293335,
P62854,Q13162,0.06891053732017419,
P62854,Q14011,0.0056082849325816385,
P62854,Q15459,0.028994338200121813,
P62854,Q15843,0.007208752135348807,
P62854,Q96L92,0.004770565449071559,
P62854,Q9H0U4,0.02100921721069631,
P62854,Q9UHD8,0.044985388424461155,
P62854,Q9UJZ1,0.013299044981282359,
P62854,Q9UNH7,0.010419941656898371,
P62854,Q9Y3D6,0.026511420876994554,
P62917,O15143,0.023712346993972906,
P62917,O94925,0.007458976642388845,
P62917,P02652,0.02498748269007064,
P62917,P04179,0.02356585971315,
P62917,P12956,0.09561467621406626,
P62917,P18859,0.014493927931162926,
P62917,P21281,0.02991716551885074,
P62917,P26022,0.05053598539464937,
P62917,P26447,0.06181706032503431,
P62917,P30085,0.0492601185396412,
P62917,P35222,0.005133133924028898,
P62917,P36957,0.026168093141026666,
P62917,P38606,0.0016361238320637766,
P62917,P40926,0.011264959891119995,
P62917,P42765,0.011419398622994,
P62917,P56192,0.04242435136619134,
P62917,P61981,0.007982940210113545,
P62917,P62854,0.01696822707864943,
P62917,Q02218,0.010304364344849154,
P62917,Q02818,0.008811395125832611,
P62917,Q07065,0.08608451829247583,
P62917,Q07866,0.04232051430281946,
P62917,Q07954,0.0012300302376530457,
P62917,Q13162,0.06190683374320621,
P62917,Q14011,0.01714790551335616,
P62917,Q15459,0.01697232671113909,
P62917,Q15843,0.012918038610890943,
P62917,Q96L92,0.014716381933373894,
P62917,Q9H0U4,0.06063850168604103,
P62917,Q9UHD8,0.05059622922317657,
P62917,Q9UJZ1,0.03754243310479607,
P62917,Q9UNH7,0.004998750544027526,
P62917,Q9Y3D6,0.0021929019488090844,
Q02218,O15143,0.023514427316784867,
Q02218,O94925,0.017354470589291203,
Q02218,P02652,0.031127333480849347,
Q02218,P04179,0.019061813556234875,
Q02218,P12956,0.0656060783432405,
Q02218,P18859,0.026541843609272992,
Q02218,P21281,0.015280311757195979,
Q02218,P26022,0.01762844751868766,
Q02218,P26447,0.03788501226380069,
Q02218,P30085,0.09757601060423633,
Q02218,P35222,0.03622949613141583,
Q02218,P36957,0.03302595811057089,
Q02218,P38606,0.002563782702468981,
Q02218,P40926,0.006985613927357297,
Q02218,P42765,0.005642121495281784,
Q02218,P56192,0.0087396727779424,
Q02218,P61981,0.05085807613447298,
Q02218,P62854,0.010492234877397408,
Q02218,P62917,0.01855949210996788,
Q02218,Q02818,0.041681167466562134,
Q02218,Q07065,0.03198573350917246,
Q02218,Q07866,0.0022936770321292884,
Q02218,Q07954,0.010534948085599528,
Q02218,Q13162,0.032871807620017034,
Q02218,Q14011,0.0874139463578614,
Q02218,Q15459,0.02706369490291385,
Q02218,Q15843,0.006124468045561888,
Q02218,Q96L92,0.0525212350197416,
Q02218,Q9H0U4,0.019348505571127158,
Q02218,Q9UHD8,0.053290527768415294,
Q02218,Q9UJZ1,0.03365448196596611,
Q02218,Q9UNH7,0.041752764845250645,
Q02218,Q9Y3D6,0.022792062136265216,
Q02818,O15143,0.013164027982932465,
Q02818,O94925,0.07331252917999509,
Q02818,P02652,0.02226760956809657,
Q02818,P04179,0.03872268693606467,
Q02818,P12956,0.012634921499372462,
Q02818,P18859,0.010784578742562646,
Q02818,P21281,0.020149702756627762,
Q02818,P26022,0.03589642684664944,
Q02818,P26447,0.04968029846713411,
Q02818,P30085,0.05123168896922718,
Q02818,P35222,0.02712315241232989,
Q02818,P36957,0.07333581151176832,
Q02818,P38606,0.02065199427892355,
Q02818,P40926,0.009139568779796858,
Q02818,P42765,0.004734558837827585,
Q02818,P56192,0.013613992066319462,
Q02818,P61981,0.1517208790381399,
Q02818,P62854,0.020204687785059513,
Q02818,P62917,0.02389610661602546,
Q02818,Q02218,0.012593032226264046,
Q02818,Q07065,0.01927380069547833,
Q02818,Q07866,0.03275646742596862,
Q02818,Q07954,0.013597695838937211,
Q02818,Q13162,0.07102319488351541,
Q02818,Q14011,0.0027328595286811746,
Q02818,Q15459,0.020355445358085422,
Q02818,Q15843,0.009832187704892019,
Q02818,Q96L92,0.0017365667084590015,
Q02818,Q9H0U4,0.040138858784676046,
Q02818,Q9UHD8,0.028669188276038433,
Q02818,Q9UJZ1,0.012359230156600554,
Q02818,Q9UNH7,0.043097772250357734,
Q02818,Q9Y3D6,0.013935813457283062,
Q07065,O15143,0.003914470452921529,
Q07065,O94925,0.01635970009604827,
Q07065,P02652,0.012023695813665112,
Q07065,P04179,0.01415831672266985,
Q07065,P12956,0.014896632975308475,
Q07065,P18859,0.0003852928186903456,
Q07065,P21281,0.06050329246842475,
Q07065,P26022,0.036008411811515435,
Q07065,P26447,0.017647047134749756,
Q07065,P30085,0.0022027396405516057,
Q07065,P35222,0.008340124560490105,
Q07065,P36957,0.04416273150568802,
Q07065,P38606,0.01089890236941949,
Q07065,P40926,0.0027545495282547427,
Q07065,P42765,0.00043768661437715794,
Q07065,P56192,0.06116446245209016,
Q07065,P61981,0.010125236078973266,
Q07065,P62854,0.05983199839848195,
Q07065,P62917,0.019082417611558006,
Q07065,Q02218,0.020029390806601446,
Q07065,Q02818,0.019325015616168034,
Q07065,Q07866,0.07388097134624137,
Q07065,Q07954,0.037141826461230834,
Q07065,Q13162,0.08416017252706647,
Q07065,Q14011,0.016783542218066477,
Q07065,Q15459,0.005288299624638933,
Q07065,Q15843,0.060381397703805045,
Q07065,Q96L92,0.0703696186346129,
Q07065,Q9H0U4,0.011760464479574064,
Q07065,Q9UHD8,0.04341865611360516,
Q07065,Q9UJZ1,0.06218691293932223,
Q07065,Q9UNH7,0.022456367455846275,
