Regulator,Target,Weight,Sign
Q07866,O15143,0.010539419175261603,
Q07866,O94925,0.010194321091694837,
Q07866,P02652,0.05059500678921219,
Q07866,P04179,0.019681693321673157,
Q07866,P12956,0.07866029149269764,
Q07866,P18859,0.010302704044842228,
Q07866,P21281,0.03040139919675979,
Q07866,P26022,0.08772855155287933,
Q07866,P26447,0.09809099534284803,
Q07866,P30085,0.01033642993980957,
Q07866,P35222,0.009596710973980118,
Q07866,P36957,0.01948403234432397,
Q07866,P38606,0.01115682611115884,
Q07866,P40926,0.029581570668633,
Q07866,P42765,7.130207621087691e-05,
Q07866,P56192,0.09788766536558118,
Q07866,P61981,0.0014327906568024882,
Q07866,P62854,0.04007218969823382,
Q07866,P62917,0.020068426159774548,
Q07866,Q02218,9.533290716306196e-05,
Q07866,Q02818,0.0007899837730075945,
Q07866,Q07065,0.10514929349512087,
Q07866,Q07954,0.011691863482175229,
Q07866,Q13162,0.019556256004338905,
Q07866,Q14011,0.021803895097183976,
Q07866,Q15459,0.019783626879530586,
Q07866,Q15843,0.024723019331346508,
Q07866,Q96L92,0.00047537773373149936,
Q07866,Q9H0U4,0.049276987282642945,
Q07866,Q9UHD8,0.029773260534651128,
Q07866,Q9UJZ1,0.0008868046056061957,
Q07866,Q9UNH7,0.017910399256251427,
Q07866,Q9Y3D6,0.012009284066373459,
Q07954,O15143,0.052856255093341006,
Q07954,O94925,0.03777169848519016,
Q07954,P02652,0.0046619610484626,
Q07954,P04179,0.055052588618010746,
Q07954,P12956,0.02812261272725487,
Q07954,P18859,0.0325166428359724,
Q07954,P21281,0.02588954946063904,
Q07954,P26022,0.05297508860621769,
Q07954,P26447,0.03698783416917492,
Q07954,P30085,0.10229296820155684,
Q07954,P35222,0.021987915040833052,
Q07954,P36957,0.046357745605011866,
Q07954,P38606,0.010159990890588395,
Q07954,P40926,0.0274735349431334,
Q07954,P42765,0.006768393645997517,
Q07954,P56192,0.04201999123316577,
Q07954,P61981,0.03553905927369848,
Q07954,P62854,0.030841783238969862,
Q07954,P62917,0.032402930357521204,
Q07954,Q02218,0.018716726828426532,
Q07954,Q02818,0.020752404116354133,
Q07954,Q07065,0.036876411837322404,
Q07954,Q07866,0.04673314351158378,
Q07954,Q13162,0.012792279403779909,
Q07954,Q14011,0.006561399329354677,
Q07954,Q15459,0.04224487011423445,
Q07954,Q15843,0.009245156616695312,
Q07954,Q96L92,0.002426085851031595,
Q07954,Q9H0U4,0.003392657934761559,
Q07954,Q9UHD8,0.061738470203745066,
Q07954,Q9UJZ1,0.001126669778869651,
Q07954,Q9UNH7,0.03568808990326561,
Q07954,Q9Y3D6,0.008326568648638687,
Q13162,O15143,0.015446100032460532,
Q13162,O94925,0.033675562812873296,
Q13162,P02652,0.003100448390172227,
Q13162,P04179,0.017582736819546724,
Q13162,P12956,0.007234928312343065,
Q13162,P18859,0.010693595751926426,
Q13162,P21281,0.16025815879545469,
Q13162,P26022,0.029841611024388506,
Q13162,P26447,0.013846140647637024,
Q13162,P30085,0.009914197381344464,
Q13162,P35222,0.019083740385606018,
Q13162,P36957,0.006769095268168775,
Q13162,P38606,0.030753176743587796,
Q13162,P40926,0.024294288565686536,
Q13162,P42765,0.0040694757210267525,
Q13162,P56192,0.031172301426352127,
Q13162,P61981,0.004493400536665368,
Q13162,P62854,0.07488618915562494,
Q13162,P62917,0.026097976075937345,
Q13162,Q02218,0.017924092407911738,
Q13162,Q02818,0.02069839302203342,
Q13162,Q07065,0.004830978958911909,
Q13162,Q07866,0.02150442268363892,
Q13162,Q07954,0.04217329095785144,
Q13162,Q14011,0.015073445840533006,
Q13162,Q15459,0.017855642427243267,
Q13162,Q15843,0.0620787443424725,
Q13162,Q96L92,0.006479841257418669,
Q13162,Q9H0U4,0.013028000156861674,
Q13162,Q9UHD8,0.008742235849795593,
Q13162,Q9UJZ1,0.005426866311252228,
Q13162,Q9UNH7,0.012952349554078636,
Q13162,Q9Y3D6,0.026095015666875297,
Q14011,O15143,0.009894520683415328,
Q14011,O94925,0.004201420960531926,
Q14011,P02652,0.0031513958004266117,
Q14011,P04179,0.04853000784082608,
Q14011,P12956,0.012355842879807885,
Q14011,P18859,0.016018842872257404,
Q14011,P21281,0.024277148969654605,
Q14011,P26022,0.0506058845103927,
Q14011,P26447,0.0035607066995296476,
Q14011,P30085,0.13593194061409808,
Q14011,P35222,0.007427541492224056,
Q14011,P36957,0.025565499947940676,
Q14011,P38606,0.0030172509602436554,
Q14011,P40926,0.012347513763175022,
Q14011,P42765,0.0016086308340936767,
Q14011,P56192,0.03465070604967603,
Q14011,P61981,0.003919882813389833,
Q14011,P62854,0.04659898479262698,
Q14011,P62917,0.09690852913176844,
Q14011,Q02218,0.06597819124153262,
Q14011,Q02818,0.02708193752721141,
Q14011,Q07065,0.21779656826920388,
Q14011,Q07866,0.011607705462124139,
Q14011,Q07954,0.018434047626477854,
Q14011,Q13162,0.009708503269733687,
Q14011,Q15459,0.012984254733162202,
Q14011,Q15843,0.02353811663490727,
Q14011,Q96L92,0.005137701723649915,
Q14011,Q9H0U4,0.0007341768465836178,
Q14011,Q9UHD8,0.009295759994727825,
Q14011,Q9UJZ1,0.014904940415788753,
Q14011,Q9UNH7,0.010255452790572672,
Q14011,Q9Y3D6,0.01026100336852022,
Q15459,O15143,0.04989144820961558,
Q15459,O94925,0.03462180003896775,
Q15459,P02652,0.013986554744657018,
Q15459,P04179,0.026931564378673646,
Q15459,P12956,0.06780147287067416,
Q15459,P18859,0.039771698160227534,
Q15459,P21281,0.018782437520086608,
Q15459,P26022,0.0755822725316473,
Q15459,P26447,0.06325833831951357,
Q15459,P30085,0.07033917471391787,
Q15459,P35222,0.059247221778522305,
Q15459,P36957,0.04471493571601748,
Q15459,P38606,0.007212053217816674,
Q15459,P40926,0.010752173348272963,
Q15459,P42765,0.0003224837179830617,
Q15459,P56192,0.029593653921109242,
Q15459,P61981,0.03526133463947983,
Q15459,P62854,0.021713193136880554,
Q15459,P62917,0.044175836597348174,
Q15459,Q02218,0.03802131190290933,
Q15459,Q02818,0.0178284931388509,
Q15459,Q07065,0.005918528515028826,
Q15459,Q07866,0.048081193450600905,
Q15459,Q07954,0.009289518753645252,
Q15459,Q13162,0.008487487239408446,
Q15459,Q14011,0.005254307017807136,
Q15459,Q15843,0.008195114852491896,
Q15459,Q96L92,0.003877981116092305,
Q15459,Q9H0U4,0.0416462530186541,
Q15459,Q9UHD8,0.018548316466621802,
Q15459,Q9UJZ1,0.0018234193662297437,
Q15459,Q9UNH7,0.014161626031265022,
Q15459,Q9Y3D6,0.005214225299680879,
Q15843,O15143,0.004404413477285894,
Q15843,O94925,0.0021017505358568896,
Q15843,P02652,0.013326646017406301,
Q15843,P04179,0.0029203342269841556,
Q15843,P12956,0.03273747244265476,
Q15843,P18859,0.0008380555091448284,
Q15843,P21281,0.05651375791880641,
Q15843,P26022,0.0582199524700559,
Q15843,P26447,0.02655512219959979,
Q15843,P30085,0.005061316088149783,
Q15843,P35222,0.011920074008642367,
Q15843,P36957,0.035350222407352944,
Q15843,P38606,0.007535004944662951,
Q15843,P40926,0.010260568214770616,
Q15843,P42765,0.010117597309559134,
Q15843,P56192,0.03217018359621589,
Q15843,P61981,0.00781003761204045,
Q15843,P62854,0.040787677021237714,
Q15843,P62917,0.051488913727971035,
Q15843,Q02218,0.010842399183313279,
Q15843,Q02818,0.004724507031958636,
Q15843,Q07065,0.065903531111889,
Q15843,Q07866,0.02419244198044178,
Q15843,Q07954,0.014665887028802383,
Q15843,Q13162,0.09729805899822734,
Q15843,Q14011,0.03349978801118687,
Q15843,Q15459,0.012192882482303855,
Q15843,Q96L92,0.010349229468623133,
Q15843,Q9H0U4,0.00668738779802543,
Q15843,Q9UHD8,0.035503426081022735,
Q15843,Q9UJZ1,0.09153808061503409,
Q15843,Q9UNH7,0.016446892438318723,
Q15843,Q9Y3D6,0.09883810364765276,
Q96L92,O15143,0.023871303750431686,
Q96L92,O94925,0.02039367020046025,
Q96L92,P02652,0.00467544013424776,
Q96L92,P04179,0.23508373103236796,
Q96L92,P12956,0.02736540020224704,
Q96L92,P18859,0.007944443283440157,
Q96L92,P21281,0.01077717190129722,
Q96L92,P26022,0.0008207863881603115,
Q96L92,P26447,0.057979111689923986,
Q96L92,P30085,0.02241360122712911,
Q96L92,P35222,0.015079517375460632,
Q96L92,P36957,0.018724942492259814,
Q96L92,P38606,0.018218574851936988,
Q96L92,P40926,0.022361203017906152,
Q96L92,P42765,0.00997285935760172,
Q96L92,P56192,0.019596239995027912,
Q96L92,P61981,0.013632669818313627,
Q96L92,P62854,0.03133937788421495,
Q96L92,P62917,0.014376495908100034,
Q96L92,Q02218,0.03151401500580894,
Q96L92,Q02818,0.012160737589135752,
Q96L92,Q07065,0.03915081114640339,
Q96L92,Q07866,0.010503366826433444,
Q96L92,Q07954,0.012882116450721605,
Q96L92,Q13162,0.04150023343394853,
Q96L92,Q14011,0.05583941674877222,
Q96L92,Q15459,0.016954926153654036,
Q96L92,Q15843,0.007416423030501522,
Q96L92,Q9H0U4,0.012407638633505661,
Q96L92,Q9UHD8,0.009470775831328356,
Q96L92,Q9UJZ1,0.013849613683456625,
Q96L92,Q9UNH7,0.0957990173491043,
Q96L92,Q9Y3D6,0.025791705231840906,
Q9H0U4,O15143,0.019945627007838067,
Q9H0U4,O94925,0.014893006137617758,
Q9H0U4,P02652,0.03980552306184064,
Q9H0U4,P04179,0.03791514398559015,
Q9H0U4,P12956,0.10502397300297626,
Q9H0U4,P18859,0.025494123507096886,
Q9H0U4,P21281,0.022193791069646737,
Q9H0U4,P26022,0.04170662949662138,
Q9H0U4,P26447,0.05530489237768076,
Q9H0U4,P30085,0.02588119062111362,
Q9H0U4,P35222,0.012687770215181667,
Q9H0U4,P36957,0.05760510640466848,
Q9H0U4,P38606,0.0018847312509267238,
Q9H0U4,P40926,0.053366631028492824,
Q9H0U4,P42765,0.0018124631689144133,
Q9H0U4,P56192,0.06626006910625697,
Q9H0U4,P61981,0.008735816510381916,
Q9H0U4,P62854,0.022195568058109752,
Q9H0U4,P62917,0.02707940001341569,
Q9H0U4,Q02218,0.015227405389318877,
Q9H0U4,Q02818,0.0020569650992540616,
Q9H0U4,Q07065,0.09412187986525103,
Q9H0U4,Q07866,0.02525057797295034,
Q9H0U4,Q07954,0.008655594277453741,
Q9H0U4,Q13162,0.03884633249951967,
Q9H0U4,Q14011,0.02205837490383073,
Q9H0U4,Q15459,0.0032955430991260925,
Q9H0U4,Q15843,0.010894370347990436,
Q9H0U4,Q96L92,0.0026748719626155802,
Q9H0U4,Q9UHD8,0.07047278055760088,
Q9H0U4,Q9UJZ1,0.006253357966126546,
Q9H0U4,Q9UNH7,0.0043240674383405705,
Q9H0U4,Q9Y3D6,0.004590658651060224,
Q9UHD8,O15143,0.015052148589739755,
Q9UHD8,O94925,0.035371344192398416,
Q9UHD8,P02652,0.022835411424650075,
Q9UHD8,P04179,0.013027840322028422,
Q9UHD8,P12956,0.052478145307457404,
Q9UHD8,P18859,0.0031982459864363004,
Q9UHD8,P21281,0.014477925597382351,
Q9UHD8,P26022,0.023323375894947613,
Q9UHD8,P26447,0.012804466598232178,
Q9UHD8,P30085,0.0671642895807811,
Q9UHD8,P35222,0.028033322732029832,
Q9UHD8,P36957,0.03130299317339429,
Q9UHD8,P38606,0.0066043666921583415,
Q9UHD8,P40926,0.01913583618962158,
Q9UHD8,P42765,0.00571401516159828,
Q9UHD8,P56192,0.16405387500004362,
Q9UHD8,P61981,0.00981829552655182,
Q9UHD8,P62854,0.06924150660956148,
Q9UHD8,P62917,0.0039207007885943635,
Q9UHD8,Q02218,0.016029721088448006,
Q9UHD8,Q02818,0.013011648701111402,
Q9UHD8,Q07065,0.0392976061803742,
Q9UHD8,Q07866,0.05979031689551625,
Q9UHD8,Q07954,0.021574380201823312,
Q9UHD8,Q13162,0.008790054641984853,
Q9UHD8,Q14011,0.002149785934507985,
Q9UHD8,Q15459,0.03578692875740946,
Q9UHD8,Q15843,0.01831370048686465,
Q9UHD8,Q96L92,0.014420339146610197,
Q9UHD8,Q9H0U4,0.02026333556747876,
Q9UHD8,Q9UJZ1,0.01993775673562147,
Q9UHD8,Q9UNH7,0.07576000089339112,
Q9UHD8,Q9Y3D6,0.0049186062731713075,
Q9UJZ1,O15143,0.017590793448722643,
Q9UJZ1,O94925,0.004166260371027288,
Q9UJZ1,P02652,0.03377257182837641,
Q9UJZ1,P04179,0.012368768690205862,
Q9UJZ1,P12956,0.004321138947398894,
Q9UJZ1,P18859,0.004564186761699689,
Q9UJZ1,P21281,0.09304148519131143,
Q9UJZ1,P26022,0.002050282746592782,
Q9UJZ1,P26447,0.0005011917992367395,
Q9UJZ1,P30085,0.03716608252340501,
Q9UJZ1,P35222,0.014950222389579278,
Q9UJZ1,P36957,0.025753254212191195,
Q9UJZ1,P38606,0.028681385291008388,
Q9UJZ1,P40926,0.011900674094933367,
Q9UJZ1,P42765,0.028326603530351095,
Q9UJZ1,P56192,0.018586372524877,
Q9UJZ1,P61981,0.04187077393140768,
Q9UJZ1,P62854,0.15030971663627815,
Q9UJZ1,P62917,0.010307374130709203,
Q9UJZ1,Q02218,0.011329960037893494,
Q9UJZ1,Q02818,0.015465622107847547,
Q9UJZ1,Q07065,0.0015763479142932872,
Q9UJZ1,Q07866,0.004350682313232512,
Q9UJZ1,Q07954,0.019072371445186025,
Q9UJZ1,Q13162,0.003077337459609799,
Q9UJZ1,Q14011,0.017731157558332766,
Q9UJZ1,Q15459,0.01302840935521026,
Q9UJZ1,Q15843,0.048502044568610944,
Q9UJZ1,Q96L92,0.005275235815682968,
Q9UJZ1,Q9H0U4,0.011550409197360053,
Q9UJZ1,Q9UHD8,0.026092965947201324,
Q9UJZ1,Q9UNH7,0.21556592630015783,
Q9UJZ1,Q9Y3D6,0.05345905920007443,
Q9UNH7,O15143,0.029430429977688986,
Q9UNH7,O94925,0.0325688758644197,
Q9UNH7,P02652,0.02982746427101857,
Q9UNH7,P04179,0.09736495656137019,
Q9UNH7,P12956,0.0418770978159536,
Q9UNH7,P18859,0.018607857405237748,
Q9UNH7,P21281,0.013049531065437362,
Q9UNH7,P26022,0.007702500667678718,
Q9UNH7,P26447,0.163863057090239,
Q9UNH7,P30085,0.01758681425344796,
Q9UNH7,P35222,0.020206553851265338,
Q9UNH7,P36957,0.01577940761332861,
Q9UNH7,P38606,0.007580578030326165,
Q9UNH7,P40926,0.05033322804906903,
Q9UNH7,P42765,0.005848153076111689,
Q9UNH7,P56192,0.00297044731358743,
Q9UNH7,P61981,0.012427472060355573,
Q9UNH7,P62854,0.021903410924193668,
Q9UNH7,P62917,0.010113683613873261,
Q9UNH7,Q02218,0.004420238186113591,
Q9UNH7,Q02818,0.029551450499051335,
Q9UNH7,Q07065,0.015817733914397416,
Q9UNH7,Q07866,0.01847784932431754,
Q9UNH7,Q07954,0.006558526943838525,
Q9UNH7,Q13162,0.061738443750648665,
Q9UNH7,Q14011,0.011800455087301421,
Q9UNH7,Q15459,0.05664721140297367,
Q9UNH7,Q15843,0.006051926675615776,
Q9UNH7,Q96L92,0.026377014302915273,
Q9UNH7,Q9H0U4,0.04649991843042821,
Q9UNH7,Q9UHD8,0.06495398699848083,
Q9UNH7,Q9UJZ1,0.005357752038925265,
Q9UNH7,Q9Y3D6,0.009399538071458803,
Q9Y3D6,O15143,0.002204341126160062,
Q9Y3D6,O94925,0.001439833889036981,
Q9Y3D6,P02652,0.028226984757445377,
Q9Y3D6,P04179,0.018666574173088382,
Q9Y3D6,P12956,0.014202892000491745,
Q9Y3D6,P18859,0.004588040151473663,
Q9Y3D6,P21281,0.0038842085303253606,
Q9Y3D6,P26022,0.014528462493263,
Q9Y3D6,P26447,0.009662150303098051,
Q9Y3D6,P30085,0.00336453458599183,
Q9Y3D6,P35222,0.0016295540918927936,
Q9Y3D6,P36957,0.003767567463307435,
Q9Y3D6,P38606,0.003354953197408566,
Q9Y3D6,P40926,0.004521107602636727,
Q9Y3D6,P42765,0.010784213564053647,
Q9Y3D6,P56192,0.014881603529573587,
Q9Y3D6,P61981,0.07351203825289729,
Q9Y3D6,P62854,0.014447541331795164,
Q9Y3D6,P62917,0.061129602223233576,
Q9Y3D6,Q02218,0.02189128676604491,
Q9Y3D6,Q02818,0.018550660309734755,
Q9Y3D6,Q07065,0.013192185796060626,
Q9Y3D6,Q07866,0.02548359561472411,
Q9Y3D6,Q07954,0.005442708938677928,
Q9Y3D6,Q13162,0.03308522848943637,
Q9Y3D6,Q14011,0.011749589834777032,
Q9Y3D6,Q15459,0.0033723602922766435,
Q9Y3D6,Q15843,0.02720068212225402,
Q9Y3D6,Q96L92,0.01203533093181597,
Q9Y3D6,Q9H0U4,0.011299217683607898,
Q9Y3D6,Q9UHD8,0.020486348320913422,
Q9Y3D6,Q9UJZ1,0.1241254928949646,
Q9Y3D6,Q9UNH7,0.010659255786851717,
