Regulator,Target,Weight,Sign
P18859,O15143,0.022265283972027778,
P18859,O94925,0.04239641950274341,
P18859,P02652,0.013308157820688098,
P18859,P04179,0.04173570556310451,
P18859,P12956,0.03465700164187929,
P18859,P21281,0.011825156029288372,
P18859,P26022,0.04865811057005431,
P18859,P26447,0.03573988261521809,
P18859,P30085,0.060606667406529764,
P18859,P35222,0.05346146294703842,
P18859,P36957,0.05427071335959926,
P18859,P38606,0.012467333754307445,
P18859,P40926,0.03641486172123102,
P18859,P42765,0.005097791855791236,
P18859,P56192,0.04498476342407404,
P18859,P61981,0.026553958255315806,
P18859,P62854,0.011517126793839202,
P18859,P62917,0.05235399931741776,
P18859,Q02218,0.02272142288092819,
P18859,Q02818,0.026627938702059588,
P18859,Q07065,0.020941351978137606,
P18859,Q07866,0.01779735192768186,
P18859,Q07954,0.0036829432587173337,
P18859,Q13162,0.015198194896901933,
P18859,Q14011,0.0019773963988933296,
P18859,Q15459,0.028387920556304135,
P18859,Q15843,0.005065829159132737,
P18859,Q96L92,0.0010760376537525282,
P18859,Q9H0U4,0.07130784526969187,
P18859,Q9UHD8,0.06537238860371149,
P18859,Q9UJZ1,0.0010175255632771732,
P18859,Q9UNH7,0.008187648884086351,
P18859,Q9Y3D6,0.02789665579961159,
P21281,O15143,0.15134102065903005,
P21281,O94925,0.013091722947809756,
P21281,P02652,0.01488373624831861,
P21281,P04179,0.04816871782492674,
P21281,P12956,0.02630456468311126,
P21281,P18859,0.008338098477378894,
P21281,P26022,0.12517766815749728,
P21281,P26447,0.005194485112231387,
P21281,P30085,0.06391575999718946,
P21281,P35222,0.028223442946199617,
P21281,P36957,0.02345182775128345,
P21281,P38606,0.0006395217961465758,
P21281,P40926,0.013401339669808755,
P21281,P42765,0.01306516074650247,
P21281,P56192,0.03647330503454711,
P21281,P61981,0.008607583418822421,
P21281,P62854,0.018486014928975246,
P21281,P62917,0.10741432544628898,
P21281,Q02218,0.04682339391582529,
P21281,Q02818,0.0022049439674669065,
P21281,Q07065,0.016403314398946753,
P21281,Q07866,0.013208693912366504,
P21281,Q07954,0.02229653067460725,
P21281,Q13162,0.018651237675331275,
P21281,Q14011,0.009339926268123704,
P21281,Q15459,0.021532892543136648,
P21281,Q15843,0.0019824486144935922,
P21281,Q96L92,0.014030574339417285,
P21281,Q9H0U4,0.039259023097227744,
P21281,Q9UHD8,0.018994382937339894,
P21281,Q9UJZ1,0.016442536542006444,
P21281,Q9UNH7,0.01880782915070788,
P21281,Q9Y3D6,0.012946517151536925,
P26022,O15143,0.04747434948686571,
P26022,O94925,0.039454231192835865,
P26022,P02652,0.021233667012157998,
P26022,P04179,0.029851288883318238,
P26022,P12956,0.03965206872084584,
P26022,P18859,0.0485903334457546,
P26022,P21281,0.00010723311896923709,
P26022,P26447,0.09792759986121022,
P26022,P30085,0.07583740258123851,
P26022,P35222,0.04730643222617762,
P26022,P36957,0.03098364128377167,
P26022,P38606,0.0015878221013064548,
P26022,P40926,0.038836944006673486,
P26022,P42765,0.011187345742975759,
P26022,P56192,0.06847108714173658,
P26022,P61981,0.04014267116600607,
P26022,P62854,0.0011611988970356927,
P26022,P62917,0.0008146066783729476,
P26022,Q02218,0.0007639304872552134,
P26022,Q02818,0.04869879975802194,
P26022,Q07065,0.01082057968294121,
P26022,Q07866,0.039740548521244916,
P26022,Q07954,0.01239997307015929,
P26022,Q13162,0.0003299920993259113,
P26022,Q14011,0.010601268665212604,
P26022,Q15459,0.05038720278332393,
P26022,Q15843,0.0016752775626617206,
P26022,Q96L92,0.00016817089213497173,
P26022,Q9H0U4,0.04104645939962635,
P26022,Q9UHD8,0.05736731171615601,
P26022,Q9UJZ1,0.003501144312985288,
P26022,Q9UNH7,0.029855152312356865,
P26022,Q9Y3D6,0.0015138294413122619,
P26447,O15143,0.024686823980502023,
P26447,O94925,0.08283249695984289,
P26447,P02652,0.008182420046069165,
P26447,P04179,0.03793396690967773,
P26447,P12956,0.08515603243385385,
P26447,P18859,0.0225657006676478,
P26447,P21281,0.012122802092777534,
P26447,P26022,0.09270718048693688,
P26447,P30085,0.07030129138711289,
P26447,P35222,0.019205562488785848,
P26447,P36957,0.02794302542938841,
P26447,P38606,0.0012107606218846158,
P26447,P40926,0.042731807656581126,
P26447,P42765,0.003778828856698896,
P26447,P56192,0.07073861109231372,
P26447,P61981,0.00837384634001504,
P26447,P62854,0.03694965736303415,
P26447,P62917,0.03569074510123047,
P26447,Q02218,0.0012515629024774334,
P26447,Q02818,0.02322914435693769,
P26447,Q07065,0.03497776242964045,
P26447,Q07866,0.018511447873220267,
P26447,Q07954,0.0028230621790046382,
P26447,Q13162,0.036660457408919836,
P26447,Q14011,0.004767097147115243,
P26447,Q15459,0.022190091685981354,
P26447,Q15843,0.010673981964392043,
P26447,Q96L92,0.0070059694014344975,
P26447,Q9H0U4,0.06177741497168051,
P26447,Q9UHD8,0.023492436867845617,
P26447,Q9UJZ1,0.00041238245615248637,
P26447,Q9UNH7,0.0199015809829142,
P26447,Q9Y3D6,0.004323142716580525,
P30085,O15143,0.06553809398506932,
P30085,O94925,0.04361312635359984,
P30085,P02652,0.006029176157005144,
P30085,P04179,0.03661124014845304,
P30085,P12956,0.11350435871607538,
P30085,P18859,0.04967837727670819,
P30085,P21281,0.009547577448919124,
P30085,P26022,0.05275900579393539,
P30085,P26447,0.011913186294270963,
P30085,P35222,0.020707006362688025,
P30085,P36957,0.04799268792153212,
P30085,P38606,0.00015585501389092724,
P30085,P40926,0.014514128179507995,
P30085,P42765,0.00024271906045743706,
P30085,P56192,0.048745686806238725,
P30085,P61981,0.014142215967965879,
P30085,P62854,0.014960717045465127,
P30085,P62917,0.030279346399217654,
P30085,Q02218,0.035328389625169654,
P30085,Q02818,0.022305994663756448,
P30085,Q07065,0.028735846532769425,
P30085,Q07866,0.04952339265324665,
P30085,Q07954,0.004851860125078489,
P30085,Q13162,0.020742723063039824,
P30085,Q14011,0.01216968139239461,
P30085,Q15459,0.021478403747813922,
P30085,Q15843,0.005208270244434104,
P30085,Q96L92,0.015052887939803456,
P30085,Q9H0U4,0.03725132186634543,
P30085,Q9UHD8,0.07564818664558852,
P30085,Q9UJZ1,0.00623650514280338,
P30085,Q9UNH7,0.01068428150189914,
P30085,Q9Y3D6,0.009716730408683885,
P35222,O15143,0.019499276502954726,
P35222,O94925,0.09284502923977347,
P35222,P02652,0.01131817733117563,
P35222,P04179,0.016211038216310585,
P35222,P12956,0.10491712052200021,
P35222,P18859,0.0137878406330362,
P35222,P21281,0.0029209186647355546,
P35222,P26022,0.06122536571524906,
P35222,P26447,0.021798700842643022,
P35222,P30085,0.027573504947817854,
P35222,P36957,0.0433877273243688,
P35222,P38606,0.0032411091132865705,
P35222,P40926,0.028821616980758503,
P35222,P42765,0.01215941831557104,
P35222,P56192,0.030944765832902323,
P35222,P61981,0.02063724346073676,
P35222,P62854,0.035206438643714054,
P35222,P62917,0.06400174131351441,
P35222,Q02218,0.010571558531098563,
P35222,Q02818,0.04014438478177669,
P35222,Q07065,0.03457743877907084,
P35222,Q07866,0.018586108615305432,
P35222,Q07954,0.0441305846877934,
P35222,Q13162,0.0006048527652316545,
P35222,Q14011,0.012577573898861662,
P35222,Q15459,0.07910046692224859,
P35222,Q15843,0.0064145087340274866,
P35222,Q96L92,0.011415409257108166,
P35222,Q9H0U4,0.03433011253641042,
P35222,Q9UHD8,0.03084664741468957,
P35222,Q9UJZ1,0.004435815900781683,
P35222,Q9UNH7,0.01674960925404247,
P35222,Q9Y3D6,0.0038552301672934884,
P36957,O15143,0.043220091979844395,
P36957,O94925,0.017012382896873575,
P36957,P02652,0.010684984899799839,
P36957,P04179,0.05118938278222128,
P36957,P12956,0.04450547984130459,
P36957,P18859,0.03754674157217884,
P36957,P21281,0.012671438310702662,
P36957,P26022,0.05690407794008429,
P36957,P26447,0.05318655940214777,
P36957,P30085,0.04985720197500501,
P36957,P35222,0.04170706010833616,
P36957,P38606,0.01236205684541729,
P36957,P40926,0.026409870535893068,
P36957,P42765,0.003175908559004994,
P36957,P56192,0.05329839516670091,
P36957,P61981,0.02018304035243969,
P36957,P62854,0.0109321629286098,
P36957,P62917,0.038549376630454005,
P36957,Q02218,0.011449733440636097,
P36957,Q02818,0.017944481410753735,
P36957,Q07065,0.019953471782426888,
P36957,Q07866,0.03581294615649033,
P36957,Q07954,0.018826204725641726,
P36957,Q13162,0.019046949482667417,
P36957,Q14011,0.013198485843069969,
P36957,Q15459,0.07251051079246998,
P36957,Q15843,0.003704472921235174,
P36957,Q96L92,0.009990660214903904,
P36957,Q9H0U4,0.06376134303914228,
P36957,Q9UHD8,0.030362424420112614,
P36957,Q9UJZ1,0.008311556690405833,
P36957,Q9UNH7,0.02658175279288955,
P36957,Q9Y3D6,0.002721225208705592,
P38606,O15143,0.02936818154645926,
P38606,O94925,0.013875971276400825,
P38606,P02652,0.028148140725885937,
P38606,P04179,0.03897129921244715,
P38606,P12956,0.0022212063544720293,
P38606,P18859,0.011706321516961162,
P38606,P21281,0.019253008342860006,
P38606,P26022,0.01955749538677541,
P38606,P26447,0.010412395955053362,
P38606,P30085,0.02932560520221344,
P38606,P35222,0.05053128390294893,
P38606,P36957,0.009945574408971602,
P38606,P40926,0.018320410896787605,
P38606,P42765,0.017397175698070283,
P38606,P56192,0.0017054647963984314,
P38606,P61981,0.0673450100570686,
P38606,P62854,0.00044959679938414376,
P38606,P62917,0.01038536239643012,
P38606,Q02218,0.011174791835643152,
P38606,Q02818,0.017765835564768257,
P38606,Q07065,0.002417328929053984,
P38606,Q07866,0.015411962964869347,
P38606,Q07954,0.0029170621524771943,
P38606,Q13162,0.42157333298106026,
P38606,Q14011,0.007054911050473566,
P38606,Q15459,0.010575059848183726,
P38606,Q15843,0.01743721444023199,
P38606,Q96L92,0.021276192453866357,
P38606,Q9H0U4,0.003113341181144202,
P38606,Q9UHD8,0.021242875967251332,
P38606,Q9UJZ1,0.002150414272003633,
P38606,Q9UNH7,0.018737359462548828,
P38606,Q9Y3D6,0.006199945894840988,
P40926,O15143,0.009528568887255789,
P40926,O94925,0.03687304780498501,
P40926,P02652,0.3151227143349704,
P40926,P04179,0.004315926163371925,
P40926,P12956,0.03459288125080396,
P40926,P18859,0.005315877913823298,
P40926,P21281,0.013407221482217757,
P40926,P26022,0.0012275541979689377,
P40926,P26447,0.027403979812721954,
P40926,P30085,0.0033533086800479734,
P40926,P35222,0.018082926834335034,
P40926,P36957,0.018267750482033464,
P40926,P38606,0.0034652212552931344,
P40926,P42765,0.05002286159107495,
P40926,P56192,0.028647487464118552,
P40926,P61981,0.004208200589057977,
P40926,P62854,0.005578770711362988,
P40926,P62917,0.03642169895999009,
P40926,Q02218,0.014092260083295418,
P40926,Q02818,0.0641067590708847,
P40926,Q07065,0.029171828651209535,
P40926,Q07866,0.001780729162812429,
P40926,Q07954,0.025314722013722465,
P40926,Q13162,0.019976601411853274,
P40926,Q14011,0.045018999310641045,
P40926,Q15459,0.003764391641737717,
P40926,Q15843,0.012545064437995246,
P40926,Q96L92,0.011617187489806976,
P40926,Q9H0U4,0.016841600964838433,
P40926,Q9UHD8,0.026286671370990437,
P40926,Q9UJZ1,0.00138619634140542,
P40926,Q9UNH7,0.01114396313030916,
P40926,Q9Y3D6,0.09565391641094484,
P42765,O15143,0.010458307093579556,
P42765,O94925,0.008470875776527335,
P42765,P02652,0.03569662725788288,
P42765,P04179,0.056134393505150953,
P42765,P12956,0.0630058088856337,
P42765,P18859,0.0280711966086893,
P42765,P21281,0.06483965497935933,
P42765,P26022,0.008190253907633433,
P42765,P26447,0.0033612795060934987,
P42765,P30085,0.024493664443129223,
P42765,P35222,0.03065229989146521,
P42765,P36957,6.311536209241987e-05,
P42765,P38606,0.02893662596918112,
P42765,P40926,0.032691076923267455,
P42765,P56192,0.009430551908406366,
P42765,P61981,0.03780504787115513,
P42765,P62854,0.08518568593071495,
P42765,P62917,0.007160684516495723,
P42765,Q02218,0.041678610300309324,
P42765,Q02818,0.020812084758701485,
P42765,Q07065,0.0064272285899154525,
P42765,Q07866,0.0007512437298532017,
P42765,Q07954,0.023114822120180165,
P42765,Q13162,0.011472033631576218,
P42765,Q14011,0.030807855859296775,
P42765,Q15459,0.0020456951181084494,
P42765,Q15843,0.04509507962800055,
P42765,Q96L92,0.05447845664672125,
P42765,Q9H0U4,0.0017922320295730115,
P42765,Q9UHD8,0.08404040621005,
P42765,Q9UJZ1,0.002499167491402034,
P42765,Q9UNH7,0.07931890701417899,
P42765,Q9Y3D6,0.015983946250423643,
P56192,O15143,0.017202463794204162,
P56192,O94925,0.05102611063662858,
P56192,P02652,0.011884025685726985,
P56192,P04179,0.06487157541894817,
P56192,P12956,0.0718098774513744,
P56192,P18859,0.01954570252846341,
P56192,P21281,0.020257476625716114,
P56192,P26022,0.034031588639395344,
P56192,P26447,0.17167354500650472,
P56192,P30085,0.0693193904385424,
P56192,P35222,0.004161222679828099,
P56192,P36957,0.04288686939274991,
P56192,P38606,0.0024584948100914157,
P56192,P40926,0.029882979720865874,
P56192,P42765,0.00429558810557877,
P56192,P61981,0.029037282212409435,
P56192,P62854,0.012456666031476177,
P56192,P62917,0.03418889467138759,
P56192,Q02218,0.00158357474995657,
P56192,Q02818,0.07369929512203718,
P56192,Q07065,0.0346255761699448,
P56192,Q07866,0.020946737494208136,
P56192,Q07954,0.00039568616232077457,
P56192,Q13162,0.004865417362043809,
P56192,Q14011,0.004921698957623034,
P56192,Q15459,0.021066656127337557,
P56192,Q15843,0.010768801446521474,
P56192,Q96L92,0.005963294045043807,
P56192,Q9H0U4,0.021605819770656776,
P56192,Q9UHD8,0.022422619113713432,
P56192,Q9UJZ1,0.004561514064396931,
P56192,Q9UNH7,0.014770183285265057,
P56192,Q9Y3D6,0.01350277111594627,
P61981,O15143,0.02086976812327419,
P61981,O94925,0.006425655703460872,
P61981,P02652,0.010536843244368346,
P61981,P04179,0.014154295228252907,
P61981,P12956,0.10432692114478793,
P61981,P18859,0.030790277009082125,
P61981,P21281,0.03443296509455793,
P61981,P26022,0.00943634250881007,
P61981,P26447,0.008034411824576013,
P61981,P30085,0.056972697508691224,
P61981,P35222,0.022095532398253626,
P61981,P36957,0.01906871014067729,
P61981,P38606,0.007512904635034746,
P61981,P40926,0.02428593344323768,
P61981,P42765,0.0036576562088270004,
P61981,P56192,0.09246309678729497,
P61981,P62854,0.22183273937481954,
P61981,P62917,0.007176863829509823,
P61981,Q02218,0.014779544811849281,
P61981,Q02818,0.0024926466488308387,
P61981,Q07065,0.008701891182200794,
P61981,Q07866,0.011996721235782585,
P61981,Q07954,0.005151413657925447,
P61981,Q13162,0.009791217652564277,
P61981,Q14011,0.01212541135593706,
P61981,Q15459,0.04244527065054782,
P61981,Q15843,0.001829465639345913,
P61981,Q96L92,0.0373653003599575,
P61981,Q9H0U4,0.0019279984586568592,
P61981,Q9UHD8,0.07408595407836953,
P61981,Q9UJZ1,0.02152848369614247,
P61981,Q9UNH7,0.03652761909426447,
P61981,Q9Y3D6,0.004591777276795608,
P62854,O15143,0.011287394378230224,
P62854,O94925,0.04237289832407285,
P62854,P02652,0.012325796570062603,
P62854,P04179,0.14521360882988563,
P62854,P12956,0.03944238281007834,
P62854,P18859,0.012628234757171071,
P62854,P21281,0.00599113311629341,
P62854,P26022,0.06054161003539438,
P62854,P26447,0.1320059598257867,
P62854,P30085,0.009254690101999044,
P62854,P35222,0.011594654573749393,
P62854,P36957,0.03066953649089147,
P62854,P38606,0.008747603465568734,
P62854,P40926,0.05630855546090792,
P62854,P42765,0.002910587434907017,
P62854,P56192,0.03073205743614589,
P62854,P61981,0.0010880964142828574,
P62854,P62917,0.020521115776597182,
P62854,Q02218,0.004728432869249957,
P62854,Q02818,0.006399017723808183,
P62854,Q07065,0.025633295791984045,
P62854,Q07866,0.03646983474475589,
P62854,Q07954,0.008131705295311294,
P62854,Q13162,0.03262061037424023,
P62854,Q14011,0.0029205047287588024,
P62854,Q15459,0.0197458627030359,
P62854,Q15843,0.03656776754017294,
P62854,Q96L92,0.012094777954494887,
P62854,Q9H0U4,0.042532279499130826,
P62854,Q9UHD8,0.034197294158080635,
P62854,Q9UJZ1,0.019599899401412806,
P62854,Q9UNH7,0.0037117464641603253,
P62854,Q9Y3D6,0.04999796886635279,
P62917,O15143,0.02216946935274535,
P62917,O94925,0.0011216549544990789,
P62917,P02652,0.01081902155680408,
P62917,P04179,0.0638827891286297,
P62917,P12956,0.01995638671414279,
P62917,P18859,0.008072742284234513,
P62917,P21281,0.002755643195379193,
P62917,P26022,0.013635647146974093,
P62917,P26447,0.032455839280966056,
P62917,P30085,0.07836635480487145,
P62917,P35222,0.003096554285674117,
P62917,P36957,0.0313104957771594,
P62917,P38606,0.014355118396740543,
P62917,P40926,0.04775575301863393,
P62917,P42765,0.041812662971149474,
P62917,P56192,0.0416563118860119,
P62917,P61981,5.5305003898121267e-05,
P62917,P62854,0.019649666611358706,
P62917,Q02218,0.012530776138271303,
P62917,Q02818,0.015526655423415777,
P62917,Q07065,0.03544425251577705,
P62917,Q07866,0.019469893665635972,
P62917,Q07954,0.0600911407228298,
P62917,Q13162,0.09024919521988556,
P62917,Q14011,0.027254447651638862,
P62917,Q15459,0.018365686006229003,
P62917,Q15843,0.011409259776713374,
P62917,Q96L92,0.016645283632118434,
P62917,Q9H0U4,0.009066788529587954,
P62917,Q9UHD8,0.019551156213044197,
P62917,Q9UJZ1,0.16137889022891616,
P62917,Q9UNH7,0.015112591444857803,
P62917,Q9Y3D6,0.033591955026630864,
Q02218,O15143,0.0233407197976808,
Q02218,O94925,0.06648758110822095,
Q02218,P02652,0.012887208027624273,
Q02218,P04179,0.026019655997624742,
Q02218,P12956,0.05871776006948535,
Q02218,P18859,0.008256945932481012,
Q02218,P21281,0.010351361714411691,
Q02218,P26022,0.021661606524203025,
Q02218,P26447,0.05033157709251692,
Q02218,P30085,0.04997500668349973,
Q02218,P35222,0.01854819161943998,
Q02218,P36957,0.04531181996472818,
Q02218,P38606,0.0038883948358354624,
Q02218,P40926,0.005178711828396196,
Q02218,P42765,0.005387685371173008,
Q02218,P56192,0.02153546562245624,
Q02218,P61981,0.01209458963126666,
Q02218,P62854,0.014194550933234733,
Q02218,P62917,0.010879768793476696,
Q02218,Q02818,0.03768463761461677,
Q02218,Q07065,0.02483109840996157,
Q02218,Q07866,0.028138015740424575,
Q02218,Q07954,0.017652519261955525,
Q02218,Q13162,0.04071954696561044,
Q02218,Q14011,0.10255543341347999,
Q02218,Q15459,0.03333504262946917,
Q02218,Q15843,0.006428962555785467,
Q02218,Q96L92,0.020269779256305,
Q02218,Q9H0U4,0.044156828243257076,
Q02218,Q9UHD8,0.029466822148825095,
Q02218,Q9UJZ1,0.03128805270678306,
Q02218,Q9UNH7,0.05280488491029115,
Q02218,Q9Y3D6,0.03409063388214224,
Q02818,O15143,0.012314226353256859,
Q02818,O94925,0.023121815535058873,
Q02818,P02652,0.021789339620423207,
Q02818,P04179,0.03548416869399314,
Q02818,P12956,0.025654858645318343,
Q02818,P18859,0.022262730003360588,
Q02818,P21281,0.05434618271678142,
Q02818,P26022,0.002833382035924877,
Q02818,P26447,0.016410669811279234,
Q02818,P30085,0.007984329294758863,
Q02818,P35222,0.09050074505369064,
Q02818,P36957,0.031016767092917036,
Q02818,P38606,0.00936378542429472,
Q02818,P40926,0.0011188666043831779,
Q02818,P42765,0.02102464817375945,
Q02818,P56192,0.028279251579491082,
Q02818,P61981,0.21454518891172936,
Q02818,P62854,0.023273472162805255,
Q02818,P62917,0.0045536197101863855,
Q02818,Q02218,0.01911120183349233,
Q02818,Q07065,0.0032672046213461318,
Q02818,Q07866,0.03474686991338511,
Q02818,Q07954,0.016228682366963076,
Q02818,Q13162,0.04762758315477897,
Q02818,Q14011,0.002608693386146564,
Q02818,Q15459,0.0036710910232939866,
Q02818,Q15843,0.004979255099143892,
Q02818,Q96L92,0.012011637280629778,
Q02818,Q9H0U4,0.03955668408787612,
Q02818,Q9UHD8,0.037897485808524756,
Q02818,Q9UJZ1,0.010101834258021747,
Q02818,Q9UNH7,0.10040588202473588,
Q02818,Q9Y3D6,0.0173470388463524,
Q07065,O15143,0.047636794702393896,
Q07065,O94925,0.01930790646578929,
Q07065,P02652,0.029234435487910052,
Q07065,P04179,0.06638620957352993,
Q07065,P12956,0.022797273342987725,
Q07065,P18859,0.026431749829849253,
Q07065,P21281,0.01441807590584756,
Q07065,P26022,0.02544039428961269,
Q07065,P26447,0.02776707364919599,
Q07065,P30085,0.0316910178730875,
Q07065,P35222,0.04731420051781712,
Q07065,P36957,0.03495245811379855,
Q07065,P38606,0.0044415313639439595,
Q07065,P40926,0.02221439307809158,
Q07065,P42765,0.000625543044829765,
Q07065,P56192,0.005451982385164444,
Q07065,P61981,0.029167149685230268,
Q07065,P62854,0.047967890181856314,
Q07065,P62917,0.04762432207226451,
Q07065,Q02218,0.01178422941463066,
Q07065,Q02818,0.0066288964367842975,
Q07065,Q07866,0.02728251102955343,
Q07065,Q07954,0.04201196508782842,
Q07065,Q13162,0.01333435799843986,
Q07065,Q14011,0.018169830433085243,
Q07065,Q15459,0.05118267487742704,
Q07065,Q15843,0.014568754118882147,
Q07065,Q96L92,0.005590702798225425,
Q07065,Q9H0U4,0.051767366858677194,
Q07065,Q9UHD8,0.09333676586666617,
Q07065,Q9UJZ1,0.0038366080027381756,
Q07065,Q9UNH7,0.05091356549935471,
