Regulator,Target,Weight,Sign
O94925,Q96L92,0.013481597982817683,
O94925,Q9H0U4,0.005808670748879364,
O94925,Q9UHD8,0.07257939675011461,
O94925,Q9UJZ1,0.026708057087601995,
O94925,Q9UNH7,0.025555338994413358,
O94925,Q9Y3D6,0.0038827456441473105,
P02652,O15143,0.00991588959247601,
P02652,O94925,0.02,
P02652,P04179,0.020495679274434835,
P02652,P12956,0.019816044786460204,
P02652,P18859,0.03524984169042751,
P02652,P21281,0.01058853390962693,
P02652,P26022,0.058599739260436115,
P02652,P26447,0.021311978178049196,
P02652,P30085,0.01,
P02652,P35222,0.044824777159849824,
P02652,P36957,0.0011798290806749711,
P02652,P38606,0.043167494881353415,
P02652,P40926,0.014198713168217922,
P02652,P42765,0.1373872239913158,
P02652,P56192,0.01313779652474199,
P02652,P61981,0.0020683776285524104,
P02652,P62854,0.00225947793867359,
P02652,P62917,0.002132515152958913,
P02652,Q02218,0.0,
P02652,Q02818,0.011602831340607937,
P02652,Q07065,0.01582265723424428,
P02652,Q07866,0.0016994572600898888,
P02652,Q07954,0.11225590498287602,
P02652,Q13162,0.06358437512164938,
P02652,Q14011,0.03073390706708371,
P02652,Q15459,0.0,
P02652,Q15843,0.0017009039085408983,
P02652,Q96L92,0.12624740171847043,
P02652,Q9H0U4,0.06364848375500631,
P02652,Q9UHD8,0.01234975857398013,
P02652,Q9UJZ1,0.04814865370938973,
P02652,Q9UNH7,0.0037651797242488237,
P02652,Q9Y3D6,0.019378532757594418,
P04179,O15143,0.008926438008912163,
P04179,O94925,0.002872898518704303,
P04179,P02652,0.004417431930065351,
P04179,P12956,0.07658174346063157,
P04179,P18859,0.07301424111599703,
P04179,P21281,0.017393547331529945,
P04179,P26022,0.03937595841548462,
P04179,P26447,0.03810927942778253,
P04179,P30085,0.024991710933011505,
P04179,P35222,0.00548902253090473,
P04179,P36957,0.0750296846033435,
P04179,P38606,0.04146735589238316,
P04179,P40926,0.021999854061618033,
P04179,P42765,0.12215844706090852,
P04179,P56192,0.04119387416810959,
P04179,P61981,0.0008701470551678817,
P04179,P62854,0.030978894715137817,
P04179,P62917,0.00690089586535713,
P04179,Q02218,0.010925455910501876,
P04179,Q02818,0.003829839131597559,
P04179,Q07065,0.06965764006594892,
P04179,Q07866,0.015953236204013278,
P04179,Q07954,0.011278567484772588,
P04179,Q13162,0.027548734181416522,
P04179,Q14011,0.003032083568898653,
P04179,Q15459,0.012061224583922732,
P04179,Q15843,0.010634114619811166,
P04179,Q96L92,0.05932036107007398,
P04179,Q9H0U4,0.04592108237101151,
P04179,Q9UHD8,0.012117406547559193,
P04179,Q9UJZ1,0.007525465372408017,
P04179,Q9UNH7,0.028911820471752905,
P04179,Q9Y3D6,0.03383242895226998,
P12956,O15143,0.005018246188728201,
P12956,O94925,0.025244749029099015,
P12956,P02652,0.0025049434200195854,
P12956,P04179,0.06359889999321074,
P12956,P18859,0.01218431786328592,
P12956,P21281,0.00477673599207375,
P12956,P26022,0.044986073984403456,
P12956,P26447,0.09363221769784012,
P12956,P30085,0.028660023239667577,
P12956,P35222,0.0049139114489145895,
P12956,P36957,0.080393311592384,
P12956,P38606,0.021332336932677574,
P12956,P40926,0.007214170206213315,
P12956,P42765,0.08125613442132824,
P12956,P56192,0.029078817581996323,
P12956,P61981,0.005483184091221762,
P12956,P62854,0.026570470434224124,
P12956,P62917,0.014845835442454184,
P12956,Q02218,0.009842866300731109,
P12956,Q02818,0.06610266680424594,
P12956,Q07065,0.02097915046233359,
P12956,Q07866,0.03805220424491855,
P12956,Q07954,0.01943461102319825,
P12956,Q13162,0.0048200037953633765,
P12956,Q14011,0.0014706031628045548,
P12956,Q15459,0.010470308868042144,
P12956,Q15843,0.039347743858656636,
P12956,Q96L92,0.003710704327979848,
P12956,Q9H0U4,0.01261026043317912,
P12956,Q9UHD8,0.013787187050118827,
P12956,Q9UJZ1,0.005932418606207527,
P12956,Q9UNH7,0.12185397835047013,
P12956,Q9Y3D6,0.03043906358994874,
P18859,O15143,0.001831697275281591,
P18859,O94925,0.04756756147557799,
P18859,P02652,0.024503094989614067,
P18859,P04179,0.10055086940049865,
P18859,P12956,0.011096333953553491,
P18859,P21281,0.011732632703371843,
P18859,P26022,0.015606463499709965,
P18859,P26447,0.024647380960667424,
P18859,P30085,0.004982781276647686,
P18859,P35222,0.018184042326876614,
P18859,P36957,0.06162517853056229,
P18859,P38606,0.013639755792084188,
P18859,P40926,0.010104795900356095,
P18859,P42765,0.050133028457232824,
P18859,P56192,0.024490037234466872,
P18859,P61981,0.011513815877744145,
P18859,P62854,0.01159764772224627,
P18859,P62917,0.0024108943314162827,
P18859,Q02218,0.030823468544412556,
P18859,Q02818,0.030518990690005948,
P18859,Q07065,0.027578465985169456,
P18859,Q07866,0.04317033807638971,
P18859,Q07954,0.031728542802074516,
P18859,Q13162,0.022321169109674032,
P18859,Q14011,0.043144786941768785,
P18859,Q15459,0.003649245955046633,
P18859,Q15843,0.08261055590151142,
P18859,Q96L92,0.02360162772343858,
P18859,Q9H0U4,0.11421108640689091,
P18859,Q9UHD8,0.01767281997663872,
P18859,Q9UJZ1,0.015413110526711784,
P18859,Q9UNH7,0.0336787186253025,
P18859,Q9Y3D6,0.014255643141556069,
P21281,O15143,0.04615955126343263,
P21281,O94925,0.05792062058275917,
P21281,P02652,0.21505158196326013,
P21281,P04179,0.010575052455385824,
P21281,P12956,0.009017402545353829,
P21281,P18859,0.00147478737699528,
P21281,P26022,0.0080633718792335,
P21281,P26447,0.003722836647247278,
P21281,P30085,0.022550239055749124,
P21281,P35222,0.010330136963861586,
P21281,P36957,0.0019479239885199719,
P21281,P38606,0.004245372657817936,
P21281,P40926,0.036879249214035445,
P21281,P42765,0.022840978694220238,
P21281,P56192,0.005112803584754545,
P21281,P61981,0.1429241649825737,
P21281,P62854,0.001804224636919857,
P21281,P62917,0.021275925920376883,
P21281,Q02218,0.004148009639000686,
P21281,Q02818,0.025635251591345616,
P21281,Q07065,0.020042430367052697,
P21281,Q07866,0.006995878047043208,
P21281,Q07954,0.004433397292198766,
P21281,Q13162,0.014712180123091095,
P21281,Q14011,0.011201549832096076,
P21281,Q15459,0.017823961423269696,
P21281,Q15843,0.10458703447950747,
P21281,Q96L92,0.005336921954209589,
P21281,Q9H0U4,0.00407480129585204,
P21281,Q9UHD8,0.0247220236898772,
P21281,Q9UJZ1,0.008249647046314994,
P21281,Q9UNH7,0.009865309500456092,
P21281,Q9Y3D6,0.10433866421995369,
P26022,O15143,0.02070189210916866,
P26022,O94925,0.0029013058855078167,
P26022,P02652,0.002259744841818731,
P26022,P04179,0.03127154466110704,
P26022,P12956,0.12596314102007844,
P26022,P18859,0.003516244966120667,
P26022,P21281,0.01480179524106836,
P26022,P26447,0.07400878432053967,
P26022,P30085,0.01185086083170503,
P26022,P35222,0.006857457460741186,
P26022,P36957,0.135017910351754,
P26022,P38606,0.004366797161060753,
P26022,P40926,0.005138854559910767,
P26022,P42765,0.08248753302426044,
P26022,P56192,0.010552696709585063,
P26022,P61981,0.0013919118878981086,
P26022,P62854,0.0900032648149387,
P26022,P62917,0.02168699071153508,
P26022,Q02218,0.020402051176746143,
P26022,Q02818,0.006547578133416385,
P26022,Q07065,0.002912774849336772,
P26022,Q07866,0.03284671561499322,
P26022,Q07954,0.019496414577262918,
P26022,Q13162,0.013291552577673837,
P26022,Q14011,0.0015554218717512124,
P26022,Q15459,0.04602199373897463,
P26022,Q15843,0.0032948667199942565,
P26022,Q96L92,0.0016951011182330105,
P26022,Q9H0U4,0.010194685662141394,
P26022,Q9UHD8,0.09644717305656551,
P26022,Q9UJZ1,0.00417151128992588,
P26022,Q9UNH7,0.02792878935814043,
P26022,Q9Y3D6,0.00988133393433396,
P26447,O15143,0.03787238082036899,
P26447,O94925,0.003642211116119274,
P26447,P02652,0.02783138747351625,
P26447,P04179,0.08233259770419561,
P26447,P12956,0.0001904944426944844,
P26447,P18859,0.021499805756155597,
P26447,P21281,0.02090984644318774,
P26447,P26022,0.007718308374280297,
P26447,P30085,0.033091981323072034,
P26447,P35222,0.01072043449137817,
P26447,P36957,0.03626334931145801,
P26447,P38606,0.02606033387030763,
P26447,P40926,0.026044306957201422,
P26447,P42765,0.010976812285745456,
P26447,P56192,0.02746009231919221,
P26447,P61981,0.021966495917558237,
P26447,P62854,0.01708390346468328,
P26447,P62917,0.027766591241180028,
P26447,Q02218,0.012829662578782711,
P26447,Q02818,0.025582034402759888,
P26447,Q07065,0.05547631830753565,
P26447,Q07866,0.005812404408682649,
P26447,Q07954,0.0540239287847087,
P26447,Q13162,0.07072922022727537,
P26447,Q14011,0.014853556531192264,
P26447,Q15459,0.05208579703466492,
P26447,Q15843,0.00027138932879808763,
P26447,Q96L92,0.02123130484545109,
P26447,Q9H0U4,0.012132219443810188,
P26447,Q9UHD8,0.05563015244713852,
P26447,Q9UJZ1,0.11902906130416044,
P26447,Q9UNH7,0.008966639680290033,
P26447,Q9Y3D6,0.0381037466912663,
P30085,O15143,0.038885708992264206,
P30085,O94925,0.04810984390359183,
P30085,P02652,0.007587396150026468,
P30085,P04179,0.005222550017919267,
P30085,P12956,0.03765788295248833,
P30085,P18859,0.0378244512551629,
P30085,P21281,0.023525074984612065,
P30085,P26022,0.0692799259045251,
P30085,P26447,0.03078425986124722,
P30085,P35222,0.02393203404713561,
P30085,P36957,0.0195668866317598,
P30085,P38606,0.02753746018134975,
P30085,P40926,0.004177454189125128,
P30085,P42765,0.08014888015244975,
P30085,P56192,0.007286600716487264,
P30085,P61981,0.007218198311308139,
P30085,P62854,0.03893063775894139,
P30085,P62917,0.016483117124740328,
P30085,Q02218,0.014120032120742016,
P30085,Q02818,0.005765650474013795,
P30085,Q07065,0.007863058544980067,
P30085,Q07866,0.06841311473832633,
P30085,Q07954,0.036804497224294574,
P30085,Q13162,0.04654346192934319,
P30085,Q14011,0.01585366095715967,
P30085,Q15459,0.007524483011268346,
P30085,Q15843,0.012466680707564381,
P30085,Q96L92,0.02026290951037838,
P30085,Q9H0U4,0.04040975624882685,
P30085,Q9UHD8,0.008053285841690608,
P30085,Q9UJZ1,0.08896963781070422,
P30085,Q9UNH7,0.05102992830183687,
P30085,Q9Y3D6,0.047271894755184236,
P35222,O15143,0.014183250128813612,
P35222,O94925,0.01477192647561153,
P35222,P02652,0.03249744874742408,
P35222,P04179,0.02797588799564374,
P35222,P12956,0.014138503799605375,
P35222,P18859,0.0025058778522037244,
P35222,P21281,0.0035141259300170233,
P35222,P26022,0.08771354541283598,
P35222,P26447,0.024622225904935697,
P35222,P30085,0.014127253121342428,
P35222,P36957,0.00806832002176653,
P35222,P38606,0.10360993231348521,
P35222,P40926,0.0035490714424904423,
P35222,P42765,0.019087001512001017,
P35222,P56192,0.018210605527118378,
P35222,P61981,0.0008678977581657534,
P35222,P62854,0.06317399324023805,
P35222,P62917,0.01871031779964066,
P35222,Q02218,0.05701610025811945,
P35222,Q02818,0.08404657951738664,
P35222,Q07065,0.01834601036690677,
P35222,Q07866,0.03772312541553325,
P35222,Q07954,0.058529246185372044,
P35222,Q13162,0.006905779746103149,
P35222,Q14011,0.013131128836085608,
P35222,Q15459,0.04696380041272132,
P35222,Q15843,0.03772580404438174,
P35222,Q96L92,0.005529521485936812,
P35222,Q9H0U4,0.009937829643375131,
P35222,Q9UHD8,0.021733135550878527,
P35222,Q9UJZ1,0.02690286052611987,
P35222,Q9UNH7,0.036824334977027695,
P35222,Q9Y3D6,0.021415278125453185,
P36957,O15143,0.014373070156526904,
P36957,O94925,0.018846933355819995,
P36957,P02652,0.0070050619880866645,
P36957,P04179,0.07645654309510447,
P36957,P12956,0.0772659792322167,
P36957,P18859,0.06370256533700457,
P36957,P21281,0.0048969802748260625,
P36957,P26022,0.10127054501287701,
P36957,P26447,0.038486867936817305,
P36957,P30085,0.04321170112138892,
P36957,P35222,0.019474537106189477,
P36957,P38606,0.0035805663017466085,
P36957,P40926,0.0192893841862917,
P36957,P42765,0.11381050367260986,
P36957,P56192,0.038988117778305104,
P36957,P61981,0.0033278932449956615,
P36957,P62854,0.05369879824610844,
P36957,P62917,0.003176647820341767,
P36957,Q02218,0.0016125420997543474,
P36957,Q02818,0.015113256627041896,
P36957,Q07065,0.001230915186314873,
P36957,Q07866,0.01710712341120491,
P36957,Q07954,0.018886051599090407,
P36957,Q13162,0.005133310923076213,
P36957,Q14011,0.003628925788370826,
P36957,Q15459,0.020447220514772026,
P36957,Q15843,0.011544060370864149,
P36957,Q96L92,0.020941601172497132,
P36957,Q9H0U4,0.04251823948190137,
P36957,Q9UHD8,0.037938504190410206,
P36957,Q9UJZ1,0.0035178189818168407,
P36957,Q9UNH7,0.027245817484699505,
P36957,Q9Y3D6,0.0196965465545745,
P38606,O15143,0.01268161722504886,
P38606,O94925,0.002066341815415063,
P38606,P02652,0.058488189104723406,
P38606,P04179,0.004167634710927189,
P38606,P12956,0.010160064192938547,
P38606,P18859,0.0027175423203781007,
P38606,P21281,0.028441084952473515,
P38606,P26022,0.02408163357643371,
P38606,P26447,0.0,
P38606,P30085,0.02912545411775608,
P38606,P35222,0.056504425629517255,
P38606,P36957,0.01,
P38606,P40926,0.02,
P38606,P42765,0.029691239560929086,
P38606,P56192,0.00782633248497509,
P38606,P61981,0.07412796719929628,
P38606,P62854,0.0022746556953265966,
P38606,P62917,0.00923687768710019,
P38606,Q02218,0.01,
P38606,Q02818,0.0117240962929208,
P38606,Q07065,0.062296106106522524,
P38606,Q07866,0.049977250717293975,
P38606,Q07954,0.06443535566994328,
P38606,Q13162,0.010836186360087059,
P38606,Q14011,4.0183355197087195e-05,
P38606,Q15459,0.00118523926868388,
P38606,Q15843,0.031616484444618245,
P38606,Q96L92,0.0024325608101962606,
P38606,Q9H0U4,0.029918900117574587,
P38606,Q9UHD8,0.013830844461150973,
P38606,Q9UJZ1,0.01211611571493585,
P38606,Q9UNH7,0.027810550417786323,
P38606,Q9Y3D6,0.27519907789475667,
P40926,O15143,0.004950959317507866,
P40926,O94925,0.01826213807081079,
P40926,P02652,0.04671199285936233,
P40926,P04179,0.049301651254279585,
P40926,P12956,0.01455996144451031,
P40926,P18859,0.011201723025039587,
P40926,P21281,0.008868916433652382,
P40926,P26022,0.011995564641415633,
P40926,P26447,0.004204816630741855,
P40926,P30085,0.0010597374213640956,
P40926,P35222,0.0036358985642385277,
P40926,P36957,0.07105172967533151,
P40926,P38606,0.02714194370304127,
P40926,P42765,0.012289605915712203,
P40926,P56192,0.024349478934106862,
P40926,P61981,0.03851662438068609,
P40926,P62854,0.01665657915446437,
P40926,P62917,0.010575078171315921,
P40926,Q02218,0.005454559508089953,
P40926,Q02818,0.0019805422808080717,
P40926,Q07065,0.01852588028026317,
P40926,Q07866,0.044113479259583324,
P40926,Q07954,0.01817900326137052,
P40926,Q13162,0.011384239666286364,
P40926,Q14011,0.024789480960614823,
P40926,Q15459,0.01641346919056981,
P40926,Q15843,0.06409169474388016,
P40926,Q96L92,0.21607512190089878,
P40926,Q9H0U4,0.10714688918375374,
P40926,Q9UHD8,0.004306485965312903,
P40926,Q9UJZ1,0.0723566524173313,
P40926,Q9UNH7,0.0014907145401480693,
P40926,Q9Y3D6,0.006459842896289838,
P42765,O15143,0.025807620022823375,
P42765,O94925,0.05063721892674768,
P42765,P02652,0.021204335124289802,
P42765,P04179,0.04911338594139851,
P42765,P12956,0.05260211626996185,
P42765,P18859,0.07283495051138482,
P42765,P21281,0.009594498844740793,
P42765,P26022,0.05872647488471921,
P42765,P26447,0.004042110206798965,
P42765,P30085,0.024226222258906412,
P42765,P35222,0.007318521694810126,
P42765,P36957,0.07997092763163234,
P42765,P38606,0.017906803265004458,
P42765,P40926,0.003586867581836351,
P42765,P56192,0.02162164261627904,
P42765,P61981,0.004268359103256849,
P42765,P62854,0.0399508549757778,
P42765,P62917,0.018532102549939852,
P42765,Q02218,0.013054595447351776,
P42765,Q02818,0.010458066560351567,
P42765,Q07065,0.03130742160168265,
P42765,Q07866,0.01392096410078857,
P42765,Q07954,0.03131471470184692,
P42765,Q13162,0.008309647752189826,
P42765,Q14011,0.004408346198825576,
P42765,Q15459,0.01815363643931241,
P42765,Q15843,0.0536369310237488,
P42765,Q96L92,0.02340312332491655,
P42765,Q9H0U4,0.03175712577768354,
P42765,Q9UHD8,0.009988056217263518,
P42765,Q9UJZ1,0.013254705122311711,
P42765,Q9UNH7,0.04695452038445796,
P42765,Q9Y3D6,0.03524490997566312,
P56192,O15143,0.005472942570042919,
P56192,O94925,0.008212775511920109,
P56192,P02652,0.01904835444950621,
P56192,P04179,0.03738560497828618,
P56192,P12956,0.06469412171273797,
P56192,P18859,0.08755118705341941,
P56192,P21281,0.008416075698554735,
P56192,P26022,0.10249417458787141,
P56192,P26447,0.01711881316025283,
P56192,P30085,0.0298842253482378,
P56192,P35222,0.013832019389828221,
P56192,P36957,0.02385661499088483,
P56192,P38606,0.02357293360004485,
P56192,P40926,0.0022981712101906937,
P56192,P42765,0.11840910082871896,
P56192,P61981,0.0050576714142898235,
P56192,P62854,0.043524829557692796,
P56192,P62917,0.0006892903545176555,
P56192,Q02218,0.036054951323054946,
P56192,Q02818,0.040433685989748586,
P56192,Q07065,0.011288632769477685,
P56192,Q07866,0.0619267631144914,
P56192,Q07954,0.011570249675268318,
P56192,Q13162,0.0059175042203388805,
P56192,Q14011,6.166603499329178e-05,
P56192,Q15459,0.017074351495949054,
P56192,Q15843,0.041848267582473155,
P56192,Q96L92,0.010013853406146014,
P56192,Q9H0U4,0.013833051820124532,
P56192,Q9UHD8,0.012489167588629873,
P56192,Q9UJZ1,0.02701829574632587,
P56192,Q9UNH7,0.026348893438812818,
P56192,Q9Y3D6,0.0473161225569931,
P61981,O15143,0.008500855050062095,
P61981,O94925,0.01262930865349191,
P61981,P02652,0.04461641496406273,
P61981,P04179,0.1025280884518724,
P61981,P12956,0.034145319479254414,
P61981,P18859,0.010201455964563538,
P61981,P21281,0.005183526016626622,
P61981,P26022,0.0161377648762985,
P61981,P26447,0.00024936944101375567,
P61981,P30085,0.002039451202351887,
P61981,P35222,0.01474753048554354,
P61981,P36957,0.11201763961022791,
P61981,P38606,0.01724766603626237,
P61981,P40926,0.0019088746352424737,
P61981,P42765,0.004288960481789474,
P61981,P56192,0.02379123156939864,
P61981,P62854,0.0028348313072077695,
P61981,P62917,0.011801161739857223,
P61981,Q02218,0.006061525551638086,
P61981,Q02818,0.004987015048434267,
P61981,Q07065,0.049368705320362284,
P61981,Q07866,0.010504324511767828,
P61981,Q07954,0.029631569786034494,
P61981,Q13162,0.09389841347120954,
P61981,Q14011,0.007257248551110871,
P61981,Q15459,0.001716378074811251,
P61981,Q15843,0.05128386379470827,
P61981,Q96L92,0.13279217876423705,
P61981,Q9H0U4,0.05763347939163922,
P61981,Q9UHD8,0.0032431414554227943,
P61981,Q9UJZ1,0.05172976807724411,
P61981,Q9UNH7,0.009178774228222247,
P61981,Q9Y3D6,0.05583690461902848,
P62854,O15143,0.02775549756324073,
P62854,O94925,0.023644751101947654,
P62854,P02652,0.027646574623242822,
P62854,P04179,0.01970485435238496,
P62854,P12956,0.07625132722654202,
P62854,P18859,0.01171625264348864,
P62854,P21281,0.01339408251688824,
P62854,P26022,0.0011372431988832278,
P62854,P26447,0.15522446884016,
P62854,P30085,0.012110784377525363,
P62854,P35222,0.006554680730277906,
P62854,P36957,0.03721389665202179,
P62854,P38606,0.000955182435545593,
P62854,P40926,0.024177634540829687,
P62854,P42765,0.04487955417899874,
P62854,P56192,0.002592410021597861,
P62854,P61981,0.011394881022665443,
P62854,P62917,0.011829631311301806,
P62854,Q02218,0.09692868269692936,
P62854,Q02818,0.018992600622240164,
P62854,Q07065,0.009165546597602318,
P62854,Q07866,0.00435729455681877,
P62854,Q07954,0.00877304424978368,
P62854,Q13162,0.010119081881292387,
P62854,Q14011,0.029522279334356905,
P62854,Q15459,0.045759190305468475,
P62854,Q15843,0.011189528951116983,
P62854,Q96L92,0.0020894733625856465,
P62854,Q9H0U4,0.021492742602318753,
P62854,Q9UHD8,0.07366181463268974,
P62854,Q9UJZ1,0.009026771522180699,
P62854,Q9UNH7,0.0687964880118084,
P62854,Q9Y3D6,0.004398752704563497,
P62917,O15143,0.08017916723026544,
P62917,O94925,0.056762894270731966,
P62917,P02652,0.017573868295575158,
P62917,P04179,0.006472935713811201,
P62917,P12956,0.019761824680199897,
P62917,P18859,0.021365299138622024,
P62917,P21281,0.04297639027255948,
P62917,P26022,0.020268220114640516,
P62917,P26447,0.005062632574313309,
P62917,P30085,0.0007757153480220368,
P62917,P35222,0.01320295096041737,
P62917,P36957,0.01641809950114808,
P62917,P38606,0.03431323544397948,
P62917,P40926,0.00842831543952229,
P62917,P42765,0.03190273693019128,
P62917,P56192,0.01261774578011292,
P62917,P61981,0.016506218133136904,
P62917,P62854,0.0009203739481384686,
P62917,Q02218,0.00269815272178676,
P62917,Q02818,0.0018860986717558327,
P62917,Q07065,0.0035316245415047236,
P62917,Q07866,0.05039831637083307,
P62917,Q07954,0.01662893723558236,
P62917,Q13162,0.24697642759046037,
P62917,Q14011,0.002649112489191086,
P62917,Q15459,0.0036341902122877727,
P62917,Q15843,0.011106595601556206,
P62917,Q96L92,0.12594184261628863,
P62917,Q9H0U4,0.06610989846872015,
P62917,Q9UHD8,0.0008639661926060357,
P62917,Q9UJZ1,0.027701621476096717,
P62917,Q9UNH7,0.0009677765617978434,
P62917,Q9Y3D6,0.021455118305851135,
Q02218,O15143,0.007309760471734196,
Q02218,O94925,0.016504457001792348,
Q02218,P02652,0.010399122414570331,
Q02218,P04179,0.20342841532836733,
Q02218,P12956,0.010987872481628923,
Q02218,P18859,0.026307840801686678,
Q02218,P21281,0.0314618680326904,
Q02218,P26022,0.05121840173460427,
Q02218,P26447,0.0029875821770029196,
Q02218,P30085,0.004155710393258181,
Q02218,P35222,0.027536188195997995,
Q02218,P36957,0.07894859027791765,
Q02218,P38606,0.00976882485065031,
Q02218,P40926,0.009525336708778007,
Q02218,P42765,0.047472102849586424,
Q02218,P56192,0.0042692580364600335,
Q02218,P61981,0.013696559952511749,
Q02218,P62854,0.021938272646290048,
Q02218,P62917,0.002869963899401309,
Q02218,Q02818,0.0367459468703869,
Q02218,Q07065,0.0008813803802682203,
Q02218,Q07866,0.017647444579891442,
Q02218,Q07954,0.06893261677448195,
Q02218,Q13162,0.00040731690463001295,
Q02218,Q14011,0.0007235521470420411,
Q02218,Q15459,0.009962002189629116,
Q02218,Q15843,0.07886931024190671,
Q02218,Q96L92,0.05079117100601238,
Q02218,Q9H0U4,0.023724465074345943,
Q02218,Q9UHD8,0.021034885957759552,
Q02218,Q9UJZ1,0.026903410439656196,
Q02218,Q9UNH7,0.026352947598573973,
Q02218,Q9Y3D6,0.04052183564541858,
Q02818,O15143,0.001076130896612178,
Q02818,O94925,0.0,
Q02818,P02652,0.11327198434893843,
Q02818,P04179,0.018648852957503112,
Q02818,P12956,0.03639408518634535,
Q02818,P18859,0.023696683178450167,
Q02818,P21281,0.020985578628827984,
Q02818,P26022,0.05960417363567211,
Q02818,P26447,0.010923076028356899,
Q02818,P30085,0.0013256431860197376,
Q02818,P35222,0.06184170600008348,
Q02818,P36957,0.06725742489477264,
Q02818,P38606,0.01385884044370488,
Q02818,P40926,0.010380885104847349,
Q02818,P42765,0.010556763750798505,
Q02818,P56192,0.0005253125030532138,
Q02818,P61981,0.0457689572466484,
Q02818,P62854,0.0017243922936642743,
Q02818,P62917,0.012760356269737849,
Q02818,Q02218,0.008203269594579617,
Q02818,Q07065,0.013900536288897848,
Q02818,Q07866,0.004278733127651562,
Q02818,Q07954,0.09463803018661938,
Q02818,Q13162,0.028165133696451353,
Q02818,Q14011,0.01100001131862853,
Q02818,Q15459,0.01522429041100012,
Q02818,Q15843,0.03007712775794804,
Q02818,Q96L92,0.0,
Q02818,Q9H0U4,0.024492759247574925,
Q02818,Q9UHD8,0.01146248069726532,
Q02818,Q9UJZ1,0.03370842168218167,
Q02818,Q9UNH7,0.016174068609865786,
Q02818,Q9Y3D6,0.18265001493401178,
Q07065,O15143,0.017030841889093252,
Q07065,O94925,0.009175484106964745,
Q07065,P02652,0.06110098934804643,
Q07065,P04179,0.059726331468713825,
Q07065,P12956,0.020625019282179878,
Q07065,P18859,0.04589046832764636,
Q07065,P21281,0.01776517357133363,
Q07065,P26022,0.022408977224763503,
Q07065,P26447,0.0015184608811071292,
Q07065,P30085,0.000851280374032331,
Q07065,P35222,0.015350757025493555,
Q07065,P36957,0.05447504162692555,
Q07065,P38606,0.008231603392158863,
Q07065,P40926,0.012880248488806778,
Q07065,P42765,0.03142917502925131,
Q07065,P56192,0.0040417917468197765,
Q07065,P61981,0.010721978512306543,
Q07065,P62854,0.0091922624459131,
Q07065,P62917,0.03194506879025857,
Q07065,Q02218,0.009239285606284849,
Q07065,Q02818,0.055814566133645264,
Q07065,Q07866,0.05465749098664478,
Q07065,Q07954,0.026063694032704525,
Q07065,Q13162,0.01737330258367923,
Q07065,Q14011,0.03609490469890817,
Q07065,Q15459,0.006571388562863581,
Q07065,Q15843,0.027266966741339466,
Q07065,Q96L92,0.057298726387915985,
Q07065,Q9H0U4,0.013628489960868928,
Q07065,Q9UHD8,0.002755980880882809,
Q07065,Q9UJZ1,0.014892270457225907,
Q07065,Q9UNH7,0.003600141364500068,
Q07065,Q9Y3D6,0.20547446387770463,
Q07866,O15143,0.008118034140835062,
Q07866,O94925,0.04584048771624224,
Q07866,P02652,0.02018266158394271,
