Regulator,Target,Weight,Sign
P26447,P56192,0.04452302732762802,
P26447,P61981,0.007017897749792758,
P26447,P62854,0.003695159000804453,
P26447,P62917,0.07238862118988082,
P26447,Q02218,0.01709445681915794,
P26447,Q02818,0.03576432652039161,
P26447,Q07065,0.051613597016845245,
P26447,Q07866,0.035958361448739345,
P26447,Q07954,0.0032491441460950794,
P26447,Q13162,0.007692425673938891,
P26447,Q14011,0.012577389461011425,
P26447,Q15459,0.03764471812195518,
P26447,Q15843,0.01534608213312891,
P26447,Q96L92,0.0060992295270458005,
P26447,Q9H0U4,0.07228789991896839,
P26447,Q9UHD8,0.04192283274080715,
P26447,Q9UJZ1,0.0032012471946467197,
P26447,Q9UNH7,0.01686950600067475,
P26447,Q9Y3D6,0.0010675188586181247,
P30085,O15143,0.06401508501213002,
P30085,O94925,0.014777507902693741,
P30085,P02652,0.016603800254575297,
P30085,P04179,0.02694284777996057,
P30085,P12956,0.06361258164747735,
P30085,P18859,0.03621251425131605,
P30085,P21281,0.00942533353942352,
P30085,P26022,0.046474153881258085,
P30085,P26447,0.021185722731796613,
P30085,P35222,0.043944598781802874,
P30085,P36957,0.06993272363426263,
P30085,P38606,0.0038741482720295395,
P30085,P40926,0.044082361243593195,
P30085,P42765,0.0012945139942344937,
P30085,P56192,0.057176582629124145,
P30085,P61981,0.0053468470087990536,
P30085,P62854,0.01596149584352964,
P30085,P62917,0.017960153185681317,
P30085,Q02218,0.019620763930165982,
P30085,Q02818,0.04396121756212484,
P30085,Q07065,0.03577675028232931,
P30085,Q07866,0.05833801161149498,
P30085,Q07954,0.02986241202980329,
P30085,Q13162,0.013299361085949608,
P30085,Q14011,0.00670023295750472,
P30085,Q15459,0.00474272524835246,
P30085,Q15843,0.005739368727795224,
P30085,Q96L92,0.0015333860821619165,
P30085,Q9H0U4,0.05194495219346888,
P30085,Q9UHD8,0.06108109024436348,
P30085,Q9UJZ1,0.01321964408422345,
P30085,Q9UNH7,0.01874187297522144,
P30085,Q9Y3D6,0.0016635922040632869,
P35222,O15143,0.04385548944926003,
P35222,O94925,0.03778956548566532,
P35222,P02652,0.0006606524702048013,
P35222,P04179,0.03233179895569301,
P35222,P12956,0.061450253138131496,
P35222,P18859,0.04267580738722852,
P35222,P21281,0.0031868418879277224,
P35222,P26022,0.039053827325527125,
P35222,P26447,0.059614072853926704,
P35222,P30085,0.0370366214257225,
P35222,P36957,0.05376654784558571,
P35222,P38606,0.012015107417709132,
P35222,P40926,0.03876605596482023,
P35222,P42765,0.01388131775744156,
P35222,P56192,0.050640426585788496,
P35222,P61981,0.03095473189674387,
P35222,P62854,0.025912963217228097,
P35222,P62917,0.01760252308730396,
P35222,Q02218,0.013350347204826854,
P35222,Q02818,0.01576008825703303,
P35222,Q07065,0.01117092120884055,
P35222,Q07866,0.02689455247293606,
P35222,Q07954,0.0034932422694729493,
P35222,Q13162,0.009737033369794763,
P35222,Q14011,0.009169304841661527,
P35222,Q15459,0.055604383993753816,
P35222,Q15843,0.00681405482010866,
P35222,Q96L92,0.006952305117616843,
P35222,Q9H0U4,0.07611971175953222,
P35222,Q9UHD8,0.04310792850444497,
P35222,Q9UJZ1,0.009618398771246697,
P35222,Q9UNH7,0.024192091231103965,
P35222,Q9Y3D6,0.0074396503420760774,
P36957,O15143,0.037952760018053235,
P36957,O94925,0.04647356521783274,
P36957,P02652,0.011509381419482314,
P36957,P04179,0.008291819288526315,
P36957,P12956,0.02126665584933836,
P36957,P18859,0.03830552090263107,
P36957,P21281,0.008838612690059623,
P36957,P26022,0.06197804812412218,
P36957,P26447,0.07342412682747299,
P36957,P30085,0.062486718994103886,
P36957,P35222,0.09802366965035443,
P36957,P38606,0.0014336389676340422,
P36957,P40926,0.02841229371963867,
P36957,P42765,0.011841789337735975,
P36957,P56192,0.08031724223309966,
P36957,P61981,0.021626172568025365,
P36957,P62854,0.02016377061628295,
P36957,P62917,0.027453770710362497,
P36957,Q02218,0.005288446751584091,
P36957,Q02818,0.017730616610509776,
P36957,Q07065,0.025259396933795003,
P36957,Q07866,0.044710114188624736,
P36957,Q07954,0.0011633848686987132,
P36957,Q13162,0.012295065411335723,
P36957,Q14011,0.0172856938146847,
P36957,Q15459,0.046818821245259136,
P36957,Q15843,0.012590057034195508,
P36957,Q96L92,0.010204992927913745,
P36957,Q9H0U4,0.0614487183394989,
P36957,Q9UHD8,0.0382389468181571,
P36957,Q9UJZ1,0.001906676511337489,
P36957,Q9UNH7,0.0035768752483078376,
P36957,Q9Y3D6,0.0013020027976926335,
P38606,O15143,0.013658586162585178,
P38606,O94925,0.014243633525599333,
P38606,P02652,0.0045815830102702544,
P38606,P04179,0.04284056749055008,
P38606,P12956,0.0036873570906695765,
P38606,P18859,0.00242062711277217,
P38606,P21281,0.027020552174064825,
P38606,P26022,0.011703115357450356,
P38606,P26447,0.01233765889127719,
P38606,P30085,0.0028869485719162633,
P38606,P35222,0.02710990142544644,
P38606,P36957,0.012644147011176401,
P38606,P40926,0.020631261500066684,
P38606,P42765,0.024294209466256163,
P38606,P56192,0.011878059560181554,
P38606,P61981,0.08315389164644298,
P38606,P62854,0.0014767241493195363,
P38606,P62917,0.013327869307937576,
P38606,Q02218,0.014184836660110186,
P38606,Q02818,0.018323994139607298,
P38606,Q07065,0.0017496476044066356,
P38606,Q07866,0.04139110164062349,
P38606,Q07954,0.0035920117759388444,
P38606,Q13162,0.45076247477321824,
P38606,Q14011,0.009345229446524867,
P38606,Q15459,0.0018966804326672766,
P38606,Q15843,0.024595103776650695,
P38606,Q96L92,0.022139201853898588,
P38606,Q9H0U4,0.03078344519427227,
P38606,Q9UHD8,0.005171007932132948,
P38606,Q9UJZ1,0.012509458825354548,
P38606,Q9UNH7,0.013052971990458734,
P38606,Q9Y3D6,0.0021699942527163736,
P40926,O15143,0.009516807519113461,
P40926,O94925,0.0550867236163021,
P40926,P02652,0.31380695449183915,
P40926,P04179,0.02579165397497506,
P40926,P12956,0.04013221748173561,
P40926,P18859,0.006868678488728055,
P40926,P21281,0.011287433938507672,
P40926,P26022,0.017926701841113557,
P40926,P26447,0.02390338706084169,
P40926,P30085,0.011920211664101414,
P40926,P35222,0.01930128340268428,
P40926,P36957,0.03912399554461105,
P40926,P38606,0.0037014464130261026,
P40926,P42765,0.03199793628254444,
P40926,P56192,0.020425916350801848,
P40926,P61981,0.0014668840634505073,
P40926,P62854,0.002596237497350108,
P40926,P62917,0.01563016919594399,
P40926,Q02218,0.0035150106861356668,
P40926,Q02818,0.04739224463283936,
P40926,Q07065,0.018842560607433036,
P40926,Q07866,0.025563158409729697,
P40926,Q07954,0.008491652218250531,
P40926,Q13162,0.029441379012958634,
P40926,Q14011,0.017581932053152033,
P40926,Q15459,0.039160792014898756,
P40926,Q15843,0.012597320031071137,
P40926,Q96L92,0.015866504327362085,
P40926,Q9H0U4,0.0331283349937537,
P40926,Q9UHD8,0.017408934945110848,
P40926,Q9UJZ1,0.002789724682656672,
P40926,Q9UNH7,0.00826437887104022,
P40926,Q9Y3D6,0.04805056299087828,
P42765,O15143,0.008979052877934261,
P42765,O94925,0.0034939908408113253,
P42765,P02652,0.055946516426925524,
P42765,P04179,0.030978875606177028,
P42765,P12956,0.05399298104674402,
P42765,P18859,0.013486043601644147,
P42765,P21281,0.06357927700847166,
P42765,P26022,0.005034207495747983,
P42765,P26447,0.014622961585398513,
P42765,P30085,0.02106225968936781,
P42765,P35222,0.016602351997647494,
P42765,P36957,0.027078966335576896,
P42765,P38606,0.03864321983426433,
P42765,P40926,0.004080619650524103,
P42765,P56192,0.03321579122796369,
P42765,P61981,0.02442597629157099,
P42765,P62854,0.1186116118819149,
P42765,P62917,0.005473183067925514,
P42765,Q02218,0.04293685763791245,
P42765,Q02818,0.010683036912257369,
P42765,Q07065,0.02549915481533903,
P42765,Q07866,0.0005200762808153736,
P42765,Q07954,0.012022808868626483,
P42765,Q13162,0.05093303504266901,
P42765,Q14011,0.02146273015849691,
P42765,Q15459,0.01573932870467675,
P42765,Q15843,0.02722685039641771,
P42765,Q96L92,0.03752780916849356,
P42765,Q9H0U4,0.0005903919437487714,
P42765,Q9UHD8,0.04286700273263072,
P42765,Q9UJZ1,0.03712355219444402,
P42765,Q9UNH7,0.08749404399081925,
P42765,Q9Y3D6,0.028774593080371128,
P56192,O15143,0.045675768576362664,
P56192,O94925,0.05076696845390014,
P56192,P02652,0.008081021566024615,
P56192,P04179,0.07960382366018699,
P56192,P12956,0.05399943288181041,
P56192,P18859,0.01080056391620462,
P56192,P21281,0.004428926649187004,
P56192,P26022,0.028997953859359576,
P56192,P26447,0.08745414949697192,
P56192,P30085,0.056828687778479055,
P56192,P35222,0.05477407790034336,
P56192,P36957,0.01784191578075941,
P56192,P38606,0.006378518788079145,
P56192,P40926,0.017381775680545178,
P56192,P42765,0.0007363775343029437,
P56192,P61981,0.0032246747207920513,
P56192,P62854,0.016824699781223654,
P56192,P62917,0.044671767194993245,
P56192,Q02218,0.01722730562892476,
P56192,Q02818,0.02398895464037532,
P56192,Q07065,0.08891549581482586,
P56192,Q07866,0.04011006674234388,
P56192,Q07954,0.017414298258402464,
P56192,Q13162,0.02666430593318108,
P56192,Q14011,0.008193648584022366,
P56192,Q15459,0.04063541250028911,
P56192,Q15843,0.010136954129688831,
P56192,Q96L92,0.008090859773651976,
P56192,Q9H0U4,0.026558987313915858,
P56192,Q9UHD8,0.030412124444337385,
P56192,Q9UJZ1,0.0031863756391740943,
P56192,Q9UNH7,0.010135449818517384,
P56192,Q9Y3D6,0.006880083915009807,
P61981,O15143,0.03527511379195563,
P61981,O94925,0.011458458007106702,
P61981,P02652,0.013613815394677577,
P61981,P04179,0.03166747369901009,
P61981,P12956,0.10402037713306964,
P61981,P18859,0.043486733710292866,
P61981,P21281,0.03306368441875664,
P61981,P26022,0.02432375184820049,
P61981,P26447,0.003822456714087775,
P61981,P30085,0.03417415941778881,
P61981,P35222,0.03863645166475783,
P61981,P36957,0.021344444221968708,
P61981,P38606,0.008010599074116605,
P61981,P40926,0.03601388802097627,
P61981,P42765,0.0057890485414051895,
P61981,P56192,0.08346056926963619,
P61981,P62854,0.18712617769042156,
P61981,P62917,0.002394621163523956,
P61981,Q02218,0.01899992399446255,
P61981,Q02818,0.007135265141697858,
P61981,Q07065,0.0033795093432705575,
P61981,Q07866,0.026910006637421626,
P61981,Q07954,0.006221225826626126,
P61981,Q13162,0.014422447131663725,
P61981,Q14011,0.0132821474553185,
P61981,Q15459,0.008458827650386325,
P61981,Q15843,0.011290702225468473,
P61981,Q96L92,0.009952685473873136,
P61981,Q9H0U4,0.008294772888267183,
P61981,Q9UHD8,0.08959401518856706,
P61981,Q9UJZ1,0.012360540303593728,
P61981,Q9UNH7,0.03629759579980751,
P61981,Q9Y3D6,0.002162533255879809,
P62854,O15143,0.028892129678044554,
P62854,O94925,0.04415188508815798,
P62854,P02652,0.006466057721358628,
P62854,P04179,0.12281164621753327,
P62854,P12956,0.0713564174321618,
P62854,P18859,0.04830840112989594,
P62854,P21281,0.012345969773133491,
P62854,P26022,0.029552620716987964,
P62854,P26447,0.10940175845125405,
P62854,P30085,0.0012439184403359076,
P62854,P35222,0.027443421546511658,
P62854,P36957,0.023442080689206765,
P62854,P38606,0.013729848236691693,
P62854,P40926,0.07646995929315725,
P62854,P42765,0.003108468820223917,
P62854,P56192,0.021044954343348837,
P62854,P61981,0.01000719222100575,
P62854,P62917,0.02274712570702371,
P62854,Q02218,0.0029034745085967863,
P62854,Q02818,0.0015553694703498296,
P62854,Q07065,0.04887209556626135,
P62854,Q07866,0.054199816052346,
P62854,Q07954,0.007576861599073641,
P62854,Q13162,0.04475858394246137,
P62854,Q14011,0.0015772852946088144,
P62854,Q15459,0.03125570798010828,
P62854,Q15843,0.009620331395607291,
P62854,Q96L92,0.0094067383887241,
P62854,Q9H0U4,0.03954395321393771,
P62854,Q9UHD8,0.03523406371915223,
P62854,Q9UJZ1,0.0024960469620667757,
P62854,Q9UNH7,0.008723991413393382,
P62854,Q9Y3D6,0.025927639629417798,
P62917,O15143,0.0167733977828956,
P62917,O94925,0.017177464379968393,
P62917,P02652,0.031962374507264406,
P62917,P04179,0.04254620586775288,
P62917,P12956,0.06079645283426143,
P62917,P18859,0.004647788886544218,
P62917,P21281,0.015943790145510634,
P62917,P26022,0.020122956311379416,
P62917,P26447,0.06671270679405196,
P62917,P30085,0.04699828873038645,
P62917,P35222,0.0015420488628820836,
P62917,P36957,0.004849547997268867,
P62917,P38606,0.015730277372661656,
P62917,P40926,0.03553282393250507,
P62917,P42765,0.02870741449797231,
P62917,P56192,0.05532057591788238,
P62917,P61981,0.003182135178308484,
P62917,P62854,0.026000519032282905,
P62917,Q02218,0.008343260994396964,
P62917,Q02818,0.009753017996008936,
P62917,Q07065,0.11479981797157336,
P62917,Q07866,0.02703695451926457,
P62917,Q07954,0.0068734344782908985,
P62917,Q13162,0.07356068208440353,
P62917,Q14011,0.01204987961002957,
P62917,Q15459,0.00986167389407285,
P62917,Q15843,0.022454033252703794,
P62917,Q96L92,0.017895698160199678,
P62917,Q9H0U4,0.05534546003308184,
P62917,Q9UHD8,0.015272313127781018,
P62917,Q9UJZ1,0.03638831044078998,
P62917,Q9UNH7,0.0016338785705485744,
P62917,Q9Y3D6,0.019914664031426308,
Q02218,O15143,0.02498687750678278,
Q02218,O94925,0.0246035585284321,
Q02218,P02652,0.01839892646642935,
Q02218,P04179,0.01960480864401066,
Q02218,P12956,0.04861471360461578,
Q02218,P18859,0.028931264794239544,
Q02218,P21281,0.01656139828689237,
Q02218,P26022,0.061661362429961286,
Q02218,P26447,0.06042694858366527,
Q02218,P30085,0.05476310577333074,
Q02218,P35222,0.04840174607928434,
Q02218,P36957,0.05282862997469946,
Q02218,P38606,0.0033444482646829347,
Q02218,P40926,0.0033253543114843158,
Q02218,P42765,0.010276656390500844,
Q02218,P56192,0.020696965793405,
Q02218,P61981,0.0033554956095842425,
Q02218,P62854,0.011890401227571082,
Q02218,P62917,0.006448492435559056,
Q02218,Q02818,0.060829525025994174,
Q02218,Q07065,0.013294503252105643,
Q02218,Q07866,0.010456588031783676,
Q02218,Q07954,0.03767552765312405,
Q02218,Q13162,0.033790115557935284,
Q02218,Q14011,0.07024661502261294,
Q02218,Q15459,0.037680952514530366,
Q02218,Q15843,0.001113567835116203,
Q02218,Q96L92,0.0299400757516473,
Q02218,Q9H0U4,0.032164956899758936,
Q02218,Q9UHD8,0.04761438702993155,
Q02218,Q9UJZ1,0.024513213375109463,
Q02218,Q9UNH7,0.05439963455377037,
Q02218,Q9Y3D6,0.01838798139603721,
Q02818,O15143,0.02938474641233855,
Q02818,O94925,0.027329799472929097,
Q02818,P02652,0.004854712085027087,
Q02818,P04179,0.08285959591787258,
Q02818,P12956,0.04735587396581243,
Q02818,P18859,0.03500744874319949,
Q02818,P21281,0.007627608309910154,
Q02818,P26022,0.01074143967482277,
Q02818,P26447,0.04727328613139084,
Q02818,P30085,0.037021161600509556,
Q02818,P35222,0.04502108865601375,
Q02818,P36957,0.0642713978086109,
Q02818,P38606,0.012932333608322548,
Q02818,P40926,0.009691674182335117,
Q02818,P42765,0.0008267661880070576,
Q02818,P56192,0.014253757060129688,
Q02818,P61981,0.1565095421973146,
Q02818,P62854,0.04487120286185295,
Q02818,P62917,0.028559952018716212,
Q02818,Q02218,0.009746057855552201,
Q02818,Q07065,0.020263173315534358,
Q02818,Q07866,0.0005673440513101317,
Q02818,Q07954,0.00907146260595146,
Q02818,Q13162,0.033073390152054856,
Q02818,Q14011,0.0199850985165874,
Q02818,Q15459,0.0018136974184599836,
Q02818,Q15843,0.004558308480585726,
Q02818,Q96L92,0.009811117415306542,
Q02818,Q9H0U4,0.02667899936057099,
Q02818,Q9UHD8,0.026667134883792302,
Q02818,Q9UJZ1,0.0036061213857424244,
Q02818,Q9UNH7,0.08421287057725856,
Q02818,Q9Y3D6,0.03271326692358361,
Q07065,O15143,0.0022568908569304677,
Q07065,O94925,0.01037591491317772,
Q07065,P02652,0.001468496861775498,
Q07065,P04179,0.01306838827143184,
Q07065,P12956,0.03550779680970797,
Q07065,P18859,0.0014343072368601787,
Q07065,P21281,0.0529250778581029,
Q07065,P26022,0.06553871018222795,
Q07065,P26447,0.009787274452364537,
Q07065,P30085,0.0012133229737117416,
Q07065,P35222,0.020096325835755,
Q07065,P36957,0.03779210929463682,
Q07065,P38606,0.005644181184061473,
Q07065,P40926,0.008273362843177423,
Q07065,P42765,0.003725376469345744,
Q07065,P56192,0.027119581785096374,
Q07065,P61981,0.006228138214363422,
Q07065,P62854,0.028574376328244368,
Q07065,P62917,0.04487034856553891,
Q07065,Q02218,0.0038544147910164277,
Q07065,Q02818,0.020945501892991908,
Q07065,Q07866,0.059252216174930795,
Q07065,Q07954,0.04295655502906705,
Q07065,Q13162,0.10313838726407479,
Q07065,Q14011,0.03534300123176584,
Q07065,Q15459,0.004557753517499082,
Q07065,Q15843,0.08032033949968106,
Q07065,Q96L92,0.0425896721927524,
Q07065,Q9H0U4,0.02266302421871523,
Q07065,Q9UHD8,0.06115953084224802,
Q07065,Q9UJZ1,0.08352714630206487,
Q07065,Q9UNH7,0.014457838132572233,
