Regulator,Target,Weight,Sign
P26447,P30085,0.07139369785566055,
P26447,P35222,0.06724908291662293,
P26447,P36957,0.03660944216941458,
P26447,P38606,0.000950042082172352,
P26447,P40926,0.01685915219253266,
P26447,P42765,0.001726409197890323,
P26447,P56192,0.034720464599651384,
P26447,P61981,0.018367883150643725,
P26447,P62854,0.021136188824947846,
P26447,P62917,0.01440805235875511,
P26447,Q02218,0.022712511730902437,
P26447,Q02818,0.03705524504288015,
P26447,Q07065,0.0799084228201693,
P26447,Q07866,0.04585948123836842,
P26447,Q07954,0.012563628662110827,
P26447,Q13162,0.0014557743025515168,
P26447,Q14011,0.006101646272725129,
P26447,Q15459,0.04443079165031013,
P26447,Q15843,0.005379761085666001,
P26447,Q96L92,0.0025237012232265845,
P26447,Q9H0U4,0.037682864544254374,
P26447,Q9UHD8,0.03156367860212564,
P26447,Q9UJZ1,0.0035180681473265187,
P26447,Q9UNH7,0.022965892837872225,
P26447,Q9Y3D6,0.0020883828027384675,
P30085,O15143,0.05923395343643808,
P30085,O94925,0.025589064239375854,
P30085,P02652,0.008942485853880005,
P30085,P04179,0.03313327417558526,
P30085,P12956,0.04721232430187691,
P30085,P18859,0.03859391242084838,
P30085,P21281,0.0022131305082951085,
P30085,P26022,0.03379413035357741,
P30085,P26447,0.038782781787549785,
P30085,P35222,0.030559167340122893,
P30085,P36957,0.043760877321160546,
P30085,P38606,0.014922145609790043,
P30085,P40926,0.07078117530575453,
P30085,P42765,0.004752474714908101,
P30085,P56192,0.0448876629832023,
P30085,P61981,0.016590856151598096,
P30085,P62854,0.025099154151457408,
P30085,P62917,0.04025728512748252,
P30085,Q02218,0.01588683014381304,
P30085,Q02818,0.030558971025698933,
P30085,Q07065,0.03574077218836254,
P30085,Q07866,0.06111036228394101,
P30085,Q07954,0.030506327001362705,
P30085,Q13162,0.017263685417296417,
P30085,Q14011,0.0015888863533182888,
P30085,Q15459,0.010445059931953509,
P30085,Q15843,0.003986842529637668,
P30085,Q96L92,0.0015124423189716968,
P30085,Q9H0U4,0.034576876157661314,
P30085,Q9UHD8,0.0509118008988019,
P30085,Q9UJZ1,0.030504251760085487,
P30085,Q9UNH7,0.011975147163842403,
P30085,Q9Y3D6,0.002351090164648916,
P35222,O15143,0.06767731535238697,
P35222,O94925,0.07702034577373368,
P35222,P02652,0.0067000439109121375,
P35222,P04179,0.04579073435191387,
P35222,P12956,0.04783651230176121,
P35222,P18859,0.0753284051793394,
P35222,P21281,0.003937331234134708,
P35222,P26022,0.048149108263075543,
P35222,P26447,0.06159421861363029,
P35222,P30085,0.04830811595978457,
P35222,P36957,0.07222970474733871,
P35222,P38606,0.014140855326274961,
P35222,P40926,0.029058071804548682,
P35222,P42765,0.0038428944780930494,
P35222,P56192,0.04008441175661702,
P35222,P61981,0.011771173344986828,
P35222,P62854,0.0328566984080702,
P35222,P62917,0.0419874107584422,
P35222,Q02218,0.0005086413472974499,
P35222,Q02818,0.048384915062574876,
P35222,Q07065,0.002845631987162418,
P35222,Q07866,0.012826094023668135,
P35222,Q07954,0.02310741640943957,
P35222,Q13162,0.0004094144344675789,
P35222,Q14011,0.0020336629746818243,
P35222,Q15459,0.017923749611781496,
P35222,Q15843,0.015218067860408767,
P35222,Q96L92,0.0038907769265154237,
P35222,Q9H0U4,0.04286160965642479,
P35222,Q9UHD8,0.0309206632176888,
P35222,Q9UJZ1,0.004389843687985289,
P35222,Q9UNH7,0.024420321379525503,
P35222,Q9Y3D6,0.004959229663056407,
P36957,O15143,0.021405224195766768,
P36957,O94925,0.028594468127873238,
P36957,P02652,0.010200137879428316,
P36957,P04179,0.05698418322375589,
P36957,P12956,0.04085564510256285,
P36957,P18859,0.03151378058010778,
P36957,P21281,0.005716418978581772,
P36957,P26022,0.020043124931487015,
P36957,P26447,0.10758391124001317,
P36957,P30085,0.08390993677290615,
P36957,P35222,0.07759580439533574,
P36957,P38606,0.00684208445099796,
P36957,P40926,0.03374388579766563,
P36957,P42765,0.00272703806164183,
P36957,P56192,0.07051315880223569,
P36957,P61981,0.0049529127147544885,
P36957,P62854,0.01117335250544113,
P36957,P62917,0.0028217285486081723,
P36957,Q02218,0.002367051308883357,
P36957,Q02818,0.03578794397864711,
P36957,Q07065,0.018770548686406843,
P36957,Q07866,0.02793041253508157,
P36957,Q07954,0.0028347221294173193,
P36957,Q13162,0.00737870549818184,
P36957,Q14011,0.006555371000937648,
P36957,Q15459,0.06421423515657725,
P36957,Q15843,0.002974199263759432,
P36957,Q96L92,0.0030146840858297887,
P36957,Q9H0U4,0.047281005798692155,
P36957,Q9UHD8,0.07377301101388428,
P36957,Q9UJZ1,0.012981644199164262,
P36957,Q9UNH7,0.015908396016816307,
P36957,Q9Y3D6,0.01071019889645496,
P38606,O15143,0.022708264398043312,
P38606,O94925,0.007071477052742488,
P38606,P02652,0.010382112524666793,
P38606,P04179,0.037870952469847084,
P38606,P12956,0.006850161132001049,
P38606,P18859,0.03263669120795265,
P38606,P21281,0.04792031892245506,
P38606,P26022,0.0025891765284848096,
P38606,P26447,0.024350273706087455,
P38606,P30085,0.004897733163216017,
P38606,P35222,0.0447318669138029,
P38606,P36957,0.012644921596154162,
P38606,P40926,0.015127063972709796,
P38606,P42765,0.015962823789123552,
P38606,P56192,0.0106616837601519,
P38606,P61981,0.049489454415007274,
P38606,P62854,0.0004478277969533456,
P38606,P62917,0.01220514673872714,
P38606,Q02218,0.01347440027481514,
P38606,Q02818,0.024590126901228915,
P38606,Q07065,0.013504775025726641,
P38606,Q07866,0.053870248434455606,
P38606,Q07954,0.0015739124602620893,
P38606,Q13162,0.4330773598012419,
P38606,Q14011,0.008068146562202724,
P38606,Q15459,0.0022367036841669584,
P38606,Q15843,0.007759314576307907,
P38606,Q96L92,0.01779415251974772,
P38606,Q9H0U4,0.0005001796599390223,
P38606,Q9UHD8,0.0032776259370191027,
P38606,Q9UJZ1,0.01190354050438609,
P38606,Q9UNH7,0.013918443400923042,
P38606,Q9Y3D6,0.0037308877207611908,
P40926,O15143,0.0023131890669181765,
P40926,O94925,0.01779904118285431,
P40926,P02652,0.33583596995726306,
P40926,P04179,0.05247897412220097,
P40926,P12956,0.009584495098280313,
P40926,P18859,0.0027708066488542587,
P40926,P21281,0.00330440522447034,
P40926,P26022,0.04168542406057219,
P40926,P26447,0.022965346695844904,
P40926,P30085,0.017905126724662702,
P40926,P35222,0.011845657204329698,
P40926,P36957,0.021774153711601896,
P40926,P38606,0.003702536487067733,
P40926,P42765,0.0016960467015797653,
P40926,P56192,0.007546104778958832,
P40926,P61981,0.005585483260627879,
P40926,P62854,0.008435367334370766,
P40926,P62917,0.02264424230726427,
P40926,Q02218,0.008603793712476776,
P40926,Q02818,0.0692139465098293,
P40926,Q07065,0.023308297408774714,
P40926,Q07866,0.008862192773126174,
P40926,Q07954,0.02924736951483391,
P40926,Q13162,0.009973095402680527,
P40926,Q14011,0.002419233378854925,
P40926,Q15459,0.04702473912719019,
P40926,Q15843,0.00749904222994128,
P40926,Q96L92,0.013760325180110588,
P40926,Q9H0U4,0.048031370138377924,
P40926,Q9UHD8,0.03879244713427901,
P40926,Q9UJZ1,0.012758328696290868,
P40926,Q9UNH7,0.019373096165437597,
P40926,Q9Y3D6,0.056831466568045615,
P42765,O15143,0.01807490656287465,
P42765,O94925,0.002562242730025975,
P42765,P02652,0.06273673542484116,
P42765,P04179,0.03452320117811505,
P42765,P12956,0.05426281356435027,
P42765,P18859,0.014853396382940339,
P42765,P21281,0.11007154316163613,
P42765,P26022,0.00275664876366718,
P42765,P26447,0.0011536578279445389,
P42765,P30085,0.029795130892456632,
P42765,P35222,0.05026276416451074,
P42765,P36957,0.00010408998471240677,
P42765,P38606,0.020943238764386512,
P42765,P40926,0.008769272862533945,
P42765,P56192,0.015084179591268848,
P42765,P61981,0.0273944366695551,
P42765,P62854,0.10196323748287864,
P42765,P62917,0.011628344046479904,
P42765,Q02218,0.06244095945602458,
P42765,Q02818,0.002757386363660219,
P42765,Q07065,0.010371611442226585,
P42765,Q07866,0.015426929004480405,
P42765,Q07954,0.009031051378213908,
P42765,Q13162,0.05176347395484794,
P42765,Q14011,0.01194527969985314,
P42765,Q15459,0.005887873386677341,
P42765,Q15843,0.014696060943357347,
P42765,Q96L92,0.05603037897540292,
P42765,Q9H0U4,0.0017699232929257222,
P42765,Q9UHD8,0.06650729624995246,
P42765,Q9UJZ1,0.00837477855598054,
P42765,Q9UNH7,0.09107689913609962,
P42765,Q9Y3D6,0.01070945726466484,
P56192,O15143,0.011596998592037836,
P56192,O94925,0.04145681057652163,
P56192,P02652,0.00830671843240025,
P56192,P04179,0.058615809210832454,
P56192,P12956,0.049102990491656874,
P56192,P18859,0.030259696459032353,
P56192,P21281,0.006628562736365673,
P56192,P26022,0.03129873187798674,
P56192,P26447,0.13711056824295184,
P56192,P30085,0.03594660846334856,
P56192,P35222,0.026861785283839375,
P56192,P36957,0.04280996089172441,
P56192,P38606,0.00470648437234659,
P56192,P40926,0.026773533373315755,
P56192,P42765,0.001628670380461973,
P56192,P61981,0.015017812800710077,
P56192,P62854,0.009021357921488482,
P56192,P62917,0.047519484918751013,
P56192,Q02218,0.003106734500459236,
P56192,Q02818,0.039200394997913286,
P56192,Q07065,0.03385906146812358,
P56192,Q07866,0.028114957531089967,
P56192,Q07954,0.0046624274976705005,
P56192,Q13162,0.014419498039298546,
P56192,Q14011,0.018127891110105956,
P56192,Q15459,0.0508029379773129,
P56192,Q15843,0.014593273574617866,
P56192,Q96L92,0.01709433435782384,
P56192,Q9H0U4,0.06781947873535396,
P56192,Q9UHD8,0.07342521148322748,
P56192,Q9UJZ1,0.0015795319736836302,
P56192,Q9UNH7,0.005714875787281017,
P56192,Q9Y3D6,0.0016510270057967865,
P61981,O15143,0.008750209103680849,
P61981,O94925,0.012492455246301442,
P61981,P02652,0.025608786795040556,
P61981,P04179,0.051153099842871315,
P61981,P12956,0.12343054147637787,
P61981,P18859,0.0590708694451702,
P61981,P21281,0.022345154091063205,
P61981,P26022,0.021576944481714228,
P61981,P26447,0.026727284482719393,
P61981,P30085,0.07721183427963446,
P61981,P35222,0.036773371140686614,
P61981,P36957,0.027406716010972176,
P61981,P38606,0.013918117957354254,
P61981,P40926,0.026757078427700212,
P61981,P42765,0.015122124700912594,
P61981,P56192,0.057407884569534474,
P61981,P62854,0.16657301538159708,
P61981,P62917,0.001439411607116351,
P61981,Q02218,0.009256933343362885,
P61981,Q02818,0.01181704444965642,
P61981,Q07065,0.004488286036777911,
P61981,Q07866,0.0011881498338769793,
P61981,Q07954,0.013205647580091597,
P61981,Q13162,0.0068689505027137564,
P61981,Q14011,0.00905474173994713,
P61981,Q15459,0.025715362747475257,
P61981,Q15843,0.00920841612721235,
P61981,Q96L92,0.010470167597362245,
P61981,Q9H0U4,0.0013178066950068422,
P61981,Q9UHD8,0.046154798047342786,
P61981,Q9UJZ1,0.015247794678961922,
P61981,Q9UNH7,0.04742822920810338,
P61981,Q9Y3D6,0.008924782495486536,
P62854,O15143,0.00966070191359892,
P62854,O94925,0.045573839697298626,
P62854,P02652,0.009911083147434762,
P62854,P04179,0.12236190490027761,
P62854,P12956,0.01732832439792281,
P62854,P18859,0.019268775533090463,
P62854,P21281,0.011625904338877691,
P62854,P26022,0.0318015999475936,
P62854,P26447,0.1543825520949888,
P62854,P30085,0.04255272733330448,
P62854,P35222,0.026809110386305502,
P62854,P36957,0.03140642678725905,
P62854,P38606,0.0110578463182437,
P62854,P40926,0.06472151869387023,
P62854,P42765,0.002548212699979652,
P62854,P56192,0.04393620517304836,
P62854,P61981,0.0028429219845056124,
P62854,P62917,0.013909572424229508,
P62854,Q02218,0.0024262104193709527,
P62854,Q02818,0.001969260762239975,
P62854,Q07065,0.026495628985748913,
P62854,Q07866,0.07779647934570817,
P62854,Q07954,0.01029138014225099,
P62854,Q13162,0.07598530735520286,
P62854,Q14011,0.006293713307966567,
P62854,Q15459,0.016780320476313223,
P62854,Q15843,0.008263436188515726,
P62854,Q96L92,0.010773278864178677,
P62854,Q9H0U4,0.0341293328978818,
P62854,Q9UHD8,0.029642704701047688,
P62854,Q9UJZ1,0.0115821375182968,
P62854,Q9UNH7,0.007191108117182336,
P62854,Q9Y3D6,0.00447412433923654,
P62917,O15143,0.013068513014646977,
P62917,O94925,0.013369022614208964,
P62917,P02652,0.002778419199036127,
P62917,P04179,0.036078019477631285,
P62917,P12956,0.05605874248647882,
P62917,P18859,0.016002290988593605,
P62917,P21281,0.02584600224979605,
P62917,P26022,0.0805021200034817,
P62917,P26447,0.045485727182786206,
P62917,P30085,0.08251151881661736,
P62917,P35222,0.0035289895553492867,
P62917,P36957,0.042615836364943115,
P62917,P38606,0.004229279396354089,
P62917,P40926,0.01604178611104992,
P62917,P42765,0.003984597478237927,
P62917,P56192,0.06708163369810696,
P62917,P61981,0.014825028484441281,
P62917,P62854,0.014687192308020425,
P62917,Q02218,0.015511884559251406,
P62917,Q02818,0.0017860201443304338,
P62917,Q07065,0.11047721247950527,
P62917,Q07866,0.04375545182309995,
P62917,Q07954,0.0025011167860945344,
P62917,Q13162,0.054429699708503886,
P62917,Q14011,0.011653302571502884,
P62917,Q15459,0.020699894802533713,
P62917,Q15843,0.01028871535699003,
P62917,Q96L92,0.020346996605417823,
P62917,Q9H0U4,0.037744643975095866,
P62917,Q9UHD8,0.035207034898540185,
P62917,Q9UJZ1,0.026951551006884397,
P62917,Q9UNH7,0.000632993439579124,
P62917,Q9Y3D6,0.010886995355079478,
Q02218,O15143,0.020871715772405295,
Q02218,O94925,0.02160646397299452,
Q02218,P02652,0.04565953076883795,
Q02218,P04179,0.011238056960298944,
Q02218,P12956,0.034991269226203714,
Q02218,P18859,0.016704629572856258,
Q02218,P21281,0.012694966139241069,
Q02218,P26022,0.03853339739208975,
Q02218,P26447,0.05123174192390862,
Q02218,P30085,0.08156560857063885,
Q02218,P35222,0.05750176522808917,
Q02218,P36957,0.030560133521438923,
Q02218,P38606,0.0027595045453689304,
Q02218,P40926,0.00445830241977426,
Q02218,P42765,0.008671250189381101,
Q02218,P56192,0.017929909960745005,
Q02218,P61981,0.05668212252346559,
Q02218,P62854,0.003026648413054068,
Q02218,P62917,0.009149019886236157,
Q02218,Q02818,0.07010360612006046,
Q02218,Q07065,0.005601849314040113,
Q02218,Q07866,0.004375341579138992,
Q02218,Q07954,0.007226100197747157,
Q02218,Q13162,0.02600971749261605,
Q02218,Q14011,0.1484323058014,
Q02218,Q15459,0.025106487806182454,
Q02218,Q15843,0.004201612659683083,
Q02218,Q96L92,0.030637017634580592,
Q02218,Q9H0U4,0.03531382016958844,
Q02218,Q9UHD8,0.014379166395435145,
Q02218,Q9UJZ1,0.04172299129726647,
Q02218,Q9UNH7,0.03492681837437378,
Q02218,Q9Y3D6,0.008159208792216233,
Q02818,O15143,0.011006659262009718,
Q02818,O94925,0.05641595807755314,
Q02818,P02652,0.02054366509070532,
Q02818,P04179,0.05517663492362384,
Q02818,P12956,0.025664457306999483,
Q02818,P18859,0.022325315326490548,
Q02818,P21281,0.020181877237954685,
Q02818,P26022,0.018600055599397536,
Q02818,P26447,0.028545250204778768,
Q02818,P30085,0.028840980847193394,
Q02818,P35222,0.05877118726096661,
Q02818,P36957,0.03002862092911875,
Q02818,P38606,0.01712407771798393,
Q02818,P40926,0.012321130761734165,
Q02818,P42765,0.02888641939582812,
Q02818,P56192,0.03008923393623767,
Q02818,P61981,0.1736398476484277,
Q02818,P62854,0.01737871007127549,
Q02818,P62917,0.01163157548079481,
Q02818,Q02218,0.0032296833503158745,
Q02818,Q07065,0.0013650335337584006,
Q02818,Q07866,0.031199172081482447,
Q02818,Q07954,0.008587062449754906,
Q02818,Q13162,0.05323805550914583,
Q02818,Q14011,0.013248548324820067,
Q02818,Q15459,0.022512072754316208,
Q02818,Q15843,0.002033215355946068,
Q02818,Q96L92,0.00871768109709954,
Q02818,Q9H0U4,0.03512841153626142,
Q02818,Q9UHD8,0.03201439032402657,
Q02818,Q9UJZ1,0.012162505543092056,
Q02818,Q9UNH7,0.08939463379032568,
Q02818,Q9Y3D6,0.00443717341994426,
Q07065,O15143,0.0037492076541474173,
Q07065,O94925,0.02334951857079566,
Q07065,P02652,0.01592678443641947,
Q07065,P04179,0.017676096938035134,
Q07065,P12956,0.018225702027819743,
Q07065,P18859,0.0014660311354876864,
Q07065,P21281,0.0198133023271017,
Q07065,P26022,0.06128317792487209,
Q07065,P26447,0.013476630963075727,
Q07065,P30085,0.001721982624689881,
Q07065,P35222,0.032104388769223585,
Q07065,P36957,0.03755453416404861,
Q07065,P38606,0.02086289699065074,
Q07065,P40926,0.020593865456702574,
Q07065,P42765,0.022153122710653138,
Q07065,P56192,0.057683574451755586,
Q07065,P61981,0.0053010152564324006,
Q07065,P62854,0.017151759368533304,
Q07065,P62917,0.05979981308560053,
Q07065,Q02218,0.04670891119163738,
Q07065,Q02818,0.011863003900289139,
Q07065,Q07866,0.034235645706943776,
Q07065,Q07954,0.037798106638556206,
Q07065,Q13162,0.08224194727802797,
Q07065,Q14011,0.011680571615333065,
Q07065,Q15459,0.011449704288777356,
Q07065,Q15843,0.057383890521762744,
Q07065,Q96L92,0.03827624767488541,
Q07065,Q9H0U4,0.014016658829158223,
Q07065,Q9UHD8,0.059500457640380686,
Q07065,Q9UJZ1,0.05106789717703314,
Q07065,Q9UNH7,0.02779990856373017,
Q07065,Q9Y3D6,0.036000258656114975,
