Regulator,Target,Weight,Sign
P21281,P12956,0.002938892531650221,
P21281,P18859,0.0011721149143124414,
P21281,P26022,0.007728105966763155,
P21281,P26447,0.0035943928903370316,
P21281,P30085,0.01701502807907633,
P21281,P35222,0.024292054042042873,
P21281,P36957,0.010783198019209218,
P21281,P38606,0.02533433648316144,
P21281,P40926,0.024829569445589145,
P21281,P42765,0.006642636815400386,
P21281,P56192,0.0023469672643290133,
P21281,P61981,0.30942098078859737,
P21281,P62854,0.0050507771310341265,
P21281,P62917,0.022482583885441644,
P21281,Q02218,0.00270192824566394,
P21281,Q02818,0.009362956254230358,
P21281,Q07065,0.009427054469124464,
P21281,Q07866,0.004650333289326478,
P21281,Q07954,0.003140689016137518,
P21281,Q13162,0.005329333266560379,
P21281,Q14011,0.03194923081835768,
P21281,Q15459,0.001492880721682337,
P21281,Q15843,0.06428500453454333,
P21281,Q96L92,0.0033580724308396996,
P21281,Q9H0U4,0.00176534188555061,
P21281,Q9UHD8,0.01923326942355685,
P21281,Q9UJZ1,0.01301387154197385,
P21281,Q9UNH7,0.022464615326027157,
P21281,Q9Y3D6,0.0693198725047861,
P26022,O15143,0.008625625971436809,
P26022,O94925,0.011319163238389982,
P26022,P02652,0.0012701062849375928,
P26022,P04179,0.03988959476743254,
P26022,P12956,0.13998825746626964,
P26022,P18859,0.013500220895241341,
P26022,P21281,0.025922274155731118,
P26022,P26447,0.10621573109660659,
P26022,P30085,0.022253968824444095,
P26022,P35222,0.0007404450853775431,
P26022,P36957,0.12712201612312335,
P26022,P38606,0.011695254703514762,
P26022,P40926,0.025691313272349543,
P26022,P42765,0.056524412472006326,
P26022,P56192,0.00191934856527138,
P26022,P61981,0.0014590514282463876,
P26022,P62854,0.08940578535387247,
P26022,P62917,0.004223672347007472,
P26022,Q02218,0.022619274880564737,
P26022,Q02818,0.003162014165013378,
P26022,Q07065,0.0029264011072757433,
P26022,Q07866,0.010643303408324438,
P26022,Q07954,0.012176470364148349,
P26022,Q13162,0.009767976518310054,
P26022,Q14011,0.01316517997899127,
P26022,Q15459,0.0436215541788472,
P26022,Q15843,0.0027102395037160295,
P26022,Q96L92,0.0048729259635297,
P26022,Q9H0U4,0.031753239117466074,
P26022,Q9UHD8,0.09244140636218733,
P26022,Q9UJZ1,0.010274588608835926,
P26022,Q9UNH7,0.02755540539283006,
P26022,Q9Y3D6,0.002430344723566763,
P26447,O15143,0.03246889882538982,
P26447,O94925,0.011765117025978062,
P26447,P02652,0.0227987166494377,
P26447,P04179,0.02861767402332015,
P26447,P12956,0.00909688541258611,
P26447,P18859,0.020152926705093725,
P26447,P21281,0.024538910486966922,
P26447,P26022,0.0022779252010826133,
P26447,P30085,0.026900824750804103,
P26447,P35222,0.01667054594385651,
P26447,P36957,0.04524742215594491,
P26447,P38606,0.028773053387764286,
P26447,P40926,0.015883124628509458,
P26447,P42765,0.01025378199101318,
P26447,P56192,0.005353263455311854,
P26447,P61981,0.01907497548847775,
P26447,P62854,0.03769469132179817,
P26447,P62917,0.06663020052888625,
P26447,Q02218,0.03127523672327299,
P26447,Q02818,0.009972020432222426,
P26447,Q07065,0.0751988669222761,
P26447,Q07866,0.0014114538828420382,
P26447,Q07954,0.03697809898948218,
P26447,Q13162,0.07956234857151202,
P26447,Q14011,0.009250798387022321,
P26447,Q15459,0.03381944682172782,
P26447,Q15843,0.036114782179241266,
P26447,Q96L92,0.0288900308433382,
P26447,Q9H0U4,0.009851433583339057,
P26447,Q9UHD8,0.030133564683051905,
P26447,Q9UJZ1,0.13916662852653755,
P26447,Q9UNH7,0.0042012363777032945,
P26447,Q9Y3D6,0.04479669250622297,
P30085,O15143,0.03340081852390449,
P30085,O94925,0.035250129715378706,
P30085,P02652,0.014289169800436529,
P30085,P04179,0.004507983996713409,
P30085,P12956,0.024471352583796475,
P30085,P18859,0.023479606112620167,
P30085,P21281,0.009157928545994379,
P30085,P26022,0.07399890544819729,
P30085,P26447,0.014550926526057276,
P30085,P35222,0.02384432318725333,
P30085,P36957,0.0231991828893542,
P30085,P38606,0.02709673878288066,
P30085,P40926,0.022203948279499276,
P30085,P42765,0.09079119973196938,
P30085,P56192,0.003684544382715831,
P30085,P61981,0.010057084444655476,
P30085,P62854,0.05018876895365567,
P30085,P62917,0.01790205237562658,
P30085,Q02218,0.0099943381626522,
P30085,Q02818,0.032212179344265957,
P30085,Q07065,0.011153153228974472,
P30085,Q07866,0.02643691877493958,
P30085,Q07954,0.026625020804990233,
P30085,Q13162,0.027534381880426544,
P30085,Q14011,0.016160980099672737,
P30085,Q15459,0.024508645075679063,
P30085,Q15843,0.013755858196938192,
P30085,Q96L92,0.006657865779405634,
P30085,Q9H0U4,0.0601883160321937,
P30085,Q9UHD8,0.03016758210234239,
P30085,Q9UJZ1,0.11504521806066101,
P30085,Q9UNH7,0.0315196986925494,
P30085,Q9Y3D6,0.053828896962547876,
P35222,O15143,0.009357277671165721,
P35222,O94925,0.018943578905832575,
P35222,P02652,0.026074052100929456,
P35222,P04179,0.020073407843659644,
P35222,P12956,0.008899249173889118,
P35222,P18859,0.0034231177475253917,
P35222,P21281,0.006054384186692395,
P35222,P26022,0.08199257815230941,
P35222,P26447,0.00946903952458129,
P35222,P30085,0.0042577060289256926,
P35222,P36957,0.024625587617993727,
P35222,P38606,0.06366471827144107,
P35222,P40926,0.011713418008197194,
P35222,P42765,0.014555991518103783,
P35222,P56192,0.021368495553824998,
P35222,P61981,0.00284506542312422,
P35222,P62854,0.0763810239613523,
P35222,P62917,0.016767546873188356,
P35222,Q02218,0.059050065368798046,
P35222,Q02818,0.16007588724948973,
P35222,Q07065,0.03449344097082267,
P35222,Q07866,0.020248030491967727,
P35222,Q07954,0.05664470006331277,
P35222,Q13162,0.017746969752846706,
P35222,Q14011,0.02700276124724745,
P35222,Q15459,0.028642894716887267,
P35222,Q15843,0.03999244824091155,
P35222,Q96L92,0.020754296104711994,
P35222,Q9H0U4,0.012568218982959758,
P35222,Q9UHD8,0.016897186990103875,
P35222,Q9UJZ1,0.031579983602524085,
P35222,Q9UNH7,0.03221067827988819,
P35222,Q9Y3D6,0.011672350717969031,
P36957,O15143,0.012034367156400333,
P36957,O94925,0.0611052584227339,
P36957,P02652,0.0035909647958020296,
P36957,P04179,0.0960748989070318,
P36957,P12956,0.046068757512644734,
P36957,P18859,0.06462168799194795,
P36957,P21281,0.0055276150557573775,
P36957,P26022,0.06049449180217289,
P36957,P26447,0.03077583189663588,
P36957,P30085,0.013781915238363177,
P36957,P35222,0.002990789785987511,
P36957,P38606,0.002358700476496657,
P36957,P40926,0.012313101397713034,
P36957,P42765,0.10603216706763635,
P36957,P56192,0.04953975255666456,
P36957,P61981,0.003047702026418774,
P36957,P62854,0.02945154650211552,
P36957,P62917,0.01248237811308414,
P36957,Q02218,0.02356960718494085,
P36957,Q02818,0.02826967845362653,
P36957,Q07065,0.011647424238604884,
P36957,Q07866,0.014122258967607455,
P36957,Q07954,0.006776701318940297,
P36957,Q13162,0.010727472323279886,
P36957,Q14011,0.0026098934396020642,
P36957,Q15459,0.011396449154716541,
P36957,Q15843,0.019321598247875285,
P36957,Q96L92,0.03176050684306319,
P36957,Q9H0U4,0.026783400480157475,
P36957,Q9UHD8,0.05624000856688627,
P36957,Q9UJZ1,0.0027136293830900813,
P36957,Q9UNH7,0.02965329577786049,
P36957,Q9Y3D6,0.007500932257995666,
P38606,O15143,0.002452759102669706,
P38606,O94925,0.007906020332819862,
P38606,P02652,0.050741604962136165,
P38606,P04179,0.018829089914584058,
P38606,P12956,7.102723179847958e-05,
P38606,P18859,0.011746235129325192,
P38606,P21281,0.010101010101010102,
P38606,P26022,0.03212302456738505,
P38606,P26447,0.010151256497047016,
P38606,P30085,0.0010303532069673017,
P38606,P35222,0.036750071443440245,
P38606,P36957,0.00011142527944024052,
P38606,P40926,0.02182932375616065,
P38606,P42765,0.040911112596014765,
P38606,P56192,0.002248163856403056,
P38606,P61981,0.03833295285751947,
P38606,P62854,0.007878742914821045,
P38606,P62917,0.008248240039838355,
P38606,Q02218,0.010617169361022066,
P38606,Q02818,0.000846649859025832,
P38606,Q07065,0.038393984791613406,
P38606,Q07866,0.045378210513378675,
P38606,Q07954,0.030677114399846363,
P38606,Q13162,0.0018014702506174488,
P38606,Q14011,0.009886773828058236,
P38606,Q15459,0.0,
P38606,Q15843,0.059388508786709676,
P38606,Q96L92,0.005273874639768544,
P38606,Q9H0U4,0.02053207740012579,
P38606,Q9UHD8,0.043069021699810285,
P38606,Q9UJZ1,0.02867572674888986,
P38606,Q9UNH7,0.0012362415455183433,
P38606,Q9Y3D6,0.39054496824649176,
P40926,O15143,0.012010479272197252,
P40926,O94925,0.01850242904219106,
P40926,P02652,0.012039862362470644,
P40926,P04179,0.06114718060963624,
P40926,P12956,0.0029838552518811484,
P40926,P18859,0.011370395418238028,
P40926,P21281,0.001484601130582216,
P40926,P26022,0.00960022095268652,
P40926,P26447,0.009833050367075068,
P40926,P30085,0.0022397611092802553,
P40926,P35222,0.01522582080566802,
P40926,P36957,0.04212155144976964,
P40926,P38606,0.010508480718237645,
P40926,P42765,0.04029520528398571,
P40926,P56192,0.04817962237133203,
P40926,P61981,0.07833751784740607,
P40926,P62854,0.029389931649593578,
P40926,P62917,0.005063276729219568,
P40926,Q02218,0.0020685543998510774,
P40926,Q02818,0.002177648780232738,
P40926,Q07065,0.023730592633439396,
P40926,Q07866,0.01879476937785382,
P40926,Q07954,0.009059876154830242,
P40926,Q13162,0.013922021230009168,
P40926,Q14011,0.0355294282550311,
P40926,Q15459,0.0028174954432385857,
P40926,Q15843,0.06263132401434085,
P40926,Q96L92,0.22139541475689936,
P40926,Q9H0U4,0.0666534640133467,
P40926,Q9UHD8,0.012982049516187142,
P40926,Q9UJZ1,0.06047545735802795,
P40926,Q9UNH7,0.012953153598100134,
P40926,Q9Y3D6,0.03926106164810341,
P42765,O15143,0.002510106114413867,
P42765,O94925,0.044170397291350534,
P42765,P02652,0.00120344554336724,
P42765,P04179,0.06079176605559139,
P42765,P12956,0.0471917466010181,
P42765,P18859,0.06499422053550181,
P42765,P21281,0.018118084147128687,
P42765,P26022,0.11330544397943575,
P42765,P26447,0.038011744342027635,
P42765,P30085,0.028858752530129386,
P42765,P35222,0.0032783139812181503,
P42765,P36957,0.06613187343530386,
P42765,P38606,0.026193101481766033,
P42765,P40926,0.0009044731046299595,
P42765,P56192,0.017612400427963318,
P42765,P61981,0.0016320875576604002,
P42765,P62854,0.04873161047278621,
P42765,P62917,0.00451733173368126,
P42765,Q02218,0.006310632587645145,
P42765,Q02818,0.016484159603109654,
P42765,Q07065,0.017190071616881703,
P42765,Q07866,0.021224106517172894,
P42765,Q07954,0.012959572225388342,
P42765,Q13162,0.010396207251466822,
P42765,Q14011,0.007356031232498458,
P42765,Q15459,0.0343684382905532,
P42765,Q15843,0.06193453995260846,
P42765,Q96L92,0.019517736650099562,
P42765,Q9H0U4,0.013017372114586506,
P42765,Q9UHD8,0.014463817473221922,
P42765,Q9UJZ1,0.034983729186477644,
P42765,Q9UNH7,0.010186642375897047,
P42765,Q9Y3D6,0.05177350154049846,
P56192,O15143,0.008489091772085233,
P56192,O94925,0.008526466894617352,
P56192,P02652,0.01829156648900946,
P56192,P04179,0.05973038400928455,
P56192,P12956,0.042835671037465516,
P56192,P18859,0.10822861166809725,
P56192,P21281,0.03625150517798234,
P56192,P26022,0.09849291060684187,
P56192,P26447,0.038612570057169116,
P56192,P30085,0.04077397333338925,
P56192,P35222,0.024169056099252118,
P56192,P36957,0.038539736634011786,
P56192,P38606,0.017273979155053194,
P56192,P40926,0.014656394438749063,
P56192,P42765,0.08664189251398177,
P56192,P61981,0.019144439652761337,
P56192,P62854,0.021743043894738596,
P56192,P62917,0.003194435324692288,
P56192,Q02218,0.01766912345765125,
P56192,Q02818,0.006526838333994467,
P56192,Q07065,0.01379885483056059,
P56192,Q07866,0.09614801061913193,
P56192,Q07954,0.0148564182740581,
P56192,Q13162,0.01597302629596736,
P56192,Q14011,0.003274830173391097,
P56192,Q15459,0.009169984544287779,
P56192,Q15843,0.0092815765363967,
P56192,Q96L92,0.003230165602294725,
P56192,Q9H0U4,0.03897135126869712,
P56192,Q9UHD8,0.012253269244072447,
P56192,Q9UJZ1,0.006058679285282443,
P56192,Q9UNH7,0.02181125572462506,
P56192,Q9Y3D6,0.017573820701602582,
P61981,O15143,0.00497447012320695,
P61981,O94925,0.0036382628816523732,
P61981,P02652,0.010685906591533314,
P61981,P04179,0.1140381944343724,
P61981,P12956,0.021212415503948746,
P61981,P18859,0.02762565880098314,
P61981,P21281,0.011716813930459513,
P61981,P26022,0.012793858230490958,
P61981,P26447,0.012773535045773792,
P61981,P30085,0.011053937994427806,
P61981,P35222,0.03032598474460157,
P61981,P36957,0.07943525053911035,
P61981,P38606,0.029071417348751648,
P61981,P40926,0.016921876984760945,
P61981,P42765,0.0002408379043432441,
P61981,P56192,0.027338618268057793,
P61981,P62854,0.0009120765860297308,
P61981,P62917,0.021547605231188975,
P61981,Q02218,0.005686171648947611,
P61981,Q02818,0.012545691832723043,
P61981,Q07065,0.058837362724278135,
P61981,Q07866,0.011532233039700811,
P61981,Q07954,0.015815121577097024,
P61981,Q13162,0.14149421056888845,
P61981,Q14011,0.010860723509812042,
P61981,Q15459,0.0034984108999462737,
P61981,Q15843,0.023399344364441868,
P61981,Q96L92,0.1106966008563505,
P61981,Q9H0U4,0.02913893121185198,
P61981,Q9UHD8,0.002620023041828635,
P61981,Q9UJZ1,0.03834690509893443,
P61981,Q9UNH7,0.0050890661069217,
P61981,Q9Y3D6,0.09142940166870396,
P62854,O15143,0.07408759322820428,
P62854,O94925,0.008959826135305689,
P62854,P02652,0.021721446045550045,
P62854,P04179,0.02132981131425702,
P62854,P12956,0.05636642972506487,
P62854,P18859,0.0036565871900764587,
P62854,P21281,0.03364565849777808,
P62854,P26022,0.04684573802307464,
P62854,P26447,0.10202246733382327,
P62854,P30085,0.005654765782724697,
P62854,P35222,0.0012714403959465492,
P62854,P36957,0.05456869278330702,
P62854,P38606,0.0004984235091497046,
P62854,P40926,0.060399796677740876,
P62854,P42765,0.03174396027545725,
P62854,P56192,0.01366966287901455,
P62854,P61981,0.013205652819643112,
P62854,P62917,0.027643022609640452,
P62854,Q02218,0.028607833978502067,
P62854,Q02818,0.03410083849652237,
P62854,Q07065,0.038520061331724184,
P62854,Q07866,0.0021193055543819884,
P62854,Q07954,0.00324240987770545,
P62854,Q13162,0.0028273233501810357,
P62854,Q14011,0.013621474820031365,
P62854,Q15459,0.04764135840286929,
P62854,Q15843,0.010452717795420365,
P62854,Q96L92,0.0033989646634642735,
P62854,Q9H0U4,0.019049033928135797,
P62854,Q9UHD8,0.05987885499245388,
P62854,Q9UJZ1,0.01298236613333787,
P62854,Q9UNH7,0.05791221600516227,
P62854,Q9Y3D6,0.011161411833073459,
P62917,O15143,0.058422583797026834,
P62917,O94925,0.030160661175200505,
P62917,P02652,0.021592684926878172,
P62917,P04179,0.024703857317966135,
P62917,P12956,0.012276350762195451,
P62917,P18859,0.019834522205062665,
P62917,P21281,0.043676100852526434,
P62917,P26022,0.017646232830499594,
P62917,P26447,0.000599965743254905,
P62917,P30085,0.02419050331460731,
P62917,P35222,0.018743048649532624,
P62917,P36957,0.014998332173963519,
P62917,P38606,0.027937757199724193,
P62917,P40926,0.017092999191008526,
P62917,P42765,0.022258280532221328,
P62917,P56192,0.010973538801910553,
P62917,P61981,0.008949949046391417,
P62917,P62854,0.0025609890034127445,
P62917,Q02218,0.011569626883623571,
P62917,Q02818,0.002254877498606564,
P62917,Q07065,0.002740522101730581,
P62917,Q07866,0.05390949639004112,
P62917,Q07954,0.019124005635424227,
P62917,Q13162,0.29547473108616346,
P62917,Q14011,0.004027603972072646,
P62917,Q15459,0.005155081287112468,
P62917,Q15843,0.015726255006349266,
P62917,Q96L92,0.10664966062767992,
P62917,Q9H0U4,0.052067895095588214,
P62917,Q9UHD8,0.009976675243284758,
P62917,Q9UJZ1,0.01306884983031884,
P62917,Q9UNH7,0.0035327230784401105,
P62917,Q9Y3D6,0.006853252821386296,
Q02218,O15143,0.008132321304110431,
Q02218,O94925,0.018007569618418696,
Q02218,P02652,0.03512692999762019,
Q02218,P04179,0.12325836016339071,
Q02218,P12956,0.03246208475292893,
Q02218,P18859,0.0649360208227886,
Q02218,P21281,0.020389852226565187,
Q02218,P26022,0.031952963042382945,
Q02218,P26447,0.0035318029263053164,
Q02218,P30085,0.0029036440625860764,
Q02218,P35222,0.013995564134931316,
Q02218,P36957,0.11954884547787382,
Q02218,P38606,0.0002719543822420077,
Q02218,P40926,0.0036306144770821866,
Q02218,P42765,0.045325497633676236,
Q02218,P56192,0.014717760835688586,
Q02218,P61981,0.0008096362216932164,
Q02218,P62854,0.03254682972793042,
Q02218,P62917,0.003979623959927466,
Q02218,Q02818,0.011442039812209419,
Q02218,Q07065,0.0006738452905410025,
Q02218,Q07866,0.014750327777878932,
Q02218,Q07954,0.0872794307344941,
Q02218,Q13162,0.0012207392907206836,
Q02218,Q14011,0.0032393246707260654,
Q02218,Q15459,0.0023109823635620755,
Q02218,Q15843,0.04604613428566299,
Q02218,Q96L92,0.047397183843999026,
Q02218,Q9H0U4,0.04428174891241607,
Q02218,Q9UHD8,0.019126617895472726,
Q02218,Q9UJZ1,0.020740154055379132,
Q02218,Q9UNH7,0.016288952915289368,
Q02218,Q9Y3D6,0.08498215734432282,
Q02818,O15143,0.0024419498467833007,
Q02818,O94925,0.0,
Q02818,P02652,0.05818826005116174,
Q02818,P04179,0.008817144513191768,
Q02818,P12956,0.017998225325683584,
Q02818,P18859,0.013389401769478082,
Q02818,P21281,0.019304395794210158,
Q02818,P26022,0.029812255471024993,
Q02818,P26447,0.017202673668528567,
Q02818,P30085,0.0009007517843628799,
Q02818,P35222,0.013700558938829129,
Q02818,P36957,0.03801384025395392,
Q02818,P38606,0.011434566597291371,
Q02818,P40926,0.020411414522825265,
Q02818,P42765,0.06684714156525659,
Q02818,P56192,0.01,
Q02818,P61981,0.04217410300510172,
Q02818,P62854,0.019340879550992788,
Q02818,P62917,0.013094012601940595,
Q02818,Q02218,0.0186898146132777,
Q02818,Q07065,0.0018497819777202734,
Q02818,Q07866,0.012518104854738485,
Q02818,Q07954,0.08296595402668146,
Q02818,Q13162,0.0011730042490852967,
Q02818,Q14011,0.040933146934754534,
Q02818,Q15459,0.03155472022014322,
Q02818,Q15843,0.03667386106212126,
Q02818,Q96L92,0.019859243615042696,
Q02818,Q9H0U4,0.010634739074271307,
Q02818,Q9UHD8,0.00949767763340504,
Q02818,Q9UJZ1,0.045422375291932056,
Q02818,Q9UNH7,0.013682853470892615,
Q02818,Q9Y3D6,0.2667460102835301,
Q07065,O15143,0.026149139632746562,
Q07065,O94925,0.0031724692324773484,
Q07065,P02652,0.0795481138906919,
Q07065,P04179,0.07020819658813378,
Q07065,P12956,0.012123431561360684,
Q07065,P18859,0.025960795056356803,
Q07065,P21281,0.0045416857294447634,
Q07065,P26022,0.011411480825519554,
Q07065,P26447,0.000737336323368201,
Q07065,P30085,0.02430359235879158,
Q07065,P35222,0.0035153887539136216,
Q07065,P36957,0.02061756660863942,
Q07065,P38606,0.03135949509273056,
Q07065,P40926,0.036350581822448526,
Q07065,P42765,0.06888377368281676,
Q07065,P56192,0.028118423537249814,
Q07065,P61981,0.011873476244108758,
Q07065,P62854,0.02348865229256765,
Q07065,P62917,0.04456439329037711,
Q07065,Q02218,0.009762648101987443,
Q07065,Q02818,0.004046236450661236,
Q07065,Q07866,0.049637320651588365,
Q07065,Q07954,0.006454100722687952,
Q07065,Q13162,0.02973997445501312,
Q07065,Q14011,0.039062254873967237,
Q07065,Q15459,0.01233707074787809,
Q07065,Q15843,0.008186248998754076,
Q07065,Q96L92,0.055571438001077514,
Q07065,Q9H0U4,0.022548846673132648,
Q07065,Q9UHD8,0.0018235836512563194,
Q07065,Q9UJZ1,0.011356660484144838,
Q07065,Q9UNH7,0.011410280661200811,
Q07065,Q9Y3D6,0.20264184370615385,
Q07866,O15143,0.007169852935162164,
Q07866,O94925,0.030415140853529327,
