Regulator,Target,Weight,Sign
Q07866,P02652,0.009754180355541082,
Q07866,P04179,0.020679480789075312,
Q07866,P12956,0.014209434051979932,
Q07866,P18859,0.027809836448364898,
Q07866,P21281,0.016683201795322247,
Q07866,P26022,0.05249972818088443,
Q07866,P26447,0.031564727719557185,
Q07866,P30085,0.004196798941399479,
Q07866,P35222,0.018894358732001543,
Q07866,P36957,0.014799686624215335,
Q07866,P38606,0.0035082280356722316,
Q07866,P40926,0.014741882440567672,
Q07866,P42765,0.01425754459670898,
Q07866,P56192,0.010174266686477853,
Q07866,P61981,0.031588043632177015,
Q07866,P62854,0.06511474263304903,
Q07866,P62917,0.005899194359455732,
Q07866,Q02218,0.21924835881914725,
Q07866,Q02818,0.14184547933352465,
Q07866,Q07065,0.0059764226431951095,
Q07866,Q07954,0.001307970058337942,
Q07866,Q13162,0.021866531828635006,
Q07866,Q14011,0.01764841911475091,
Q07866,Q15459,0.013265165518617127,
Q07866,Q15843,0.018648003631294503,
Q07866,Q96L92,0.013621056876514808,
Q07866,Q9H0U4,0.0056385887052839805,
Q07866,Q9UHD8,0.01276850908048852,
Q07866,Q9UJZ1,0.020604892889250867,
Q07866,Q9UNH7,0.08654645803657493,
Q07866,Q9Y3D6,0.0010319988092506018,
Q07954,O15143,0.0,
Q07954,O94925,0.07142857142857142,
Q07954,P02652,0.011904761904761904,
Q07954,P04179,0.002718505351883807,
Q07954,P12956,0.011904761904761904,
Q07954,P18859,0.14285714285714285,
Q07954,P21281,0.03571428571428571,
Q07954,P26022,0.011904761904761904,
Q07954,P26447,0.0,
Q07954,P30085,0.0,
Q07954,P35222,0.011904761904761904,
Q07954,P36957,0.0,
Q07954,P38606,0.047619047619047616,
Q07954,P40926,0.0,
Q07954,P42765,0.023809523809523808,
Q07954,P56192,0.011904761904761904,
Q07954,P61981,0.047619047619047616,
Q07954,P62854,0.023809523809523808,
Q07954,P62917,0.011904761904761904,
Q07954,Q02218,0.011904761904761904,
Q07954,Q02818,0.08333333333333333,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.011904761904761904,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011904761904761904,
Q07954,Q15843,0.06871006607668761,
Q07954,Q96L92,0.014259899466947303,
Q07954,Q9H0U4,0.05952380952380952,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.03571428571428571,
Q07954,Q9UNH7,0.047619047619047616,
Q07954,Q9Y3D6,0.15240676719971938,
Q13162,O15143,0.031198215556194283,
Q13162,O94925,0.009999999999999998,
Q13162,P02652,0.044765178765876885,
Q13162,P04179,0.02381401013783595,
Q13162,P12956,0.0009378378893308927,
Q13162,P18859,0.029271144713618392,
Q13162,P21281,0.029396894323426095,
Q13162,P26022,0.0103032874744057,
Q13162,P26447,0.0006849267313877935,
Q13162,P30085,0.03478614451931727,
Q13162,P35222,0.0,
Q13162,P36957,0.0002111277209140875,
Q13162,P38606,0.077991756385386,
Q13162,P40926,0.006126385917487355,
Q13162,P42765,0.01436903130594175,
Q13162,P56192,0.030517517139122582,
Q13162,P61981,0.03778454460058036,
Q13162,P62854,0.009999999999999998,
Q13162,P62917,0.009783563780792022,
Q13162,Q02218,0.02048451687166993,
Q13162,Q02818,0.12308543607499275,
Q13162,Q07065,0.011698943362695252,
Q13162,Q07866,0.018149666012958057,
Q13162,Q07954,0.012686047204146676,
Q13162,Q14011,0.012739733819978177,
Q13162,Q15459,0.01016636746399895,
Q13162,Q15843,0.07327246017172975,
Q13162,Q96L92,0.00489594100846364,
Q13162,Q9H0U4,0.027289792830482437,
Q13162,Q9UHD8,0.0005230805695671458,
Q13162,Q9UJZ1,0.08573523516437151,
Q13162,Q9UNH7,0.019891994710685906,
Q13162,Q9Y3D6,0.010553338278866639,
Q14011,O15143,0.051269491252254794,
Q14011,O94925,0.011053607831071623,
Q14011,P02652,0.005597648502279912,
Q14011,P04179,0.0019186304920061187,
Q14011,P12956,0.0030543859223664174,
Q14011,P18859,0.05819208079089127,
Q14011,P21281,0.0,
Q14011,P26022,0.007490024127300344,
Q14011,P26447,0.031202143316358337,
Q14011,P30085,0.01368393606414303,
Q14011,P35222,0.005981890171626778,
Q14011,P36957,0.0017765050755498624,
Q14011,P38606,0.022484204164166473,
Q14011,P40926,0.0028148492485474486,
Q14011,P42765,0.044994386591911704,
Q14011,P56192,0.07765776124570686,
Q14011,P61981,0.003595026912604535,
Q14011,P62854,0.01,
Q14011,P62917,0.0014967609737894132,
Q14011,Q02218,0.027342764883709025,
Q14011,Q02818,0.02082520194586152,
Q14011,Q07065,0.08787702913142793,
Q14011,Q07866,0.017077988491649956,
Q14011,Q07954,0.004586706477245326,
Q14011,Q13162,0.07076256943181444,
Q14011,Q15459,0.011712597963298082,
Q14011,Q15843,0.012038544892428664,
Q14011,Q96L92,0.1931374166115275,
Q14011,Q9H0U4,0.07330065589977676,
Q14011,Q9UHD8,0.021534694285814403,
Q14011,Q9UJZ1,0.0587419501484727,
Q14011,Q9UNH7,0.040841846388282164,
Q14011,Q9Y3D6,0.0,
Q15459,O15143,0.014160385330517935,
Q15459,O94925,0.0052715275207414515,
Q15459,P02652,0.03921142440212139,
Q15459,P04179,0.028391974185845756,
Q15459,P12956,0.02223546187605909,
Q15459,P18859,0.0037822979483742264,
Q15459,P21281,0.024243456936310553,
Q15459,P26022,0.00043110707711713144,
Q15459,P26447,0.007874434983535072,
Q15459,P30085,0.028533095288071353,
Q15459,P35222,0.04767092507228098,
Q15459,P36957,0.01061281488454964,
Q15459,P38606,0.005666465204804567,
Q15459,P40926,0.03364410698616548,
Q15459,P42765,0.01999400385803799,
Q15459,P56192,0.028058256681604242,
Q15459,P61981,0.04177592025903382,
Q15459,P62854,0.010390286504615553,
Q15459,P62917,0.03679202557207623,
Q15459,Q02218,0.12912421422462014,
Q15459,Q02818,0.025034830649849113,
Q15459,Q07065,0.0026252394942161707,
Q15459,Q07866,0.018378405289950196,
Q15459,Q07954,0.01116147219342702,
Q15459,Q13162,0.004801367366313703,
Q15459,Q14011,0.013626686799942498,
Q15459,Q15843,0.011138760660829562,
Q15459,Q96L92,0.053870731008176256,
Q15459,Q9H0U4,0.23679704064648718,
Q15459,Q9UHD8,0.02180828247212536,
Q15459,Q9UJZ1,0.008874583741330887,
Q15459,Q9UNH7,0.012591813066537423,
Q15459,Q9Y3D6,0.029139652865450002,
Q15843,O15143,0.005079891073257441,
Q15843,O94925,0.0010464110745046962,
Q15843,P02652,0.04011556629544082,
Q15843,P04179,0.10941811086167215,
Q15843,P12956,0.009956895723367349,
Q15843,P18859,0.07830926397951292,
Q15843,P21281,0.0045164323946367555,
Q15843,P26022,0.006344529802685754,
Q15843,P26447,0.008925050676748696,
Q15843,P30085,0.012800474387064685,
Q15843,P35222,0.010352849055832529,
Q15843,P36957,0.07401683051362952,
Q15843,P38606,0.020942905741033552,
Q15843,P40926,0.003823153013514602,
Q15843,P42765,0.14424967247459894,
Q15843,P56192,0.008037202588478837,
Q15843,P61981,0.004525725398203317,
Q15843,P62854,0.009866620552602295,
Q15843,P62917,0.003528925373227776,
Q15843,Q02218,0.002760707184491359,
Q15843,Q02818,0.02124922714840827,
Q15843,Q07065,0.021000616358461458,
Q15843,Q07866,0.002594190425482522,
Q15843,Q07954,0.10173715832700136,
Q15843,Q13162,0.06348034225774865,
Q15843,Q14011,0.048881668785656196,
Q15843,Q15459,0.014687299618868974,
Q15843,Q96L92,0.06004843006167021,
Q15843,Q9H0U4,0.012789758746893693,
Q15843,Q9UHD8,0.005578142111243018,
Q15843,Q9UJZ1,0.029666115029660833,
Q15843,Q9UNH7,0.003634293399612803,
Q15843,Q9Y3D6,0.009460466282443937,
Q96L92,O15143,0.02206731739865036,
Q96L92,O94925,0.07955262741648987,
Q96L92,P02652,0.0637728178903242,
Q96L92,P04179,0.0025474634370696433,
Q96L92,P12956,0.008558163286949515,
Q96L92,P18859,0.05535430679828128,
Q96L92,P21281,0.005499389683081217,
Q96L92,P26022,0.027553976570284754,
Q96L92,P26447,0.012319254308289835,
Q96L92,P30085,0.007055162457765181,
Q96L92,P35222,0.05255188526802536,
Q96L92,P36957,0.06231494287260571,
Q96L92,P38606,0.027824091556307617,
Q96L92,P40926,0.0059587126960868025,
Q96L92,P42765,0.16487546206359385,
Q96L92,P56192,0.002976677245060569,
Q96L92,P61981,0.014806639305435802,
Q96L92,P62854,0.008640195973843476,
Q96L92,P62917,0.021464279118137766,
Q96L92,Q02218,0.008024759624540447,
Q96L92,Q02818,0.018917407030847315,
Q96L92,Q07065,0.03937427278991498,
Q96L92,Q07866,0.06851627481797175,
Q96L92,Q07954,0.019156502596574643,
Q96L92,Q13162,0.02398260105492636,
Q96L92,Q14011,0.008442997901450342,
Q96L92,Q15459,0.01424236259067177,
Q96L92,Q15843,0.024972389427309588,
Q96L92,Q9H0U4,0.02853283631663323,
Q96L92,Q9UHD8,0.0058808513973036556,
Q96L92,Q9UJZ1,0.0073684568188904604,
Q96L92,Q9UNH7,0.0383359470461844,
Q96L92,Q9Y3D6,0.03372884494874401,
Q9H0U4,O15143,0.00021959070333621883,
Q9H0U4,O94925,0.04504516592345314,
Q9H0U4,P02652,0.01892499522095978,
Q9H0U4,P04179,0.09219215926876399,
Q9H0U4,P12956,0.05661553222492095,
Q9H0U4,P18859,0.02790412096652606,
Q9H0U4,P21281,0.003399633801353229,
Q9H0U4,P26022,0.09180269721889499,
Q9H0U4,P26447,0.021147130638700676,
Q9H0U4,P30085,0.028362116556307777,
Q9H0U4,P35222,0.002726725056850057,
Q9H0U4,P36957,0.04634858924190361,
Q9H0U4,P38606,0.003696858952335151,
Q9H0U4,P40926,0.004432364857797625,
Q9H0U4,P42765,0.14338100105507137,
Q9H0U4,P56192,0.010219790653121183,
Q9H0U4,P61981,0.0034780517866133272,
Q9H0U4,P62854,0.0815215309378716,
Q9H0U4,P62917,0.001364710507845801,
Q9H0U4,Q02218,0.027475387416688243,
Q9H0U4,Q02818,0.013159111650645244,
Q9H0U4,Q07065,0.030379890229083443,
Q9H0U4,Q07866,0.030842235294215693,
Q9H0U4,Q07954,0.010501161375873747,
Q9H0U4,Q13162,0.007152940974378499,
Q9H0U4,Q14011,0.001185588752206537,
Q9H0U4,Q15459,0.036407975177722735,
Q9H0U4,Q15843,0.030023355572496267,
Q9H0U4,Q96L92,0.004168190208746543,
Q9H0U4,Q9UHD8,0.019813165223482594,
Q9H0U4,Q9UJZ1,0.0011261782555698485,
Q9H0U4,Q9UNH7,0.06021715940301254,
Q9H0U4,Q9Y3D6,0.019243309126872457,
Q9UHD8,O15143,0.019215683506049033,
Q9UHD8,O94925,0.014926914108779119,
Q9UHD8,P02652,0.019470284856277817,
Q9UHD8,P04179,0.0022029144052129216,
Q9UHD8,P12956,0.012067363077114236,
Q9UHD8,P18859,0.028645672724109464,
Q9UHD8,P21281,0.009980062408693305,
Q9UHD8,P26022,0.20383711028658752,
Q9UHD8,P26447,0.04097360877487221,
Q9UHD8,P30085,0.0020605390434601397,
Q9UHD8,P35222,0.023435867147071535,
Q9UHD8,P36957,0.0017136589834060789,
Q9UHD8,P38606,0.18846527102138477,
Q9UHD8,P40926,0.008835436906800461,
Q9UHD8,P42765,0.004820035823356777,
Q9UHD8,P56192,0.00024873959590768576,
Q9UHD8,P61981,0.0026837316935361642,
Q9UHD8,P62854,0.05607875029789407,
Q9UHD8,P62917,0.01,
Q9UHD8,Q02218,0.003644470573564892,
Q9UHD8,Q02818,0.014146314336911632,
Q9UHD8,Q07065,0.011670187980322821,
Q9UHD8,Q07866,0.0027454482504192055,
Q9UHD8,Q07954,0.0012900818670549693,
Q9UHD8,Q13162,0.13849623545995965,
Q9UHD8,Q14011,0.04067280580906102,
Q9UHD8,Q15459,0.00410164102667869,
Q9UHD8,Q15843,0.022035013214149687,
Q9UHD8,Q96L92,0.014098691801160319,
Q9UHD8,Q9H0U4,0.014203760907572022,
Q9UHD8,Q9UJZ1,0.029072639909057528,
Q9UHD8,Q9UNH7,0.001424769672414974,
Q9UHD8,Q9Y3D6,0.03409244554562468,
Q9UJZ1,O15143,0.01894709003372525,
Q9UJZ1,O94925,0.013817175332994206,
Q9UJZ1,P02652,0.02802350220818914,
Q9UJZ1,P04179,0.000882467469247113,
Q9UJZ1,P12956,0.0201943638540972,
Q9UJZ1,P18859,0.0,
Q9UJZ1,P21281,0.0,
Q9UJZ1,P26022,0.0,
Q9UJZ1,P26447,0.05179796141371381,
Q9UJZ1,P30085,0.0,
Q9UJZ1,P35222,0.06624629332584853,
Q9UJZ1,P36957,0.05943188119935989,
Q9UJZ1,P38606,0.016115154697987664,
Q9UJZ1,P40926,0.007978529743474343,
Q9UJZ1,P42765,0.18943459853165218,
Q9UJZ1,P56192,0.012482144765082255,
Q9UJZ1,P61981,0.003719035961435813,
Q9UJZ1,P62854,0.010000000000000002,
Q9UJZ1,P62917,0.010000000000000002,
Q9UJZ1,Q02218,0.030044749111436193,
Q9UJZ1,Q02818,0.011752650593192773,
Q9UJZ1,Q07065,0.17459466191739625,
Q9UJZ1,Q07866,0.002221056989614626,
Q9UJZ1,Q07954,0.06488662283126558,
Q9UJZ1,Q13162,0.027700167412905517,
Q9UJZ1,Q14011,0.006823393140668258,
Q9UJZ1,Q15459,0.008810839382850799,
Q9UJZ1,Q15843,0.02058286455120622,
Q9UJZ1,Q96L92,0.0,
Q9UJZ1,Q9H0U4,0.02077915955068478,
Q9UJZ1,Q9UHD8,0.00019973730305433468,
Q9UJZ1,Q9UNH7,0.08195712452277394,
Q9UJZ1,Q9Y3D6,0.02740667925964935,
Q9UNH7,O15143,0.012081882175448866,
Q9UNH7,O94925,0.011938316683398849,
Q9UNH7,P02652,0.03580201712025139,
Q9UNH7,P04179,0.07372330048758773,
Q9UNH7,P12956,0.023491246446470354,
Q9UNH7,P18859,0.041888033750122886,
Q9UNH7,P21281,0.009918603657596142,
Q9UNH7,P26022,0.022076140116244623,
Q9UNH7,P26447,0.028143429627812536,
Q9UNH7,P30085,0.004507972587717539,
Q9UNH7,P35222,0.020984156020546152,
Q9UNH7,P36957,0.05853115848380035,
Q9UNH7,P38606,0.021270399944988597,
Q9UNH7,P40926,0.003780152611338743,
Q9UNH7,P42765,0.022916101815710136,
Q9UNH7,P56192,0.011628713848604118,
Q9UNH7,P61981,0.021168414142165748,
Q9UNH7,P62854,0.020301236512930986,
Q9UNH7,P62917,0.000941545418732602,
Q9UNH7,Q02218,0.03203844695651899,
Q9UNH7,Q02818,0.01877158595286923,
Q9UNH7,Q07065,0.048899972268442324,
Q9UNH7,Q07866,0.011908220905863348,
Q9UNH7,Q07954,0.05720349103412496,
Q9UNH7,Q13162,0.00450193428273682,
Q9UNH7,Q14011,0.025307049886996443,
Q9UNH7,Q15459,0.017457174124588973,
Q9UNH7,Q15843,0.16025570110499007,
Q9UNH7,Q96L92,0.01060299066370921,
Q9UNH7,Q9H0U4,0.014346045252073612,
Q9UNH7,Q9UHD8,0.006119490552982838,
Q9UNH7,Q9UJZ1,0.015173001187411772,
Q9UNH7,Q9Y3D6,0.10708999812447806,
Q9Y3D6,O15143,0.010436921584834273,
Q9Y3D6,O94925,0.026885595722801504,
Q9Y3D6,P02652,0.02308121529451818,
Q9Y3D6,P04179,0.026126276420108268,
Q9Y3D6,P12956,0.03928266957420925,
Q9Y3D6,P18859,0.01146253373217077,
Q9Y3D6,P21281,0.014511144688804755,
Q9Y3D6,P26022,0.005973131145020704,
Q9Y3D6,P26447,0.011825740423211033,
Q9Y3D6,P30085,0.0034964152101840842,
Q9Y3D6,P35222,0.02007687844158558,
Q9Y3D6,P36957,0.053159121079774205,
Q9Y3D6,P38606,0.010946495554681893,
Q9Y3D6,P40926,0.008477773560601901,
Q9Y3D6,P42765,0.055772324779778955,
Q9Y3D6,P56192,0.06995462698853135,
Q9Y3D6,P61981,0.0016815113865944649,
Q9Y3D6,P62854,0.01150644690319822,
Q9Y3D6,P62917,0.00022220244785995058,
Q9Y3D6,Q02218,0.0014071426841660716,
Q9Y3D6,Q02818,0.010149195608815713,
Q9Y3D6,Q07065,0.01066891581788049,
Q9Y3D6,Q07866,0.026478154640515325,
Q9Y3D6,Q07954,0.02739953096165525,
Q9Y3D6,Q13162,0.017829530829416757,
Q9Y3D6,Q14011,0.005711527165129654,
Q9Y3D6,Q15459,0.002280423970118892,
Q9Y3D6,Q15843,0.0461924736330356,
Q9Y3D6,Q96L92,0.2609105201367024,
Q9Y3D6,Q9H0U4,0.15579666858818342,
Q9Y3D6,Q9UHD8,0.002128953869310139,
Q9Y3D6,Q9UJZ1,0.012806803733084824,
Q9Y3D6,Q9UNH7,0.001290244224308656,
