Regulator,Target,Weight,Sign
P18859,P04179,0.02138858986186985,
P18859,P12956,0.0846689216209555,
P18859,P21281,0.02165433046157302,
P18859,P26022,0.04718470463340245,
P18859,P26447,0.05659718144146974,
P18859,P30085,0.024496789109209563,
P18859,P35222,0.037391571167742936,
P18859,P36957,0.07426986292245476,
P18859,P38606,0.002214532818822965,
P18859,P40926,0.009956163814054012,
P18859,P42765,0.005099516458453974,
P18859,P56192,0.05448036624889278,
P18859,P61981,0.01510608618993714,
P18859,P62854,0.0034076901909393708,
P18859,P62917,0.040529687064798016,
P18859,Q02218,0.019334856688140153,
P18859,Q02818,0.02031963133287761,
P18859,Q07065,0.05727692598957668,
P18859,Q07866,0.027770425468050048,
P18859,Q07954,0.004093036090618539,
P18859,Q13162,0.01644822418937998,
P18859,Q14011,0.0009170128767483894,
P18859,Q15459,0.025241894642963884,
P18859,Q15843,0.005542748491011865,
P18859,Q96L92,0.018824403806317596,
P18859,Q9H0U4,0.06930583791423417,
P18859,Q9UHD8,0.043178253057642724,
P18859,Q9UJZ1,0.0023700777162629872,
P18859,Q9UNH7,0.033135080846491305,
P18859,Q9Y3D6,0.010471737278103854,
P21281,O15143,0.11448508815237037,
P21281,O94925,0.006997760827906968,
P21281,P02652,0.004423216763775859,
P21281,P04179,0.00942635625946739,
P21281,P12956,0.01125230100373454,
P21281,P18859,0.04142534946322302,
P21281,P26022,0.07014212602829288,
P21281,P26447,0.006206400416931908,
P21281,P30085,0.03920708383762563,
P21281,P35222,0.0464827681631942,
P21281,P36957,0.05513092227998349,
P21281,P38606,0.00200152139804424,
P21281,P40926,0.006164508755028409,
P21281,P42765,0.006907926844349526,
P21281,P56192,0.031916519819932265,
P21281,P61981,0.016880539032661263,
P21281,P62854,0.03783508721941023,
P21281,P62917,0.083643493444799,
P21281,Q02218,0.10165143695087571,
P21281,Q02818,0.027246015762203205,
P21281,Q07065,0.013607575060623364,
P21281,Q07866,0.010483730998376009,
P21281,Q07954,0.013888068662442198,
P21281,Q13162,0.014015907349721758,
P21281,Q14011,0.009594328017251595,
P21281,Q15459,0.03361446595187419,
P21281,Q15843,0.009792078315340019,
P21281,Q96L92,0.02160128357190283,
P21281,Q9H0U4,0.01872337482772479,
P21281,Q9UHD8,0.025141644806341866,
P21281,Q9UJZ1,0.018292795825444883,
P21281,Q9UNH7,0.013856342594673774,
P21281,Q9Y3D6,0.05055022961365196,
P26022,O15143,0.07706690084877925,
P26022,O94925,0.029276941855827267,
P26022,P02652,0.014082270049088354,
P26022,P04179,0.06735107305749989,
P26022,P12956,0.032141640902337724,
P26022,P18859,0.07610960314366716,
P26022,P21281,0.0015939507668775712,
P26022,P26447,0.03834646870452892,
P26022,P30085,0.02140544260677081,
P26022,P35222,0.09810976961566027,
P26022,P36957,0.04531581626672636,
P26022,P38606,0.0005625782546647247,
P26022,P40926,0.03855505799317867,
P26022,P42765,0.009729133855627315,
P26022,P56192,0.039401336438070644,
P26022,P61981,0.038774618180028295,
P26022,P62854,0.02857499137103947,
P26022,P62917,0.04821691946405178,
P26022,Q02218,0.011379588316872158,
P26022,Q02818,0.02166655240329197,
P26022,Q07065,0.023271211908715665,
P26022,Q07866,0.0012669534576306013,
P26022,Q07954,0.002465639780516463,
P26022,Q13162,0.0011300043855242312,
P26022,Q14011,0.0017602104839003138,
P26022,Q15459,0.03927896487110003,
P26022,Q15843,0.0013797598566565373,
P26022,Q96L92,0.0016143854846406103,
P26022,Q9H0U4,0.06979198992304751,
P26022,Q9UHD8,0.040239471557822426,
P26022,Q9UJZ1,0.001742837937310923,
P26022,Q9UNH7,0.019407776867967016,
P26022,Q9Y3D6,0.011490176026000873,
P26447,O15143,0.09163871512173007,
P26447,O94925,0.05513893652205803,
P26447,P02652,0.027118006646937434,
P26447,P04179,0.03507200212676617,
P26447,P12956,0.04292576949205886,
P26447,P18859,0.017700859769851064,
P26447,P21281,0.019231136752115286,
P26447,P26022,0.036323740647797906,
P26447,P30085,0.05871950810957879,
P26447,P35222,0.02673618621091364,
P26447,P36957,0.060046234907016396,
P26447,P38606,0.000956471058330468,
P26447,P40926,0.026047690570958057,
P26447,P42765,0.006519591931027667,
P26447,P56192,0.05535225908181537,
P26447,P61981,0.0276315021423782,
P26447,P62854,0.014400258836050171,
P26447,P62917,0.030308221928978817,
P26447,Q02218,0.004126158452220886,
P26447,Q02818,0.03759813973249729,
P26447,Q07065,0.03714243519034418,
P26447,Q07866,0.02060158361388564,
P26447,Q07954,0.000872951509917023,
P26447,Q13162,0.020420077616274502,
P26447,Q14011,0.010302600254846186,
P26447,Q15459,0.033519225991849616,
P26447,Q15843,0.01094047792566419,
P26447,Q96L92,0.002180404752228399,
P26447,Q9H0U4,0.03670776841227256,
P26447,Q9UHD8,0.0627756388366853,
P26447,Q9UJZ1,0.00023368942038449393,
P26447,Q9UNH7,0.019753968977672755,
P26447,Q9Y3D6,0.000944112273154964,
P30085,O15143,0.03801495398400443,
P30085,O94925,0.03481802990225219,
P30085,P02652,0.007898861016778983,
P30085,P04179,0.04992642850575427,
P30085,P12956,0.0291608170882886,
P30085,P18859,0.011221404893936329,
P30085,P21281,0.011110502819057051,
P30085,P26022,0.027993423856517534,
P30085,P26447,0.057176578208468165,
P30085,P35222,0.03729047184005887,
P30085,P36957,0.08438367942562698,
P30085,P38606,0.007739413734893702,
P30085,P40926,0.028838133037511277,
P30085,P42765,0.0038728842183373214,
P30085,P56192,0.09412874264497044,
P30085,P61981,0.01863098062210761,
P30085,P62854,0.02254031071765314,
P30085,P62917,0.025623332212554226,
P30085,Q02218,0.04025478235025811,
P30085,Q02818,0.02818391316603637,
P30085,Q07065,0.025045265168919455,
P30085,Q07866,0.0490785731868368,
P30085,Q07954,0.005134888561088093,
P30085,Q13162,0.051802655898031576,
P30085,Q14011,0.0029371601827836093,
P30085,Q15459,0.034064305933003095,
P30085,Q15843,0.012500950768717297,
P30085,Q96L92,0.011104640176895593,
P30085,Q9H0U4,0.030152271595102986,
P30085,Q9UHD8,0.045630445247942124,
P30085,Q9UJZ1,0.04960823212882531,
P30085,Q9UNH7,0.002261635829382432,
P30085,Q9Y3D6,0.010410745570271829,
P35222,O15143,0.03601173528891749,
P35222,O94925,0.02144617079861943,
P35222,P02652,0.025722622812234003,
P35222,P04179,0.008181596649145534,
P35222,P12956,0.05672305166368039,
P35222,P18859,0.055809653717766056,
P35222,P21281,0.014206193590879476,
P35222,P26022,0.073678421816927,
P35222,P26447,0.06788701408272126,
P35222,P30085,0.020396928918364067,
P35222,P36957,0.0714419792215455,
P35222,P38606,0.013635544458449158,
P35222,P40926,0.0266704971507536,
P35222,P42765,0.028402936925107453,
P35222,P56192,0.07952361036902687,
P35222,P61981,0.012455306777259674,
P35222,P62854,0.009342089968887716,
P35222,P62917,0.0213771466454202,
P35222,Q02218,0.00023723997454758741,
P35222,Q02818,0.0028338471384389613,
P35222,Q07065,0.011252939716722732,
P35222,Q07866,0.037472954277901406,
P35222,Q07954,0.014790396660810697,
P35222,Q13162,0.0009687189895900413,
P35222,Q14011,0.015347328704048355,
P35222,Q15459,0.08735727626679678,
P35222,Q15843,0.0008529669822124222,
P35222,Q96L92,0.007290744348656576,
P35222,Q9H0U4,0.017048716871943224,
P35222,Q9UHD8,0.039929537331919424,
P35222,Q9UJZ1,0.002839046965450036,
P35222,Q9UNH7,0.03379644736111318,
P35222,Q9Y3D6,0.02225816307780585,
P36957,O15143,0.03542746475214113,
P36957,O94925,0.0588468144151229,
P36957,P02652,0.012976879633422611,
P36957,P04179,0.0422159991328595,
P36957,P12956,0.05298805151690172,
P36957,P18859,0.035833457545171775,
P36957,P21281,0.016598086193978387,
P36957,P26022,0.02853654634901173,
P36957,P26447,0.13409490417085837,
P36957,P30085,0.027885473495493078,
P36957,P35222,0.026339519739147454,
P36957,P38606,0.008370550274461284,
P36957,P40926,0.017599408047403193,
P36957,P42765,0.0015804005506002416,
P36957,P56192,0.07504465512387792,
P36957,P61981,0.021706942181889604,
P36957,P62854,0.018062495790685744,
P36957,P62917,0.043350063623698094,
P36957,Q02218,0.013638405286986033,
P36957,Q02818,0.0073172345876042376,
P36957,Q07065,0.021419939164963375,
P36957,Q07866,0.022671847134497075,
P36957,Q07954,0.00464407549544523,
P36957,Q13162,0.015263107868898307,
P36957,Q14011,0.004755816225652703,
P36957,Q15459,0.07844003667299457,
P36957,Q15843,0.0041922550722418035,
P36957,Q96L92,0.0012819500075381704,
P36957,Q9H0U4,0.051389196508968844,
P36957,Q9UHD8,0.06787236452062721,
P36957,Q9UJZ1,0.002505932549984067,
P36957,Q9UNH7,0.005750694242148779,
P36957,Q9Y3D6,0.008519548762770881,
P38606,O15143,0.0007733090705352622,
P38606,O94925,0.01474981783975507,
P38606,P02652,0.008239675171714879,
P38606,P04179,0.060220225347276876,
P38606,P12956,0.0028882500657160574,
P38606,P18859,6.901132910446413e-05,
P38606,P21281,0.022147605580072876,
P38606,P26022,0.012865940456534239,
P38606,P26447,0.01902482040812833,
P38606,P30085,0.0009729830544750056,
P38606,P35222,0.035263175398848184,
P38606,P36957,0.013078374699765933,
P38606,P40926,0.002932682780880587,
P38606,P42765,0.005407828344273998,
P38606,P56192,0.011198508672566684,
P38606,P61981,0.08339536519581132,
P38606,P62854,0.017738608453987243,
P38606,P62917,0.009760189515862364,
P38606,Q02218,0.016082004394111567,
P38606,Q02818,0.01333833788534618,
P38606,Q07065,0.022966864258519015,
P38606,Q07866,0.010292244122942594,
P38606,Q07954,0.004728470678984813,
P38606,Q13162,0.41520630023240634,
P38606,Q14011,0.006577293115832303,
P38606,Q15459,0.01476610751084964,
P38606,Q15843,0.02489205202609467,
P38606,Q96L92,0.021860855947925664,
P38606,Q9H0U4,0.010573589804136467,
P38606,Q9UHD8,0.0024586947522945144,
P38606,Q9UJZ1,0.021865089707356237,
P38606,Q9UNH7,0.028918819431448684,
P38606,Q9Y3D6,0.02728706161414075,
P40926,O15143,0.012654764015728927,
P40926,O94925,0.017790485744137947,
P40926,P02652,0.3188606703289738,
P40926,P04179,0.01994912146082247,
P40926,P12956,0.017974381906062743,
P40926,P18859,0.005356365981434219,
P40926,P21281,0.027355501476209656,
P40926,P26022,0.02223721674135212,
P40926,P26447,0.04447154508692819,
P40926,P30085,0.002150738190811455,
P40926,P35222,0.01925946174539017,
P40926,P36957,0.011134354222894194,
P40926,P38606,0.0077559703636144,
P40926,P42765,0.013938807745773244,
P40926,P56192,0.01065216021172677,
P40926,P61981,0.0026834003919720016,
P40926,P62854,0.019825630502645034,
P40926,P62917,0.01698870422898563,
P40926,Q02218,0.0015302339070786817,
P40926,Q02818,0.04642899883307634,
P40926,Q07065,0.013760294514410958,
P40926,Q07866,0.009458899798452903,
P40926,Q07954,0.008936301280094257,
P40926,Q13162,0.021574757007984988,
P40926,Q14011,0.013946888602174497,
P40926,Q15459,0.004098816639279417,
P40926,Q15843,0.018407626691665843,
P40926,Q96L92,0.001685786631904247,
P40926,Q9H0U4,0.03692880827705589,
P40926,Q9UHD8,0.03540575624681082,
P40926,Q9UJZ1,0.0037263207555468165,
P40926,Q9UNH7,0.0014129313158139096,
P40926,Q9Y3D6,0.18146210169543892,
P42765,O15143,0.010943279969716242,
P42765,O94925,0.0034053067014858563,
P42765,P02652,0.05467768975440381,
P42765,P04179,0.023341023877340685,
P42765,P12956,0.052163729761686636,
P42765,P18859,0.027289436776105895,
P42765,P21281,0.07090744888813416,
P42765,P26022,0.007651252852938781,
P42765,P26447,0.009668751342597174,
P42765,P30085,0.04798565460372447,
P42765,P35222,0.03659455309539181,
P42765,P36957,0.005508282641058563,
P42765,P38606,0.013189692489284387,
P42765,P40926,0.021725182997635442,
P42765,P56192,0.017441730742109803,
P42765,P61981,0.03473841590686259,
P42765,P62854,0.10044874270218279,
P42765,P62917,0.0017163162061270745,
P42765,Q02218,0.022212108442485567,
P42765,Q02818,0.023258380741439197,
P42765,Q07065,0.00045147001470334616,
P42765,Q07866,0.01851942755272109,
P42765,Q07954,0.0028643797295637543,
P42765,Q13162,0.009305625835217225,
P42765,Q14011,0.005838254897758961,
P42765,Q15459,0.007641301017531144,
P42765,Q15843,0.07051824331891206,
P42765,Q96L92,0.05482645082455944,
P42765,Q9H0U4,0.0049230060950065276,
P42765,Q9UHD8,0.1198755643774965,
P42765,Q9UJZ1,0.010771309312773671,
P42765,Q9UNH7,0.07048056232778407,
P42765,Q9Y3D6,0.02186114570879418,
P56192,O15143,0.02214198171259965,
P56192,O94925,0.03961616521815522,
P56192,P02652,0.011274133171948069,
P56192,P04179,0.051100113758489864,
P56192,P12956,0.02540287865476237,
P56192,P18859,0.026265404993851355,
P56192,P21281,0.004935109405070755,
P56192,P26022,0.06899214167865159,
P56192,P26447,0.1255466425758032,
P56192,P30085,0.06656301166928708,
P56192,P35222,0.0039209764223872715,
P56192,P36957,0.0861644899130482,
P56192,P38606,0.005516504833767335,
P56192,P40926,0.01285552001153183,
P56192,P42765,0.0049207400873398895,
P56192,P61981,0.014016973920317689,
P56192,P62854,0.017872130053522842,
P56192,P62917,0.04739055226171679,
P56192,Q02218,0.006403933382975993,
P56192,Q02818,0.023302698792918134,
P56192,Q07065,0.04570182204948239,
P56192,Q07866,0.012997114739462481,
P56192,Q07954,0.005324388878974195,
P56192,Q13162,0.02199260888393884,
P56192,Q14011,0.0211108318785886,
P56192,Q15459,0.04207906162685845,
P56192,Q15843,0.0017349013003318736,
P56192,Q96L92,0.004147517351153859,
P56192,Q9H0U4,0.044725822213670205,
P56192,Q9UHD8,0.04656436707265355,
P56192,Q9UJZ1,0.019794758813873638,
P56192,Q9UNH7,0.01854903246971705,
P56192,Q9Y3D6,0.011836502544675564,
P61981,O15143,0.060776254922137805,
P61981,O94925,0.03100611257661602,
P61981,P02652,0.015601358094164146,
P61981,P04179,0.019714467148297145,
P61981,P12956,0.06064094511133926,
P61981,P18859,0.06221363079362315,
P61981,P21281,0.03537948860637654,
P61981,P26022,0.00169855235485233,
P61981,P26447,0.012229327829877117,
P61981,P30085,0.046320579681998035,
P61981,P35222,0.011985291670177584,
P61981,P36957,0.014695693648131994,
P61981,P38606,0.006565243602753573,
P61981,P40926,0.03787389213935386,
P61981,P42765,0.01679448224097009,
P61981,P56192,0.08817265278221424,
P61981,P62854,0.1997103214849481,
P61981,P62917,0.0036982832363911967,
P61981,Q02218,0.016566671834099742,
P61981,Q02818,0.004672955135666345,
P61981,Q07065,0.011468158874148265,
P61981,Q07866,0.0023320435690577044,
P61981,Q07954,0.004944981928342331,
P61981,Q13162,0.016177211661581592,
P61981,Q14011,0.008375564748630014,
P61981,Q15459,0.03103294302218711,
P61981,Q15843,0.006677237359342758,
P61981,Q96L92,0.005884652609113445,
P61981,Q9H0U4,0.003241179590048741,
P61981,Q9UHD8,0.07347905294228448,
P61981,Q9UJZ1,0.04284542221727799,
P61981,Q9UNH7,0.03974366265374341,
P61981,Q9Y3D6,0.0053944653423538816,
P62854,O15143,0.044259273304223204,
P62854,O94925,0.03648162213486097,
P62854,P02652,0.035379911226552374,
P62854,P04179,0.1370951972669846,
P62854,P12956,0.04239857171117543,
P62854,P18859,0.0227041503930325,
P62854,P21281,0.004490632421597092,
P62854,P26022,0.017709969446645667,
P62854,P26447,0.11663966206257821,
P62854,P30085,0.017347478632712406,
P62854,P35222,0.0031682397074551416,
P62854,P36957,0.020639885837916934,
P62854,P38606,0.010952057892507276,
P62854,P40926,0.04030071156623266,
P62854,P42765,0.001839647860844232,
P62854,P56192,0.0337777382217205,
P62854,P61981,9.161413172005684e-05,
P62854,P62917,0.03069105287085559,
P62854,Q02218,0.0017202076471824368,
P62854,Q02818,0.010432119761451912,
P62854,Q07065,0.04043987388921484,
P62854,Q07866,0.05956213903865601,
P62854,Q07954,0.007443204148047826,
P62854,Q13162,0.03076767019839421,
P62854,Q14011,0.014256343814623087,
P62854,Q15459,0.044321727714378346,
P62854,Q15843,0.012665741250562483,
P62854,Q96L92,0.00397807090346821,
P62854,Q9H0U4,0.021584103624540562,
P62854,Q9UHD8,0.04378416911160517,
P62854,Q9UJZ1,0.007767128160938524,
P62854,Q9UNH7,0.004597774358311963,
P62854,Q9Y3D6,0.04300639246251309,
P62917,O15143,0.001562545235078624,
P62917,O94925,0.02543702580833762,
P62917,P02652,0.006640734069870139,
P62917,P04179,0.05554270970790547,
P62917,P12956,0.02894665388664852,
P62917,P18859,0.020224693493707008,
P62917,P21281,0.01882431291746427,
P62917,P26022,0.013907684992111842,
P62917,P26447,0.010530380348059903,
P62917,P30085,0.03574445622292015,
P62917,P35222,0.0023443852711025185,
P62917,P36957,0.0038156796680814055,
P62917,P38606,0.022594139672620618,
P62917,P40926,0.05663004639342825,
P62917,P42765,0.05157544124927685,
P62917,P56192,0.03397903898207872,
P62917,P61981,0.0035169455894640844,
P62917,P62854,0.017472018235829313,
P62917,Q02218,0.03148620804144415,
P62917,Q02818,0.005283613256478243,
P62917,Q07065,0.013595449820758441,
P62917,Q07866,0.051791886322247155,
P62917,Q07954,0.06774422406300089,
P62917,Q13162,0.10119449498349149,
P62917,Q14011,0.03096165772661108,
P62917,Q15459,0.011933619863416447,
P62917,Q15843,0.018628760609889564,
P62917,Q96L92,0.008985424554147194,
P62917,Q9H0U4,0.020313689598023238,
P62917,Q9UHD8,0.026017725543093076,
P62917,Q9UJZ1,0.13560824941530786,
P62917,Q9UNH7,0.020898505286851596,
P62917,Q9Y3D6,0.025610796073625333,
Q02218,O15143,0.03453619213770676,
Q02218,O94925,0.04895158066163957,
Q02218,P02652,0.01524192991927463,
Q02218,P04179,0.02359834306253735,
Q02218,P12956,0.029690966338933738,
Q02218,P18859,0.018737615499109087,
Q02218,P21281,0.032487541504334215,
Q02218,P26022,0.03870215264822436,
Q02218,P26447,0.06269765332214078,
Q02218,P30085,0.03773254061130203,
Q02218,P35222,0.04706355444327715,
Q02218,P36957,0.04471299256745956,
Q02218,P38606,0.0008570652399403658,
Q02218,P40926,0.008001561359211642,
Q02218,P42765,0.010008643890528343,
Q02218,P56192,0.0054613124021541705,
Q02218,P61981,0.0672689673531865,
Q02218,P62854,0.008617912400045495,
Q02218,P62917,0.01676791751416938,
Q02218,Q02818,0.06083842883215881,
Q02218,Q07065,0.03256919772892988,
Q02218,Q07866,0.0224672294809836,
Q02218,Q07954,0.020385652732653924,
Q02218,Q13162,0.029515082377896896,
Q02218,Q14011,0.06513958414649215,
Q02218,Q15459,0.027703720146219538,
Q02218,Q15843,0.011279433667387538,
Q02218,Q96L92,0.031046783590167788,
Q02218,Q9H0U4,0.032189667455837526,
Q02218,Q9UHD8,0.04210199313228736,
Q02218,Q9UJZ1,0.03199320072389414,
Q02218,Q9UNH7,0.010828094280656628,
Q02218,Q9Y3D6,0.02312342257500885,
Q02818,O15143,0.017862440005500694,
Q02818,O94925,0.01674556238355539,
Q02818,P02652,0.02067441655963363,
Q02818,P04179,0.03082806570569634,
Q02818,P12956,0.015345052718522394,
Q02818,P18859,0.027492562518257702,
Q02818,P21281,0.011023300587535003,
Q02818,P26022,0.024387565481527394,
Q02818,P26447,0.028911002431061733,
Q02818,P30085,0.014053767440773397,
Q02818,P35222,0.08524475840827637,
Q02818,P36957,0.06326289418990236,
Q02818,P38606,0.015399758257765633,
Q02818,P40926,0.020627410745024954,
Q02818,P42765,0.013518251719858203,
Q02818,P56192,0.03615411092589309,
Q02818,P61981,0.1049281370771769,
Q02818,P62854,0.021514415402644836,
Q02818,P62917,0.027045410102737345,
Q02818,Q02218,0.003524930157927813,
Q02818,Q07065,0.011898263253009467,
Q02818,Q07866,0.05593806867316754,
Q02818,Q07954,0.011530069328404417,
Q02818,Q13162,0.033121699503797425,
Q02818,Q14011,0.03695628183705094,
Q02818,Q15459,0.026965998226387393,
Q02818,Q15843,0.01805845384137839,
Q02818,Q96L92,0.015552375149678428,
Q02818,Q9H0U4,0.028694376624888624,
Q02818,Q9UHD8,0.029697571138134076,
Q02818,Q9UJZ1,0.0023859527528144945,
Q02818,Q9UNH7,0.08992729790113135,
Q02818,Q9Y3D6,0.0037559983883873305,
Q07065,O15143,0.050566995407851714,
Q07065,O94925,0.02882714946505393,
Q07065,P02652,0.010849236094846209,
Q07065,P04179,0.05158365616249809,
Q07065,P12956,0.028140825152951666,
Q07065,P18859,0.07030988643724823,
Q07065,P21281,0.01254805601468484,
Q07065,P26022,0.02944756150138611,
Q07065,P26447,0.013712886217051884,
Q07065,P30085,0.05406236818691646,
Q07065,P35222,0.09410168941043306,
Q07065,P36957,0.02438408169369529,
Q07065,P38606,0.0004574122822150694,
Q07065,P40926,0.05915517896811997,
Q07065,P42765,0.002586202509863862,
Q07065,P56192,0.0341178296674775,
Q07065,P61981,0.025270412375449743,
Q07065,P62854,0.06800399630302364,
Q07065,P62917,0.05839343322504378,
Q07065,Q02218,0.005293043190764503,
Q07065,Q02818,0.023517151465723037,
Q07065,Q07866,0.005990466547560356,
Q07065,Q07954,0.008500705324961997,
Q07065,Q13162,0.012990324698963133,
Q07065,Q14011,0.007323391206680493,
Q07065,Q15459,0.027960711259277054,
Q07065,Q15843,0.024932359483513456,
Q07065,Q96L92,0.0014837993109130085,
Q07065,Q9H0U4,0.03695724342098527,
Q07065,Q9UHD8,0.036827430535209614,
Q07065,Q9UJZ1,0.018897915049334812,
Q07065,Q9UNH7,0.029076832705180647,
Q07065,Q9Y3D6,0.012791188953704388,
