Regulator,Target,Weight,Sign
P04179,P12956,0.01944663104898302,
P04179,P18859,0.022178924495055832,
P04179,P21281,0.009111886913231353,
P04179,P26022,0.043807992072712736,
P04179,P26447,0.05281458170032005,
P04179,P30085,0.010578014593489202,
P04179,P35222,0.04594709758510483,
P04179,P36957,0.039931342540852496,
P04179,P38606,0.0015082481314582432,
P04179,P40926,0.039043559080369064,
P04179,P42765,0.006659836698778285,
P04179,P56192,0.020382769632735203,
P04179,P61981,0.0021877996554247807,
P04179,P62854,0.007727013454703165,
P04179,P62917,0.05042212276428391,
P04179,Q02218,0.05215049346746106,
P04179,Q02818,0.10673953326250396,
P04179,Q07065,0.0043533869546847435,
P04179,Q07866,0.025871287447208624,
P04179,Q07954,0.027285609734886567,
P04179,Q13162,0.013515356589977073,
P04179,Q14011,0.007563104266765809,
P04179,Q15459,0.04341091586290271,
P04179,Q15843,0.012514895019604132,
P04179,Q96L92,0.011813497610012288,
P04179,Q9H0U4,0.07832821092021656,
P04179,Q9UHD8,0.032925411402841165,
P04179,Q9UJZ1,0.015263409734772755,
P04179,Q9UNH7,0.0020178971941057283,
P04179,Q9Y3D6,0.0009981551319080424,
P12956,O15143,0.03948890769742226,
P12956,O94925,0.03843746150650532,
P12956,P02652,0.010383557688466279,
P12956,P04179,0.020333135650990375,
P12956,P18859,0.07831468638985756,
P12956,P21281,0.00041852426667905273,
P12956,P26022,0.04014523038137272,
P12956,P26447,0.06928244581643889,
P12956,P30085,0.029276854626721412,
P12956,P35222,0.04153750465254599,
P12956,P36957,0.03935541021911565,
P12956,P38606,0.0007037507111728402,
P12956,P40926,0.048289024711083775,
P12956,P42765,0.0005932765832394653,
P12956,P56192,0.10510830189293614,
P12956,P61981,0.042226379331003455,
P12956,P62854,0.010110402053700014,
P12956,P62917,0.06833239724564182,
P12956,Q02218,0.0107308106800716,
P12956,Q02818,0.010624678005890302,
P12956,Q07065,0.030540409177097567,
P12956,Q07866,0.020535697416722766,
P12956,Q07954,0.00022337033093382862,
P12956,Q13162,0.021798680261301856,
P12956,Q14011,0.0035485888261797332,
P12956,Q15459,0.02963955846780289,
P12956,Q15843,0.011318804918668789,
P12956,Q96L92,0.0004739027826031531,
P12956,Q9H0U4,0.03045523220414345,
P12956,Q9UHD8,0.06691547351453139,
P12956,Q9UJZ1,0.00016424429042138187,
P12956,Q9UNH7,0.010573615815061858,
P12956,Q9Y3D6,0.001983352242219453,
P18859,O15143,0.030205301317587727,
P18859,O94925,0.020281383820274855,
P18859,P02652,0.013373109592086575,
P18859,P04179,0.02165525021143923,
P18859,P12956,0.04499490021124007,
P18859,P21281,0.014416426649966533,
P18859,P26022,0.04462905003467503,
P18859,P26447,0.03776317320462499,
P18859,P30085,0.07982160575307896,
P18859,P35222,0.0395334811558791,
P18859,P36957,0.07016766023970587,
P18859,P38606,0.004086700694413475,
P18859,P40926,0.08222149767959772,
P18859,P42765,0.010331002565940465,
P18859,P56192,0.019523900981923782,
P18859,P61981,0.024693683612032766,
P18859,P62854,0.020527099753779022,
P18859,P62917,0.051302707897735014,
P18859,Q02218,0.022507022254467195,
P18859,Q02818,0.013437149923065706,
P18859,Q07065,0.024918122729525583,
P18859,Q07866,0.061807606437542024,
P18859,Q07954,0.01635264965307235,
P18859,Q13162,0.027340110019292384,
P18859,Q14011,0.01860922582085837,
P18859,Q15459,0.021408304959627544,
P18859,Q15843,0.013473791015056951,
P18859,Q96L92,0.0023222517175620814,
P18859,Q9H0U4,0.052788783770740456,
P18859,Q9UHD8,0.036810147443547644,
P18859,Q9UJZ1,0.003839982010758862,
P18859,Q9UNH7,0.025018327288675247,
P18859,Q9Y3D6,0.0037375220105804637,
P21281,O15143,0.11170196671892237,
P21281,O94925,0.016787744614567834,
P21281,P02652,0.011031080295216555,
P21281,P04179,0.01580376068536548,
P21281,P12956,0.025473892235015623,
P21281,P18859,0.011542380379349374,
P21281,P26022,0.12972201180156562,
P21281,P26447,0.002731857115812985,
P21281,P30085,0.0574173579178474,
P21281,P35222,0.009446696134454542,
P21281,P36957,0.04509534124349795,
P21281,P38606,0.004180568029864559,
P21281,P40926,0.003640257720084359,
P21281,P42765,0.025594573605016897,
P21281,P56192,0.02560996960748646,
P21281,P61981,0.010585486416328251,
P21281,P62854,0.029536014183609616,
P21281,P62917,0.08250837754409993,
P21281,Q02218,0.06689063541253125,
P21281,Q02818,0.047745778470380335,
P21281,Q07065,0.01904355535334961,
P21281,Q07866,0.004771794054035673,
P21281,Q07954,0.002240362764843649,
P21281,Q13162,0.033880803241881016,
P21281,Q14011,0.02174690838606137,
P21281,Q15459,0.03215478562998089,
P21281,Q15843,0.011857937049124415,
P21281,Q96L92,0.011316506044637952,
P21281,Q9H0U4,0.009881772604119411,
P21281,Q9UHD8,0.020992709477601377,
P21281,Q9UJZ1,0.019427815740343527,
P21281,Q9UNH7,0.021050618895782636,
P21281,Q9Y3D6,0.02189026586972343,
P26022,O15143,0.07673828340731595,
P26022,O94925,0.029367697984909985,
P26022,P02652,0.02166760923098027,
P26022,P04179,0.0007885971693652977,
P26022,P12956,0.039596450450199654,
P26022,P18859,0.07799935425682618,
P26022,P21281,0.0005937099381381857,
P26022,P26447,0.0490284639448849,
P26022,P30085,0.07836365247616268,
P26022,P35222,0.020279356898190524,
P26022,P36957,0.06863677310796591,
P26022,P38606,0.002144790086993421,
P26022,P40926,0.039967442864344685,
P26022,P42765,0.0017244776188005426,
P26022,P56192,0.03143783473392838,
P26022,P61981,0.018995234934450468,
P26022,P62854,0.02877019888846295,
P26022,P62917,0.01975711404030468,
P26022,Q02218,0.0012698713638375039,
P26022,Q02818,0.041073743550036894,
P26022,Q07065,0.030286145416936302,
P26022,Q07866,0.010134510485378823,
P26022,Q07954,0.010621427946717032,
P26022,Q13162,0.00144675349373652,
P26022,Q14011,0.009973969901185048,
P26022,Q15459,0.09634976633294892,
P26022,Q15843,0.001041778102253033,
P26022,Q96L92,0.0010118463703434981,
P26022,Q9H0U4,0.029905994165500705,
P26022,Q9UHD8,0.07928126864121829,
P26022,Q9UJZ1,0.0005126857074959827,
P26022,Q9UNH7,0.030043529192841856,
P26022,Q9Y3D6,0.0007060560925327883,
P26447,O15143,0.07916982516812983,
P26447,O94925,0.035297362140394126,
P26447,P02652,0.020544680024831785,
P26447,P04179,0.026460471999021365,
P26447,P12956,0.05023266259811078,
P26447,P18859,0.03926207627279198,
P26447,P21281,0.0007423585903390126,
P26447,P26022,0.07621345326642874,
P26447,P30085,0.021095969138116687,
P26447,P35222,0.04032902381847262,
P26447,P36957,0.0454685163540114,
P26447,P38606,0.005841493611387597,
P26447,P40926,0.02904343936222028,
P26447,P42765,0.003247728415453477,
P26447,P56192,0.0407656857142884,
P26447,P61981,0.018049531612857213,
P26447,P62854,0.019139085165228577,
P26447,P62917,0.04943547677768514,
P26447,Q02218,0.002862242924300194,
P26447,Q02818,0.020983357275670567,
P26447,Q07065,0.0299474826269029,
P26447,Q07866,0.025292576236652396,
P26447,Q07954,0.011059750103368682,
P26447,Q13162,0.009302823186642521,
P26447,Q14011,0.00734655493011269,
P26447,Q15459,0.03373493931911567,
P26447,Q15843,0.016596604874084722,
P26447,Q96L92,0.0024511016385721663,
P26447,Q9H0U4,0.08611011975696775,
P26447,Q9UHD8,0.06984733830251838,
P26447,Q9UJZ1,0.0012889523486304764,
P26447,Q9UNH7,0.026381579235782004,
P26447,Q9Y3D6,0.0017306423006066946,
P30085,O15143,0.05624246227213137,
P30085,O94925,0.02413741319934487,
P30085,P02652,0.0159945333652186,
P30085,P04179,0.03905886482257975,
P30085,P12956,0.05673637879500359,
P30085,P18859,0.03602466979282986,
P30085,P21281,0.004864950998570493,
P30085,P26022,0.01789709066975346,
P30085,P26447,0.04410867797720061,
P30085,P35222,0.0726008401906943,
P30085,P36957,0.047446138206484544,
P30085,P38606,0.01550529236462056,
P30085,P40926,0.026606933618782847,
P30085,P42765,0.005681627226382042,
P30085,P56192,0.06267530044062743,
P30085,P61981,0.017266846285002753,
P30085,P62854,0.015824157559357364,
P30085,P62917,0.013313948695651822,
P30085,Q02218,0.02152755888024093,
P30085,Q02818,0.020085157191047358,
P30085,Q07065,0.04217153725645747,
P30085,Q07866,0.048571229481534584,
P30085,Q07954,0.012898510930437816,
P30085,Q13162,0.0032996944894751906,
P30085,Q14011,0.0004202341850777964,
P30085,Q15459,0.017698045002620042,
P30085,Q15843,0.013227694623421552,
P30085,Q96L92,0.004111470613234213,
P30085,Q9H0U4,0.045779310606065375,
P30085,Q9UHD8,0.05254625930787561,
P30085,Q9UJZ1,0.01634674347356949,
P30085,Q9UNH7,0.03319251241147877,
P30085,Q9Y3D6,0.002515675693379676,
P35222,O15143,0.03572565321120358,
P35222,O94925,0.05622323933580061,
P35222,P02652,0.052437563963716335,
P35222,P04179,0.035483265331811224,
P35222,P12956,0.05686325029691426,
P35222,P18859,0.042976410455183044,
P35222,P21281,0.002440529517305651,
P35222,P26022,0.046432513851878764,
P35222,P26447,0.035956365254407256,
P35222,P30085,0.09271416480059994,
P35222,P36957,0.060576774903870964,
P35222,P38606,0.02184857444197604,
P35222,P40926,0.011961889299504237,
P35222,P42765,0.003942936489505487,
P35222,P56192,0.04589499401883405,
P35222,P61981,0.02888191752163275,
P35222,P62854,0.007001643336917919,
P35222,P62917,0.04368253980129116,
P35222,Q02218,0.010499651579603198,
P35222,Q02818,0.04236937470789322,
P35222,Q07065,0.03083154007363621,
P35222,Q07866,0.05449886536495718,
P35222,Q07954,0.0016089985826681532,
P35222,Q13162,0.0023536115033836553,
P35222,Q14011,0.0026696106759392956,
P35222,Q15459,0.027531539984061507,
P35222,Q15843,0.007893295224419955,
P35222,Q96L92,0.005781940182626864,
P35222,Q9H0U4,0.026797871952535662,
P35222,Q9UHD8,0.01774043739427088,
P35222,Q9UJZ1,0.004987709655083325,
P35222,Q9UNH7,0.033970249878372646,
P35222,Q9Y3D6,0.016616307475676453,
P36957,O15143,0.06654947666942677,
P36957,O94925,0.03967218878952848,
P36957,P02652,0.011317937782645893,
P36957,P04179,0.06419575907772296,
P36957,P12956,0.028917047422094985,
P36957,P18859,0.03670092884055265,
P36957,P21281,0.018639711191651323,
P36957,P26022,0.03221151356260007,
P36957,P26447,0.07860984025481149,
P36957,P30085,0.029099624514197696,
P36957,P35222,0.053839869571633774,
P36957,P38606,0.00952293695740698,
P36957,P40926,0.028739638842260478,
P36957,P42765,0.004720305435476633,
P36957,P56192,0.06695413227018905,
P36957,P61981,0.020941278759901052,
P36957,P62854,0.030405333377211165,
P36957,P62917,0.04324029690052823,
P36957,Q02218,0.0028607692443004245,
P36957,Q02818,0.025945315550028637,
P36957,Q07065,0.04973496094570455,
P36957,Q07866,0.044647950226297,
P36957,Q07954,0.0085298292646549,
P36957,Q13162,0.004369960956965668,
P36957,Q14011,0.0034110885092661185,
P36957,Q15459,0.0623706418615851,
P36957,Q15843,0.00296312071590852,
P36957,Q96L92,0.002361464565622028,
P36957,Q9H0U4,0.013309296452866404,
P36957,Q9UHD8,0.03745095971170295,
P36957,Q9UJZ1,0.022170939807377346,
P36957,Q9UNH7,0.012320955473543473,
P36957,Q9Y3D6,0.0019996825425642995,
P38606,O15143,0.0018433503702266504,
P38606,O94925,0.03636516712657091,
P38606,P02652,0.012851316971204015,
P38606,P04179,0.037245553769273576,
P38606,P12956,0.0032396718016610986,
P38606,P18859,0.020164795172103123,
P38606,P21281,0.009992806874860599,
P38606,P26022,0.010572371495244115,
P38606,P26447,0.0316450543794006,
P38606,P30085,0.020633532351476153,
P38606,P35222,0.029748025422107395,
P38606,P36957,0.023773647089892047,
P38606,P40926,0.027932864447876894,
P38606,P42765,0.007158062697038214,
P38606,P56192,0.027702298123573225,
P38606,P61981,0.06481708154290879,
P38606,P62854,0.018877843356821675,
P38606,P62917,0.001064360254988804,
P38606,Q02218,0.022954445872436,
P38606,Q02818,0.023495176439821977,
P38606,Q07065,0.0056256078539014985,
P38606,Q07866,0.041402050791388346,
P38606,Q07954,0.020559405479865143,
P38606,Q13162,0.34815205283188044,
P38606,Q14011,0.018603240892506433,
P38606,Q15459,0.02196580239312886,
P38606,Q15843,0.017613034006543397,
P38606,Q96L92,0.002947187259304314,
P38606,Q9H0U4,0.012838307565309508,
P38606,Q9UHD8,0.0036479523539355917,
P38606,Q9UJZ1,0.027456351398905728,
P38606,Q9UNH7,0.005409923308681995,
P38606,Q9Y3D6,0.011440106470933171,
P40926,O15143,0.0018138353597633408,
P40926,O94925,0.00107140994061648,
P40926,P02652,0.25454410548256995,
P40926,P04179,0.006695463661533869,
P40926,P12956,0.043490669728513565,
P40926,P18859,0.0027301715210854213,
P40926,P21281,0.013515325089757821,
P40926,P26022,0.027006482097537386,
P40926,P26447,0.03755558438039451,
P40926,P30085,0.017324869526453752,
P40926,P35222,0.012006730037881684,
P40926,P36957,0.00038455982525623106,
P40926,P38606,0.0031829102901351812,
P40926,P42765,0.012661465351094537,
P40926,P56192,0.01700864336020864,
P40926,P61981,0.012854487017020664,
P40926,P62854,0.004048626273403659,
P40926,P62917,0.028619725044315564,
P40926,Q02218,0.0034880548728302486,
P40926,Q02818,0.07334508732624678,
P40926,Q07065,0.049636073256920425,
P40926,Q07866,0.036339649999113294,
P40926,Q07954,0.01964785838858216,
P40926,Q13162,0.03889041835402391,
P40926,Q14011,0.011266772462212176,
P40926,Q15459,0.019432220252354623,
P40926,Q15843,0.009501832618216442,
P40926,Q96L92,0.022974019503121678,
P40926,Q9H0U4,0.04134928867613881,
P40926,Q9UHD8,0.010910023864010528,
P40926,Q9UJZ1,0.01303452052117219,
P40926,Q9UNH7,0.0011698580422710514,
P40926,Q9Y3D6,0.13790851198125087,
P42765,O15143,0.0037958737272949304,
P42765,O94925,0.011223588215935616,
P42765,P02652,0.046883183647225116,
P42765,P04179,0.012054119631594286,
P42765,P12956,0.05837843811909437,
P42765,P18859,0.003892491234999399,
P42765,P21281,0.11335346084088062,
P42765,P26022,0.003915613228418598,
P42765,P26447,0.005462351190886398,
P42765,P30085,0.028885182155451234,
P42765,P35222,0.02432919619694643,
P42765,P36957,0.00481064742311062,
P42765,P38606,0.03811444115171123,
P42765,P40926,0.007100822020619458,
P42765,P56192,0.02278071256838004,
P42765,P61981,0.04760921327202916,
P42765,P62854,0.10497771808136992,
P42765,P62917,0.010744932683949639,
P42765,Q02218,0.016198051300884964,
P42765,Q02818,0.0169844085484395,
P42765,Q07065,0.008337380459798214,
P42765,Q07866,0.0011574584211194753,
P42765,Q07954,0.016826358121862766,
P42765,Q13162,0.008044554173350224,
P42765,Q14011,0.01297384744010378,
P42765,Q15459,0.009776136391464667,
P42765,Q15843,0.018678217853574586,
P42765,Q96L92,0.04620521132369355,
P42765,Q9H0U4,0.00022382509062312265,
P42765,Q9UHD8,0.05116516382308924,
P42765,Q9UJZ1,0.02697404342317972,
P42765,Q9UNH7,0.17484780700378505,
P42765,Q9Y3D6,0.013633094212753868,
P56192,O15143,0.0292958972971711,
P56192,O94925,0.033217316060144456,
P56192,P02652,0.02087573131594923,
P56192,P04179,0.048112767018107815,
P56192,P12956,0.0822319551536618,
P56192,P18859,0.010840626123833831,
P56192,P21281,0.017917850404384573,
P56192,P26022,0.03878910660277441,
P56192,P26447,0.12438318542747,
P56192,P30085,0.05105394542046712,
P56192,P35222,0.01425297453574152,
P56192,P36957,0.029427519829948495,
P56192,P38606,0.003583587222539189,
P56192,P40926,0.024031654787417443,
P56192,P42765,0.0001149463237457406,
P56192,P61981,0.011093610275629719,
P56192,P62854,0.018346607071492663,
P56192,P62917,0.022994094666439042,
P56192,Q02218,0.00436863268191029,
P56192,Q02818,0.023822733545547616,
P56192,Q07065,0.023406339321554337,
P56192,Q07866,0.027529706133134112,
P56192,Q07954,0.020518069051122443,
P56192,Q13162,0.015615257347870691,
P56192,Q14011,0.004154791039544483,
P56192,Q15459,0.03829762832807464,
P56192,Q15843,0.009626050382806704,
P56192,Q96L92,0.011553765149250798,
P56192,Q9H0U4,0.10412981751861344,
P56192,Q9UHD8,0.02772342639827842,
P56192,Q9UJZ1,0.009555187633600772,
P56192,Q9UNH7,0.03777340998622645,
P56192,Q9Y3D6,0.009906236453304115,
P61981,O15143,0.024966436345640455,
P61981,O94925,0.013952830878866554,
P61981,P02652,0.006482413839397484,
P61981,P04179,0.04957971020085985,
P61981,P12956,0.07273261059673698,
P61981,P18859,0.021678163051197807,
P61981,P21281,0.053197931586716145,
P61981,P26022,0.02235797689259804,
P61981,P26447,0.01589539046286817,
P61981,P30085,0.07083935423670398,
P61981,P35222,0.013271136978753928,
P61981,P36957,0.009271992490913589,
P61981,P38606,0.0025951063930036208,
P61981,P40926,0.03356542275622564,
P61981,P42765,0.020566048451489075,
P61981,P56192,0.07446234359062118,
P61981,P62854,0.13839457212489992,
P61981,P62917,0.0026670263732432487,
P61981,Q02218,0.002407222699526421,
P61981,Q02818,0.01183101087050807,
P61981,Q07065,0.007867226452194483,
P61981,Q07866,0.016508699725867906,
P61981,Q07954,0.025538026796545744,
P61981,Q13162,0.00269392027055012,
P61981,Q14011,0.010443933144116251,
P61981,Q15459,0.045575966924066985,
P61981,Q15843,0.009122187807289605,
P61981,Q96L92,0.013330241666330775,
P61981,Q9H0U4,0.01263219935802793,
P61981,Q9UHD8,0.053098908177224534,
P61981,Q9UJZ1,0.012644719195722742,
P61981,Q9UNH7,0.06339338128814549,
P61981,Q9Y3D6,0.02053970990300561,
P62854,O15143,0.025088665333586814,
P62854,O94925,0.021563127128780696,
P62854,P02652,0.01964746592245715,
P62854,P04179,0.13777524947904563,
P62854,P12956,0.0553946502883672,
P62854,P18859,0.01876100574738445,
P62854,P21281,0.02005928543934499,
P62854,P26022,0.008121518684353502,
P62854,P26447,0.11217388692213177,
P62854,P30085,0.059876828100312904,
P62854,P35222,0.01100946457559664,
P62854,P36957,0.02443500812186826,
P62854,P38606,0.01700288943233579,
P62854,P40926,0.0366566902518985,
P62854,P42765,0.008138164040130139,
P62854,P56192,0.02557375764341767,
P62854,P61981,0.0073711401155554515,
P62854,P62917,0.018133687237689485,
P62854,Q02218,0.009542297795197953,
P62854,Q02818,0.009779876248238697,
P62854,Q07065,0.0337003983175243,
P62854,Q07866,0.05035844186868868,
P62854,Q07954,0.004500432117066766,
P62854,Q13162,0.03280487093292285,
P62854,Q14011,0.004505397256077942,
P62854,Q15459,0.033896749840768126,
P62854,Q15843,0.032049723038490796,
P62854,Q96L92,0.009680623779087691,
P62854,Q9H0U4,0.031563277949825844,
P62854,Q9UHD8,0.04102953203369414,
P62854,Q9UJZ1,0.003087345287741389,
P62854,Q9UNH7,0.026868624020776447,
P62854,Q9Y3D6,0.032972775141540615,
P62917,O15143,0.010675138785061423,
P62917,O94925,0.017093205689370995,
P62917,P02652,0.018183355584418446,
P62917,P04179,0.031752240345126144,
P62917,P12956,0.056285813214340986,
P62917,P18859,0.01424216487998495,
P62917,P21281,0.0205385435038733,
P62917,P26022,0.006544420372902483,
P62917,P26447,0.03658204294793846,
P62917,P30085,0.02366467462594337,
P62917,P35222,0.000765448540780787,
P62917,P36957,0.0057830468807154815,
P62917,P38606,0.006626586806115209,
P62917,P40926,0.04210611729767374,
P62917,P42765,0.04126910816232594,
P62917,P56192,0.027532298574794622,
P62917,P61981,0.0017502812776288995,
P62917,P62854,0.025622565051044675,
P62917,Q02218,0.018107126331681753,
P62917,Q02818,0.0007146222808715548,
P62917,Q07065,0.012295886536126321,
P62917,Q07866,0.07188443466657235,
P62917,Q07954,0.05057992747620805,
P62917,Q13162,0.07580767400171959,
P62917,Q14011,0.029235235221874465,
P62917,Q15459,0.0034672269510576527,
P62917,Q15843,0.009909325829488171,
P62917,Q96L92,0.018384371377652496,
P62917,Q9H0U4,0.030269226450036865,
P62917,Q9UHD8,0.03649057976740925,
P62917,Q9UJZ1,0.1224767373311605,
P62917,Q9UNH7,0.04068029454611999,
P62917,Q9Y3D6,0.08334434201455526,
Q02218,O15143,0.031080292399292508,
Q02218,O94925,0.08510519145207866,
Q02218,P02652,0.011303839344943603,
Q02218,P04179,0.02077218460360156,
Q02218,P12956,0.03776742883196786,
Q02218,P18859,0.012681524184096167,
Q02218,P21281,0.006703232337014983,
Q02218,P26022,0.04497791417661797,
Q02218,P26447,0.03226622583166632,
Q02218,P30085,0.03504853840949214,
Q02218,P35222,0.07858435218359502,
Q02218,P36957,0.03660283579211428,
Q02218,P38606,0.00233860369857338,
Q02218,P40926,0.009285615254466525,
Q02218,P42765,0.014374183261147802,
Q02218,P56192,0.0015062596622263818,
Q02218,P61981,0.06872884663152137,
Q02218,P62854,0.003775776648387186,
Q02218,P62917,0.02227848523123036,
Q02218,Q02818,0.062115824604664825,
Q02218,Q07065,0.01655771561230094,
Q02218,Q07866,0.009545131846747894,
Q02218,Q07954,0.008753185309647044,
Q02218,Q13162,0.03629417070782419,
Q02218,Q14011,0.08817540610331673,
Q02218,Q15459,0.023402624994807508,
Q02218,Q15843,0.007528135890865313,
Q02218,Q96L92,0.0484085462081155,
Q02218,Q9H0U4,0.02323738125082989,
Q02218,Q9UHD8,0.020533789275115066,
Q02218,Q9UJZ1,0.020884151263458814,
Q02218,Q9UNH7,0.053360229058189476,
Q02218,Q9Y3D6,0.009407173506598789,
Q02818,O15143,0.013195675264818813,
Q02818,O94925,0.02858022955855596,
Q02818,P02652,0.004274506513235076,
Q02818,P04179,0.0451388127297452,
Q02818,P12956,0.017392242042847672,
Q02818,P18859,0.029842678042201233,
Q02818,P21281,0.018848189774620855,
Q02818,P26022,0.022926798982022954,
Q02818,P26447,0.044488809606693956,
Q02818,P30085,0.06361043170170406,
Q02818,P35222,0.06770632530541962,
Q02818,P36957,0.04773398119826967,
Q02818,P38606,0.00786323851615848,
Q02818,P40926,0.013505081608050116,
Q02818,P42765,0.014202974592053974,
Q02818,P56192,0.031049782203153006,
Q02818,P61981,0.13035399195237526,
Q02818,P62854,0.034003916060041786,
Q02818,P62917,0.0013470710557557464,
Q02818,Q02218,0.003657690424903024,
Q02818,Q07065,0.014807702312390677,
Q02818,Q07866,0.057469871799905016,
Q02818,Q07954,0.017323493674170423,
Q02818,Q13162,0.08826726598424642,
Q02818,Q14011,0.020251021075931894,
Q02818,Q15459,0.019341307255666487,
Q02818,Q15843,0.015858141659292082,
Q02818,Q96L92,0.01076602244065622,
Q02818,Q9H0U4,0.0024284219215348177,
Q02818,Q9UHD8,0.037399750570750866,
Q02818,Q9UJZ1,0.010479675383073792,
Q02818,Q9UNH7,0.05153917665883594,
Q02818,Q9Y3D6,0.004326193675584817,
Q07065,O15143,0.03932479843339307,
Q07065,O94925,0.02992302866668645,
Q07065,P02652,0.0007994839510089269,
Q07065,P04179,0.08814752207819414,
Q07065,P12956,0.026465677657872878,
Q07065,P18859,0.052512431121070506,
Q07065,P21281,0.004577568819910726,
Q07065,P26022,0.035272779745228494,
Q07065,P26447,0.0574511834883149,
Q07065,P30085,0.1043376021873687,
Q07065,P35222,0.006816104398537041,
Q07065,P36957,0.022390831460221958,
Q07065,P38606,8.895868667040935e-05,
Q07065,P40926,0.02805061926231679,
Q07065,P42765,0.0018497782645980716,
Q07065,P56192,0.04647426536462909,
Q07065,P61981,0.019547791543185356,
Q07065,P62854,0.05296414422308139,
Q07065,P62917,0.030965366572534115,
Q07065,Q02218,0.01835806077957671,
Q07065,Q02818,0.012823449269068032,
Q07065,Q07866,0.022458358076019844,
Q07065,Q07954,0.037647974463393415,
Q07065,Q13162,0.03394162411581294,
Q07065,Q14011,0.0162258170782557,
Q07065,Q15459,0.012970588023736247,
Q07065,Q15843,0.03174757178201247,
Q07065,Q96L92,0.008651045145162892,
Q07065,Q9H0U4,0.0287408619971381,
Q07065,Q9UHD8,0.04505832019115669,
Q07065,Q9UJZ1,0.0020227789759938238,
Q07065,Q9UNH7,0.012768721951395896,
Q07065,Q9Y3D6,0.044196267529904715,
