Regulator,Target,Weight,Sign
P12956,P62854,0.019662010136789945,
P12956,P62917,0.04107644078505399,
P12956,Q02218,0.0008848160376949663,
P12956,Q02818,0.04060207468087194,
P12956,Q07065,0.011853622433461585,
P12956,Q07866,0.010025929755297123,
P12956,Q07954,0.010300233816675004,
P12956,Q13162,0.010502702393068412,
P12956,Q14011,0.0013806063672812297,
P12956,Q15459,0.05820034177311087,
P12956,Q15843,0.0015312909459043037,
P12956,Q96L92,0.0007347528090972518,
P12956,Q9H0U4,0.0684610084305439,
P12956,Q9UHD8,0.031196286493119705,
P12956,Q9UJZ1,0.000320935940823113,
P12956,Q9UNH7,0.011405347202839165,
P12956,Q9Y3D6,0.01127857930099184,
P18859,O15143,0.06127258546315434,
P18859,O94925,0.04444574676971381,
P18859,P02652,0.0038802526843180456,
P18859,P04179,0.03213103036689097,
P18859,P12956,0.0259637069317916,
P18859,P21281,0.009437087264227175,
P18859,P26022,0.06317306041689778,
P18859,P26447,0.059603732461743386,
P18859,P30085,0.06283006915769301,
P18859,P35222,0.03153862895375477,
P18859,P36957,0.12447157924373736,
P18859,P38606,0.0010967710765994306,
P18859,P40926,0.02130261436850799,
P18859,P42765,0.0071670755292186,
P18859,P56192,0.05039988432449661,
P18859,P61981,0.01288456990500965,
P18859,P62854,0.016966432826505225,
P18859,P62917,0.03123996860169402,
P18859,Q02218,0.029243878192503795,
P18859,Q02818,0.011374946034554774,
P18859,Q07065,0.017482224325987512,
P18859,Q07866,0.022806334440091794,
P18859,Q07954,0.010265679213057774,
P18859,Q13162,0.013502446230053287,
P18859,Q14011,0.0019458541675609602,
P18859,Q15459,0.0457570876189508,
P18859,Q15843,0.001937336559553028,
P18859,Q96L92,0.009979651016312936,
P18859,Q9H0U4,0.0604809582893524,
P18859,Q9UHD8,0.06281948665394704,
P18859,Q9UJZ1,0.0032843761060622513,
P18859,Q9UNH7,0.0023938989316899663,
P18859,Q9Y3D6,0.0055485979661230676,
P21281,O15143,0.06979352605167857,
P21281,O94925,0.0059402856327379185,
P21281,P02652,0.004510346228133346,
P21281,P04179,0.03630250127553314,
P21281,P12956,0.005668903741395992,
P21281,P18859,0.015129349381207647,
P21281,P26022,0.05584536605442967,
P21281,P26447,0.023341119819602178,
P21281,P30085,0.02101054853112233,
P21281,P35222,0.01533423543975267,
P21281,P36957,0.029993676055732516,
P21281,P38606,0.02787576606566484,
P21281,P40926,0.005197278261855577,
P21281,P42765,0.01043444139324869,
P21281,P56192,0.022450497002297197,
P21281,P61981,0.03187769721230889,
P21281,P62854,0.003532228188655533,
P21281,P62917,0.07979746179214654,
P21281,Q02218,0.16495710450769993,
P21281,Q02818,0.007002426281252327,
P21281,Q07065,0.019790831267749474,
P21281,Q07866,0.004740046900689586,
P21281,Q07954,0.0070393181149337675,
P21281,Q13162,0.08218752208217267,
P21281,Q14011,0.025795285688322695,
P21281,Q15459,0.013091935890519704,
P21281,Q15843,0.02109440625330427,
P21281,Q96L92,0.04353294455083336,
P21281,Q9H0U4,0.00540085921458454,
P21281,Q9UHD8,0.01180050980005899,
P21281,Q9UJZ1,0.03244421072954304,
P21281,Q9UNH7,0.010900069174462117,
P21281,Q9Y3D6,0.0380329375062194,
P26022,O15143,0.05776136712956427,
P26022,O94925,0.08776391207138638,
P26022,P02652,0.010946190169647624,
P26022,P04179,0.028802431650828037,
P26022,P12956,0.060797407295488166,
P26022,P18859,0.06697674983151529,
P26022,P21281,9.497202354348838e-05,
P26022,P26447,0.029801122991516774,
P26022,P30085,0.029892487917184515,
P26022,P35222,0.05881491487567923,
P26022,P36957,0.13560816969727432,
P26022,P38606,6.509939587150003e-05,
P26022,P40926,0.019680681707493375,
P26022,P42765,0.001514015261367029,
P26022,P56192,0.06834617212428526,
P26022,P61981,0.0006054885358690059,
P26022,P62854,0.03962937106248883,
P26022,P62917,0.02969818154016175,
P26022,Q02218,0.010408094426675448,
P26022,Q02818,0.0015776668188532982,
P26022,Q07065,0.011780231331937806,
P26022,Q07866,0.010413867798760804,
P26022,Q07954,0.022398012181978844,
P26022,Q13162,0.01004339840984511,
P26022,Q14011,0.001617149487561245,
P26022,Q15459,0.048032209538871225,
P26022,Q15843,0.011061579921750959,
P26022,Q96L92,0.0022859343442004176,
P26022,Q9H0U4,0.059518692605361634,
P26022,Q9UHD8,0.041451145953374596,
P26022,Q9UJZ1,0.0008741195149890016,
P26022,Q9UNH7,0.019630907749799975,
P26022,Q9Y3D6,0.0012558966857104256,
P26447,O15143,0.033265876023083146,
P26447,O94925,0.07476087554443202,
P26447,P02652,0.0038399178561435376,
P26447,P04179,0.04312130986338749,
P26447,P12956,0.09041106187968412,
P26447,P18859,0.01892975907774325,
P26447,P21281,0.002132150767101415,
P26447,P26022,0.060038784677484414,
P26447,P30085,0.017591842847180145,
P26447,P35222,0.03469136409338085,
P26447,P36957,0.03144328186867226,
P26447,P38606,0.002695210390883402,
P26447,P40926,0.027618153159377865,
P26447,P42765,0.011965045552440495,
P26447,P56192,0.05942266579287029,
P26447,P61981,0.05613605371801328,
P26447,P62854,0.011845225089427622,
P26447,P62917,0.04202291979984534,
P26447,Q02218,0.0018848477310729316,
P26447,Q02818,0.041588257299072534,
P26447,Q07065,0.06305350689125111,
P26447,Q07866,0.04904227907777806,
P26447,Q07954,0.016150960564890068,
P26447,Q13162,0.007647237566728271,
P26447,Q14011,0.007828605698134178,
P26447,Q15459,0.016367705643220674,
P26447,Q15843,0.009397041421657313,
P26447,Q96L92,0.0006351197243315118,
P26447,Q9H0U4,0.031854973820780404,
P26447,Q9UHD8,0.04438524991649172,
P26447,Q9UJZ1,0.00676697399560083,
P26447,Q9UNH7,0.03392754603320707,
P26447,Q9Y3D6,0.00013584658720085173,
P30085,O15143,0.020038487940775663,
P30085,O94925,0.05355946995884192,
P30085,P02652,0.005679890598072963,
P30085,P04179,0.011723950340354394,
P30085,P12956,0.05493228983840944,
P30085,P18859,0.026470605583976847,
P30085,P21281,0.015622286604483919,
P30085,P26022,0.045943372275388465,
P30085,P26447,0.015723413476063146,
P30085,P35222,0.020335000735619068,
P30085,P36957,0.030633142280816233,
P30085,P38606,0.0009505317574283834,
P30085,P40926,0.01904591387042162,
P30085,P42765,0.0067680711538544835,
P30085,P56192,0.09479433385848607,
P30085,P61981,0.008978040042302625,
P30085,P62854,0.07410826749513266,
P30085,P62917,0.027105880266053012,
P30085,Q02218,0.023599877640768766,
P30085,Q02818,0.029528636454608844,
P30085,Q07065,0.01993184378525825,
P30085,Q07866,0.04997253484240174,
P30085,Q07954,0.011035501144836415,
P30085,Q13162,0.017193229686681365,
P30085,Q14011,0.004283936534149596,
P30085,Q15459,0.041784019025245395,
P30085,Q15843,0.002040532998065338,
P30085,Q96L92,0.005440251596288269,
P30085,Q9H0U4,0.0637503431059063,
P30085,Q9UHD8,0.041069215472385644,
P30085,Q9UJZ1,0.024713323693384113,
P30085,Q9UNH7,0.008700145495767605,
P30085,Q9Y3D6,0.01340595757652266,
P35222,O15143,0.06910643611074975,
P35222,O94925,0.029201398589417584,
P35222,P02652,0.02389641713095633,
P35222,P04179,0.017894350008117267,
P35222,P12956,0.04671004845246284,
P35222,P18859,0.045032116013524394,
P35222,P21281,0.003681625613280876,
P35222,P26022,0.0630413294270184,
P35222,P26447,0.052607409303506034,
P35222,P30085,0.0422643707689875,
P35222,P36957,0.0733499732790361,
P35222,P38606,0.01212326042551245,
P35222,P40926,0.04724834952043024,
P35222,P42765,0.003870042474018619,
P35222,P56192,0.054318919782724503,
P35222,P61981,0.0345505121090691,
P35222,P62854,0.02445143514460641,
P35222,P62917,0.04429229351265063,
P35222,Q02218,0.0014744902172220144,
P35222,Q02818,0.033873749732182296,
P35222,Q07065,0.019680154114930362,
P35222,Q07866,0.02930637786544724,
P35222,Q07954,0.01678237652435079,
P35222,Q13162,0.007802013721266543,
P35222,Q14011,0.02079038526479233,
P35222,Q15459,0.05430208453942329,
P35222,Q15843,0.003936663260648688,
P35222,Q96L92,0.0035671429827067148,
P35222,Q9H0U4,0.019732941009689177,
P35222,Q9UHD8,0.02876400218893353,
P35222,Q9UJZ1,0.01070693319451594,
P35222,Q9UNH7,0.01174909914557179,
P35222,Q9Y3D6,0.008661212738657971,
P36957,O15143,0.035055468681213224,
P36957,O94925,0.0284035018430906,
P36957,P02652,0.0031564596840679172,
P36957,P04179,0.030828522128391583,
P36957,P12956,0.07181696284184141,
P36957,P18859,0.05475008583649929,
P36957,P21281,0.011508347106680028,
P36957,P26022,0.07593744088052602,
P36957,P26447,0.05908823440225256,
P36957,P30085,0.0786587625129847,
P36957,P35222,0.0502755257152877,
P36957,P38606,0.0021727378594890963,
P36957,P40926,0.0263880966882757,
P36957,P42765,0.014834983526980096,
P36957,P56192,0.0596816249409683,
P36957,P61981,0.016523340215003884,
P36957,P62854,0.01858187748158845,
P36957,P62917,0.04457974430816724,
P36957,Q02218,0.010975179854581414,
P36957,Q02818,0.04280445981921021,
P36957,Q07065,0.004399117377921135,
P36957,Q07866,0.027346424591583623,
P36957,Q07954,0.00842780344326771,
P36957,Q13162,0.013420732087906872,
P36957,Q14011,0.008769823020805133,
P36957,Q15459,0.06557591082900181,
P36957,Q15843,0.0029567175043539173,
P36957,Q96L92,0.00325894718915409,
P36957,Q9H0U4,0.03483943093244397,
P36957,Q9UHD8,0.03321066965665718,
P36957,Q9UJZ1,0.0018586597376234132,
P36957,Q9UNH7,0.02906323301309434,
P36957,Q9Y3D6,0.0011153487959733423,
P38606,O15143,0.0037534576105346944,
P38606,O94925,0.0015473820986860866,
P38606,P02652,0.0011145352744649174,
P38606,P04179,0.02850395304632824,
P38606,P12956,0.0027618806388853786,
P38606,P18859,0.002856905525105231,
P38606,P21281,0.01807358122787258,
P38606,P26022,0.015778247111947145,
P38606,P26447,0.01051340012422257,
P38606,P30085,0.020476423335185137,
P38606,P35222,0.046921928478947085,
P38606,P36957,0.001977324866230077,
P38606,P40926,0.025640469405914076,
P38606,P42765,0.015396504127365524,
P38606,P56192,0.0029865812965372,
P38606,P61981,0.13053218155833873,
P38606,P62854,0.002696579373594946,
P38606,P62917,0.0035597096376274264,
P38606,Q02218,0.04175669202472826,
P38606,Q02818,0.017232321808940985,
P38606,Q07065,0.003038010956504169,
P38606,Q07866,0.021149984930948978,
P38606,Q07954,0.012473582852444086,
P38606,Q13162,0.4043735855266268,
P38606,Q14011,0.030151578273348485,
P38606,Q15459,0.012328614771003223,
P38606,Q15843,0.00936973756506369,
P38606,Q96L92,0.011128942067098309,
P38606,Q9H0U4,0.0128162942232137,
P38606,Q9UHD8,0.0028698299372730417,
P38606,Q9UJZ1,0.02207101653564224,
P38606,Q9UNH7,0.01336299508107046,
P38606,Q9Y3D6,0.021907332248644055,
P40926,O15143,0.009729949277253878,
P40926,O94925,0.021710920206410536,
P40926,P02652,0.2485527719491141,
P40926,P04179,0.05393340531666912,
P40926,P12956,0.036626283530037045,
P40926,P18859,0.0062008904255783925,
P40926,P21281,0.027558680296055384,
P40926,P26022,0.01047264448250083,
P40926,P26447,0.05584537475635384,
P40926,P30085,0.013161979310728824,
P40926,P35222,0.009177204368351644,
P40926,P36957,0.012321916095480036,
P40926,P38606,0.0032292145857121856,
P40926,P42765,0.043448022152308946,
P40926,P56192,0.030141567914781592,
P40926,P61981,0.010718096051374883,
P40926,P62854,0.0020502571929405726,
P40926,P62917,0.0017312626238885826,
P40926,Q02218,0.004160355035758314,
P40926,Q02818,0.06941641322492949,
P40926,Q07065,0.04983825278185746,
P40926,Q07866,0.03501323361776935,
P40926,Q07954,0.028534410275523222,
P40926,Q13162,0.02436889768008372,
P40926,Q14011,0.014019382189467798,
P40926,Q15459,0.04498815712217328,
P40926,Q15843,0.003627130148054295,
P40926,Q96L92,0.0034533578094228605,
P40926,Q9H0U4,0.03242493936802661,
P40926,Q9UHD8,0.013948683909636718,
P40926,Q9UJZ1,0.001493480173892405,
P40926,Q9UNH7,0.0038086081282893113,
P40926,Q9Y3D6,0.06588014909004936,
P42765,O15143,0.010866603062561169,
P42765,O94925,0.004312442053558771,
P42765,P02652,0.02284390399599638,
P42765,P04179,0.018360473346865122,
P42765,P12956,0.024501352937411607,
P42765,P18859,0.011301583561429676,
P42765,P21281,0.05999476043053251,
P42765,P26022,0.00985553070491759,
P42765,P26447,0.009849829740322924,
P42765,P30085,0.04217699786356919,
P42765,P35222,0.04338884462831644,
P42765,P36957,0.005152723633324058,
P42765,P38606,0.028483787473221073,
P42765,P40926,0.021259778101755136,
P42765,P56192,0.01931144085431691,
P42765,P61981,0.03178454449365,
P42765,P62854,0.1588805071614866,
P42765,P62917,0.009773819147959838,
P42765,Q02218,0.05655518512094963,
P42765,Q02818,0.0047852718619002844,
P42765,Q07065,0.01862127172859348,
P42765,Q07866,0.009080199263294847,
P42765,Q07954,0.019082882172690756,
P42765,Q13162,0.06563645058953109,
P42765,Q14011,0.005900938872214626,
P42765,Q15459,0.016100781730981752,
P42765,Q15843,0.03705111132363147,
P42765,Q96L92,0.033143797348374145,
P42765,Q9H0U4,0.0019397101815456556,
P42765,Q9UHD8,0.04968248733316647,
P42765,Q9UJZ1,0.03141879096553856,
P42765,Q9UNH7,0.07981626062680935,
P42765,Q9Y3D6,0.015223825013357535,
P56192,O15143,0.021157014320140076,
P56192,O94925,0.04572991285467625,
P56192,P02652,0.011869310412730491,
P56192,P04179,0.02859649045993712,
P56192,P12956,0.06563913380380192,
P56192,P18859,0.025580709881479646,
P56192,P21281,0.0038542123832566427,
P56192,P26022,0.022510435821234853,
P56192,P26447,0.09481405557517275,
P56192,P30085,0.030861646503401972,
P56192,P35222,0.027535586230465293,
P56192,P36957,0.06920824188872762,
P56192,P38606,0.001050252975295693,
P56192,P40926,0.05396680302886314,
P56192,P42765,0.0048220716618016446,
P56192,P61981,0.021820093150786944,
P56192,P62854,0.006183452412498772,
P56192,P62917,0.06568997240978106,
P56192,Q02218,0.0036584572596541813,
P56192,Q02818,0.021578824826655334,
P56192,Q07065,0.02664755165067474,
P56192,Q07866,0.06416351814739929,
P56192,Q07954,0.007263916794186936,
P56192,Q13162,0.018294379656265826,
P56192,Q14011,0.024066832796405507,
P56192,Q15459,0.021894742810841212,
P56192,Q15843,0.003961984486407367,
P56192,Q96L92,0.012201178456768992,
P56192,Q9H0U4,0.08745058657938719,
P56192,Q9UHD8,0.028079653296019722,
P56192,Q9UJZ1,0.013111373657230746,
P56192,Q9UNH7,0.011907934891032297,
P56192,Q9Y3D6,0.009228644468761161,
P61981,O15143,0.028583244922178393,
P61981,O94925,0.01214229897587827,
P61981,P02652,0.01939438065620739,
P61981,P04179,0.03926519277620663,
P61981,P12956,0.10367809974099426,
P61981,P18859,0.03425569971002961,
P61981,P21281,0.0343096395373591,
P61981,P26022,0.009846619465810664,
P61981,P26447,0.031248571093780115,
P61981,P30085,0.051137808451929355,
P61981,P35222,0.033689467764051566,
P61981,P36957,0.001532609866956359,
P61981,P38606,0.002237647925927079,
P61981,P40926,0.010039188943339909,
P61981,P42765,0.003258021389815408,
P61981,P56192,0.07661209565178574,
P61981,P62854,0.12018710177102944,
P61981,P62917,0.015403887389639874,
P61981,Q02218,0.010719452549605055,
P61981,Q02818,0.010160862985475578,
P61981,Q07065,0.005901001042792591,
P61981,Q07866,0.013009852201950773,
P61981,Q07954,0.0142223268034671,
P61981,Q13162,0.01738407424764101,
P61981,Q14011,0.014093578500478257,
P61981,Q15459,0.028501641487561277,
P61981,Q15843,0.00869711284090284,
P61981,Q96L92,0.02910346123691641,
P61981,Q9H0U4,0.0017089560301312846,
P61981,Q9UHD8,0.09316829250167112,
P61981,Q9UJZ1,0.01666820240217822,
P61981,Q9UNH7,0.09390496139480675,
P61981,Q9Y3D6,0.006519117932644382,
P62854,O15143,0.03725664730675842,
P62854,O94925,0.07053460705353723,
P62854,P02652,0.016204657714227154,
P62854,P04179,0.11200176887066673,
P62854,P12956,0.06667037108758485,
P62854,P18859,0.04357328038504055,
P62854,P21281,0.004020701146156043,
P62854,P26022,0.07698057163942192,
P62854,P26447,0.1082180425993065,
P62854,P30085,0.0037950475845709686,
P62854,P35222,0.013140979979097609,
P62854,P36957,0.012044815156204999,
P62854,P38606,0.0058571481430024115,
P62854,P40926,0.04803316136082036,
P62854,P42765,0.0008609285189956604,
P62854,P56192,0.02261328301553866,
P62854,P61981,0.018264491509115296,
P62854,P62917,0.02322996120439683,
P62854,Q02218,0.0005947944725271797,
P62854,Q02818,0.010481115013812594,
P62854,Q07065,0.021370721363971605,
P62854,Q07866,0.040978228392119266,
P62854,Q07954,0.010879538206998067,
P62854,Q13162,0.06012323138533628,
P62854,Q14011,0.006502781675517013,
P62854,Q15459,0.030550644765776753,
P62854,Q15843,0.0051410259495510684,
P62854,Q96L92,0.009901740840046086,
P62854,Q9H0U4,0.030852866919665066,
P62854,Q9UHD8,0.035981108649117105,
P62854,Q9UJZ1,0.005824988317445855,
P62854,Q9UNH7,0.005382767164188723,
P62854,Q9Y3D6,0.019196354814665386,
P62917,O15143,0.01386182849763569,
P62917,O94925,0.010297229466405997,
P62917,P02652,0.03041210040261956,
P62917,P04179,0.04219136974822952,
P62917,P12956,0.05501874349059391,
P62917,P18859,0.007144079574125308,
P62917,P21281,0.015220010426813419,
P62917,P26022,0.08239851095761594,
P62917,P26447,0.06731537651149537,
P62917,P30085,0.031872672536468714,
P62917,P35222,0.003449285250474185,
P62917,P36957,0.011134457751487343,
P62917,P38606,0.004292140546399969,
P62917,P40926,0.006008760232357584,
P62917,P42765,0.004698677485165595,
P62917,P56192,0.0559984287647603,
P62917,P61981,0.008116966991567214,
P62917,P62854,0.02634693073599234,
P62917,Q02218,0.004680248547991034,
P62917,Q02818,0.003360464741851373,
P62917,Q07065,0.08111381166715702,
P62917,Q07866,0.032039409329455724,
P62917,Q07954,0.0014693785083830107,
P62917,Q13162,0.05607752222073704,
P62917,Q14011,0.010535681568809963,
P62917,Q15459,0.0075468816517983124,
P62917,Q15843,0.008385470528179275,
P62917,Q96L92,0.04151881657262336,
P62917,Q9H0U4,0.09714649453161021,
P62917,Q9UHD8,0.06422884166557448,
P62917,Q9UJZ1,0.025154772689459568,
P62917,Q9UNH7,0.0009318344407136197,
P62917,Q9Y3D6,0.01985344782488961,
Q02218,O15143,0.018747610726012207,
Q02218,O94925,0.01609013136542003,
Q02218,P02652,0.01637515961551619,
Q02218,P04179,0.028297409607473813,
Q02218,P12956,0.038451354964611106,
Q02218,P18859,0.010159269734346176,
Q02218,P21281,0.019280599837290302,
Q02218,P26022,0.0270405897963795,
Q02218,P26447,0.050413073045234166,
Q02218,P30085,0.06725099831014175,
Q02218,P35222,0.04737351700350795,
Q02218,P36957,0.04874991734852499,
Q02218,P38606,0.013008915683242408,
Q02218,P40926,0.015548269771487933,
Q02218,P42765,0.016822498409013086,
Q02218,P56192,0.011906958083666083,
Q02218,P61981,0.010138185311244554,
Q02218,P62854,0.02044793274515062,
Q02218,P62917,0.01529946288193903,
Q02218,Q02818,0.041589628733129685,
Q02218,Q07065,0.03468919802372099,
Q02218,Q07866,0.026447959243737582,
Q02218,Q07954,0.0054588338702095006,
Q02218,Q13162,0.010753975407020945,
Q02218,Q14011,0.07456671528070906,
Q02218,Q15459,0.013906861120184062,
Q02218,Q15843,0.004481989293162992,
Q02218,Q96L92,0.04843527660408057,
Q02218,Q9H0U4,0.07329507927143258,
Q02218,Q9UHD8,0.05638016099810263,
Q02218,Q9UJZ1,0.029365701634855607,
Q02218,Q9UNH7,0.05616145835849109,
Q02218,Q9Y3D6,0.011598040418373347,
Q02818,O15143,0.0020411813549368048,
Q02818,O94925,0.038438993464545226,
Q02818,P02652,0.012500069421560123,
Q02818,P04179,0.08005337154471669,
Q02818,P12956,0.05158916785609848,
Q02818,P18859,0.019010628846293155,
Q02818,P21281,0.016896370534462402,
Q02818,P26022,0.011021348622750244,
Q02818,P26447,0.036417352946403345,
Q02818,P30085,0.019438744264906316,
Q02818,P35222,0.05209284275935478,
Q02818,P36957,0.0441661359923004,
Q02818,P38606,0.02913279460582217,
Q02818,P40926,0.011532185753190503,
Q02818,P42765,0.010109053885677972,
Q02818,P56192,0.040973441830328194,
Q02818,P61981,0.13209705388414678,
Q02818,P62854,0.04873802284530194,
Q02818,P62917,0.012317278741903304,
Q02818,Q02218,0.009269862357926498,
Q02818,Q07065,0.0012088979610921065,
Q02818,Q07866,0.036586523206985994,
Q02818,Q07954,0.0030059129537850487,
Q02818,Q13162,0.04757555544352607,
Q02818,Q14011,0.009273191113507185,
Q02818,Q15459,0.027065337209216545,
Q02818,Q15843,0.005091537542606952,
Q02818,Q96L92,0.00403450061508197,
Q02818,Q9H0U4,0.01360604905955063,
Q02818,Q9UHD8,0.03983218697912566,
Q02818,Q9UJZ1,0.0009809084658420925,
Q02818,Q9UNH7,0.088331656675671,
Q02818,Q9Y3D6,0.01623248742579749,
Q07065,O15143,0.013516790509968997,
Q07065,O94925,0.03144775604925678,
Q07065,P02652,0.0011728975071863587,
Q07065,P04179,0.0069180198665059235,
Q07065,P12956,0.020067072043362708,
Q07065,P18859,0.001066128256250601,
Q07065,P21281,0.059432571959030976,
Q07065,P26022,0.02859684065196475,
Q07065,P26447,0.026583103472886838,
Q07065,P30085,0.017142056638519972,
Q07065,P35222,0.003726958137214391,
Q07065,P36957,0.09032548820437199,
Q07065,P38606,0.010782697296750554,
Q07065,P40926,0.014103032047000068,
Q07065,P42765,0.0013613443299922518,
Q07065,P56192,0.020438587803195376,
Q07065,P61981,0.03032422419837173,
Q07065,P62854,0.045128735946249963,
Q07065,P62917,0.01891791423716321,
Q07065,Q02218,0.04993996585607356,
Q07065,Q02818,0.0044544511426051325,
Q07065,Q07866,0.020618218828565342,
Q07065,Q07954,0.028484937541164827,
Q07065,Q13162,0.04999197658073748,
Q07065,Q14011,0.03545510502936618,
Q07065,Q15459,0.014765444266519243,
Q07065,Q15843,0.05604483719680539,
Q07065,Q96L92,0.05704262125693585,
Q07065,Q9H0U4,0.03470849787963397,
Q07065,Q9UHD8,0.040524016713291255,
Q07065,Q9UJZ1,0.08167449313403945,
Q07065,Q9UNH7,0.00977613762007516,
