Regulator,Target,Weight,Sign
P04179,P26447,0.013302453217801331,
P04179,P30085,0.022067424152912418,
P04179,P35222,0.05409941257418747,
P04179,P36957,0.02488582117377594,
P04179,P38606,2.0080875031722364e-05,
P04179,P40926,0.011995371784245144,
P04179,P42765,0.054433486975635305,
P04179,P56192,0.006911952575392662,
P04179,P61981,0.01313159812224544,
P04179,P62854,0.0011878855023418561,
P04179,P62917,0.03339693271728373,
P04179,Q02218,0.1405439609057934,
P04179,Q02818,0.057214251059502313,
P04179,Q07065,0.01773572437590573,
P04179,Q07866,0.01660959540004617,
P04179,Q07954,5.041728046711369e-05,
P04179,Q13162,0.012392585848331548,
P04179,Q14011,0.012333760957569564,
P04179,Q15459,0.019810756319126786,
P04179,Q15843,0.014572874907447055,
P04179,Q96L92,0.020213917299340176,
P04179,Q9H0U4,0.038535239632509447,
P04179,Q9UHD8,0.016737317777270156,
P04179,Q9UJZ1,0.017051451381315103,
P04179,Q9UNH7,0.021871345733906377,
P04179,Q9Y3D6,0.03478085027793969,
P12956,O15143,0.03986609335088698,
P12956,O94925,0.03775312712019935,
P12956,P02652,0.0022258384407709813,
P12956,P04179,0.0103251475787465,
P12956,P18859,0.046547319576044514,
P12956,P21281,0.00131488649385977,
P12956,P26022,0.06758637191382708,
P12956,P26447,0.03943150326291181,
P12956,P30085,0.038999972562131294,
P12956,P35222,0.05585288797044359,
P12956,P36957,0.06751609429417356,
P12956,P38606,0.0018827445036631247,
P12956,P40926,0.03865767655309123,
P12956,P42765,0.010521300441971202,
P12956,P56192,0.07635791827279242,
P12956,P61981,0.01967801992232462,
P12956,P62854,0.03844976767889946,
P12956,P62917,0.02055177829211796,
P12956,Q02218,0.020464085971292113,
P12956,Q02818,0.03991667770053799,
P12956,Q07065,0.003900357762673562,
P12956,Q07866,0.05123958079929738,
P12956,Q07954,0.01272591181744773,
P12956,Q13162,0.009862514498294703,
P12956,Q14011,0.003816913538871222,
P12956,Q15459,0.048344465992248675,
P12956,Q15843,0.018992610910580132,
P12956,Q96L92,0.010418223905683779,
P12956,Q9H0U4,0.04198586832363547,
P12956,Q9UHD8,0.030821394507042212,
P12956,Q9UJZ1,0.0003228240161674551,
P12956,Q9UNH7,0.014543489604455567,
P12956,Q9Y3D6,0.0006776864933939052,
P18859,O15143,0.013488099738803295,
P18859,O94925,0.06267804360439438,
P18859,P02652,0.020179677997730964,
P18859,P04179,0.05396935259922942,
P18859,P12956,0.021575056455025794,
P18859,P21281,0.0057341427211752,
P18859,P26022,0.04162425841216504,
P18859,P26447,0.043822840581329715,
P18859,P30085,0.04007231697995893,
P18859,P35222,0.030399197548374265,
P18859,P36957,0.049351442341933026,
P18859,P38606,0.0243176728131517,
P18859,P40926,0.05501421285094709,
P18859,P42765,0.002431936997658597,
P18859,P56192,0.051694148581508136,
P18859,P61981,0.013501584280686464,
P18859,P62854,0.023790229752355643,
P18859,P62917,0.0779060462408162,
P18859,Q02218,0.020149934714332036,
P18859,Q02818,0.03915086557313343,
P18859,Q07065,0.018192431167108798,
P18859,Q07866,0.053762108320884766,
P18859,Q07954,0.01796191515015794,
P18859,Q13162,0.007933142152783861,
P18859,Q14011,0.004233730939839292,
P18859,Q15459,0.034073053456075544,
P18859,Q15843,0.005509976230453587,
P18859,Q96L92,0.008296465634758941,
P18859,Q9H0U4,0.04153200656438716,
P18859,Q9UHD8,0.05046915820081419,
P18859,Q9UJZ1,0.01243219650245292,
P18859,Q9UNH7,0.023844777481812483,
P18859,Q9Y3D6,0.01231926291905245,
P21281,O15143,0.003961568230829588,
P21281,O94925,0.0,
P21281,P02652,0.022864253942878655,
P21281,P04179,0.03568872142486728,
P21281,P12956,0.030504346574461216,
P21281,P18859,0.0029020250851317874,
P21281,P26022,0.01916276491168528,
P21281,P26447,0.021849324353590424,
P21281,P30085,0.02100130355137114,
P21281,P35222,0.0041675281007043765,
P21281,P36957,0.002047046758455852,
P21281,P38606,0.018109233496844544,
P21281,P40926,0.01,
P21281,P42765,0.0008495487492480762,
P21281,P56192,0.012243824968252466,
P21281,P61981,0.018041653130757857,
P21281,P62854,0.023175626033696405,
P21281,P62917,0.06495179174052317,
P21281,Q02218,0.010757333460782661,
P21281,Q02818,0.030899661480545862,
P21281,Q07065,0.03679265926697002,
P21281,Q07866,0.021301037720174526,
P21281,Q07954,0.019711237705922296,
P21281,Q13162,0.12657194703147862,
P21281,Q14011,0.04708180160583558,
P21281,Q15459,0.003384607588456865,
P21281,Q15843,0.017948388495225703,
P21281,Q96L92,0.07622891384755925,
P21281,Q9H0U4,0.001316605900135564,
P21281,Q9UHD8,0.0006941663760212424,
P21281,Q9UJZ1,0.05065549985014057,
P21281,Q9UNH7,0.013045477127252837,
P21281,Q9Y3D6,0.09964722636474925,
P26022,O15143,0.056818643171270666,
P26022,O94925,0.059460663522598864,
P26022,P02652,0.015532531244349388,
P26022,P04179,0.019655951750983246,
P26022,P12956,0.09985900083849426,
P26022,P18859,0.056766844429684514,
P26022,P21281,0.0006512332575288467,
P26022,P26447,0.011711608211815437,
P26022,P30085,0.06696831400799565,
P26022,P35222,0.004580773204113547,
P26022,P36957,0.09278120765488673,
P26022,P38606,0.000760328154741543,
P26022,P40926,0.02061222901625698,
P26022,P42765,0.0010700128753941037,
P26022,P56192,0.06994776553850193,
P26022,P61981,0.02278771537357406,
P26022,P62854,0.020395161217296273,
P26022,P62917,0.020505698902198388,
P26022,Q02218,0.010233943337940692,
P26022,Q02818,0.01993985778348607,
P26022,Q07065,0.03037575505989139,
P26022,Q07866,0.031375766153114715,
P26022,Q07954,0.011393872239161777,
P26022,Q13162,0.0014533692117960457,
P26022,Q14011,0.0028125696229431714,
P26022,Q15459,0.029846413459585157,
P26022,Q15843,0.003053979384633781,
P26022,Q96L92,0.02152780453211305,
P26022,Q9H0U4,0.03847056338198427,
P26022,Q9UHD8,0.05443621045499667,
P26022,Q9UJZ1,0.00907659508946382,
P26022,Q9UNH7,0.012845723930699647,
P26022,Q9Y3D6,0.005196868302860179,
P26447,O15143,0.042762816812247556,
P26447,O94925,0.012877296679027149,
P26447,P02652,0.0225098833498777,
P26447,P04179,0.017830458469575598,
P26447,P12956,0.05225848410248237,
P26447,P18859,0.07194641368859876,
P26447,P21281,0.0038978194353090057,
P26447,P26022,0.060261523844578564,
P26447,P30085,0.011487196828521055,
P26447,P35222,0.04275281196697475,
P26447,P36957,0.04424962075686744,
P26447,P38606,0.006027234129478649,
P26447,P40926,0.0419568417418156,
P26447,P42765,0.004770058428470482,
P26447,P56192,0.05359243031193328,
P26447,P61981,0.018997796386180765,
P26447,P62854,0.023280079062558925,
P26447,P62917,0.035989498278265065,
P26447,Q02218,0.014524594873097938,
P26447,Q02818,0.024548521310663592,
P26447,Q07065,0.045980129480817665,
P26447,Q07866,0.025285587811867835,
P26447,Q07954,0.016032728269150715,
P26447,Q13162,5.5872982190969964e-05,
P26447,Q14011,0.003192837964297539,
P26447,Q15459,0.06390274920493774,
P26447,Q15843,0.01780953794119133,
P26447,Q96L92,0.0005008448905852305,
P26447,Q9H0U4,0.04034288682951148,
P26447,Q9UHD8,0.08935721446946537,
P26447,Q9UJZ1,0.003276760467891713,
P26447,Q9UNH7,0.02122069333752981,
P26447,Q9Y3D6,0.004872096010132642,
P30085,O15143,0.03212687374776559,
P30085,O94925,0.018372035807614564,
P30085,P02652,0.014084783531959084,
P30085,P04179,0.07453502156438695,
P30085,P12956,0.03831476139016768,
P30085,P18859,0.046427978614383476,
P30085,P21281,0.0006402934088200551,
P30085,P26022,0.03352940831158697,
P30085,P26447,0.044343866105505975,
P30085,P35222,0.03458204612785717,
P30085,P36957,0.009558912219889143,
P30085,P38606,0.01046232686524774,
P30085,P40926,0.07755021409095955,
P30085,P42765,0.0018073630333089966,
P30085,P56192,0.07866442414934774,
P30085,P61981,0.004846766465130462,
P30085,P62854,0.019999627776334922,
P30085,P62917,0.027427456166724467,
P30085,Q02218,0.01599187522634161,
P30085,Q02818,0.016904443473820058,
P30085,Q07065,0.05714612046379744,
P30085,Q07866,0.08853181599406407,
P30085,Q07954,0.0034339795450828176,
P30085,Q13162,0.043450328836048664,
P30085,Q14011,0.013320549997566955,
P30085,Q15459,0.020252258786914255,
P30085,Q15843,0.007366260191571976,
P30085,Q96L92,0.0019802594752924394,
P30085,Q9H0U4,0.017625616786989033,
P30085,Q9UHD8,0.02912074482882801,
P30085,Q9UJZ1,0.03719178884347308,
P30085,Q9UNH7,0.03755150190969599,
P30085,Q9Y3D6,0.002455341389404442,
P35222,O15143,0.0523761278406661,
P35222,O94925,0.04832951527235742,
P35222,P02652,0.004242304547144468,
P35222,P04179,0.039177992380450194,
P35222,P12956,0.04982992611779698,
P35222,P18859,0.039859887563604014,
P35222,P21281,0.0026741258529262256,
P35222,P26022,0.047101024478790915,
P35222,P26447,0.027131129055464425,
P35222,P30085,0.058378195100004554,
P35222,P36957,0.06007767226664887,
P35222,P38606,0.0016289170921009101,
P35222,P40926,0.013633437283977453,
P35222,P42765,0.03708759376987828,
P35222,P56192,0.06173614776859801,
P35222,P61981,0.012558141040410342,
P35222,P62854,0.030952546825097894,
P35222,P62917,0.06149233964963607,
P35222,Q02218,0.016576419962580916,
P35222,Q02818,0.015238089689827473,
P35222,Q07065,0.004836076203152882,
P35222,Q07866,0.019487503381430193,
P35222,Q07954,0.014813646207946325,
P35222,Q13162,0.005862813091171501,
P35222,Q14011,0.005119576087021552,
P35222,Q15459,0.06843210291160322,
P35222,Q15843,0.01621890548685324,
P35222,Q96L92,0.005873249630962776,
P35222,Q9H0U4,0.05420098074078184,
P35222,Q9UHD8,0.032230081437779556,
P35222,Q9UJZ1,0.0037213863002823993,
P35222,Q9UNH7,0.016982576074810195,
P35222,Q9Y3D6,0.006020464199640614,
P36957,O15143,0.05320833757533663,
P36957,O94925,0.06445117301575917,
P36957,P02652,0.011698690597314841,
P36957,P04179,0.0702855955076957,
P36957,P12956,0.03530174323900694,
P36957,P18859,0.0671903627601412,
P36957,P21281,0.0029627765710824997,
P36957,P26022,0.02889582829750445,
P36957,P26447,0.05745900644666982,
P36957,P30085,0.05509122103386832,
P36957,P35222,0.02930718155037347,
P36957,P38606,0.007139564106216292,
P36957,P40926,0.02702676940472186,
P36957,P42765,0.002331235698510719,
P36957,P56192,0.03650476150914637,
P36957,P61981,0.0428299238068167,
P36957,P62854,0.012492879942849028,
P36957,P62917,0.019740589615056717,
P36957,Q02218,0.02661755066062975,
P36957,Q02818,0.07196543243261724,
P36957,Q07065,0.011144275036086946,
P36957,Q07866,0.02789980578116269,
P36957,Q07954,0.0045158724795419545,
P36957,Q13162,0.011293200427386445,
P36957,Q14011,0.011597495569842707,
P36957,Q15459,0.03457877101307417,
P36957,Q15843,0.009650081589320103,
P36957,Q96L92,0.0033821730805904506,
P36957,Q9H0U4,0.06083218969482077,
P36957,Q9UHD8,0.029261481191829093,
P36957,Q9UJZ1,0.0074519777043721,
P36957,Q9UNH7,0.04538355956050267,
P36957,Q9Y3D6,0.0014568280085897184,
P38606,O15143,0.0021201923236350765,
P38606,O94925,0.010816845360630566,
P38606,P02652,0.0048926742364323785,
P38606,P04179,0.01126300919538955,
P38606,P12956,0.012344747778386338,
P38606,P18859,0.02534107723465575,
P38606,P21281,0.06446760845594374,
P38606,P26022,0.04643896821602417,
P38606,P26447,0.02075017027203512,
P38606,P30085,0.01578148365695242,
P38606,P35222,0.013153238803064807,
P38606,P36957,0.0018860979628292222,
P38606,P40926,0.017775617796494027,
P38606,P42765,0.023070566267789333,
P38606,P56192,0.016868716338425162,
P38606,P61981,0.08212357839402074,
P38606,P62854,0.006912463571619714,
P38606,P62917,0.003266702768558899,
P38606,Q02218,0.024332768704390672,
P38606,Q02818,0.014015162380365924,
P38606,Q07065,0.005540867826199166,
P38606,Q07866,0.04783095225966011,
P38606,Q07954,0.0066380528917293425,
P38606,Q13162,0.36061936425471663,
P38606,Q14011,0.02306893345447132,
P38606,Q15459,0.0033258529520695055,
P38606,Q15843,0.008880254461910804,
P38606,Q96L92,0.006425873229488389,
P38606,Q9H0U4,0.008810695331660689,
P38606,Q9UHD8,0.007727704594277266,
P38606,Q9UJZ1,0.003405131043439889,
P38606,Q9UNH7,0.028528265223024235,
P38606,Q9Y3D6,0.011778733602483282,
P40926,O15143,0.0010697640477312794,
P40926,O94925,0.010281030831284252,
P40926,P02652,0.2810935416529819,
P40926,P04179,0.01859458415286626,
P40926,P12956,0.027815527014803602,
P40926,P18859,0.005433684703173003,
P40926,P21281,0.018634820902004134,
P40926,P26022,0.02389070370445854,
P40926,P26447,0.03569830913822409,
P40926,P30085,0.00274684557909045,
P40926,P35222,0.019115239161553884,
P40926,P36957,0.03749381469223599,
P40926,P38606,0.009762127062217102,
P40926,P42765,0.008945014701886418,
P40926,P56192,0.01707160521040957,
P40926,P61981,1.6748197465123847e-06,
P40926,P62854,0.012229250010673565,
P40926,P62917,0.01722096144825865,
P40926,Q02218,0.016680004074947425,
P40926,Q02818,0.07105453397454076,
P40926,Q07065,0.04667293776448118,
P40926,Q07866,0.06376865829785819,
P40926,Q07954,0.020213837366784643,
P40926,Q13162,0.014825063759465379,
P40926,Q14011,0.0216213816161511,
P40926,Q15459,0.03297415117621674,
P40926,Q15843,0.016715330356956448,
P40926,Q96L92,0.003936115858440236,
P40926,Q9H0U4,0.026287230676821288,
P40926,Q9UHD8,0.01097007760934311,
P40926,Q9UJZ1,0.004321369292062641,
P40926,Q9UNH7,0.0044427816638303455,
P40926,Q9Y3D6,0.07886414480711913,
P42765,O15143,0.035214343268329014,
P42765,O94925,0.0,
P42765,P02652,0.05800237285990604,
P42765,P04179,0.03348884771585283,
P42765,P12956,0.022388272207176582,
P42765,P18859,0.0007024295267490651,
P42765,P21281,0.0992988102460968,
P42765,P26022,0.013935703638182941,
P42765,P26447,0.01470922547664639,
P42765,P30085,0.022301635009307787,
P42765,P35222,0.009020286036498525,
P42765,P36957,0.00021280880667545767,
P42765,P38606,0.0006348692170689216,
P42765,P40926,0.035475780337032824,
P42765,P56192,0.009210497432161091,
P42765,P61981,0.03128751681780357,
P42765,P62854,0.0737072663544742,
P42765,P62917,0.00963326940185163,
P42765,Q02218,0.06882846140572652,
P42765,Q02818,0.02165198137775068,
P42765,Q07065,0.02162914845528027,
P42765,Q07866,0.018869566051778953,
P42765,Q07954,0.011480187984036272,
P42765,Q13162,0.18369111733710594,
P42765,Q14011,0.025142720404859546,
P42765,Q15459,0.010414301641439604,
P42765,Q15843,0.0028766596326076877,
P42765,Q96L92,0.08144161483466285,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.002214649716816308,
P42765,Q9UJZ1,0.015323869659426328,
P42765,Q9UNH7,0.03089771579051241,
P42765,Q9Y3D6,0.02345224197973293,
P56192,O15143,0.05143533620782163,
P56192,O94925,0.02862012397790909,
P56192,P02652,0.03675584018457449,
P56192,P04179,0.06711070413005339,
P56192,P12956,0.08308585605327065,
P56192,P18859,0.009451445405065744,
P56192,P21281,0.01075526608634878,
P56192,P26022,0.026701157600037943,
P56192,P26447,0.15589309488054057,
P56192,P30085,0.03770544613696309,
P56192,P35222,0.012652874503019957,
P56192,P36957,0.010378792435710125,
P56192,P38606,0.0033775679336931408,
P56192,P40926,0.019187678196095757,
P56192,P42765,0.0017075985451023945,
P56192,P61981,0.004811152258866815,
P56192,P62854,0.03432273572928123,
P56192,P62917,0.010709780636504082,
P56192,Q02218,0.0035627921144952552,
P56192,Q02818,0.012286546653436078,
P56192,Q07065,0.06286655105440091,
P56192,Q07866,0.06219906762594889,
P56192,Q07954,0.005953281065680596,
P56192,Q13162,0.030495864149764587,
P56192,Q14011,0.00504051407290699,
P56192,Q15459,0.026899751300058446,
P56192,Q15843,0.004568956171087506,
P56192,Q96L92,0.006735491994610425,
P56192,Q9H0U4,0.04736043163714381,
P56192,Q9UHD8,0.05202487857436868,
P56192,Q9UJZ1,0.002133316778040103,
P56192,Q9UNH7,0.005958545480080293,
P56192,Q9Y3D6,0.0035887991098009346,
P61981,O15143,0.020330589113279493,
P61981,O94925,0.012949240897472136,
P61981,P02652,0.011215861672809057,
P61981,P04179,0.04964192174522319,
P61981,P12956,0.05135341601476842,
P61981,P18859,0.01819365416408149,
P61981,P21281,0.05255016735707093,
P61981,P26022,0.012041273967316194,
P61981,P26447,0.01780139818621406,
P61981,P30085,0.015993138195471164,
P61981,P35222,0.016801137468939704,
P61981,P36957,0.009887773136374392,
P61981,P38606,0.0032948009566440414,
P61981,P40926,0.028556723789601304,
P61981,P42765,0.0065938084366584096,
P61981,P56192,0.0698994175032985,
P61981,P62854,0.2558740049558065,
P61981,P62917,0.008667914377845753,
P61981,Q02218,0.014674405010000943,
P61981,Q02818,0.013006552898033362,
P61981,Q07065,0.005180323037180268,
P61981,Q07866,0.01029938095297024,
P61981,Q07954,0.019174516877540508,
P61981,Q13162,0.016254349561402048,
P61981,Q14011,0.01115629112345478,
P61981,Q15459,0.019378157356798736,
P61981,Q15843,0.01017647660995559,
P61981,Q96L92,0.013072607364127348,
P61981,Q9H0U4,0.0060789822772084525,
P61981,Q9UHD8,0.07219717567860497,
P61981,Q9UJZ1,0.031808898557147636,
P61981,Q9UNH7,0.04662645076980555,
P61981,Q9Y3D6,0.04572977603917895,
P62854,O15143,0.011850419936868204,
P62854,O94925,0.02121122075253595,
P62854,P02652,0.02015296349801099,
P62854,P04179,0.10337449425287869,
P62854,P12956,0.04024836354760529,
P62854,P18859,0.027707543408574474,
P62854,P21281,0.01171063916266462,
P62854,P26022,0.0078101697576673625,
P62854,P26447,0.09998483260484278,
P62854,P30085,0.022979601428164815,
P62854,P35222,0.014254957785818635,
P62854,P36957,0.027117427837157985,
P62854,P38606,0.0072169210936903995,
P62854,P40926,0.042612806209398287,
P62854,P42765,0.0055217496853390315,
P62854,P56192,0.04781755887769438,
P62854,P61981,0.0032575943217555666,
P62854,P62917,0.034531303086152175,
P62854,Q02218,0.0054456879162547685,
P62854,Q02818,0.02355125811335493,
P62854,Q07065,0.01941054151468804,
P62854,Q07866,0.0640353482378109,
P62854,Q07954,0.015082406183569848,
P62854,Q13162,0.0819832095174609,
P62854,Q14011,0.012696579823179193,
P62854,Q15459,0.013425205616524789,
P62854,Q15843,0.015823446695069417,
P62854,Q96L92,0.0044046139646780474,
P62854,Q9H0U4,0.04536965202857302,
P62854,Q9UHD8,0.0335114148107479,
P62854,Q9UJZ1,0.01020558016224167,
P62854,Q9UNH7,0.009056004817696044,
P62854,Q9Y3D6,0.059729065706929735,
P62917,O15143,0.002987739860434431,
P62917,O94925,0.015162978496302826,
P62917,P02652,0.020847677650969246,
P62917,P04179,0.04558547410326437,
P62917,P12956,0.042206273259152466,
P62917,P18859,0.04283695011020514,
P62917,P21281,0.008770548864476452,
P62917,P26022,0.016515552625227463,
P62917,P26447,0.018986669749687806,
P62917,P30085,0.05259336444717318,
P62917,P35222,0.009186474916667891,
P62917,P36957,0.010320514177257753,
P62917,P38606,0.020248214820474383,
P62917,P40926,0.023158598997486,
P62917,P42765,0.027218189978066857,
P62917,P56192,0.02969904238383316,
P62917,P61981,0.0033933191773664116,
P62917,P62854,0.018409444149581535,
P62917,Q02218,0.009745342070220486,
P62917,Q02818,0.015618771901640755,
P62917,Q07065,0.03537523899202711,
P62917,Q07866,0.018693025802335898,
P62917,Q07954,0.026422042947558552,
P62917,Q13162,0.11073485570053374,
P62917,Q14011,0.06227369047307825,
P62917,Q15459,0.023878843783644705,
P62917,Q15843,0.008451083253032891,
P62917,Q96L92,0.03962132256846693,
P62917,Q9H0U4,0.007868853486553721,
P62917,Q9UHD8,0.02081624543628298,
P62917,Q9UJZ1,0.13957337075349419,
P62917,Q9UNH7,0.02422988209606169,
P62917,Q9Y3D6,0.04258992223747337,
Q02218,O15143,0.033773393008908054,
Q02218,O94925,0.03793262576130952,
Q02218,P02652,0.004470904300405984,
Q02218,P04179,0.02164346339552107,
Q02218,P12956,0.05765799254507107,
Q02218,P18859,0.01882667268699051,
Q02218,P21281,0.003184516653796587,
Q02218,P26022,0.033061392119051944,
Q02218,P26447,0.058280451388489946,
Q02218,P30085,0.05195253333019764,
Q02218,P35222,0.04580663781429681,
Q02218,P36957,0.02863495073617299,
Q02218,P38606,0.0055242683538363835,
Q02218,P40926,0.004613919540623753,
Q02218,P42765,0.012239028947525654,
Q02218,P56192,0.010773237108654365,
Q02218,P61981,0.08960559872830404,
Q02218,P62854,0.01681925998568876,
Q02218,P62917,0.010819926283486082,
Q02218,Q02818,0.029686767963567635,
Q02218,Q07065,0.049019457292536976,
Q02218,Q07866,0.002511162691188098,
Q02218,Q07954,0.03134798443722344,
Q02218,Q13162,0.04207511265824405,
Q02218,Q14011,0.05152426996146242,
Q02218,Q15459,0.021710371546598262,
Q02218,Q15843,0.009037102241362194,
Q02218,Q96L92,0.037781647171921014,
Q02218,Q9H0U4,0.032142457562115576,
Q02218,Q9UHD8,0.03271333236323185,
Q02218,Q9UJZ1,0.0250586648651715,
Q02218,Q9UNH7,0.023649938238126077,
Q02218,Q9Y3D6,0.02185419666967931,
Q02818,O15143,0.01108285816211702,
Q02818,O94925,0.02885719124588474,
Q02818,P02652,0.012015898978366763,
Q02818,P04179,0.10310264440220544,
Q02818,P12956,0.01382281290362252,
Q02818,P18859,0.037731106282917676,
Q02818,P21281,0.010437379503382391,
Q02818,P26022,0.013363604645480332,
Q02818,P26447,0.02985134801624101,
Q02818,P30085,0.034611205510884896,
Q02818,P35222,0.09270412852693935,
Q02818,P36957,0.020082587899391068,
Q02818,P38606,0.005825776656668309,
Q02818,P40926,0.03285316696616057,
Q02818,P42765,0.01849879828213613,
Q02818,P56192,0.027152170279058058,
Q02818,P61981,0.1570258997389349,
Q02818,P62854,0.01960699206426121,
Q02818,P62917,0.01438707234656639,
Q02818,Q02218,0.015116904830547801,
Q02818,Q07065,0.010588239575499475,
Q02818,Q07866,0.02653990206715713,
Q02818,Q07954,0.0025721425908903956,
Q02818,Q13162,0.03133967675280568,
Q02818,Q14011,0.0011379837514984977,
Q02818,Q15459,0.012036889902860792,
Q02818,Q15843,0.002773933330742026,
Q02818,Q96L92,0.008293481303582234,
Q02818,Q9H0U4,0.054959233955306906,
Q02818,Q9UHD8,0.018748906052795652,
Q02818,Q9UJZ1,0.005140723586682986,
Q02818,Q9UNH7,0.0770208358163892,
Q02818,Q9Y3D6,0.018851566817492664,
Q07065,O15143,0.026784871874987487,
Q07065,O94925,0.052659459823902716,
Q07065,P02652,0.000510936607979706,
Q07065,P04179,0.0037978168802547635,
Q07065,P12956,0.043666984471772655,
Q07065,P18859,0.0038788903692831126,
Q07065,P21281,0.10386435761820771,
Q07065,P26022,0.06770507718879955,
Q07065,P26447,0.04752276176070816,
Q07065,P30085,0.008801297764757502,
Q07065,P35222,0.011901152547519249,
Q07065,P36957,0.0762752091378374,
Q07065,P38606,0.019590901755467426,
Q07065,P40926,0.01058928805817771,
Q07065,P42765,0.0017953530350744357,
Q07065,P56192,0.038611147499602906,
Q07065,P61981,0.0010445416001780461,
Q07065,P62854,0.03716635073829779,
Q07065,P62917,0.04375492110537251,
Q07065,Q02218,0.017772257069997875,
Q07065,Q02818,0.047601486242993304,
Q07065,Q07866,0.05580481775931179,
Q07065,Q07954,0.058127479666615266,
Q07065,Q13162,0.04149328688443579,
Q07065,Q14011,0.0004547260548717542,
Q07065,Q15459,0.017752212377802147,
Q07065,Q15843,0.01994868193598672,
Q07065,Q96L92,0.0032219576049409716,
Q07065,Q9H0U4,0.025489074609692363,
Q07065,Q9UHD8,0.026628198581334757,
Q07065,Q9UJZ1,0.02154892423770611,
Q07065,Q9UNH7,0.024395928629836253,
Q07065,Q9Y3D6,0.028198624732623575,
Q07866,O15143,0.01087178018864851,
