Regulator,Target,Weight,Sign
P18859,O94925,0.062142521447305255,
P18859,P02652,0.04481398876401066,
P18859,P04179,0.07159394725098013,
P18859,P12956,0.010716490953296704,
P18859,P21281,0.0138042622290062,
P18859,P26022,0.025375017206309237,
P18859,P26447,0.039436295083181416,
P18859,P30085,0.001903816330039175,
P18859,P35222,0.03486049124021657,
P18859,P36957,0.05022439621994623,
P18859,P38606,0.010309968023859958,
P18859,P40926,0.00582750803996221,
P18859,P42765,0.07219384894256016,
P18859,P56192,0.018942833584808264,
P18859,P61981,0.006344429101876727,
P18859,P62854,0.0017789942573024726,
P18859,P62917,0.005983461827943244,
P18859,Q02218,0.021335009795573366,
P18859,Q02818,0.03478069437389259,
P18859,Q07065,0.005394294791277545,
P18859,Q07866,0.01720521237771773,
P18859,Q07954,0.033650134013282096,
P18859,Q13162,0.012168427734226465,
P18859,Q14011,0.03219054000199715,
P18859,Q15459,0.01247339325806978,
P18859,Q15843,0.12677083936004213,
P18859,Q96L92,0.03538261003556171,
P18859,Q9H0U4,0.06547803529406844,
P18859,Q9UHD8,0.0078110387544732506,
P18859,Q9UJZ1,0.003434322035741502,
P18859,Q9UNH7,0.034890364700331154,
P18859,Q9Y3D6,0.03579170852906974,
P21281,O15143,0.006117278089148384,
P21281,O94925,0.026963809670690453,
P21281,P02652,0.18768594501536207,
P21281,P04179,0.003394517975723167,
P21281,P12956,0.003209124803089063,
P21281,P18859,0.0010419488131807632,
P21281,P26022,0.009730094100181687,
P21281,P26447,0.0027838147604074635,
P21281,P30085,0.003627266655607911,
P21281,P35222,0.0031688213192391963,
P21281,P36957,0.011027236280165324,
P21281,P38606,0.015979908622396143,
P21281,P40926,0.022611126695599563,
P21281,P42765,0.024828814607966203,
P21281,P56192,0.0026796336902141743,
P21281,P61981,0.24286512099267696,
P21281,P62854,0.006467095933729425,
P21281,P62917,0.03980181207920531,
P21281,Q02218,0.014848767365248679,
P21281,Q02818,0.0030512345073028346,
P21281,Q07065,0.0034998411996938748,
P21281,Q07866,0.0037974283623105395,
P21281,Q07954,0.019574723303058025,
P21281,Q13162,0.0037799745327384824,
P21281,Q14011,0.056567584987637566,
P21281,Q15459,0.011453708446541843,
P21281,Q15843,0.08533270633522594,
P21281,Q96L92,0.007326411678487986,
P21281,Q9H0U4,0.002165325923301593,
P21281,Q9UHD8,0.04789216896047999,
P21281,Q9UJZ1,0.003720035172816539,
P21281,Q9UNH7,0.021416860066401172,
P21281,Q9Y3D6,0.08952565445320465,
P26022,O15143,0.018107555350273,
P26022,O94925,0.028873768645996667,
P26022,P02652,0.020429229543108298,
P26022,P04179,0.04371325711611676,
P26022,P12956,0.08613421439011282,
P26022,P18859,0.01760522309108299,
P26022,P21281,0.01599919025982562,
P26022,P26447,0.14406259808788557,
P26022,P30085,0.00371805953236603,
P26022,P35222,0.0009559348369995237,
P26022,P36957,0.1112105218150806,
P26022,P38606,0.008607562495198711,
P26022,P40926,0.01957239476398289,
P26022,P42765,0.08028964488513035,
P26022,P56192,0.000263748110012542,
P26022,P61981,0.004808793700081642,
P26022,P62854,0.057855982749485564,
P26022,P62917,0.02075078766748941,
P26022,Q02218,0.012665558066087513,
P26022,Q02818,0.024681643805737053,
P26022,Q07065,0.02568757721806957,
P26022,Q07866,0.019217481803827815,
P26022,Q07954,0.014483656057377553,
P26022,Q13162,0.005303729835895839,
P26022,Q14011,0.003426523058441855,
P26022,Q15459,0.05331258907921019,
P26022,Q15843,0.01469975915242882,
P26022,Q96L92,0.012682736240285647,
P26022,Q9H0U4,0.0008509939005790404,
P26022,Q9UHD8,0.07668254260634792,
P26022,Q9UJZ1,0.008821393420693456,
P26022,Q9UNH7,0.002010016598668792,
P26022,Q9Y3D6,0.0035963106921461183,
P26447,O15143,0.05135772863238906,
P26447,O94925,0.01680737709894241,
P26447,P02652,0.02348731183640845,
P26447,P04179,0.07391487782122898,
P26447,P12956,0.008607511532516699,
P26447,P18859,0.028392435722177322,
P26447,P21281,0.010510461278297188,
P26447,P26022,0.003029252233761799,
P26447,P30085,0.03463414252312869,
P26447,P35222,0.014397187620217982,
P26447,P36957,0.06014239098058325,
P26447,P38606,0.031393395806140825,
P26447,P40926,0.030393147779728763,
P26447,P42765,0.00548478514149162,
P26447,P56192,0.013922962282381554,
P26447,P61981,0.024862641793087885,
P26447,P62854,0.024799892823348872,
P26447,P62917,0.013331865090993489,
P26447,Q02218,0.009245445317420503,
P26447,Q02818,0.015254249745627026,
P26447,Q07065,0.05502640359329715,
P26447,Q07866,0.0038102189971563564,
P26447,Q07954,0.017629266060555707,
P26447,Q13162,0.04678612951511911,
P26447,Q14011,0.0030284572008117618,
P26447,Q15459,0.02634080440702431,
P26447,Q15843,0.06116871107726016,
P26447,Q96L92,0.005052636776577705,
P26447,Q9H0U4,0.0027868914674253455,
P26447,Q9UHD8,0.014698299503741795,
P26447,Q9UJZ1,0.21379022201898493,
P26447,Q9UNH7,0.018563319468559686,
P26447,Q9Y3D6,0.03260494363775464,
P30085,O15143,0.05610742797443895,
P30085,O94925,0.018008347309031576,
P30085,P02652,0.021003812530187883,
P30085,P04179,0.009694448026908171,
P30085,P12956,0.06642678370337982,
P30085,P18859,0.01902889845064505,
P30085,P21281,0.0035180090717785157,
P30085,P26022,0.05705020146090794,
P30085,P26447,0.04984191031357379,
P30085,P35222,0.029014029441125574,
P30085,P36957,0.01750761587834523,
P30085,P38606,0.043441004422063,
P30085,P40926,0.004159108772764282,
P30085,P42765,0.07383882658599453,
P30085,P56192,0.018350775232379022,
P30085,P61981,0.00043242699436574813,
P30085,P62854,0.04876545175742806,
P30085,P62917,0.011242358101622022,
P30085,Q02218,0.009486698693883494,
P30085,Q02818,0.004012270140340015,
P30085,Q07065,0.011328855247473768,
P30085,Q07866,0.045149309266150954,
P30085,Q07954,0.018687737575470695,
P30085,Q13162,0.03894549032576372,
P30085,Q14011,0.013193336821025631,
P30085,Q15459,0.018071582938249287,
P30085,Q15843,0.009359893245624121,
P30085,Q96L92,0.012510126262369652,
P30085,Q9H0U4,0.0348417430538775,
P30085,Q9UHD8,0.02315086626461011,
P30085,Q9UJZ1,0.13884943074590528,
P30085,Q9UNH7,0.04479630069084973,
P30085,Q9Y3D6,0.029002731217399474,
P35222,O15143,0.024775158714897785,
P35222,O94925,0.014959198055322533,
P35222,P02652,0.02631358408474654,
P35222,P04179,0.011079860831433119,
P35222,P12956,0.014091216330593194,
P35222,P18859,0.005978119547996481,
P35222,P21281,0.005775299318803942,
P35222,P26022,0.06702163374662565,
P35222,P26447,0.008849815141557364,
P35222,P30085,0.029087831721177078,
P35222,P36957,0.002997533817790993,
P35222,P38606,0.11775340877055016,
P35222,P40926,0.005109891390910721,
P35222,P42765,0.010809311807838758,
P35222,P56192,0.016768654150039523,
P35222,P61981,0.00016836314531864645,
P35222,P62854,0.05627115275717106,
P35222,P62917,0.005994377875044676,
P35222,Q02218,0.06299535894322279,
P35222,Q02818,0.1093360372938462,
P35222,Q07065,0.01982020014477199,
P35222,Q07866,0.04386263797427757,
P35222,Q07954,0.05101091481360037,
P35222,Q13162,0.03995406608911429,
P35222,Q14011,0.04101274835079817,
P35222,Q15459,0.015083511610365549,
P35222,Q15843,0.016066917361842032,
P35222,Q96L92,0.038836604503221114,
P35222,Q9H0U4,0.01035098863382587,
P35222,Q9UHD8,0.014822212452941262,
P35222,Q9UJZ1,0.055733171188758944,
P35222,Q9UNH7,0.023509823891196165,
P35222,Q9Y3D6,0.004349246410455249,
P36957,O15143,0.00438501909130232,
P36957,O94925,0.019989630204879805,
P36957,P02652,0.005854339927113186,
P36957,P04179,0.09286774019219514,
P36957,P12956,0.0997275757495458,
P36957,P18859,0.11448357522519825,
P36957,P21281,0.004460157983533331,
P36957,P26022,0.10096739138155252,
P36957,P26447,0.018841288094768184,
P36957,P30085,0.0029079745950565516,
P36957,P35222,0.005792281228808205,
P36957,P38606,0.006905968870521864,
P36957,P40926,0.008077679759973255,
P36957,P42765,0.07217746959724226,
P36957,P56192,0.010224629524822107,
P36957,P61981,0.0028567864936066994,
P36957,P62854,0.08124217160928898,
P36957,P62917,0.006288690244813319,
P36957,Q02218,0.012444156518500763,
P36957,Q02818,0.00879015781146107,
P36957,Q07065,0.010557411192452952,
P36957,Q07866,0.010966067548825167,
P36957,Q07954,0.017805527525635884,
P36957,Q13162,0.003186473133541917,
P36957,Q14011,0.013995970136419855,
P36957,Q15459,0.006138149243268004,
P36957,Q15843,0.027639822296066548,
P36957,Q96L92,0.04096806838760561,
P36957,Q9H0U4,0.051026670233495,
P36957,Q9UHD8,0.021911828904666412,
P36957,Q9UJZ1,0.01377425094975382,
P36957,Q9UNH7,0.02863614322621303,
P36957,Q9Y3D6,0.01007617065723326,
P38606,O15143,0.002686812546346126,
P38606,O94925,0.0043837275568933635,
P38606,P02652,0.06135420749790553,
P38606,P04179,0.005156795966878058,
P38606,P12956,0.00034769011129824617,
P38606,P18859,0.0011712922991548138,
P38606,P21281,0.0,
P38606,P26022,0.020801638710455518,
P38606,P26447,0.018938476969908854,
P38606,P30085,0.03653899467019162,
P38606,P35222,0.07157968164574197,
P38606,P36957,0.02007747524317841,
P38606,P40926,0.009540048393207465,
P38606,P42765,0.009687028063133034,
P38606,P56192,0.002339574875893235,
P38606,P61981,0.02759789287214893,
P38606,P62854,0.001523489793854046,
P38606,P62917,0.0187536225971535,
P38606,Q02218,0.0,
P38606,Q02818,0.00013651414025023015,
P38606,Q07065,0.046558855778098464,
P38606,Q07866,0.07403707718608064,
P38606,Q07954,0.04093842376296612,
P38606,Q13162,0.01646485300444742,
P38606,Q14011,0.009071114962989511,
P38606,Q15459,0.010249653788706809,
P38606,Q15843,0.040874582497633434,
P38606,Q96L92,0.0022078537906551985,
P38606,Q9H0U4,0.013422668130150677,
P38606,Q9UHD8,0.029997703500592644,
P38606,Q9UJZ1,0.01943283491303499,
P38606,Q9UNH7,0.017940708712788488,
P38606,Q9Y3D6,0.305556294666983,
P40926,O15143,0.0017750770827835575,
P40926,O94925,0.018401463750849653,
P40926,P02652,0.030787859085448625,
P40926,P04179,0.05546435511145841,
P40926,P12956,0.006997569692084391,
P40926,P18859,0.0196680529173648,
P40926,P21281,0.02554056096532428,
P40926,P26022,0.0056217902155784516,
P40926,P26447,0.013004066632762816,
P40926,P30085,0.017266486243606015,
P40926,P35222,0.002969324897511917,
P40926,P36957,0.06117279174939858,
P40926,P38606,0.02042033765104753,
P40926,P42765,0.01565063228568466,
P40926,P56192,0.013742582823915167,
P40926,P61981,0.08420833580305674,
P40926,P62854,0.0034437818861363066,
P40926,P62917,0.00997339948047824,
P40926,Q02218,0.003861029536288094,
P40926,Q02818,0.0036103675724283003,
P40926,Q07065,0.031247945257844596,
P40926,Q07866,0.0037541101538161765,
P40926,Q07954,0.026567648570648465,
P40926,Q13162,0.010167413689039334,
P40926,Q14011,0.056441826552190474,
P40926,Q15459,0.0026224278330342593,
P40926,Q15843,0.06956067058264823,
P40926,Q96L92,0.18790490930359505,
P40926,Q9H0U4,0.10344949508183833,
P40926,Q9UHD8,0.0033763000764870463,
P40926,Q9UJZ1,0.027798982761918434,
P40926,Q9UNH7,0.01869114966778593,
P40926,Q9Y3D6,0.030153530401020187,
P42765,O15143,0.021075653771897445,
P42765,O94925,0.027604051412957378,
P42765,P02652,0.012018854332983117,
P42765,P04179,0.04978867798874695,
P42765,P12956,0.013240834872028838,
P42765,P18859,0.06296840999724526,
P42765,P21281,0.0016125021790909025,
P42765,P26022,0.06367000743429833,
P42765,P26447,0.011701872742957723,
P42765,P30085,0.03861473717645804,
P42765,P35222,0.003912346415325867,
P42765,P36957,0.0667854956521999,
P42765,P38606,0.010843074983571675,
P42765,P40926,0.00467275122321533,
P42765,P56192,0.03668267634807027,
P42765,P61981,0.032679756004559676,
P42765,P62854,0.01976035350436815,
P42765,P62917,0.003982034496621977,
P42765,Q02218,0.022332879500681618,
P42765,Q02818,0.021302386340913373,
P42765,Q07065,0.0047253997815745255,
P42765,Q07866,0.03838009215363078,
P42765,Q07954,0.027003141105717707,
P42765,Q13162,0.014454921476833155,
P42765,Q14011,0.008424048638826976,
P42765,Q15459,0.029019499505130355,
P42765,Q15843,0.08259354945913273,
P42765,Q96L92,0.027853896036146967,
P42765,Q9H0U4,0.010459167951272925,
P42765,Q9UHD8,0.021029788936101218,
P42765,Q9UJZ1,0.03492669625250553,
P42765,Q9UNH7,0.04071306164611758,
P42765,Q9Y3D6,0.04718242482012472,
P56192,O15143,0.008172418048784267,
P56192,O94925,0.03523736855322447,
P56192,P02652,0.0037305801635125584,
P56192,P04179,0.04068196871779132,
P56192,P12956,0.050104145854416096,
P56192,P18859,0.09459255512567281,
P56192,P21281,0.026775353058328556,
P56192,P26022,0.07181067042519453,
P56192,P26447,0.0380082517436578,
P56192,P30085,0.032429640282741715,
P56192,P35222,0.011297591752685776,
P56192,P36957,0.02068683694334708,
P56192,P38606,0.022000744648482867,
P56192,P40926,0.0026552602052677277,
P56192,P42765,0.13317403282199433,
P56192,P61981,0.010590717694230927,
P56192,P62854,0.011125968413111014,
P56192,P62917,0.007915957528683243,
P56192,Q02218,0.020981502375927504,
P56192,Q02818,0.01975312362912592,
P56192,Q07065,0.019685438245393375,
P56192,Q07866,0.0487110784098526,
P56192,Q07954,0.06580368190767256,
P56192,Q13162,0.035147925322580355,
P56192,Q14011,0.0017554517285112456,
P56192,Q15459,0.004571798255591777,
P56192,Q15843,0.023310376242805773,
P56192,Q96L92,0.013074977543515975,
P56192,Q9H0U4,0.02473191155726421,
P56192,Q9UHD8,0.012159459016118613,
P56192,Q9UJZ1,0.014888963855040047,
P56192,Q9UNH7,0.03372619217090987,
P56192,Q9Y3D6,0.030856355405362648,
P61981,O15143,0.011161444452603777,
P61981,O94925,0.02024865404996021,
P61981,P02652,0.018588383635874468,
P61981,P04179,0.07141701455650769,
P61981,P12956,0.015535527773799586,
P61981,P18859,0.04861912514074658,
P61981,P21281,0.005587899603560588,
P61981,P26022,0.008574211548914471,
P61981,P26447,0.0029783231548930486,
P61981,P30085,0.01279185815663305,
P61981,P35222,0.008432515164454087,
P61981,P36957,0.08819466194769052,
P61981,P38606,0.008464103725302667,
P61981,P40926,6.079028412411913e-05,
P61981,P42765,0.012790625249854061,
P61981,P56192,0.030039882712652108,
P61981,P62854,0.02083694510934649,
P61981,P62917,0.020465669269141864,
P61981,Q02218,0.0023949529568218714,
P61981,Q02818,0.0021968764300048954,
P61981,Q07065,0.05799687992449405,
P61981,Q07866,0.0020477095892542057,
P61981,Q07954,0.025895874704153145,
P61981,Q13162,0.15215462940577,
P61981,Q14011,0.0327748880294459,
P61981,Q15459,0.005695151127869669,
P61981,Q15843,0.033505098899207705,
P61981,Q96L92,0.14593999403044947,
P61981,Q9H0U4,0.05977418898762787,
P61981,Q9UHD8,0.0014479493241175735,
P61981,Q9UJZ1,0.02997560594895276,
P61981,Q9UNH7,0.002519292794296668,
P61981,Q9Y3D6,0.03254312392206574,
P62854,O15143,0.0674784462026832,
P62854,O94925,0.01950096931542887,
P62854,P02652,0.02600108118795801,
P62854,P04179,0.06402812577803016,
P62854,P12956,0.062121182597019195,
P62854,P18859,0.002436987996167225,
P62854,P21281,0.020081456241337916,
P62854,P26022,0.010893772805385156,
P62854,P26447,0.09147222037781978,
P62854,P30085,0.020713978255860865,
P62854,P35222,0.010924328903826441,
P62854,P36957,0.02765625363875698,
P62854,P38606,0.0032252695183721362,
P62854,P40926,0.02255482963040564,
P62854,P42765,0.05569655660254064,
P62854,P56192,0.002551949806523164,
P62854,P61981,0.015828146715235494,
P62854,P62917,0.013509674134451073,
P62854,Q02218,0.06332692691486029,
P62854,Q02818,0.005666258018359301,
P62854,Q07065,0.050448018683230254,
P62854,Q07866,0.013433930245594314,
P62854,Q07954,0.009810274554636947,
P62854,Q13162,0.023839185309018757,
P62854,Q14011,0.017958902228896893,
P62854,Q15459,0.05269124809843184,
P62854,Q15843,0.0031339441841408814,
P62854,Q96L92,0.0032900051312055073,
P62854,Q9H0U4,0.03259461834888857,
P62854,Q9UHD8,0.07647289448799889,
P62854,Q9UJZ1,0.02399552046577421,
P62854,Q9UNH7,0.04419948105663183,
P62854,Q9Y3D6,0.009216589783303036,
P62917,O15143,0.04926790679054573,
P62917,O94925,0.0539692714600051,
P62917,P02652,0.02437346337080855,
P62917,P04179,0.008147678900202147,
P62917,P12956,0.033518049521127094,
P62917,P18859,0.017605067145857193,
P62917,P21281,0.055418334787481774,
P62917,P26022,0.01822904812246942,
P62917,P26447,0.012639883726613302,
P62917,P30085,0.026406912441794873,
P62917,P35222,0.029077288137648094,
P62917,P36957,0.012924671888593269,
P62917,P38606,0.015884621802793306,
P62917,P40926,0.022142703321249967,
P62917,P42765,0.02123441975811669,
P62917,P56192,0.01624711031051035,
P62917,P61981,0.023608959289085112,
P62917,P62854,0.012229898233095022,
P62917,Q02218,0.008976710102766974,
P62917,Q02818,0.011227115655054269,
P62917,Q07065,0.002980959452208564,
P62917,Q07866,0.037379337125916255,
P62917,Q07954,0.029951969478878147,
P62917,Q13162,0.17367682906065365,
P62917,Q14011,0.025172957558414106,
P62917,Q15459,0.0015389722659173816,
P62917,Q15843,0.014389788597303015,
P62917,Q96L92,0.11542557063711475,
P62917,Q9H0U4,0.06081449741316202,
P62917,Q9UHD8,0.00377689448417436,
P62917,Q9UJZ1,0.010184706562513763,
P62917,Q9UNH7,0.0008598836157142297,
P62917,Q9Y3D6,0.010335042585185576,
Q02218,O15143,0.0007870889064983538,
Q02218,O94925,0.01309702194626768,
Q02218,P02652,0.03640107951823493,
Q02218,P04179,0.16509632961970355,
Q02218,P12956,0.05559105945218008,
Q02218,P18859,0.013786851845655352,
Q02218,P21281,0.01661191776894379,
Q02218,P26022,0.016716158584910025,
Q02218,P26447,0.01871548171856074,
Q02218,P30085,0.008216806080204656,
Q02218,P35222,0.005902462384661486,
Q02218,P36957,0.11879200123245813,
Q02218,P38606,0.00349199135244422,
Q02218,P40926,0.013042770114102915,
Q02218,P42765,0.026232022617568115,
Q02218,P56192,0.005237351698210819,
Q02218,P61981,0.006963574255857597,
Q02218,P62854,0.013765095364296123,
Q02218,P62917,0.008393411913442927,
Q02218,Q02818,0.013628211053365407,
Q02218,Q07065,0.02574501350069767,
Q02218,Q07866,0.00448322827018679,
Q02218,Q07954,0.0654411127667636,
Q02218,Q13162,0.0012737964555085174,
Q02218,Q14011,0.004675843432653699,
Q02218,Q15459,0.0026096099339203626,
Q02218,Q15843,0.08453777115810007,
Q02218,Q96L92,0.04911469352039714,
Q02218,Q9H0U4,0.01402736991670459,
Q02218,Q9UHD8,0.011310347725108187,
Q02218,Q9UJZ1,0.06441333775010738,
Q02218,Q9UNH7,0.015354026158842158,
Q02218,Q9Y3D6,0.06070624182410064,
Q02818,O15143,0.002288398340441789,
Q02818,O94925,0.0,
Q02818,P02652,0.07795918071265727,
Q02818,P04179,0.03653986546060498,
Q02818,P12956,0.033785147618635186,
Q02818,P18859,0.04078964043788088,
Q02818,P21281,0.011899545116801961,
Q02818,P26022,0.04843007616327274,
Q02818,P26447,0.009340266901292357,
Q02818,P30085,0.030226606757444152,
Q02818,P35222,0.041980664410815154,
Q02818,P36957,0.01762726644606908,
Q02818,P38606,0.0014599461327716784,
Q02818,P40926,0.020582085784637102,
Q02818,P42765,0.01796761905731719,
Q02818,P56192,0.0,
Q02818,P61981,0.08216036714242342,
Q02818,P62854,0.0017116647470460317,
Q02818,P62917,0.020091967012687922,
Q02818,Q02218,0.010184028120565269,
Q02818,Q07065,0.018556488236627925,
Q02818,Q07866,0.012002762513337133,
Q02818,Q07954,0.06624977214109999,
Q02818,Q13162,0.009492227026085834,
Q02818,Q14011,0.03183931795898172,
Q02818,Q15459,0.0017911871493542378,
Q02818,Q15843,0.03856481326654311,
Q02818,Q96L92,0.012605958194036183,
Q02818,Q9H0U4,0.01,
Q02818,Q9UHD8,0.0049325839770228645,
Q02818,Q9UJZ1,0.007182084264028732,
Q02818,Q9UNH7,0.023048792869919038,
Q02818,Q9Y3D6,0.24846644570181894,
Q07065,O15143,0.00489848288040153,
Q07065,O94925,0.029568129243188558,
Q07065,P02652,0.064046262253066,
Q07065,P04179,0.046815838795161324,
Q07065,P12956,0.023335029076114667,
Q07065,P18859,0.032388433896263946,
Q07065,P21281,0.006304194633855449,
Q07065,P26022,0.007283624784323973,
Q07065,P26447,0.0017645032168154557,
Q07065,P30085,0.0025544497179504112,
Q07065,P35222,0.011617298505341385,
Q07065,P36957,0.029857602160001308,
Q07065,P38606,0.004071255550918845,
Q07065,P40926,0.019592913430132065,
Q07065,P42765,0.058305069753429625,
Q07065,P56192,0.0023244500458719027,
Q07065,P61981,0.019207513473778397,
Q07065,P62854,0.005276826928905183,
Q07065,P62917,0.03971768837539695,
Q07065,Q02218,0.01974788434980224,
Q07065,Q02818,0.017139979531259304,
Q07065,Q07866,0.05708328369414156,
Q07065,Q07954,0.042326387233584874,
Q07065,Q13162,0.04153185884598052,
Q07065,Q14011,0.03615993326246671,
Q07065,Q15459,0.0027197976920285277,
Q07065,Q15843,0.01626064284062929,
Q07065,Q96L92,0.0832687239152968,
Q07065,Q9H0U4,0.00235327392182087,
Q07065,Q9UHD8,0.009911551475676262,
Q07065,Q9UJZ1,0.01503709063128702,
Q07065,Q9UNH7,0.0001635208387020036,
Q07065,Q9Y3D6,0.23833956504626091,
Q07866,O15143,0.02288836945191445,
