Regulator,Target,Weight,Sign
P02652,P12956,0.053066094847802246,
P02652,P18859,0.017178991329097778,
P02652,P21281,0.017860293737037552,
P02652,P26022,0.025665494026781022,
P02652,P26447,0.01803275489340357,
P02652,P30085,0.06862380782312164,
P02652,P35222,0.053246627061819075,
P02652,P36957,0.026860921062702898,
P02652,P38606,0.026579141404184638,
P02652,P40926,0.025456184379095345,
P02652,P42765,0.028227123250153415,
P02652,P56192,0.17171924555707108,
P02652,P61981,0.03879829795541811,
P02652,P62854,0.050077827528015983,
P02652,P62917,0.008403572947184836,
P02652,Q02218,0.008830197751820404,
P02652,Q02818,0.011046738539486537,
P02652,Q07065,0.01592886705205323,
P02652,Q07866,0.013955004839530992,
P02652,Q07954,0.027366044694185465,
P02652,Q13162,0.02980887021015742,
P02652,Q14011,0.002093035380346817,
P02652,Q15459,0.028177210585143282,
P02652,Q15843,0.03382210635331542,
P02652,Q96L92,0.012210284800609716,
P02652,Q9H0U4,0.0038555984405444187,
P02652,Q9UHD8,0.03323463144978025,
P02652,Q9UJZ1,0.025178158313623123,
P02652,Q9UNH7,0.04913682885492616,
P02652,Q9Y3D6,0.011263479257305859,
P04179,O15143,0.07169666675505733,
P04179,O94925,0.026402371011321125,
P04179,P02652,0.03587675606824916,
P04179,P12956,0.012736787277270787,
P04179,P18859,0.008022314195634928,
P04179,P21281,0.005344970592358794,
P04179,P26022,0.02504302782400788,
P04179,P26447,0.055664815899469325,
P04179,P30085,0.03358543521466626,
P04179,P35222,0.03131487942185535,
P04179,P36957,0.010232342639195511,
P04179,P38606,0.00013196904093534307,
P04179,P40926,0.018898543632854033,
P04179,P42765,0.0023225419029924616,
P04179,P56192,0.003155460060124442,
P04179,P61981,0.015872324020767596,
P04179,P62854,0.004381793094635569,
P04179,P62917,0.03215421348353754,
P04179,Q02218,0.0655477954951432,
P04179,Q02818,0.09951182927893985,
P04179,Q07065,0.01223214586771046,
P04179,Q07866,0.046226045864030514,
P04179,Q07954,0.05582068235097459,
P04179,Q13162,0.012866713793525211,
P04179,Q14011,0.00593058599244804,
P04179,Q15459,0.07617695677799931,
P04179,Q15843,0.0028737597017135254,
P04179,Q96L92,0.031085726360850413,
P04179,Q9H0U4,0.0825073268501548,
P04179,Q9UHD8,0.019217605968597968,
P04179,Q9UJZ1,0.03313629871178802,
P04179,Q9UNH7,0.004218754199769157,
P04179,Q9Y3D6,0.01297065600882273,
P12956,O15143,0.02867290494441881,
P12956,O94925,0.10714440417293332,
P12956,P02652,0.0111243510584844,
P12956,P04179,0.020906235594409874,
P12956,P18859,0.03882827459316801,
P12956,P21281,0.000889629242169239,
P12956,P26022,0.07812680611621547,
P12956,P26447,0.07945638098511612,
P12956,P30085,0.07704736547183091,
P12956,P35222,0.03017370679477824,
P12956,P36957,0.030362971236265753,
P12956,P38606,0.00039434551397202157,
P12956,P40926,0.06833814585635202,
P12956,P42765,0.010923388786013576,
P12956,P56192,0.06786778208587606,
P12956,P61981,0.01936900152226029,
P12956,P62854,0.038867668512354216,
P12956,P62917,0.030289600068866336,
P12956,Q02218,0.00967288994792923,
P12956,Q02818,0.03022924788541042,
P12956,Q07065,0.010975482061440103,
P12956,Q07866,0.010219260999091961,
P12956,Q07954,0.012158168001795084,
P12956,Q13162,0.00031504151989760875,
P12956,Q14011,0.0017429773640339468,
P12956,Q15459,0.06787781555555117,
P12956,Q15843,0.002647303457565369,
P12956,Q96L92,0.0004574831979315886,
P12956,Q9H0U4,0.012731741323587667,
P12956,Q9UHD8,0.05795169879122304,
P12956,Q9UJZ1,0.0007366526681281125,
P12956,Q9UNH7,0.0013634085330421987,
P12956,Q9Y3D6,0.011516213721052979,
P18859,O15143,0.0627990547860183,
P18859,O94925,0.028762916818074743,
P18859,P02652,0.01607727872030122,
P18859,P04179,0.03324384735988515,
P18859,P12956,0.031087794798174122,
P18859,P21281,0.007003240992875324,
P18859,P26022,0.05817490938289439,
P18859,P26447,0.07033671330066305,
P18859,P30085,0.02685550930238216,
P18859,P35222,0.0833341137415578,
P18859,P36957,0.04654898297470916,
P18859,P38606,0.005507876862736525,
P18859,P40926,0.030729255626692865,
P18859,P42765,0.010582255386410257,
P18859,P56192,0.026980918377057194,
P18859,P61981,0.005433745127304056,
P18859,P62854,0.028286671676657243,
P18859,P62917,0.02642155050705601,
P18859,Q02218,0.011656487522274462,
P18859,Q02818,0.05283800503781481,
P18859,Q07065,0.0583969596107762,
P18859,Q07866,0.04933829883719789,
P18859,Q07954,0.009893890308811071,
P18859,Q13162,0.021642007924440886,
P18859,Q14011,0.002488397930254755,
P18859,Q15459,0.010959893012745595,
P18859,Q15843,0.0035811207253776617,
P18859,Q96L92,0.004955291461348633,
P18859,Q9H0U4,0.05796120997314087,
P18859,Q9UHD8,0.03890185798090671,
P18859,Q9UJZ1,0.01355123973141657,
P18859,Q9UNH7,0.017222649768032127,
P18859,Q9Y3D6,0.005077315828451234,
P21281,O15143,0.09136071831517446,
P21281,O94925,0.006073488685081437,
P21281,P02652,0.008191908416333745,
P21281,P04179,0.021742549097643827,
P21281,P12956,0.02197843748474716,
P21281,P18859,0.03269922749440302,
P21281,P26022,0.09746898965287734,
P21281,P26447,0.012433050801572356,
P21281,P30085,0.042760950808329395,
P21281,P35222,0.0033828742091056596,
P21281,P36957,0.007537553985380845,
P21281,P38606,0.05088751196933317,
P21281,P40926,0.006090988904350799,
P21281,P42765,0.007252051526728512,
P21281,P56192,0.012311347220583831,
P21281,P61981,0.004374433664821168,
P21281,P62854,0.022510635958820985,
P21281,P62917,0.11454491157109273,
P21281,Q02218,0.056492124533470064,
P21281,Q02818,0.012625436693905352,
P21281,Q07065,0.04024506966811911,
P21281,Q07866,0.006148168630906733,
P21281,Q07954,0.003170904958558566,
P21281,Q13162,0.07303191274426041,
P21281,Q14011,0.04857675571891276,
P21281,Q15459,0.017811971339128416,
P21281,Q15843,0.008730452718789224,
P21281,Q96L92,0.008722365783617698,
P21281,Q9H0U4,0.018670437325732335,
P21281,Q9UHD8,0.013333806685383143,
P21281,Q9UJZ1,0.014075564773399536,
P21281,Q9UNH7,0.0003507554428928338,
P21281,Q9Y3D6,0.02968363288934313,
P26022,O15143,0.0660666522112465,
P26022,O94925,0.020424070920181267,
P26022,P02652,0.001135602172986405,
P26022,P04179,0.02012423341255153,
P26022,P12956,0.06030123183142412,
P26022,P18859,0.06676793707171164,
P26022,P21281,0.010784144616570093,
P26022,P26447,0.01953058774239826,
P26022,P30085,0.06868446007063929,
P26022,P35222,0.03147036221418053,
P26022,P36957,0.07013262211658336,
P26022,P38606,3.561515106088544e-05,
P26022,P40926,0.010868909808760523,
P26022,P42765,0.011932081931890826,
P26022,P56192,0.0959773429416662,
P26022,P61981,0.002236339483664929,
P26022,P62854,0.019368740519863627,
P26022,P62917,0.03952266579481247,
P26022,Q02218,0.0021516187663698123,
P26022,Q02818,0.03995338885168079,
P26022,Q07065,0.011447529397542944,
P26022,Q07866,0.0010415189251517637,
P26022,Q07954,0.0005754762469482194,
P26022,Q13162,0.01036113943085523,
P26022,Q14011,0.0010731437460528314,
P26022,Q15459,0.06521165525022142,
P26022,Q15843,0.0038506702021083496,
P26022,Q96L92,0.011202310592411186,
P26022,Q9H0U4,0.048687684460283764,
P26022,Q9UHD8,0.06847241547682525,
P26022,Q9UJZ1,0.0014091060274182188,
P26022,Q9UNH7,0.04045952133690405,
P26022,Q9Y3D6,0.009814255046769534,
P26447,O15143,0.018603060093275336,
P26447,O94925,0.045120515550881146,
P26447,P02652,0.011142828950235537,
P26447,P04179,0.03928730213899408,
P26447,P12956,0.04126088765358294,
P26447,P18859,0.06539297707956364,
P26447,P21281,0.0036828043891879037,
P26447,P26022,0.05942125350205265,
P26447,P30085,0.03442067397620062,
P26447,P35222,0.03271313589998987,
P26447,P36957,0.03397009478156171,
P26447,P38606,0.00041818595522042187,
P26447,P40926,0.01755765535877295,
P26447,P42765,0.002446733400006294,
P26447,P56192,0.05991168174726182,
P26447,P61981,0.027695020350549507,
P26447,P62854,0.02197987190149826,
P26447,P62917,0.06456210822074206,
P26447,Q02218,0.016279237934787753,
P26447,Q02818,0.04761035520819667,
P26447,Q07065,0.028866697527743745,
P26447,Q07866,0.06779048384795525,
P26447,Q07954,0.010123901291099855,
P26447,Q13162,0.003783210801247464,
P26447,Q14011,0.019383624178653185,
P26447,Q15459,0.021081125605085026,
P26447,Q15843,0.0021930896750131062,
P26447,Q96L92,0.0006389735844807868,
P26447,Q9H0U4,0.024435422598283928,
P26447,Q9UHD8,0.10695296758645913,
P26447,Q9UJZ1,0.0019126445322959693,
P26447,Q9UNH7,0.005911740371105801,
P26447,Q9Y3D6,0.0033511681521745103,
P30085,O15143,0.05488948743611113,
P30085,O94925,0.041503748029847125,
P30085,P02652,0.01074986857207068,
P30085,P04179,0.06009204576636144,
P30085,P12956,0.05136242684894228,
P30085,P18859,0.018826075065051618,
P30085,P21281,0.002036788890332196,
P30085,P26022,0.055258472678644116,
P30085,P26447,0.017606304460576306,
P30085,P35222,0.04038891889296377,
P30085,P36957,0.04191138452273445,
P30085,P38606,0.0023538196350905514,
P30085,P40926,0.03932161967329941,
P30085,P42765,0.004492361517772031,
P30085,P56192,0.11439095783293139,
P30085,P61981,0.03186747439025203,
P30085,P62854,0.009582486914671234,
P30085,P62917,0.018062866761357477,
P30085,Q02218,0.017955831197153903,
P30085,Q02818,0.03453409411641503,
P30085,Q07065,0.032408988242929974,
P30085,Q07866,0.04356039074751067,
P30085,Q07954,0.004534252605460849,
P30085,Q13162,0.01875318745359651,
P30085,Q14011,0.00348353666249534,
P30085,Q15459,0.04552127938057251,
P30085,Q15843,0.011511104295548762,
P30085,Q96L92,0.0006559301961228963,
P30085,Q9H0U4,0.04543628203160992,
P30085,Q9UHD8,0.029094336348982747,
P30085,Q9UJZ1,0.012912328832015324,
P30085,Q9UNH7,0.0014957354644932405,
P30085,Q9Y3D6,0.007926839277105666,
P35222,O15143,0.04210837643814694,
P35222,O94925,0.06324785672294737,
P35222,P02652,0.010231061605752864,
P35222,P04179,0.02719715933484933,
P35222,P12956,0.04460656444062175,
P35222,P18859,0.06400263636702201,
P35222,P21281,0.0036301575432005637,
P35222,P26022,0.015556395604550423,
P35222,P26447,0.06271894502186107,
P35222,P30085,0.04405408306245382,
P35222,P36957,0.05549522930897948,
P35222,P38606,0.008511229179608422,
P35222,P40926,0.07386423040660006,
P35222,P42765,0.016646665451765064,
P35222,P56192,0.053382924258072686,
P35222,P61981,0.014188095937711068,
P35222,P62854,0.004802517958781639,
P35222,P62917,0.05512157899118968,
P35222,Q02218,0.011686440325494027,
P35222,Q02818,0.01887314010041513,
P35222,Q07065,0.014873915911772633,
P35222,Q07866,0.027045218387920605,
P35222,Q07954,0.004414276967285163,
P35222,Q13162,0.005986683194877285,
P35222,Q14011,0.002793193375064648,
P35222,Q15459,0.06480377658762111,
P35222,Q15843,0.004262856426224505,
P35222,Q96L92,0.017838558024387035,
P35222,Q9H0U4,0.03462678796136423,
P35222,Q9UHD8,0.047287834587106704,
P35222,Q9UJZ1,0.01085326731352147,
P35222,Q9UNH7,0.018029391069051517,
P35222,Q9Y3D6,0.01327991416588807,
P36957,O15143,0.055533926688144254,
P36957,O94925,0.036975200904615486,
P36957,P02652,0.012430068879839573,
P36957,P04179,0.05213385197351794,
P36957,P12956,0.052046091673367545,
P36957,P18859,0.03941729414924413,
P36957,P21281,0.006681475346114505,
P36957,P26022,0.05395323678211228,
P36957,P26447,0.08031152581336878,
P36957,P30085,0.06047537881987028,
P36957,P35222,0.08908831257699194,
P36957,P38606,0.0011268527916619903,
P36957,P40926,0.03730721287823818,
P36957,P42765,0.002410822287250591,
P36957,P56192,0.045516078048477605,
P36957,P61981,0.0209501165569169,
P36957,P62854,0.0014658607814624339,
P36957,P62917,0.02792415644265419,
P36957,Q02218,0.013977623699202954,
P36957,Q02818,0.013368730246445866,
P36957,Q07065,0.02825671558025449,
P36957,Q07866,0.00971979120868125,
P36957,Q07954,0.011416860521087518,
P36957,Q13162,0.008731884546741796,
P36957,Q14011,0.0021501501034439812,
P36957,Q15459,0.03952856541804269,
P36957,Q15843,0.005866000486279534,
P36957,Q96L92,0.0034229110680509566,
P36957,Q9H0U4,0.050241703587957966,
P36957,Q9UHD8,0.06898683709191983,
P36957,Q9UJZ1,0.004318977904143793,
P36957,Q9UNH7,0.0111460635667325,
P36957,Q9Y3D6,0.008823061536897969,
P38606,O15143,0.004194415147125571,
P38606,O94925,0.027245648133308226,
P38606,P02652,0.012501831582070489,
P38606,P04179,0.05266179842817838,
P38606,P12956,0.027981359045533522,
P38606,P18859,0.02007718838984266,
P38606,P21281,0.04577972547153945,
P38606,P26022,0.009370248792163671,
P38606,P26447,0.01974222560800423,
P38606,P30085,0.02873029544401336,
P38606,P35222,0.007899473574022034,
P38606,P36957,0.019866863592855232,
P38606,P40926,0.017269753388700484,
P38606,P42765,0.01524712587534516,
P38606,P56192,0.030899273953424806,
P38606,P61981,0.0625334553145359,
P38606,P62854,0.021978729571090774,
P38606,P62917,0.010748510804619187,
P38606,Q02218,0.011502340363591629,
P38606,Q02818,0.035185317382543775,
P38606,Q07065,0.0036313287609301137,
P38606,Q07866,0.02209446181413018,
P38606,Q07954,0.0011665940977490744,
P38606,Q13162,0.3557171639143012,
P38606,Q14011,0.009433486468252079,
P38606,Q15459,0.005315221899758114,
P38606,Q15843,0.007211669017618636,
P38606,Q96L92,0.0015982199338281805,
P38606,Q9H0U4,0.0018010786237349719,
P38606,Q9UHD8,0.020288754983665294,
P38606,Q9UJZ1,0.012174375583114036,
P38606,Q9UNH7,0.01381704509745576,
P38606,Q9Y3D6,0.028472979311196765,
P40926,O15143,0.01051355509967924,
P40926,O94925,0.024190839709112646,
P40926,P02652,0.32851884347078414,
P40926,P04179,0.0464951501683173,
P40926,P12956,0.02716366651097154,
P40926,P18859,0.009507287918111368,
P40926,P21281,0.001141311783980119,
P40926,P26022,0.01989825403234004,
P40926,P26447,0.045792680555061915,
P40926,P30085,0.001665569239754636,
P40926,P35222,0.04358219601741634,
P40926,P36957,0.0027407695601008412,
P40926,P38606,0.006069049399937366,
P40926,P42765,0.04801618572940558,
P40926,P56192,0.008273797044351418,
P40926,P61981,0.003286440549859452,
P40926,P62854,0.003917918109550181,
P40926,P62917,0.009915267504582954,
P40926,Q02218,0.00558777854005815,
P40926,Q02818,0.05002613808988909,
P40926,Q07065,0.0089146376885481,
P40926,Q07866,0.04857581849946242,
P40926,Q07954,0.014521984880087891,
P40926,Q13162,0.02425617863846706,
P40926,Q14011,0.010381697973794237,
P40926,Q15459,0.023406123372427416,
P40926,Q15843,0.00505404316855223,
P40926,Q96L92,0.0017107740490633545,
P40926,Q9H0U4,0.027245178433867093,
P40926,Q9UHD8,0.019175614592850537,
P40926,Q9UJZ1,0.006861019427590429,
P40926,Q9UNH7,0.013360941710187587,
P40926,Q9Y3D6,0.09172796179837744,
P42765,O15143,0.009239174302046276,
P42765,O94925,0.006382897436708902,
P42765,P02652,0.04794685634124814,
P42765,P04179,0.06317756939606413,
P42765,P12956,0.05564882943471479,
P42765,P18859,0.002316648049705506,
P42765,P21281,0.10651287041701689,
P42765,P26022,0.007065736746824769,
P42765,P26447,0.010004719493280734,
P42765,P30085,0.041382111680707684,
P42765,P35222,0.050128893126622866,
P42765,P36957,0.005224032006722218,
P42765,P38606,0.007038028674132798,
P42765,P40926,0.008407599653104688,
P42765,P56192,0.028352772674974068,
P42765,P61981,0.031225529799014464,
P42765,P62854,0.0846550980874109,
P42765,P62917,0.005594886792625621,
P42765,Q02218,0.03617593288073087,
P42765,Q02818,0.00624063615979596,
P42765,Q07065,0.014936634368231217,
P42765,Q07866,0.02284166686676075,
P42765,Q07954,0.01151667252995904,
P42765,Q13162,0.07434711670785012,
P42765,Q14011,0.006478315709396973,
P42765,Q15459,0.01845134488272732,
P42765,Q15843,0.028404218933461015,
P42765,Q96L92,0.028091913298376653,
P42765,Q9H0U4,0.0055636714944280186,
P42765,Q9UHD8,0.049136016056226355,
P42765,Q9UJZ1,0.012424707649151802,
P42765,Q9UNH7,0.0834695422576727,
P42765,Q9Y3D6,0.009516717433727938,
P56192,O15143,0.05569376373565161,
P56192,O94925,0.036822305417385175,
P56192,P02652,0.026726761502761192,
P56192,P04179,0.0964434250426598,
P56192,P12956,0.015953107396363454,
P56192,P18859,0.028695540285046627,
P56192,P21281,0.006473252072367067,
P56192,P26022,0.048759141996912614,
P56192,P26447,0.11984878718023455,
P56192,P30085,0.03954694679440657,
P56192,P35222,0.01459000901033894,
P56192,P36957,0.03334516799395444,
P56192,P38606,0.0016864831477271947,
P56192,P40926,0.026018499976581743,
P56192,P42765,0.0033022158767572886,
P56192,P61981,0.02088928950044447,
P56192,P62854,0.029431246889615167,
P56192,P62917,0.04154159735173269,
P56192,Q02218,0.000728412694049698,
P56192,Q02818,0.04060760083320475,
P56192,Q07065,0.02537132125688711,
P56192,Q07866,0.011331227862168457,
P56192,Q07954,0.011099436659653341,
P56192,Q13162,0.03503117313169708,
P56192,Q14011,0.003243707269393843,
P56192,Q15459,0.0371255728512707,
P56192,Q15843,0.004321746035977537,
P56192,Q96L92,0.0044724236216385944,
P56192,Q9H0U4,0.04889644742109815,
P56192,Q9UHD8,0.09156543857067709,
P56192,Q9UJZ1,0.0037208029057362274,
P56192,Q9UNH7,0.004329527829292257,
P56192,Q9Y3D6,0.0026366452281976383,
P61981,O15143,0.019206603618170292,
P61981,O94925,0.0020582183366486153,
P61981,P02652,0.008873825392176375,
P61981,P04179,0.053561092017288515,
P61981,P12956,0.07785459650579928,
P61981,P18859,0.018376447904184544,
P61981,P21281,0.018061467278103135,
P61981,P26022,0.02449845972890474,
P61981,P26447,0.024568182524524734,
P61981,P30085,0.04135703548465996,
P61981,P35222,0.06414777815547257,
P61981,P36957,0.004899455071610804,
P61981,P38606,0.012702391633934017,
P61981,P40926,0.01819977861706605,
P61981,P42765,0.02032569634406676,
P61981,P56192,0.05730170379068074,
P61981,P62854,0.16195276009971082,
P61981,P62917,0.0027334434472339746,
P61981,Q02218,0.0028396257832728933,
P61981,Q02818,0.002063386487299705,
P61981,Q07065,0.00952110771408977,
P61981,Q07866,0.024329217820509494,
P61981,Q07954,0.02148675914507844,
P61981,Q13162,0.01232463402385475,
P61981,Q14011,0.010774014068815663,
P61981,Q15459,0.06230164065734311,
P61981,Q15843,0.012510404949382896,
P61981,Q96L92,0.014801777313477222,
P61981,Q9H0U4,0.017729057392844912,
P61981,Q9UHD8,0.06855688324203504,
P61981,Q9UJZ1,0.018618664094805008,
P61981,Q9UNH7,0.05444613456900992,
P61981,Q9Y3D6,0.017065550251297273,
P62854,O15143,0.011602772426082784,
P62854,O94925,0.03268108108477017,
P62854,P02652,0.02431228024130897,
P62854,P04179,0.13010942843026055,
P62854,P12956,0.06764294349727056,
P62854,P18859,0.0343992967421983,
P62854,P21281,0.03269617876662714,
P62854,P26022,0.046808772393847536,
P62854,P26447,0.06577671182867487,
P62854,P30085,0.03258223366701618,
P62854,P35222,0.005714777442138624,
P62854,P36957,0.054843128833702896,
P62854,P38606,0.02646544176002561,
P62854,P40926,0.07095817606676227,
P62854,P42765,0.0028269788096417442,
P62854,P56192,0.03585150035358784,
P62854,P61981,0.008840226915936746,
P62854,P62917,0.019528137346899017,
P62854,Q02218,0.0032028271024185833,
P62854,Q02818,0.009391131402875598,
P62854,Q07065,0.014738744709412934,
P62854,Q07866,0.056122830979775974,
P62854,Q07954,0.0014208349896007203,
P62854,Q13162,0.0684413491364541,
P62854,Q14011,0.007038889133251695,
P62854,Q15459,0.030631082396475433,
P62854,Q15843,0.008203179275314236,
P62854,Q96L92,0.0033206636244658,
P62854,Q9H0U4,0.04769365224509849,
P62854,Q9UHD8,0.018236294477475608,
P62854,Q9UJZ1,0.0022265097167018764,
P62854,Q9UNH7,0.01082315279723244,
P62854,Q9Y3D6,0.0084825978373328,
P62917,O15143,0.018597033776417332,
P62917,O94925,0.001282501259219123,
P62917,P02652,0.018644618127436993,
P62917,P04179,0.02972427802415563,
P62917,P12956,0.07298630060473155,
P62917,P18859,0.027479338685255605,
P62917,P21281,0.01769770572938109,
P62917,P26022,0.0402555042886271,
P62917,P26447,0.049279937968423414,
P62917,P30085,0.06297826302491676,
P62917,P35222,0.0008219393718779355,
P62917,P36957,0.01252880580932996,
P62917,P38606,0.00518184923682447,
P62917,P40926,0.02811259332338296,
P62917,P42765,0.0032352083833030814,
P62917,P56192,0.1179916465124877,
P62917,P61981,0.0002879749378411957,
P62917,P62854,0.028330955111948667,
P62917,Q02218,0.013346355465809668,
P62917,Q02818,0.008840252560061448,
P62917,Q07065,0.09625288053171381,
P62917,Q07866,0.02375230891104533,
P62917,Q07954,0.008595579177386937,
P62917,Q13162,0.04872836562634435,
P62917,Q14011,0.01166642983485038,
P62917,Q15459,0.008402885541721097,
P62917,Q15843,0.007844986638140755,
P62917,Q96L92,0.02549000607091661,
P62917,Q9H0U4,0.05581374236401314,
P62917,Q9UHD8,0.08148154629825159,
P62917,Q9UJZ1,0.036842705961588854,
P62917,Q9UNH7,0.00044193315072815043,
P62917,Q9Y3D6,0.002060093957786202,
Q02218,O15143,0.028496958319882207,
Q02218,O94925,0.022161047588474796,
Q02218,P02652,0.02159225875792758,
Q02218,P04179,0.02526691367375953,
Q02218,P12956,0.06498827275790058,
Q02218,P18859,0.022640536704040527,
Q02218,P21281,0.008927924796570862,
Q02218,P26022,0.0486084605910253,
Q02218,P26447,0.06434731295687275,
Q02218,P30085,0.06282654036450079,
Q02218,P35222,0.024575161852142226,
Q02218,P36957,0.019983012555204648,
Q02218,P38606,0.016332635391595407,
Q02218,P40926,0.009941379829409456,
Q02218,P42765,0.0032653613375947716,
Q02218,P56192,0.011317186310269924,
Q02218,P61981,0.01703636075754592,
Q02218,P62854,0.010872794805430441,
Q02218,P62917,0.045732305131876726,
Q02218,Q02818,0.06321064683919134,
Q02218,Q07065,0.017807664623024796,
Q02218,Q07866,0.0074714951357583125,
Q02218,Q07954,0.019086641364101237,
Q02218,Q13162,0.06615616476560775,
Q02218,Q14011,0.027043695231213517,
Q02218,Q15459,0.03853572459841778,
Q02218,Q15843,0.009029580126761631,
Q02218,Q96L92,0.031125707375321922,
Q02218,Q9H0U4,0.04448029900715501,
Q02218,Q9UHD8,0.028006561449624143,
Q02218,Q9UJZ1,0.027676311769610173,
Q02218,Q9UNH7,0.0341355971774301,
Q02218,Q9Y3D6,0.01914556904943014,
Q02818,O15143,0.04586945260039033,
Q02818,O94925,0.0336470951515933,
Q02818,P02652,0.01589215747351357,
Q02818,P04179,0.04042470656336127,
Q02818,P12956,0.04657387189185739,
Q02818,P18859,0.014241038506638415,
Q02818,P21281,0.023817450013732002,
Q02818,P26022,0.004709609983291396,
Q02818,P26447,0.01099482107673835,
Q02818,P30085,0.021067750939442596,
Q02818,P35222,0.06217915790632342,
Q02818,P36957,0.048550906114451536,
Q02818,P38606,0.0010488402370632188,
Q02818,P40926,0.029027519700734722,
Q02818,P42765,0.03279219308159845,
Q02818,P56192,0.0216699021689708,
Q02818,P61981,0.17885536044619424,
Q02818,P62854,0.01431564661131286,
Q02818,P62917,0.012030154332932393,
Q02818,Q02218,0.0020457143685650324,
Q02818,Q07065,0.03167668710520268,
Q02818,Q07866,0.016123935871109794,
Q02818,Q07954,0.0059649353384625915,
Q02818,Q13162,0.05349886618950584,
Q02818,Q14011,0.013117842623608593,
Q02818,Q15459,0.0469748868838721,
Q02818,Q15843,0.0071592786650290455,
Q02818,Q96L92,0.0014962593412557608,
Q02818,Q9H0U4,0.03051072766694145,
Q02818,Q9UHD8,0.02709191130740888,
Q02818,Q9UJZ1,0.004008888318612742,
Q02818,Q9UNH7,0.06118979252773884,
Q02818,Q9Y3D6,0.0037543436684698626,
Q07065,O15143,0.0016007082056922986,
Q07065,O94925,0.029646083612245456,
Q07065,P02652,0.0019362951254932117,
Q07065,P04179,0.009933911348576673,
Q07065,P12956,0.07510043965213589,
Q07065,P18859,0.003150290697410239,
Q07065,P21281,0.04933088164587782,
Q07065,P26022,0.04440203514201843,
Q07065,P26447,0.0024422838039579865,
Q07065,P30085,0.009009878433871653,
Q07065,P35222,0.007915293152267345,
Q07065,P36957,0.07277094782419564,
Q07065,P38606,0.022538903336272842,
Q07065,P40926,0.003988331920180463,
Q07065,P42765,0.010259282382814611,
Q07065,P56192,0.036350479481725595,
Q07065,P61981,0.004888224919322831,
Q07065,P62854,0.02849495884844109,
Q07065,P62917,0.029237094440822006,
Q07065,Q02218,0.034047438571633976,
Q07065,Q02818,0.024242879171740474,
Q07065,Q07866,0.01831384947119298,
Q07065,Q07954,0.03646751924936367,
Q07065,Q13162,0.09783106343498052,
Q07065,Q14011,0.03068976034041647,
Q07065,Q15459,0.028090136015088172,
Q07065,Q15843,0.05188182680209148,
Q07065,Q96L92,0.05155948816300268,
Q07065,Q9H0U4,0.02842774610673176,
Q07065,Q9UHD8,0.051213463015588795,
Q07065,Q9UJZ1,0.026617457908863332,
Q07065,Q9UNH7,0.007502617097110653,
Q07065,Q9Y3D6,0.06068430460076545,
