Regulator,Target,Weight,Sign
P02652,O94925,0.0007191664967866737,
P02652,P04179,0.014156373874893984,
P02652,P12956,0.0017250460302772072,
P02652,P18859,0.08166468428164254,
P02652,P21281,0.011584047462468921,
P02652,P26022,0.0410673758531185,
P02652,P26447,0.045985680927428614,
P02652,P30085,0.003974922611759673,
P02652,P35222,0.08275160329269234,
P02652,P36957,0.003723495872863512,
P02652,P38606,0.06433021716533266,
P02652,P40926,0.002487385468341348,
P02652,P42765,0.10731959079327892,
P02652,P56192,0.001902738625618904,
P02652,P61981,0.01925961777259996,
P02652,P62854,0.008796284812818366,
P02652,P62917,0.010680824902482495,
P02652,Q02218,0.013302228432879586,
P02652,Q02818,0.004588992738606501,
P02652,Q07065,0.04361361912241035,
P02652,Q07866,0.030360896564119718,
P02652,Q07954,0.05126914548098847,
P02652,Q13162,0.037703027122746875,
P02652,Q14011,0.037766729804487295,
P02652,Q15459,0.0103849982708424,
P02652,Q15843,0.002355420386349678,
P02652,Q96L92,0.09492570169959831,
P02652,Q9H0U4,0.06655618483227188,
P02652,Q9UHD8,0.0004304167358685871,
P02652,Q9UJZ1,0.055252717041849954,
P02652,Q9UNH7,0.011074307924479927,
P02652,Q9Y3D6,0.017323569599231675,
P04179,O15143,0.017026358794999596,
P04179,O94925,0.0035375273085047586,
P04179,P02652,0.0034002243014628853,
P04179,P12956,0.10430260570762676,
P04179,P18859,0.03583077912249351,
P04179,P21281,0.019884147767564652,
P04179,P26022,0.05974478519383236,
P04179,P26447,0.01795233520721,
P04179,P30085,0.011597036619350114,
P04179,P35222,0.004844188780724795,
P04179,P36957,0.05521386159338381,
P04179,P38606,0.038312429340386485,
P04179,P40926,0.01502111849327665,
P04179,P42765,0.10655368917692849,
P04179,P56192,0.04504323153112656,
P04179,P61981,0.029050770852410247,
P04179,P62854,0.02105124643948174,
P04179,P62917,0.010390331927096975,
P04179,Q02218,0.039596302773396694,
P04179,Q02818,0.011960485291290172,
P04179,Q07065,0.061509818751223785,
P04179,Q07866,0.018710743756942327,
P04179,Q07954,0.015481652323523163,
P04179,Q13162,0.03218131431842486,
P04179,Q14011,0.01435588801483551,
P04179,Q15459,0.006085555120549428,
P04179,Q15843,0.015760412959856956,
P04179,Q96L92,0.026824530042262134,
P04179,Q9H0U4,0.05833540907557001,
P04179,Q9UHD8,0.027602629064291836,
P04179,Q9UJZ1,0.0037260506733333147,
P04179,Q9UNH7,0.013138521938561383,
P04179,Q9Y3D6,0.01913587631368365,
P12956,O15143,0.003280891932002768,
P12956,O94925,0.030319507736671605,
P12956,P02652,0.002162779105401489,
P12956,P04179,0.05140629480397059,
P12956,P18859,0.023531411652095595,
P12956,P21281,0.014543188541079803,
P12956,P26022,0.05025861953878116,
P12956,P26447,0.08603991065343468,
P12956,P30085,0.02809726583634589,
P12956,P35222,0.0013862965155947854,
P12956,P36957,0.035823218006619216,
P12956,P38606,0.0074004569480660785,
P12956,P40926,0.007632369324357274,
P12956,P42765,0.06486686168546475,
P12956,P56192,0.021631531257381886,
P12956,P61981,0.00740024647140669,
P12956,P62854,0.036991715967525395,
P12956,P62917,0.0029125562150739952,
P12956,Q02218,0.06789937544515325,
P12956,Q02818,0.06679556079341281,
P12956,Q07065,0.017253915738217114,
P12956,Q07866,0.008067247698699657,
P12956,Q07954,0.0037862580825692273,
P12956,Q13162,0.004156961363145011,
P12956,Q14011,0.008063611531544763,
P12956,Q15459,0.018384824642028258,
P12956,Q15843,0.03447467484328469,
P12956,Q96L92,0.0032424597328191045,
P12956,Q9H0U4,0.021061272180408146,
P12956,Q9UHD8,0.016177092255361184,
P12956,Q9UJZ1,0.003305908451477734,
P12956,Q9UNH7,0.1549325700762781,
P12956,Q9Y3D6,0.05466813204871348,
P18859,O15143,0.011774316345543722,
P18859,O94925,0.0628722859611954,
P18859,P02652,0.02888079519330906,
P18859,P04179,0.0882066416815267,
P18859,P12956,0.014025693109906,
P18859,P21281,0.013370401220183077,
P18859,P26022,0.02673880233428951,
P18859,P26447,0.05568649335770604,
P18859,P30085,0.016991463147016786,
P18859,P35222,0.03099543841437672,
P18859,P36957,0.061726706392782965,
P18859,P38606,0.011537923749922274,
P18859,P40926,0.005439488291444321,
P18859,P42765,0.07754609670321672,
P18859,P56192,0.0242189188438576,
P18859,P61981,0.006428503978750209,
P18859,P62854,0.011822387985431013,
P18859,P62917,0.004065484148602246,
P18859,Q02218,0.03808157250772255,
P18859,Q02818,0.03488499134693413,
P18859,Q07065,0.02630289369822407,
P18859,Q07866,0.02396381315986441,
P18859,Q07954,0.028686055922302202,
P18859,Q13162,0.020591511479769235,
P18859,Q14011,0.009957002881575422,
P18859,Q15459,0.01748668676122789,
P18859,Q15843,0.09457066207159139,
P18859,Q96L92,0.045914892582240345,
P18859,Q9H0U4,0.05084841207282105,
P18859,Q9UHD8,0.005618867787721561,
P18859,Q9UJZ1,0.006329865877863513,
P18859,Q9UNH7,0.03580681611732455,
P18859,Q9Y3D6,0.0032399959610385195,
P21281,O15143,0.004787724686965895,
P21281,O94925,0.025728756933500355,
P21281,P02652,0.1710575022487227,
P21281,P04179,0.022785096854710016,
P21281,P12956,0.013035351148670559,
P21281,P18859,0.002700638391514385,
P21281,P26022,0.012323216975799136,
P21281,P26447,0.003142090082349831,
P21281,P30085,0.044079606046415885,
P21281,P35222,0.02763315089908624,
P21281,P36957,0.011398023950659784,
P21281,P38606,0.017651349041393868,
P21281,P40926,0.06526540020079613,
P21281,P42765,0.013495932322913,
P21281,P56192,0.005221649702409138,
P21281,P61981,0.11481287856996136,
P21281,P62854,0.001900054735135493,
P21281,P62917,0.029078787127108322,
P21281,Q02218,0.02095822321942295,
P21281,Q02818,0.0042523303982091734,
P21281,Q07065,0.0049287887308723894,
P21281,Q07866,0.010240908510915175,
P21281,Q07954,0.02122244911694623,
P21281,Q13162,0.019983389439044593,
P21281,Q14011,0.04038764446744705,
P21281,Q15459,0.012563904712501411,
P21281,Q15843,0.04789158648254774,
P21281,Q96L92,0.00275155456961677,
P21281,Q9H0U4,0.00478963423782724,
P21281,Q9UHD8,0.03420023981899817,
P21281,Q9UJZ1,0.0030548259042401317,
P21281,Q9UNH7,0.012072674114255035,
P21281,Q9Y3D6,0.17018488406353735,
P26022,O15143,0.034204708289942945,
P26022,O94925,0.03666603581329242,
P26022,P02652,0.008942463731872954,
P26022,P04179,0.03882628933515396,
P26022,P12956,0.07780783390529677,
P26022,P18859,0.030729242083617627,
P26022,P21281,0.004390168136179613,
P26022,P26447,0.08306753260172975,
P26022,P30085,0.04632393846573286,
P26022,P35222,0.010245761571686225,
P26022,P36957,0.08767198975168725,
P26022,P38606,0.0018607349666547991,
P26022,P40926,0.028032594055569755,
P26022,P42765,0.07109327796954787,
P26022,P56192,0.011869950434649846,
P26022,P61981,0.0012578467360823697,
P26022,P62854,0.07344196651559025,
P26022,P62917,0.003657837253408862,
P26022,Q02218,0.05185075275840794,
P26022,Q02818,0.04128527671567057,
P26022,Q07065,0.012342792102363434,
P26022,Q07866,0.027898035284889273,
P26022,Q07954,0.004505824704611606,
P26022,Q13162,0.012078967661299426,
P26022,Q14011,0.0037330141004205137,
P26022,Q15459,0.020975120844098003,
P26022,Q15843,0.008989097550835875,
P26022,Q96L92,0.00012012798399000085,
P26022,Q9H0U4,0.002764069602286349,
P26022,Q9UHD8,0.11857846890339532,
P26022,Q9UJZ1,0.019707022872315988,
P26022,Q9UNH7,0.011626154711985717,
P26022,Q9Y3D6,0.0006398054972190219,
P26447,O15143,0.03416347102110144,
P26447,O94925,0.0027701829113030074,
P26447,P02652,0.029894559736514493,
P26447,P04179,0.05519343276610874,
P26447,P12956,0.008196250345976971,
P26447,P18859,0.012727021081209565,
P26447,P21281,0.023096594140625613,
P26447,P26022,0.0025271214687121926,
P26447,P30085,0.029544716108107744,
P26447,P35222,0.010689289482608142,
P26447,P36957,0.09710257337405606,
P26447,P38606,0.015138700260011718,
P26447,P40926,0.0072813715641763975,
P26447,P42765,0.00993504835701305,
P26447,P56192,0.002737870822506449,
P26447,P61981,0.01659950664425684,
P26447,P62854,0.037565488586845115,
P26447,P62917,0.05419779585653835,
P26447,Q02218,0.011821998902267934,
P26447,Q02818,0.011335604736365823,
P26447,Q07065,0.0858493096447568,
P26447,Q07866,0.006771097564313091,
P26447,Q07954,0.07264459581592106,
P26447,Q13162,0.03485772225564303,
P26447,Q14011,0.007091934746923946,
P26447,Q15459,0.029702535809800302,
P26447,Q15843,0.06593461663465008,
P26447,Q96L92,0.01336420670529992,
P26447,Q9H0U4,0.012130889719046656,
P26447,Q9UHD8,0.023496482262310013,
P26447,Q9UJZ1,0.13720176360175207,
P26447,Q9UNH7,4.9391723057987245e-05,
P26447,Q9Y3D6,0.02258111318726091,
P30085,O15143,0.023264387821942432,
P30085,O94925,0.02894378158885307,
P30085,P02652,0.0326321302077532,
P30085,P04179,0.013014639405389961,
P30085,P12956,0.04460251046048497,
P30085,P18859,0.025303338299066204,
P30085,P21281,0.018706624338728665,
P30085,P26022,0.06463042104187101,
P30085,P26447,0.012211172404467851,
P30085,P35222,0.02742721271277638,
P30085,P36957,0.024541251095393086,
P30085,P38606,0.04571581698003819,
P30085,P40926,0.001609126466266638,
P30085,P42765,0.09606124418007281,
P30085,P56192,0.002024569676562477,
P30085,P61981,0.004244914498476551,
P30085,P62854,0.03631908171416707,
P30085,P62917,0.016978866017522225,
P30085,Q02218,0.006436832286536631,
P30085,Q02818,0.012269720306498706,
P30085,Q07065,0.015326841348941966,
P30085,Q07866,0.019641254693606485,
P30085,Q07954,0.022952982434079377,
P30085,Q13162,0.05121184389174214,
P30085,Q14011,0.012360197220790611,
P30085,Q15459,0.011200560780975368,
P30085,Q15843,0.007232766438415444,
P30085,Q96L92,0.031576410041042766,
P30085,Q9H0U4,0.04742107961595381,
P30085,Q9UHD8,0.008891009681490274,
P30085,Q9UJZ1,0.14601873625062162,
P30085,Q9UNH7,0.044738492855359746,
P30085,Q9Y3D6,0.037239733256681624,
P35222,O15143,0.016508262836759463,
P35222,O94925,0.025612345662671395,
P35222,P02652,0.021456670897158147,
P35222,P04179,0.005840598541083408,
P35222,P12956,0.015542126842553426,
P35222,P18859,0.005887216327050877,
P35222,P21281,0.009889407883152212,
P35222,P26022,0.06293366883695597,
P35222,P26447,0.017272702544570594,
P35222,P30085,0.012167389464132827,
P35222,P36957,0.009257029640703008,
P35222,P38606,0.07812086583043906,
P35222,P40926,0.010153713910427707,
P35222,P42765,0.02678240084989298,
P35222,P56192,0.03902079248085167,
P35222,P61981,0.00837140519173902,
P35222,P62854,0.07002005965830616,
P35222,P62917,0.011525571065765648,
P35222,Q02218,0.09045963963761718,
P35222,Q02818,0.11043176549240041,
P35222,Q07065,0.019029271969129947,
P35222,Q07866,0.048717272846039446,
P35222,Q07954,0.06618302736637317,
P35222,Q13162,0.0069918838733244145,
P35222,Q14011,0.022075486424127197,
P35222,Q15459,0.03443641633674575,
P35222,Q15843,0.04589514935770493,
P35222,Q96L92,0.0192357905132994,
P35222,Q9H0U4,0.02043060773359601,
P35222,Q9UHD8,0.013827915753018177,
P35222,Q9UJZ1,0.008046071260998522,
P35222,Q9UNH7,0.032242352043381266,
P35222,Q9Y3D6,0.0031812727033798745,
P36957,O15143,0.004989824622821827,
P36957,O94925,0.04395297090699109,
P36957,P02652,0.007049718903254508,
P36957,P04179,0.12053214012487211,
P36957,P12956,0.06443914943673447,
P36957,P18859,0.038472817774108464,
P36957,P21281,0.01050612710297263,
P36957,P26022,0.06873622867792947,
P36957,P26447,0.03229187552114177,
P36957,P30085,0.04999965032493571,
P36957,P35222,0.013032910112773494,
P36957,P38606,0.0023278121335748715,
P36957,P40926,0.011349762957602311,
P36957,P42765,0.08133172822281266,
P36957,P56192,0.010129626202282225,
P36957,P61981,0.003253821137199339,
P36957,P62854,0.07543897548171959,
P36957,P62917,0.001493071455575275,
P36957,Q02218,0.005236454660738352,
P36957,Q02818,0.030989352219661797,
P36957,Q07065,0.0026741127508083267,
P36957,Q07866,0.034053268819680856,
P36957,Q07954,0.02317690794290979,
P36957,Q13162,0.009613156683643737,
P36957,Q14011,0.017991220123366413,
P36957,Q15459,0.025490191471284843,
P36957,Q15843,0.007684396760695824,
P36957,Q96L92,0.005766813917130446,
P36957,Q9H0U4,0.025465591435431208,
P36957,Q9UHD8,0.028486061101380626,
P36957,Q9UJZ1,0.0029109289958968434,
P36957,Q9UNH7,0.04731718877772018,
P36957,Q9Y3D6,0.018208826358926566,
P38606,O15143,0.0015045015821301886,
P38606,O94925,0.025807611085764983,
P38606,P02652,0.07624237068715337,
P38606,P04179,0.01083718849755911,
P38606,P12956,0.00031211809136187695,
P38606,P18859,0.0017998931025472314,
P38606,P21281,0.0,
P38606,P26022,0.033844742731668834,
P38606,P26447,4.517373462937499e-05,
P38606,P30085,0.009544642384000225,
P38606,P35222,0.07772467719076366,
P38606,P36957,0.0007358531900585257,
P38606,P40926,0.018928745605714614,
P38606,P42765,0.0,
P38606,P56192,0.004238051487166391,
P38606,P61981,0.07025197915384035,
P38606,P62854,0.010383277194027818,
P38606,P62917,0.0317456141826612,
P38606,Q02218,0.010000000000000002,
P38606,Q02818,0.00981366119013466,
P38606,Q07065,0.03238755851253879,
P38606,Q07866,0.036733299347146246,
P38606,Q07954,0.038346163554473615,
P38606,Q13162,0.026622689000691868,
P38606,Q14011,0.010628564853550593,
P38606,Q15459,0.0003815788020310348,
P38606,Q15843,0.03799917564225121,
P38606,Q96L92,0.011241373447503315,
P38606,Q9H0U4,0.016161628539532052,
P38606,Q9UHD8,0.006952126777557855,
P38606,Q9UJZ1,0.014296945164411073,
P38606,Q9UNH7,0.010000000000000002,
P38606,Q9Y3D6,0.35296389375180376,
P40926,O15143,0.009651702116675407,
P40926,O94925,0.01235774294059751,
P40926,P02652,0.025404837696223065,
P40926,P04179,0.09522111781392027,
P40926,P12956,0.003785536043966497,
P40926,P18859,0.014445015831238441,
P40926,P21281,0.02706351721496006,
P40926,P26022,0.0035756783800760844,
P40926,P26447,0.010059796176277518,
P40926,P30085,0.0008295273579184761,
P40926,P35222,0.003227996211499658,
P40926,P36957,0.05026031320078658,
P40926,P38606,0.005143362822137775,
P40926,P42765,0.006609434387299218,
P40926,P56192,0.020225476292275935,
P40926,P61981,0.07009925459649859,
P40926,P62854,0.011271339756187515,
P40926,P62917,0.010572307651126855,
P40926,Q02218,0.004277800062094455,
P40926,Q02818,0.009254244932110451,
P40926,Q07065,0.015924669848334863,
P40926,Q07866,0.009055354177318304,
P40926,Q07954,0.01697034696752375,
P40926,Q13162,0.029072023841595816,
P40926,Q14011,0.013189636581309689,
P40926,Q15459,0.003190158224330949,
P40926,Q15843,0.05264308253518512,
P40926,Q96L92,0.20722828382613717,
P40926,Q9H0U4,0.09864215775708413,
P40926,Q9UHD8,0.010222735263487121,
P40926,Q9UJZ1,0.049774723990095984,
P40926,Q9UNH7,0.004199299455041478,
P40926,Q9Y3D6,0.08120889624071878,
P42765,O15143,0.007194860067550751,
P42765,O94925,0.037943903650550066,
P42765,P02652,0.025056065910787198,
P42765,P04179,0.051823386943331363,
P42765,P12956,0.08155330282070525,
P42765,P18859,0.02807159862242825,
P42765,P21281,0.009242569486297857,
P42765,P26022,0.07975326398173274,
P42765,P26447,0.013618463184077483,
P42765,P30085,0.024801693626635625,
P42765,P35222,0.0049489361159617004,
P42765,P36957,0.06114945202373541,
P42765,P38606,0.01737078353094502,
P42765,P40926,0.012910400954774769,
P42765,P56192,0.04732486009782908,
P42765,P61981,0.0015326774476772823,
P42765,P62854,0.04024175311289031,
P42765,P62917,0.0033911618906843537,
P42765,Q02218,0.02144349723135809,
P42765,Q02818,0.013907574700467275,
P42765,Q07065,0.02792535605304871,
P42765,Q07866,0.00537761720622748,
P42765,Q07954,0.021598178119970175,
P42765,Q13162,0.014956809549529208,
P42765,Q14011,0.0024801805326173333,
P42765,Q15459,0.007129800530181085,
P42765,Q15843,0.09598417622631553,
P42765,Q96L92,0.05733975816334549,
P42765,Q9H0U4,0.005189239133070293,
P42765,Q9UHD8,0.009488628900283376,
P42765,Q9UJZ1,0.02135217852590292,
P42765,Q9UNH7,0.03692258609397934,
P42765,Q9Y3D6,0.03207255787346988,
P56192,O15143,0.0059763605177347925,
P56192,O94925,0.030872432407241458,
P56192,P02652,0.007163735645804549,
P56192,P04179,0.056070294334447615,
P56192,P12956,0.012486372964350284,
P56192,P18859,0.08066948501420111,
P56192,P21281,0.005800987384506518,
P56192,P26022,0.11191560706716384,
P56192,P26447,0.01660901054712206,
P56192,P30085,0.037629938697192195,
P56192,P35222,0.023693291836922162,
P56192,P36957,0.042040834365446436,
P56192,P38606,0.029768558380274094,
P56192,P40926,0.0080242426226774,
P56192,P42765,0.07802306947920797,
P56192,P61981,0.018229786593122584,
P56192,P62854,0.02680604248979718,
P56192,P62917,0.0066935747616475895,
P56192,Q02218,0.004067546397553808,
P56192,Q02818,0.020957976409471505,
P56192,Q07065,0.01862714029795243,
P56192,Q07866,0.07976539478545172,
P56192,Q07954,0.017697747341270307,
P56192,Q13162,0.03223899576407438,
P56192,Q14011,0.0031661185128830285,
P56192,Q15459,0.004013059399609996,
P56192,Q15843,0.028238872664146656,
P56192,Q96L92,0.01877509895599735,
P56192,Q9H0U4,0.013506345438166832,
P56192,Q9UHD8,0.014211483449243681,
P56192,Q9UJZ1,0.03675253461219527,
P56192,Q9UNH7,0.042695128411780886,
P56192,Q9Y3D6,0.053155845380842254,
P61981,O15143,0.021446092101102477,
P61981,O94925,0.0008290577007712082,
P61981,P02652,0.01849603701969323,
P61981,P04179,0.10600655606498767,
P61981,P12956,0.029325268646332916,
P61981,P18859,0.08052924386748357,
P61981,P21281,0.024326172200445594,
P61981,P26022,0.002683690794378772,
P61981,P26447,0.009521969005878575,
P61981,P30085,0.00024205691046250445,
P61981,P35222,0.015875730513384017,
P61981,P36957,0.09785773050657179,
P61981,P38606,0.022224182981806482,
P61981,P40926,0.009899692037569234,
P61981,P42765,0.01535159204268795,
P61981,P56192,0.012555722364300439,
P61981,P62854,0.025522395325152915,
P61981,P62917,0.009048634730069099,
P61981,Q02218,0.0006308973066272979,
P61981,Q02818,0.01098116116390493,
P61981,Q07065,0.024288359642520477,
P61981,Q07866,0.01117878814540926,
P61981,Q07954,0.027816978570568966,
P61981,Q13162,0.11756024690426004,
P61981,Q14011,0.018487005629131626,
P61981,Q15459,0.0030979576875283413,
P61981,Q15843,0.02558207418119606,
P61981,Q96L92,0.13199581105906227,
P61981,Q9H0U4,0.04018671990795332,
P61981,Q9UHD8,0.0011140219539358441,
P61981,Q9UJZ1,0.03051425877757521,
P61981,Q9UNH7,0.00653908234586114,
P61981,Q9Y3D6,0.038773277020523966,
P62854,O15143,0.034137492915597624,
P62854,O94925,0.02087660458888661,
P62854,P02652,0.028377879078003952,
P62854,P04179,0.01694439298628972,
P62854,P12956,0.019566640203823055,
P62854,P18859,0.03178765264625712,
P62854,P21281,0.01188717152410999,
P62854,P26022,0.07065920698904027,
P62854,P26447,0.12054881877431867,
P62854,P30085,0.025420041625195323,
P62854,P35222,0.0035714388356182123,
P62854,P36957,0.07766248949670801,
P62854,P38606,0.014304897520829151,
P62854,P40926,0.02777572629007193,
P62854,P42765,0.029728166427172895,
P62854,P56192,0.005492773066649823,
P62854,P61981,0.008275059534249035,
P62854,P62917,0.0017616136838421168,
P62854,Q02218,0.09203596227429058,
P62854,Q02818,0.027677623661732688,
P62854,Q07065,0.04009091364207916,
P62854,Q07866,0.0022695228221908306,
P62854,Q07954,0.004524965685908137,
P62854,Q13162,0.0074512314863307665,
P62854,Q14011,0.0022378728938517605,
P62854,Q15459,0.07062023078393774,
P62854,Q15843,0.024052378530712765,
P62854,Q96L92,0.0016464964236082196,
P62854,Q9H0U4,0.004056880401268255,
P62854,Q9UHD8,0.048213528798142787,
P62854,Q9UJZ1,0.007067807999510664,
P62854,Q9UNH7,0.03164199645106518,
P62854,Q9Y3D6,0.02429020558233546,
P62917,O15143,0.020090757427074963,
P62917,O94925,0.06605961818893998,
P62917,P02652,0.04627310399763633,
P62917,P04179,0.0148254122626654,
P62917,P12956,0.017304909882877542,
P62917,P18859,0.024029746768391605,
P62917,P21281,0.04972113295058367,
P62917,P26022,0.008236112981247625,
P62917,P26447,0.004405496430661694,
P62917,P30085,0.004183776666918693,
P62917,P35222,0.01882042426057011,
P62917,P36957,0.025040393508271464,
P62917,P38606,0.015887031606758466,
P62917,P40926,0.01130834754194145,
P62917,P42765,0.0604572395254932,
P62917,P56192,0.03783238040075328,
P62917,P61981,0.010053224069038861,
P62917,P62854,0.010743226742012927,
P62917,Q02218,0.002710887430589221,
P62917,Q02818,0.010285888940277758,
P62917,Q07065,0.0011979801563761676,
P62917,Q07866,0.045090488609362225,
P62917,Q07954,0.04069427589673629,
P62917,Q13162,0.18417717135227152,
P62917,Q14011,0.014617677937598172,
P62917,Q15459,0.004079790186900746,
P62917,Q15843,0.005591694989327215,
P62917,Q96L92,0.12405364860407432,
P62917,Q9H0U4,0.07678626705297956,
P62917,Q9UHD8,0.005887088467804897,
P62917,Q9UJZ1,0.010033961558087468,
P62917,Q9UNH7,0.01165574947377768,
P62917,Q9Y3D6,0.006625585298307624,
Q02218,O15143,0.004534543796500047,
Q02218,O94925,0.016992843767629308,
Q02218,P02652,0.03345020092020081,
Q02218,P04179,0.17345266276395616,
Q02218,P12956,0.02513761992451489,
Q02218,P18859,0.07628947274068014,
Q02218,P21281,0.010384306110178675,
Q02218,P26022,0.03378385539120321,
Q02218,P26447,0.0010224461102153358,
Q02218,P30085,0.0038179498951375563,
Q02218,P35222,0.014287305742083433,
Q02218,P36957,0.09493743188357477,
Q02218,P38606,0.013386039632879723,
Q02218,P40926,0.0036262723164881645,
Q02218,P42765,0.05436016313693639,
Q02218,P56192,0.01025416114632304,
Q02218,P61981,0.012811431639061961,
Q02218,P62854,0.022616113900118317,
Q02218,P62917,0.010918306003872644,
Q02218,Q02818,0.008884777482558255,
Q02218,Q07065,0.008018207713748114,
Q02218,Q07866,0.015940627317079722,
Q02218,Q07954,0.07485038521787783,
Q02218,Q13162,0.009513096231045182,
Q02218,Q14011,0.001462699552541883,
Q02218,Q15459,0.025601336378625023,
Q02218,Q15843,0.07094275884564881,
Q02218,Q96L92,0.05048823092430631,
Q02218,Q9H0U4,0.003912064047469636,
Q02218,Q9UHD8,0.0174882335521928,
Q02218,Q9UJZ1,0.011475057855989061,
Q02218,Q9UNH7,0.010645732724317429,
Q02218,Q9Y3D6,0.06300284083381441,
Q02818,O15143,0.0011533917678756315,
Q02818,O94925,0.0005098703992110159,
Q02818,P02652,0.041082315764066006,
Q02818,P04179,0.03734900505863836,
Q02818,P12956,0.017100466716812722,
Q02818,P18859,0.051137546569128195,
Q02818,P21281,0.00457769745999009,
Q02818,P26022,0.02780063684438564,
Q02818,P26447,0.0273557742009147,
Q02818,P30085,0.008846608232124367,
Q02818,P35222,0.04250505486633511,
Q02818,P36957,0.017280661613693,
Q02818,P38606,0.0118013880166059,
Q02818,P40926,0.0103785659017942,
Q02818,P42765,0.030649902393443392,
Q02818,P56192,0.0,
Q02818,P61981,0.10524835883469848,
Q02818,P62854,0.01435842645387042,
Q02818,P62917,0.018012443671681866,
Q02818,Q02218,0.019803189316302264,
Q02818,Q07065,0.0025594047452028325,
Q02818,Q07866,0.0060090837246111976,
Q02818,Q07954,0.028053440075756098,
Q02818,Q13162,0.018405118724953998,
Q02818,Q14011,0.028209495255825168,
Q02818,Q15459,0.00854913114659252,
Q02818,Q15843,0.030076342945741533,
Q02818,Q96L92,0.02071635533841693,
Q02818,Q9H0U4,0.026903169979185466,
Q02818,Q9UHD8,0.011800456106485951,
Q02818,Q9UJZ1,0.023650338752358568,
Q02818,Q9UNH7,0.014021918433203868,
Q02818,Q9Y3D6,0.25776514078676555,
Q07065,O15143,0.03355365038473213,
Q07065,O94925,0.015116772598952858,
Q07065,P02652,0.05081627315257974,
Q07065,P04179,0.03709628704389723,
Q07065,P12956,0.0190837723831669,
Q07065,P18859,0.014569624564552665,
Q07065,P21281,0.010641575593010176,
Q07065,P26022,0.04401072540713964,
Q07065,P26447,0.0024491741076130107,
Q07065,P30085,0.0005064797710974675,
Q07065,P35222,0.020974407118800623,
Q07065,P36957,0.04376359945664863,
Q07065,P38606,0.002724486705120181,
Q07065,P40926,0.030954317322274737,
Q07065,P42765,0.06790781584844685,
Q07065,P56192,0.0032722486068253826,
Q07065,P61981,0.008795397611784682,
Q07065,P62854,0.012173899330713263,
Q07065,P62917,0.0407467004752618,
Q07065,Q02218,0.01044559748223592,
Q07065,Q02818,0.043888689843599844,
Q07065,Q07866,0.045177907126920026,
Q07065,Q07954,0.029793617089208052,
Q07065,Q13162,0.027774356440950346,
Q07065,Q14011,0.034416395405424655,
Q07065,Q15459,0.010969892492344337,
Q07065,Q15843,0.018008041037612575,
Q07065,Q96L92,0.0346816324453761,
Q07065,Q9H0U4,0.004050966694406784,
Q07065,Q9UHD8,0.0024990143773884078,
Q07065,Q9UJZ1,0.03363352882464852,
Q07065,Q9UNH7,0.010692700216749984,
Q07065,Q9Y3D6,0.2260863399740799,
Q07866,O15143,0.010439880989824778,
