Regulator,Target,Weight,Sign
P02652,P30085,0.006224170191408865,
P02652,P35222,0.009493405605047392,
P02652,P36957,0.019557618894048487,
P02652,P38606,0.046969190265859835,
P02652,P40926,0.02198378393954205,
P02652,P42765,0.0401525894861393,
P02652,P56192,0.026592031418222827,
P02652,P61981,0.020899613489568168,
P02652,P62854,0.005543092665256506,
P02652,P62917,0.001978970348998428,
P02652,Q02218,0.10777969542172437,
P02652,Q02818,0.03004122207451574,
P02652,Q07065,0.03596509793139217,
P02652,Q07866,0.013883297818567359,
P02652,Q07954,0.09864190744130616,
P02652,Q13162,0.08784657850313388,
P02652,Q14011,0.02556419297135104,
P02652,Q15459,0.012205033662363135,
P02652,Q15843,0.04385856488052709,
P02652,Q96L92,0.056982762699956814,
P02652,Q9H0U4,0.001883293659874345,
P02652,Q9UHD8,0.012993328813371135,
P02652,Q9UJZ1,0.035013267298019554,
P02652,Q9UNH7,0.015497497614833138,
P02652,Q9Y3D6,0.037191794375920545,
P04179,O15143,0.08043978389780641,
P04179,O94925,0.066166452367401,
P04179,P02652,0.009726609700633436,
P04179,P12956,0.012049177261972466,
P04179,P18859,0.01869688560696819,
P04179,P21281,0.02028332908785683,
P04179,P26022,0.02759561476958571,
P04179,P26447,0.02147884575858175,
P04179,P30085,0.016465639616813375,
P04179,P35222,0.053061219217608445,
P04179,P36957,0.02976925209188771,
P04179,P38606,0.006398676629228308,
P04179,P40926,0.04880533027974246,
P04179,P42765,0.030251967885411644,
P04179,P56192,0.020397272937280525,
P04179,P61981,0.0010247723572472493,
P04179,P62854,0.0005734425032843665,
P04179,P62917,0.028723244154359652,
P04179,Q02218,0.06268473635943402,
P04179,Q02818,0.11588554835567248,
P04179,Q07065,0.025016774780177307,
P04179,Q07866,0.008393777789998525,
P04179,Q07954,0.024887309201016294,
P04179,Q13162,0.04271584514691774,
P04179,Q14011,0.005313838685373443,
P04179,Q15459,0.05549023226816013,
P04179,Q15843,0.00677396255035959,
P04179,Q96L92,0.003730103541628923,
P04179,Q9H0U4,0.041280479036952776,
P04179,Q9UHD8,0.03308033925958801,
P04179,Q9UJZ1,0.02794879062385114,
P04179,Q9UNH7,0.011692563794264265,
P04179,Q9Y3D6,0.011590416533680587,
P12956,O15143,0.08603809468461235,
P12956,O94925,0.03977336828457972,
P12956,P02652,0.0018056379471057063,
P12956,P04179,0.08752027574241668,
P12956,P18859,0.06878167323206201,
P12956,P21281,0.001648314468958732,
P12956,P26022,0.03013667511107825,
P12956,P26447,0.03922384083325742,
P12956,P30085,0.08619432242801832,
P12956,P35222,0.058913138294622504,
P12956,P36957,0.039343238165472055,
P12956,P38606,0.001124960954401429,
P12956,P40926,0.029997627000898003,
P12956,P42765,0.0011316899192470803,
P12956,P56192,0.05836981811895673,
P12956,P61981,0.010103636159310063,
P12956,P62854,0.010101640542029182,
P12956,P62917,0.009979863908871527,
P12956,Q02218,0.0016180552082605318,
P12956,Q02818,0.021581094860318974,
P12956,Q07065,0.0018007266183953901,
P12956,Q07866,0.011077381255199092,
P12956,Q07954,0.010070295106386198,
P12956,Q13162,0.002183306783240525,
P12956,Q14011,0.0016435508152823739,
P12956,Q15459,0.028496342415370236,
P12956,Q15843,0.0007530515646067123,
P12956,Q96L92,0.019915999124785567,
P12956,Q9H0U4,0.04083424442832848,
P12956,Q9UHD8,0.08874406101193669,
P12956,Q9UJZ1,0.0008044768656934161,
P12956,Q9UNH7,0.03889042335486392,
P12956,Q9Y3D6,0.020171484501209185,
P18859,O15143,0.04482168643550686,
P18859,O94925,0.07117561669642297,
P18859,P02652,0.04882891511237188,
P18859,P04179,0.017172845831578836,
P18859,P12956,0.05958644138039713,
P18859,P21281,0.013667267664595141,
P18859,P26022,0.07826611908527698,
P18859,P26447,0.024399593860201442,
P18859,P30085,0.034548096516449335,
P18859,P35222,0.027483615683197255,
P18859,P36957,0.04898227618986231,
P18859,P38606,0.01077741155485194,
P18859,P40926,0.028134078720731717,
P18859,P42765,0.005751939416736065,
P18859,P56192,0.043090860535876935,
P18859,P61981,0.003783090907765726,
P18859,P62854,0.020157886198709916,
P18859,P62917,0.051926807300894724,
P18859,Q02218,0.0371807936321887,
P18859,Q02818,0.023049160719826333,
P18859,Q07065,0.02542437731985355,
P18859,Q07866,0.03427573633445067,
P18859,Q07954,0.01059802510023111,
P18859,Q13162,0.00649649166075729,
P18859,Q14011,0.012729189008536505,
P18859,Q15459,0.027399864382800197,
P18859,Q15843,0.016113360274561808,
P18859,Q96L92,0.007091575698997972,
P18859,Q9H0U4,0.06351966873593624,
P18859,Q9UHD8,0.052779746194283106,
P18859,Q9UJZ1,0.002883488270669877,
P18859,Q9UNH7,0.003867826964903184,
P18859,Q9Y3D6,0.00423285061302504,
P21281,O15143,0.13103012723188354,
P21281,O94925,0.026270755316817305,
P21281,P02652,0.0360348346627424,
P21281,P04179,0.017738070137185293,
P21281,P12956,0.02555671463050191,
P21281,P18859,0.020209428186843705,
P21281,P26022,0.1275572431578008,
P21281,P26447,0.005859541810684999,
P21281,P30085,0.05702778481782436,
P21281,P35222,0.02353880829320242,
P21281,P36957,0.04039013407884723,
P21281,P38606,0.0033689748811813977,
P21281,P40926,0.010666806359464162,
P21281,P42765,0.027556972501531978,
P21281,P56192,0.0333445272974751,
P21281,P61981,0.042145239539076895,
P21281,P62854,0.014421391071077119,
P21281,P62917,0.06925293280358091,
P21281,Q02218,0.047879244646567044,
P21281,Q02818,0.023091332603230028,
P21281,Q07065,0.020358708893114214,
P21281,Q07866,0.0026608827751638483,
P21281,Q07954,0.0028273010607483807,
P21281,Q13162,0.03895406153085658,
P21281,Q14011,0.001624664467746182,
P21281,Q15459,0.033514755636202306,
P21281,Q15843,0.0034962390563517513,
P21281,Q96L92,0.022862492945818283,
P21281,Q9H0U4,0.024567070167782035,
P21281,Q9UHD8,0.004864088118475767,
P21281,Q9UJZ1,0.01891926830210059,
P21281,Q9UNH7,0.0038830229924194273,
P21281,Q9Y3D6,0.019851906541838143,
P26022,O15143,0.04835590605569812,
P26022,O94925,0.06804294319266407,
P26022,P02652,0.0034822545829463823,
P26022,P04179,0.04798131382961963,
P26022,P12956,0.06747987459383614,
P26022,P18859,0.06733377738865033,
P26022,P21281,0.010013031611127413,
P26022,P26447,0.11435802030261748,
P26022,P30085,0.0678910087585992,
P26022,P35222,0.058654210890707895,
P26022,P36957,0.05286260274672174,
P26022,P38606,0.0023671898384098095,
P26022,P40926,0.039657789814296,
P26022,P42765,0.0009189065793768814,
P26022,P56192,0.02871250153350552,
P26022,P61981,0.002214764843858918,
P26022,P62854,0.019931938341724884,
P26022,P62917,0.011687373117146167,
P26022,Q02218,0.0029583612018141852,
P26022,Q02818,0.01121117415437413,
P26022,Q07065,0.0020288415936240995,
P26022,Q07866,0.04784178576256619,
P26022,Q07954,0.0014990067864931167,
P26022,Q13162,0.009579596345475009,
P26022,Q14011,0.002497297460215724,
P26022,Q15459,0.029618433101990055,
P26022,Q15843,0.0008713372900661141,
P26022,Q96L92,0.0012387585110309697,
P26022,Q9H0U4,0.029564390801491536,
P26022,Q9UHD8,0.03900510508964418,
P26022,Q9UJZ1,0.02110049937124772,
P26022,Q9UNH7,0.021488650092272236,
P26022,Q9Y3D6,0.010383874534192117,
P26447,O15143,0.04904940579565371,
P26447,O94925,0.0657590878758303,
P26447,P02652,0.03558620943089451,
P26447,P04179,0.024685119869650825,
P26447,P12956,0.08894768328485689,
P26447,P18859,0.045431041198916014,
P26447,P21281,0.016138819384208986,
P26447,P26022,0.04532581651093705,
P26447,P30085,0.03550732624958718,
P26447,P35222,0.03156495389312147,
P26447,P36957,0.05374180390817671,
P26447,P38606,0.0018935297452444206,
P26447,P40926,0.040027181706746774,
P26447,P42765,0.016591385971226093,
P26447,P56192,0.041450025313319774,
P26447,P61981,0.01714239378914212,
P26447,P62854,0.04416446383377028,
P26447,P62917,0.011633176505529606,
P26447,Q02218,0.0038381764645826788,
P26447,Q02818,0.021141384844053764,
P26447,Q07065,0.055791819232010154,
P26447,Q07866,0.01652983201023801,
P26447,Q07954,0.005820054133340607,
P26447,Q13162,0.0024859394800834044,
P26447,Q14011,0.004414863264396982,
P26447,Q15459,0.029983859454359663,
P26447,Q15843,0.005714065419561738,
P26447,Q96L92,0.010429901123681494,
P26447,Q9H0U4,0.048183407244906495,
P26447,Q9UHD8,0.08825259286443002,
P26447,Q9UJZ1,0.002580713688173066,
P26447,Q9UNH7,0.008896525129863928,
P26447,Q9Y3D6,0.010420031095194147,
P30085,O15143,0.06432072696953102,
P30085,O94925,0.04336221830333549,
P30085,P02652,0.00273985323121084,
P30085,P04179,0.03509775733780389,
P30085,P12956,0.05378277370492049,
P30085,P18859,0.04709592267205397,
P30085,P21281,0.004789780073047873,
P30085,P26022,0.027911857942489886,
P30085,P26447,0.02631014884807348,
P30085,P35222,0.04632638918644376,
P30085,P36957,0.021206670921255184,
P30085,P38606,0.004697002571333994,
P30085,P40926,0.04893563743436419,
P30085,P42765,0.010182757280088606,
P30085,P56192,0.0717316511891461,
P30085,P61981,0.008854345575037139,
P30085,P62854,0.03402670727444806,
P30085,P62917,0.013204197436074797,
P30085,Q02218,0.018106188188903298,
P30085,Q02818,0.020995654779055767,
P30085,Q07065,0.029010262939808136,
P30085,Q07866,0.0388655814614113,
P30085,Q07954,0.001923317959384745,
P30085,Q13162,0.02141481664754139,
P30085,Q14011,0.0029888545133037315,
P30085,Q15459,0.05597267280434615,
P30085,Q15843,0.0088408403440218,
P30085,Q96L92,0.004541951806342462,
P30085,Q9H0U4,0.04967459367419368,
P30085,Q9UHD8,0.028466743414583735,
P30085,Q9UJZ1,0.042913088794058425,
P30085,Q9UNH7,0.019581643728545213,
P30085,Q9Y3D6,0.004099596535032008,
P35222,O15143,0.04216620826246593,
P35222,O94925,0.06114419443656444,
P35222,P02652,0.005330720194644674,
P35222,P04179,0.03050571104773931,
P35222,P12956,0.04570699584205341,
P35222,P18859,0.061400393811053944,
P35222,P21281,0.012827109646325939,
P35222,P26022,0.07869707606902966,
P35222,P26447,0.035394097956040795,
P35222,P30085,0.053541670670827705,
P35222,P36957,0.08971984241986988,
P35222,P38606,0.0066535172124916565,
P35222,P40926,0.04752989291049962,
P35222,P42765,0.0061520100472130836,
P35222,P56192,0.02888177211787183,
P35222,P61981,0.004295242790622829,
P35222,P62854,0.012963789672248954,
P35222,P62917,0.02883116608991209,
P35222,Q02218,0.0024742737401708226,
P35222,Q02818,0.028130816648820882,
P35222,Q07065,0.012662723085727069,
P35222,Q07866,0.0006158371653000175,
P35222,Q07954,0.014066286322087916,
P35222,Q13162,0.0014359758435980882,
P35222,Q14011,0.0021539599818376338,
P35222,Q15459,0.018499651592022673,
P35222,Q15843,0.016581492882435406,
P35222,Q96L92,0.005691844162327636,
P35222,Q9H0U4,0.08306995980449852,
P35222,Q9UHD8,0.0904075262180052,
P35222,Q9UJZ1,0.011132990907353285,
P35222,Q9UNH7,0.019574188173572926,
P35222,Q9Y3D6,0.003379025674205239,
P36957,O15143,0.04827450548684339,
P36957,O94925,0.03499327704659353,
P36957,P02652,0.009173198223634074,
P36957,P04179,0.040315330592893876,
P36957,P12956,0.06673108846915972,
P36957,P18859,0.04562657597624541,
P36957,P21281,0.007114764459076919,
P36957,P26022,0.07226700590201268,
P36957,P26447,0.09197287580646443,
P36957,P30085,0.064039321520261,
P36957,P35222,0.05276300069920232,
P36957,P38606,0.008410690638847518,
P36957,P40926,0.004085599634344043,
P36957,P42765,0.0016500139033129662,
P36957,P56192,0.03685674728723856,
P36957,P61981,0.017141779784349942,
P36957,P62854,0.016713866993093792,
P36957,P62917,0.03808833055027949,
P36957,Q02218,0.007144002736848588,
P36957,Q02818,0.01062134598098706,
P36957,Q07065,0.03214188784736164,
P36957,Q07866,0.036921047506821916,
P36957,Q07954,0.005130998633740097,
P36957,Q13162,0.018581205681568423,
P36957,Q14011,0.008493129083922786,
P36957,Q15459,0.02860397571915682,
P36957,Q15843,0.0036884901856770484,
P36957,Q96L92,0.014137912279463675,
P36957,Q9H0U4,0.0609044591891995,
P36957,Q9UHD8,0.04435634422407047,
P36957,Q9UJZ1,0.007272165623837601,
P36957,Q9UNH7,0.008310755591220777,
P36957,Q9Y3D6,0.004018582036046589,
P38606,O15143,0.002549046202877938,
P38606,O94925,0.030441672264899196,
P38606,P02652,0.002791520011329259,
P38606,P04179,0.042627452617339794,
P38606,P12956,0.006903145417785462,
P38606,P18859,0.0034223959840102803,
P38606,P21281,0.03805514907659875,
P38606,P26022,0.027156317573796537,
P38606,P26447,0.0317412682187078,
P38606,P30085,0.004347267220130092,
P38606,P35222,0.003529700689260362,
P38606,P36957,0.021653969159323244,
P38606,P40926,0.027070416302937442,
P38606,P42765,0.008019175700155116,
P38606,P56192,0.0008472608574602284,
P38606,P61981,0.05922574663050668,
P38606,P62854,0.008369812562308508,
P38606,P62917,0.0030819195707191367,
P38606,Q02218,0.027387158079476184,
P38606,Q02818,0.007872451328672606,
P38606,Q07065,0.00825430864469245,
P38606,Q07866,0.03155302434415544,
P38606,Q07954,0.007477715446994233,
P38606,Q13162,0.41447506346635543,
P38606,Q14011,0.017419252293326793,
P38606,Q15459,0.010617539730427165,
P38606,Q15843,0.018528146025774798,
P38606,Q96L92,0.010779035625911444,
P38606,Q9H0U4,0.006733339859007837,
P38606,Q9UHD8,0.0021897705084422156,
P38606,Q9UJZ1,0.03470181916982082,
P38606,Q9UNH7,0.03251826392933591,
P38606,Q9Y3D6,0.0016826319008473637,
P40926,O15143,0.012092634224285834,
P40926,O94925,0.017411683860394614,
P40926,P02652,0.3384223448568963,
P40926,P04179,0.011567270011159527,
P40926,P12956,0.020612290045897614,
P40926,P18859,0.012438133258447217,
P40926,P21281,0.010129978801949817,
P40926,P26022,0.037008980796436795,
P40926,P26447,0.025173559236779375,
P40926,P30085,0.0015865631781720013,
P40926,P35222,0.004796360299516904,
P40926,P36957,0.009227720090825502,
P40926,P38606,0.006208720794754199,
P40926,P42765,0.03350937183402117,
P40926,P56192,0.017697921846165685,
P40926,P61981,0.004860036841882543,
P40926,P62854,0.012459509184471166,
P40926,P62917,0.041384381688722854,
P40926,Q02218,0.012450461507506949,
P40926,Q02818,0.04886654631585477,
P40926,Q07065,0.013595425909211405,
P40926,Q07866,0.007371798829631575,
P40926,Q07954,0.00119435345410995,
P40926,Q13162,0.023249302577094837,
P40926,Q14011,0.013049377959948085,
P40926,Q15459,0.002944606027822999,
P40926,Q15843,0.02655788507145028,
P40926,Q96L92,0.013288229420759433,
P40926,Q9H0U4,0.052862173153692155,
P40926,Q9UHD8,0.011637431635522113,
P40926,Q9UJZ1,0.0026257053200740925,
P40926,Q9UNH7,4.811983753747286e-05,
P40926,Q9Y3D6,0.1368604871212386,
P42765,O15143,0.010225280057825461,
P42765,O94925,0.00876745739944941,
P42765,P02652,0.04843729139387128,
P42765,P04179,0.023812110617961405,
P42765,P12956,0.06598885654243973,
P42765,P18859,0.0073541250300013525,
P42765,P21281,0.05194842764581202,
P42765,P26022,6.287067569398752e-05,
P42765,P26447,0.008810111075106828,
P42765,P30085,0.010564504257625017,
P42765,P35222,0.05860245523396191,
P42765,P36957,0.0139968089774895,
P42765,P38606,0.03417648394590413,
P42765,P40926,0.007642877492537928,
P42765,P56192,0.026041099362985286,
P42765,P61981,0.046545501543847206,
P42765,P62854,0.09705471088238314,
P42765,P62917,0.023222495620738515,
P42765,Q02218,0.009973456910971363,
P42765,Q02818,0.009975050595992468,
P42765,Q07065,0.0009345771179070066,
P42765,Q07866,0.016852582879964866,
P42765,Q07954,0.01676738835782666,
P42765,Q13162,0.006045191132848393,
P42765,Q14011,0.018193612482107654,
P42765,Q15459,0.007953212160869536,
P42765,Q15843,0.052241047986646805,
P42765,Q96L92,0.046501655302310214,
P42765,Q9H0U4,0.0014138331031326686,
P42765,Q9UHD8,0.09056829351771073,
P42765,Q9UJZ1,0.006680400168088035,
P42765,Q9UNH7,0.11044575193659696,
P42765,Q9Y3D6,0.018235274007812156,
P56192,O15143,0.016093567966023088,
P56192,O94925,0.02998715608756261,
P56192,P02652,0.031325130506970736,
P56192,P04179,0.06081491757213658,
P56192,P12956,0.06319807794643649,
P56192,P18859,0.06939870356309236,
P56192,P21281,0.013971004275077055,
P56192,P26022,0.026993889073641326,
P56192,P26447,0.09658176975249788,
P56192,P30085,0.09208207949625283,
P56192,P35222,0.012443359792407118,
P56192,P36957,0.004637673351659766,
P56192,P38606,0.019286519175667344,
P56192,P40926,0.028698737608791044,
P56192,P42765,0.0018803730720618006,
P56192,P61981,0.005122160882555008,
P56192,P62854,0.004712632171935569,
P56192,P62917,0.05204391898713547,
P56192,Q02218,0.0028723043619469195,
P56192,Q02818,0.02520739518750272,
P56192,Q07065,0.03503955284512456,
P56192,Q07866,0.02224719261851262,
P56192,Q07954,0.005650951596424525,
P56192,Q13162,0.027257099784235312,
P56192,Q14011,0.0010033664260510424,
P56192,Q15459,0.05175254356813058,
P56192,Q15843,0.009867029919800424,
P56192,Q96L92,0.002707020417537513,
P56192,Q9H0U4,0.04463721045908328,
P56192,Q9UHD8,0.04558111722433913,
P56192,Q9UJZ1,0.0060113361189371274,
P56192,Q9UNH7,0.008946639880129491,
P56192,Q9Y3D6,0.02869400706742851,
P61981,O15143,0.013673437480135553,
P61981,O94925,0.0008095120322170737,
P61981,P02652,0.011714813396200034,
P61981,P04179,0.056462301202128,
P61981,P12956,0.022997989176151052,
P61981,P18859,0.03328165297336815,
P61981,P21281,0.02118790438556149,
P61981,P26022,0.02015184849234994,
P61981,P26447,0.033515190913775736,
P61981,P30085,0.06713524828523465,
P61981,P35222,0.05206184144900001,
P61981,P36957,0.00986915715609142,
P61981,P38606,0.009987142800661236,
P61981,P40926,0.017654009438791737,
P61981,P42765,0.006552419960390623,
P61981,P56192,0.07401697439998815,
P61981,P62854,0.15921756314821287,
P61981,P62917,0.0212160407062216,
P61981,Q02218,0.014197961160820661,
P61981,Q02818,0.015957068030394397,
P61981,Q07065,0.019629081755569742,
P61981,Q07866,0.003222141734236209,
P61981,Q07954,0.01575590787754404,
P61981,Q13162,0.01002558485105053,
P61981,Q14011,0.002865233980142345,
P61981,Q15459,0.02759129509864819,
P61981,Q15843,0.0018599411679255146,
P61981,Q96L92,0.015868042832095565,
P61981,Q9H0U4,0.0053487429214445345,
P61981,Q9UHD8,0.11646823638987508,
P61981,Q9UJZ1,0.025301552553726517,
P61981,Q9UNH7,0.03852404080205579,
P61981,Q9Y3D6,0.037468457434196356,
P62854,O15143,0.015353549973661078,
P62854,O94925,0.05360604511943485,
P62854,P02652,0.01940254016824342,
P62854,P04179,0.13135222474311042,
P62854,P12956,0.0546613602161719,
P62854,P18859,0.026830639558131655,
P62854,P21281,0.013197106208365552,
P62854,P26022,0.020682050147934797,
P62854,P26447,0.10807008270712208,
P62854,P30085,0.00870490358197418,
P62854,P35222,0.0018339094992564102,
P62854,P36957,0.050425540874167,
P62854,P38606,0.017281631438248624,
P62854,P40926,0.025189059567593677,
P62854,P42765,0.015834759139078718,
P62854,P56192,0.03423289194350371,
P62854,P61981,0.01090779132825821,
P62854,P62917,0.019518838196917205,
P62854,Q02218,0.02128527920847826,
P62854,Q02818,0.024483861883283557,
P62854,Q07065,0.020168781853697894,
P62854,Q07866,0.07734955597602765,
P62854,Q07954,0.004773080925923382,
P62854,Q13162,0.05669013884592848,
P62854,Q14011,0.005168368636268811,
P62854,Q15459,0.00029798106850814854,
P62854,Q15843,0.01725362235198523,
P62854,Q96L92,0.01240950010461226,
P62854,Q9H0U4,0.022421885120450957,
P62854,Q9UHD8,0.05423957990670303,
P62854,Q9UJZ1,0.00857132793091818,
P62854,Q9UNH7,0.009801982050462793,
P62854,Q9Y3D6,0.016496710866420586,
P62917,O15143,0.012673892482043451,
P62917,O94925,0.015606404006967091,
P62917,P02652,0.00691108705102027,
P62917,P04179,0.041420984044202164,
P62917,P12956,0.04279905180332959,
P62917,P18859,0.0035124300976482,
P62917,P21281,0.023172783506363582,
P62917,P26022,0.009217995627357008,
P62917,P26447,0.01407878771498438,
P62917,P30085,0.03901904919535333,
P62917,P35222,0.008072813326558782,
P62917,P36957,0.013498483640219912,
P62917,P38606,0.01433719390074583,
P62917,P40926,0.020886898376172195,
P62917,P42765,0.04498970258038654,
P62917,P56192,0.020155035874030953,
P62917,P61981,0.00985013567924311,
P62917,P62854,0.011304172783813547,
P62917,Q02218,0.028818119523305662,
P62917,Q02818,0.006893772335335858,
P62917,Q07065,0.020524597323637313,
P62917,Q07866,0.04120935026613544,
P62917,Q07954,0.03603349263441423,
P62917,Q13162,0.10157809887050874,
P62917,Q14011,0.059534859212406366,
P62917,Q15459,0.0030013360741669107,
P62917,Q15843,0.003081611124321614,
P62917,Q96L92,0.048938369916946896,
P62917,Q9H0U4,0.011841165125045653,
P62917,Q9UHD8,0.04243502640510728,
P62917,Q9UJZ1,0.14538681408316412,
P62917,Q9UNH7,0.04368443875460178,
P62917,Q9Y3D6,0.046426246030902056,
Q02218,O15143,0.031230450656588648,
Q02218,O94925,0.05491613011690727,
Q02218,P02652,0.013127009636907643,
Q02218,P04179,0.016002664109612832,
Q02218,P12956,0.027196110921904396,
Q02218,P18859,0.010953270141127552,
Q02218,P21281,0.008530004735795918,
Q02218,P26022,0.016539993544882302,
Q02218,P26447,0.04267975822575631,
Q02218,P30085,0.04479228719459916,
Q02218,P35222,0.07947356896723769,
Q02218,P36957,0.05376255571339523,
Q02218,P38606,0.005716047850198084,
Q02218,P40926,0.004483238576551211,
Q02218,P42765,0.011136424546190743,
Q02218,P56192,0.016896100011494494,
Q02218,P61981,0.014856386336447133,
Q02218,P62854,0.019906942910377888,
Q02218,P62917,0.017072428652554504,
Q02218,Q02818,0.026662441969739506,
Q02218,Q07065,0.029180666904758262,
Q02218,Q07866,0.017789045018038706,
Q02218,Q07954,0.011331516476936792,
Q02218,Q13162,0.04451698984778526,
Q02218,Q14011,0.11173924640263445,
Q02218,Q15459,0.025129994886637627,
Q02218,Q15843,0.003444416454559106,
Q02218,Q96L92,0.057194723945215555,
Q02218,Q9H0U4,0.01778069635527746,
Q02218,Q9UHD8,0.0370631137490732,
Q02218,Q9UJZ1,0.02857531954191591,
Q02218,Q9UNH7,0.056630598792591885,
Q02218,Q9Y3D6,0.02165146537970902,
Q02818,O15143,0.003257379889900476,
Q02818,O94925,0.0526887439610979,
Q02818,P02652,0.018534941973991255,
Q02818,P04179,0.04932012659645568,
Q02818,P12956,0.046227460609294876,
Q02818,P18859,0.049027465330623944,
Q02818,P21281,0.008329467978477226,
Q02818,P26022,0.036277816608603915,
Q02818,P26447,0.012801924038420781,
Q02818,P30085,0.018752324492004323,
Q02818,P35222,0.05267930734079465,
Q02818,P36957,0.04338248090050576,
Q02818,P38606,0.029204631540764102,
Q02818,P40926,0.0006235385804749682,
Q02818,P42765,0.013120670213061843,
Q02818,P56192,0.01761169019560213,
Q02818,P61981,0.2064994183423685,
Q02818,P62854,0.00826238089589312,
Q02818,P62917,0.009356957407077007,
Q02818,Q02218,0.003090117394885199,
Q02818,Q07065,0.002607361530510965,
Q02818,Q07866,0.012436060165876195,
Q02818,Q07954,0.005779144566972552,
Q02818,Q13162,0.04804525556827493,
Q02818,Q14011,0.027763076236411978,
Q02818,Q15459,0.021189020700114823,
Q02818,Q15843,0.0030342927554867717,
Q02818,Q96L92,0.009253575512310016,
Q02818,Q9H0U4,0.036158204950354475,
Q02818,Q9UHD8,0.037261873123249876,
Q02818,Q9UJZ1,0.0014614817265051051,
Q02818,Q9UNH7,0.08665944864632674,
Q02818,Q9Y3D6,0.01062143936463491,
Q07065,O15143,0.05175232545541203,
Q07065,O94925,0.03444529429898779,
Q07065,P02652,0.020118264957985,
Q07065,P04179,0.06237366463341568,
Q07065,P12956,0.05139780255998688,
Q07065,P18859,0.0354980305683234,
Q07065,P21281,0.0196969068758655,
Q07065,P26022,0.029294022006937582,
Q07065,P26447,0.025799900442663348,
Q07065,P30085,0.061217402104635193,
Q07065,P35222,0.04535214160331836,
Q07065,P36957,0.0194499969794293,
Q07065,P38606,0.003082738356063627,
Q07065,P40926,0.040501280850907,
Q07065,P42765,0.00034373093627960586,
Q07065,P56192,0.020841398205041894,
Q07065,P61981,0.010056292496051387,
Q07065,P62854,0.06450347095574935,
Q07065,P62917,0.0457499838781428,
Q07065,Q02218,0.0012386848010610694,
Q07065,Q02818,0.015807381904990744,
Q07065,Q07866,0.028905391616643447,
Q07065,Q07954,0.030898886567326925,
Q07065,Q13162,0.02831417715508857,
Q07065,Q14011,0.032619796244636706,
Q07065,Q15459,0.02749915138382924,
Q07065,Q15843,0.032574405428063856,
Q07065,Q96L92,0.004450243267096201,
Q07065,Q9H0U4,0.050470061547026726,
Q07065,Q9UHD8,0.03884075723011966,
Q07065,Q9UJZ1,0.0015081430006812036,
Q07065,Q9UNH7,0.02162818893985098,
Q07065,Q9Y3D6,0.02484175362021044,
