Regulator,Target,Weight,Sign
P42765,P18859,0.04058426611474928,
P42765,P21281,0.013931213627713513,
P42765,P26022,0.06628837324120698,
P42765,P26447,0.017984280683320083,
P42765,P30085,0.03220857107463375,
P42765,P35222,0.013209937952113615,
P42765,P36957,0.04415329136940913,
P42765,P38606,0.018116742751900387,
P42765,P40926,0.021850868798940177,
P42765,P56192,0.0338816289233517,
P42765,P61981,0.021464432625369154,
P42765,P62854,0.060645833772879125,
P42765,P62917,0.004557849252145602,
P42765,Q02218,0.02299595412105706,
P42765,Q02818,0.040055576842248336,
P42765,Q07065,0.024786629425392958,
P42765,Q07866,0.011754016181927316,
P42765,Q07954,0.034282997342646455,
P42765,Q13162,0.005531714488698353,
P42765,Q14011,0.011268727943641229,
P42765,Q15459,0.011921289324065509,
P42765,Q15843,0.05722953507587123,
P42765,Q96L92,0.007574408125764226,
P42765,Q9H0U4,0.01794849812438058,
P42765,Q9UHD8,0.001097804042290241,
P42765,Q9UJZ1,0.0069994516218764334,
P42765,Q9UNH7,0.038792496118783444,
P42765,Q9Y3D6,0.05794217889545115,
P56192,O15143,0.012748176019687536,
P56192,O94925,0.029321437853377385,
P56192,P02652,0.00987976707176144,
P56192,P04179,0.05055183335005218,
P56192,P12956,0.07419940304010719,
P56192,P18859,0.06715802125050908,
P56192,P21281,0.01120578514202731,
P56192,P26022,0.11525190326685757,
P56192,P26447,0.03160333244906631,
P56192,P30085,0.027338736391192654,
P56192,P35222,0.013131269987212972,
P56192,P36957,0.017154145741376848,
P56192,P38606,0.030253794727331876,
P56192,P40926,0.002927781237176975,
P56192,P42765,0.14924902361753312,
P56192,P61981,0.02624996881492977,
P56192,P62854,0.01077422028741148,
P56192,P62917,0.0034866723685874836,
P56192,Q02218,0.0064385992175455395,
P56192,Q02818,0.05868043324187968,
P56192,Q07065,0.008064223600026389,
P56192,Q07866,0.08857684005048397,
P56192,Q07954,0.010733731797930421,
P56192,Q13162,0.007862433984006538,
P56192,Q14011,0.005080570623775553,
P56192,Q15459,0.009578738414314655,
P56192,Q15843,0.005775915715730444,
P56192,Q96L92,0.015665596826941446,
P56192,Q9H0U4,0.023863140502465116,
P56192,Q9UHD8,0.0007618340316873743,
P56192,Q9UJZ1,0.01554560956370831,
P56192,Q9UNH7,0.02229299562849092,
P56192,Q9Y3D6,0.03434467432464067,
P61981,O15143,0.0031492952267481184,
P61981,O94925,0.0032402927495455546,
P61981,P02652,0.016703280411145435,
P61981,P04179,0.1429454103324233,
P61981,P12956,0.013856927791845781,
P61981,P18859,0.04214962731354802,
P61981,P21281,0.00449925205418638,
P61981,P26022,0.03305976117416467,
P61981,P26447,0.005806126693076086,
P61981,P30085,0.01325859260763512,
P61981,P35222,0.00815345683423933,
P61981,P36957,0.09202150833197997,
P61981,P38606,0.007590986740977487,
P61981,P40926,0.010625238322943084,
P61981,P42765,0.03294798601259053,
P61981,P56192,0.010607821618529141,
P61981,P62854,0.022526109400495074,
P61981,P62917,0.006473722914917903,
P61981,Q02218,0.0023497317641405315,
P61981,Q02818,0.000979729796809544,
P61981,Q07065,0.046222690809818626,
P61981,Q07866,0.010265853116077472,
P61981,Q07954,0.00909141789418177,
P61981,Q13162,0.09785253468480799,
P61981,Q14011,0.010300681813276908,
P61981,Q15459,0.010081441493145745,
P61981,Q15843,0.04375506237078368,
P61981,Q96L92,0.14958260340887966,
P61981,Q9H0U4,0.050725679380607305,
P61981,Q9UHD8,0.009974231594940897,
P61981,Q9UJZ1,0.04975082084232867,
P61981,Q9UNH7,0.001602696533832841,
P61981,Q9Y3D6,0.01865431951132275,
P62854,O15143,0.04483951122415199,
P62854,O94925,0.004588410529160342,
P62854,P02652,0.012582451354748855,
P62854,P04179,0.028975711761465833,
P62854,P12956,0.03961080460345363,
P62854,P18859,0.000689045926521201,
P62854,P21281,0.031318368571850004,
P62854,P26022,0.0429562273976413,
P62854,P26447,0.06941723903943275,
P62854,P30085,0.027003250872345213,
P62854,P35222,0.00810955761921382,
P62854,P36957,0.028953137413166824,
P62854,P38606,0.0010874695461566576,
P62854,P40926,0.02461939853549615,
P62854,P42765,0.03783998328564838,
P62854,P56192,0.004022658266549737,
P62854,P61981,0.023187930749084977,
P62854,P62917,0.03612561514514017,
P62854,Q02218,0.0753196242505713,
P62854,Q02818,0.016895830546752588,
P62854,Q07065,0.010461546159269383,
P62854,Q07866,0.006499214609594565,
P62854,Q07954,0.008574879661172766,
P62854,Q13162,0.025988621460158966,
P62854,Q14011,0.00965475459874608,
P62854,Q15459,0.07279306673783542,
P62854,Q15843,0.011406866552142344,
P62854,Q96L92,0.0013301820467227345,
P62854,Q9H0U4,0.048521462947786614,
P62854,Q9UHD8,0.047469235200912764,
P62854,Q9UJZ1,0.01775712038577452,
P62854,Q9UNH7,0.06888388699209304,
P62854,Q9Y3D6,0.01971340482415578,
P62917,O15143,0.07383246906911797,
P62917,O94925,0.03459891036827486,
P62917,P02652,0.004211647222222339,
P62917,P04179,0.01504740462350007,
P62917,P12956,0.022538057824184995,
P62917,P18859,0.045862440662132735,
P62917,P21281,0.05012928658863708,
P62917,P26022,0.02609030432269803,
P62917,P26447,0.0008316747310298577,
P62917,P30085,0.0033948416797655355,
P62917,P35222,0.018961593820668414,
P62917,P36957,0.022558565248740274,
P62917,P38606,0.015053489467530785,
P62917,P40926,0.021344475357292607,
P62917,P42765,0.040594773265510496,
P62917,P56192,0.046335095719746214,
P62917,P61981,0.020082109361460578,
P62917,P62854,0.011884362331457912,
P62917,Q02218,0.0019074642669474873,
P62917,Q02818,0.006893169381681861,
P62917,Q07065,0.01998373449987048,
P62917,Q07866,0.042569954520938466,
P62917,Q07954,0.016327792337417994,
P62917,Q13162,0.19672889266912005,
P62917,Q14011,0.02564466639399884,
P62917,Q15459,0.005068723847598972,
P62917,Q15843,0.013019150458914903,
P62917,Q96L92,0.07501427222345987,
P62917,Q9H0U4,0.06372512168469774,
P62917,Q9UHD8,0.004406693260246883,
P62917,Q9UJZ1,0.009764185528905006,
P62917,Q9UNH7,0.010623935265583664,
P62917,Q9Y3D6,0.0028039876183069703,
Q02218,O15143,0.006189160423402603,
Q02218,O94925,0.020531100059075758,
Q02218,P02652,0.017323915980641844,
Q02218,P04179,0.1408898921949479,
Q02218,P12956,0.020133529257679895,
Q02218,P18859,0.04761879297511149,
Q02218,P21281,0.013091548746637155,
Q02218,P26022,0.04799875721023916,
Q02218,P26447,0.018095149378407612,
Q02218,P30085,0.029729324075618277,
Q02218,P35222,0.012017764373717675,
Q02218,P36957,0.11387861204157262,
Q02218,P38606,0.025549599906178586,
Q02218,P40926,0.006906919283587582,
Q02218,P42765,0.04784650439550503,
Q02218,P56192,0.011396772587427296,
Q02218,P61981,0.0012816274308077294,
Q02218,P62854,0.02899931559335496,
Q02218,P62917,0.006701390033685359,
Q02218,Q02818,0.01081226580641681,
Q02218,Q07065,0.01909673410533101,
Q02218,Q07866,0.013040233092383356,
Q02218,Q07954,0.05228289651544605,
Q02218,Q13162,0.010348831327704706,
Q02218,Q14011,0.0005887112623764498,
Q02218,Q15459,0.0039698739894085365,
Q02218,Q15843,0.06195232826902911,
Q02218,Q96L92,0.03283842430504762,
Q02218,Q9H0U4,0.02653557985464777,
Q02218,Q9UHD8,0.003284497168918414,
Q02218,Q9UJZ1,0.058919100204170016,
Q02218,Q9UNH7,0.013478180507273944,
Q02218,Q9Y3D6,0.07047355786430318,
Q02818,O15143,0.011623990818876127,
Q02818,O94925,0.0,
Q02818,P02652,0.052309864279785165,
Q02818,P04179,0.01010152189491677,
Q02818,P12956,0.02203400580047808,
Q02818,P18859,0.0018943518061815324,
Q02818,P21281,0.012200797012116349,
Q02818,P26022,0.030527980259531663,
Q02818,P26447,0.01562943188505249,
Q02818,P30085,0.0,
Q02818,P35222,0.07853785681543926,
Q02818,P36957,0.027592314587339208,
Q02818,P38606,0.003914022245604509,
Q02818,P40926,0.01807235265786316,
Q02818,P42765,0.04674921246981432,
Q02818,P56192,0.001299107015316206,
Q02818,P61981,0.08831224020137789,
Q02818,P62854,4.515457812054851e-05,
Q02818,P62917,0.034361724010364844,
Q02818,Q02218,0.0,
Q02818,Q07065,0.0070196459672602395,
Q02818,Q07866,0.02268577022958413,
Q02818,Q07954,0.037877455515005286,
Q02818,Q13162,0.04071371400698337,
Q02818,Q14011,0.06424445360948608,
Q02818,Q15459,0.004958580147399637,
Q02818,Q15843,0.028852840186840516,
Q02818,Q96L92,0.011417239361340847,
Q02818,Q9H0U4,0.009353162101248053,
Q02818,Q9UHD8,0.001457458385850179,
Q02818,Q9UJZ1,0.05040775550349315,
Q02818,Q9UNH7,0.0076801866496356095,
Q02818,Q9Y3D6,0.23102109465307497,
Q07065,O15143,0.017139874812835604,
Q07065,O94925,0.007372956372324289,
Q07065,P02652,0.10887775432015684,
Q07065,P04179,0.08945361684204359,
Q07065,P12956,0.00939620752130367,
Q07065,P18859,0.047766464061887254,
Q07065,P21281,0.01669213449883137,
Q07065,P26022,0.037145112993958174,
Q07065,P26447,0.0081487722254546,
Q07065,P30085,0.0018629065158386445,
Q07065,P35222,0.014075684024716224,
Q07065,P36957,0.03055442692826492,
Q07065,P38606,0.02014966599529533,
Q07065,P40926,0.027084929400119334,
Q07065,P42765,0.011137366112202578,
Q07065,P56192,0.0034245008263093786,
Q07065,P61981,0.035846427082066354,
Q07065,P62854,0.005400645927985187,
Q07065,P62917,0.027053557499459324,
Q07065,Q02218,0.0010814531793665878,
Q07065,Q02818,0.01688711886337364,
Q07065,Q07866,0.03101899573270942,
Q07065,Q07954,0.014807794283676344,
Q07065,Q13162,0.044577961478690246,
Q07065,Q14011,0.041885427003529915,
Q07065,Q15459,0.006779697185871362,
Q07065,Q15843,0.016202004268294747,
Q07065,Q96L92,0.05319938315065129,
Q07065,Q9H0U4,0.011805785229837636,
Q07065,Q9UHD8,0.002807174868886518,
Q07065,Q9UJZ1,0.016099342085993076,
Q07065,Q9UNH7,0.007896821531749792,
Q07065,Q9Y3D6,0.20379589026528847,
Q07866,O15143,0.005478903969979839,
Q07866,O94925,0.027177469134804285,
