Regulator,Target,Weight,Sign
Q07866,O15143,0.008701561041351506,
Q07866,O94925,0.009287180014865322,
Q07866,P02652,0.18567352777229576,
Q07866,P04179,0.0050950598077324745,
Q07866,P12956,0.05771512032007524,
Q07866,P18859,0.013693860728679643,
Q07866,P21281,0.011576534776673426,
Q07866,P26022,0.03939796219145531,
Q07866,P26447,0.03591038302415778,
Q07866,P30085,0.00999503648169628,
Q07866,P35222,0.010008596513912211,
Q07866,P36957,0.02911212169596904,
Q07866,P38606,0.03873576353892045,
Q07866,P40926,0.046092340723181954,
Q07866,P42765,0.00893014795809861,
Q07866,P56192,0.028000494041895613,
Q07866,P61981,0.0005584581476557722,
Q07866,P62854,0.012193109992560512,
Q07866,P62917,0.07038305484124315,
Q07866,Q02218,0.01666513529549481,
Q07866,Q02818,0.03707352582119723,
Q07866,Q07065,0.06668712772056144,
Q07866,Q07954,4.755705261042738e-06,
Q07866,Q13162,0.02036710790746739,
Q07866,Q14011,0.0,
Q07866,Q15459,0.01904456886655059,
Q07866,Q15843,0.011113079069591943,
Q07866,Q96L92,0.0007679732951684803,
Q07866,Q9H0U4,0.0204504169048118,
Q07866,Q9UHD8,0.07520836772904899,
Q07866,Q9UJZ1,0.005743869060819191,
Q07866,Q9UNH7,0.012172379466347145,
Q07866,Q9Y3D6,0.05835736748838653,
Q07954,O15143,0.054998788969965295,
Q07954,O94925,0.020382066425110236,
Q07954,P02652,0.021660239337505445,
Q07954,P04179,0.028171121448187418,
Q07954,P12956,0.04880361104572951,
Q07954,P18859,0.030469404690338663,
Q07954,P21281,0.013950103654888248,
Q07954,P26022,0.051655016985994104,
Q07954,P26447,0.011916968594210214,
Q07954,P30085,0.0468235299437667,
Q07954,P35222,0.07474301867587163,
Q07954,P36957,0.017044108922130752,
Q07954,P38606,0.005959989842620697,
Q07954,P40926,0.041757577477280254,
Q07954,P42765,0.004383458519454927,
Q07954,P56192,0.10181991963842668,
Q07954,P61981,0.02119092297402349,
Q07954,P62854,0.019767345572601257,
Q07954,P62917,0.017373722404147363,
Q07954,Q02218,0.013160997962989186,
Q07954,Q02818,0.060645160629192646,
Q07954,Q07065,0.0013569224591790002,
Q07954,Q07866,0.029214420636535617,
Q07954,Q13162,0.025962211318971376,
Q07954,Q14011,0.005963423676708624,
Q07954,Q15459,0.06481732135489629,
Q07954,Q15843,0.005160934824595703,
Q07954,Q96L92,0.003876081705383533,
Q07954,Q9H0U4,0.062535460380808,
Q07954,Q9UHD8,0.04732752420700176,
Q07954,Q9UJZ1,0.0068328147530713245,
Q07954,Q9UNH7,0.03344802366637043,
Q07954,Q9Y3D6,0.004534525001335539,
Q13162,O15143,0.07003079247271765,
Q13162,O94925,0.00897452881269477,
Q13162,P02652,0.0072193206714453746,
Q13162,P04179,0.0048276894747114486,
Q13162,P12956,0.002241401665256319,
Q13162,P18859,0.012493649156592892,
Q13162,P21281,0.07694218240080912,
Q13162,P26022,0.06437730542219161,
Q13162,P26447,0.004497330756192072,
Q13162,P30085,0.010255439027558419,
Q13162,P35222,0.016658596723998408,
Q13162,P36957,0.03758233504960381,
Q13162,P38606,0.035968648223610976,
Q13162,P40926,0.013219393117713113,
Q13162,P42765,0.014993061070324387,
Q13162,P56192,0.051704092926871455,
Q13162,P61981,0.010436151034685745,
Q13162,P62854,0.08290917180648553,
Q13162,P62917,0.02242570004616955,
Q13162,Q02218,0.04333896188920348,
Q13162,Q02818,0.0037547015062059114,
Q13162,Q07065,0.014254076439362584,
Q13162,Q07866,0.025803595211833254,
Q13162,Q07954,0.016983348540288677,
Q13162,Q14011,0.034051306261338773,
Q13162,Q15459,0.012315038072069963,
Q13162,Q15843,0.04635213325594763,
Q13162,Q96L92,0.028337725552137854,
Q13162,Q9H0U4,0.0024239593337988274,
Q13162,Q9UHD8,0.0012367728831494248,
Q13162,Q9UJZ1,0.0009904031393996632,
Q13162,Q9UNH7,0.03489903503988485,
Q13162,Q9Y3D6,0.010967729837151009,
Q14011,O15143,0.021672914234418153,
Q14011,O94925,0.00045573537248989155,
Q14011,P02652,0.013703305982175916,
Q14011,P04179,0.0253265810117697,
Q14011,P12956,0.008640704918030944,
Q14011,P18859,0.003696573080859484,
Q14011,P21281,0.00913055540175189,
Q14011,P26022,0.009801048456941802,
Q14011,P26447,0.015141333936988301,
Q14011,P30085,0.10801750404883713,
Q14011,P35222,0.010686336496732438,
Q14011,P36957,0.004409812796051492,
Q14011,P38606,0.018814747167197637,
Q14011,P40926,0.011141395096082944,
Q14011,P42765,0.0037298064657700124,
Q14011,P56192,0.029850371454480138,
Q14011,P61981,0.024278310115523182,
Q14011,P62854,0.030459243608202145,
Q14011,P62917,0.12757219571854445,
Q14011,Q02218,0.041389726886160834,
Q14011,Q02818,0.021817748222504686,
Q14011,Q07065,0.20414549201571922,
Q14011,Q07866,0.0033380798984645175,
Q14011,Q07954,0.010735965110875191,
Q14011,Q13162,0.06378179198972596,
Q14011,Q15459,0.013288608371651802,
Q14011,Q15843,0.01717894985116477,
Q14011,Q96L92,0.012035859171442035,
Q14011,Q9H0U4,0.001888479993472407,
Q14011,Q9UHD8,0.010819942123421071,
Q14011,Q9UJZ1,0.061290969755973895,
Q14011,Q9UNH7,0.007048431182045133,
Q14011,Q9Y3D6,0.01015880900576591,
Q15459,O15143,0.03738710865678819,
Q15459,O94925,0.04354429260960316,
Q15459,P02652,0.009829572785140779,
Q15459,P04179,0.02265553644655102,
Q15459,P12956,0.041799904496240395,
Q15459,P18859,0.06891510235521209,
Q15459,P21281,0.02441691139929113,
Q15459,P26022,0.09137058614630926,
Q15459,P26447,0.03800267405505953,
Q15459,P30085,0.07349903768487459,
Q15459,P35222,0.03453215716970152,
Q15459,P36957,0.04136173458980128,
Q15459,P38606,0.017303423937762435,
Q15459,P40926,0.010714023024977468,
Q15459,P42765,0.005758118981616018,
Q15459,P56192,0.029759420584519726,
Q15459,P61981,0.01924584148883984,
Q15459,P62854,0.035622537707575334,
Q15459,P62917,0.01840586856295279,
Q15459,Q02218,0.013524076871027373,
Q15459,Q02818,0.04302012591492335,
Q15459,Q07065,0.028992597775856145,
Q15459,Q07866,0.04497458978672874,
Q15459,Q07954,0.014616320083834731,
Q15459,Q13162,0.024412913953370658,
Q15459,Q14011,0.004194842796356566,
Q15459,Q15843,0.009851727836979917,
Q15459,Q96L92,0.011510294702333897,
Q15459,Q9H0U4,0.01892822116656584,
Q15459,Q9UHD8,0.043092670932290356,
Q15459,Q9UJZ1,0.0016263481774604091,
Q15459,Q9UNH7,0.03314391874855246,
Q15459,Q9Y3D6,0.02749814873430678,
Q15843,O15143,0.0025946550312328726,
Q15843,O94925,0.006307454587666463,
Q15843,P02652,0.01609851035991871,
Q15843,P04179,0.016916260008826255,
Q15843,P12956,0.030552598808635926,
Q15843,P18859,0.010691606012521988,
Q15843,P21281,0.04585762870565375,
Q15843,P26022,0.02070655121585931,
Q15843,P26447,0.006760434549924128,
Q15843,P30085,0.012829956180379262,
Q15843,P35222,0.0033464561732189533,
Q15843,P36957,0.010140565034374426,
Q15843,P38606,0.004227405479234986,
Q15843,P40926,0.01768044682390036,
Q15843,P42765,0.020615846565311256,
Q15843,P56192,0.048093609347011755,
Q15843,P61981,0.005775877113633279,
Q15843,P62854,0.052560300304908276,
Q15843,P62917,0.0193990444373152,
Q15843,Q02218,0.023218723751397715,
Q15843,Q02818,0.013198791355306667,
Q15843,Q07065,0.05588915990804547,
Q15843,Q07866,0.03984030707316927,
Q15843,Q07954,0.005236469873748232,
Q15843,Q13162,0.07690626983690088,
Q15843,Q14011,0.02108916535760335,
Q15843,Q15459,0.0025450077796290377,
Q15843,Q96L92,0.030380768753211457,
Q15843,Q9H0U4,0.002191178855316398,
Q15843,Q9UHD8,0.01697642237069669,
Q15843,Q9UJZ1,0.07708337915370356,
Q15843,Q9UNH7,0.009942655814569594,
Q15843,Q9Y3D6,0.14384929582748113,
Q96L92,O15143,0.021236932807095207,
Q96L92,O94925,0.009095020721899036,
Q96L92,P02652,0.013192250985370304,
Q96L92,P04179,0.2778996135861906,
Q96L92,P12956,0.03985589550871147,
Q96L92,P18859,0.008987935885143752,
Q96L92,P21281,0.024085048394010752,
Q96L92,P26022,0.012826945737152236,
Q96L92,P26447,0.12857214325386124,
Q96L92,P30085,0.01,
Q96L92,P35222,0.020167783824264204,
Q96L92,P36957,0.01,
Q96L92,P38606,0.010226895219206751,
Q96L92,P40926,0.012590134049703508,
Q96L92,P42765,0.026377651081356812,
Q96L92,P56192,0.01,
Q96L92,P61981,0.01,
Q96L92,P62854,0.02816115628529089,
Q96L92,P62917,0.013083906334448385,
Q96L92,Q02218,0.033222766147787526,
Q96L92,Q02818,0.03026787589114353,
Q96L92,Q07065,0.01894772556645977,
Q96L92,Q07866,0.006378472143444998,
Q96L92,Q07954,0.056231065994434705,
Q96L92,Q13162,0.007779870364617762,
Q96L92,Q14011,0.03018119426966421,
Q96L92,Q15459,0.008355604624776953,
Q96L92,Q15843,0.0006324091574990722,
Q96L92,Q9H0U4,0.021099686568307758,
Q96L92,Q9UHD8,0.01,
Q96L92,Q9UJZ1,0.01040669993714365,
Q96L92,Q9UNH7,0.01980433413095016,
Q96L92,Q9Y3D6,0.020236326127672802,
Q9H0U4,O15143,0.0299962046179855,
Q9H0U4,O94925,0.02011891657563427,
Q9H0U4,P02652,0.0232191511363821,
Q9H0U4,P04179,0.036889786277566075,
Q9H0U4,P12956,0.06905176603743399,
Q9H0U4,P18859,0.04026550046454577,
Q9H0U4,P21281,0.01647986533358759,
Q9H0U4,P26022,0.059031323561123145,
Q9H0U4,P26447,0.05534679244044303,
Q9H0U4,P30085,0.02108044193070324,
Q9H0U4,P35222,0.019984181371391824,
Q9H0U4,P36957,0.030824418306546614,
Q9H0U4,P38606,0.0015347578424591253,
Q9H0U4,P40926,0.01655769083043539,
Q9H0U4,P42765,0.0018211176051940755,
Q9H0U4,P56192,0.08178870202763966,
Q9H0U4,P61981,0.005664331564684223,
Q9H0U4,P62854,0.03501895917959954,
Q9H0U4,P62917,0.054220030219126594,
Q9H0U4,Q02218,0.0061472137824162025,
Q9H0U4,Q02818,0.028239996149782724,
Q9H0U4,Q07065,0.07550319351019487,
Q9H0U4,Q07866,0.018965119271218567,
Q9H0U4,Q07954,0.01587244701287447,
Q9H0U4,Q13162,0.03286237797943326,
Q9H0U4,Q14011,0.02303957064303666,
Q9H0U4,Q15459,0.026626742009404715,
Q9H0U4,Q15843,0.011188742851617774,
Q9H0U4,Q96L92,0.0015993507555332805,
Q9H0U4,Q9UHD8,0.033486126164198576,
Q9H0U4,Q9UJZ1,0.003516477225524984,
Q9H0U4,Q9UNH7,0.008084750603163656,
Q9H0U4,Q9Y3D6,0.039487064949259014,
Q9UHD8,O15143,0.014744988235450816,
Q9UHD8,O94925,0.005341753812218078,
Q9UHD8,P02652,0.0393530778515498,
Q9UHD8,P04179,0.021243665999794215,
Q9UHD8,P12956,0.024086289049581624,
Q9UHD8,P18859,0.008886611296701007,
Q9UHD8,P21281,0.010968793485591993,
Q9UHD8,P26022,0.012298465747884594,
Q9UHD8,P26447,0.03992431935752458,
Q9UHD8,P30085,0.01913059541474182,
Q9UHD8,P35222,0.003347310024663967,
Q9UHD8,P36957,0.01471652786745214,
Q9UHD8,P38606,0.008594376962930477,
Q9UHD8,P40926,0.05780801356535028,
Q9UHD8,P42765,0.006551148492325747,
Q9UHD8,P56192,0.09928792236483003,
Q9UHD8,P61981,0.002848418338198528,
Q9UHD8,P62854,0.03595321683545935,
Q9UHD8,P62917,0.003964722726204594,
Q9UHD8,Q02218,0.020849369458792767,
Q9UHD8,Q02818,0.02063334384937911,
Q9UHD8,Q07065,0.04889938316454297,
Q9UHD8,Q07866,0.09476677383737114,
Q9UHD8,Q07954,0.004545595275968465,
Q9UHD8,Q13162,0.05533375655423078,
Q9UHD8,Q14011,0.033791275906183485,
Q9UHD8,Q15459,0.0029417668009818765,
Q9UHD8,Q15843,0.03880027345048086,
Q9UHD8,Q96L92,0.010759311759500814,
Q9UHD8,Q9H0U4,0.014073191224014115,
Q9UHD8,Q9UJZ1,0.08423423251690813,
Q9UHD8,Q9UNH7,0.04225893305473802,
Q9UHD8,Q9Y3D6,0.014432249472958967,
Q9UJZ1,O15143,0.009104734426485642,
Q9UJZ1,O94925,0.01866421478094001,
Q9UJZ1,P02652,0.02737987864604417,
Q9UJZ1,P04179,0.005096204812043312,
Q9UJZ1,P12956,0.0008644139157433544,
Q9UJZ1,P18859,0.008376070450147878,
Q9UJZ1,P21281,0.17790796466690634,
Q9UJZ1,P26022,0.011055491891811957,
Q9UJZ1,P26447,0.0022418026668680753,
Q9UJZ1,P30085,0.011001918952566914,
Q9UJZ1,P35222,0.012193312379189494,
Q9UJZ1,P36957,0.01927571654889127,
Q9UJZ1,P38606,0.017170783124140897,
Q9UJZ1,P40926,0.011938768977113429,
Q9UJZ1,P42765,0.007482446970675436,
Q9UJZ1,P56192,0.029404165333876388,
Q9UJZ1,P61981,0.01709723982574145,
Q9UJZ1,P62854,0.21429605245513703,
Q9UJZ1,P62917,0.004489959939262107,
Q9UJZ1,Q02218,0.018907237748462008,
Q9UJZ1,Q02818,0.019827247350605415,
Q9UJZ1,Q07065,0.00394139453350309,
Q9UJZ1,Q07866,0.004320307477197387,
Q9UJZ1,Q07954,0.046276187497280186,
Q9UJZ1,Q13162,0.01735465049214426,
Q9UJZ1,Q14011,0.018723771487942294,
Q9UJZ1,Q15459,0.009611189864042831,
Q9UJZ1,Q15843,0.054494364845764684,
Q9UJZ1,Q96L92,0.011774227300898728,
Q9UJZ1,Q9H0U4,0.014010648379159395,
Q9UJZ1,Q9UHD8,0.02342052663518939,
Q9UJZ1,Q9UNH7,0.12801141112462175,
Q9UJZ1,Q9Y3D6,0.007786073350462014,
Q9UNH7,O15143,0.02877069452238261,
Q9UNH7,O94925,0.04568707689245987,
Q9UNH7,P02652,0.006148001074809322,
Q9UNH7,P04179,0.18707141346721154,
Q9UNH7,P12956,0.028367400535952835,
Q9UNH7,P18859,0.036213695469959555,
Q9UNH7,P21281,0.009437224865669941,
Q9UNH7,P26022,0.030993313724049613,
Q9UNH7,P26447,0.10721187253651639,
Q9UNH7,P30085,0.01856587689455927,
Q9UNH7,P35222,0.017413554051060768,
Q9UNH7,P36957,0.012699857917213538,
Q9UNH7,P38606,0.03146082807308157,
Q9UNH7,P40926,0.07079374146335259,
Q9UNH7,P42765,0.0016771496245372671,
Q9UNH7,P56192,0.007791141570761071,
Q9UNH7,P61981,0.0039413024041515645,
Q9UNH7,P62854,0.011534985686921398,
Q9UNH7,P62917,0.013317394820137014,
Q9UNH7,Q02218,0.02666783171623487,
Q9UNH7,Q02818,0.0028754200179383904,
Q9UNH7,Q07065,0.0009025342655536316,
Q9UNH7,Q07866,0.062098268910247036,
Q9UNH7,Q07954,0.0034158985490318344,
Q9UNH7,Q13162,0.07414342234685639,
Q9UNH7,Q14011,0.008343344862467348,
Q9UNH7,Q15459,0.01422216755688255,
Q9UNH7,Q15843,0.012949345608939265,
Q9UNH7,Q96L92,0.028453328765611418,
Q9UNH7,Q9H0U4,0.03325145558196486,
Q9UNH7,Q9UHD8,0.03407276949107648,
Q9UNH7,Q9UJZ1,0.026557226019408593,
Q9UNH7,Q9Y3D6,0.0023895326442044344,
Q9Y3D6,O15143,0.05414300870205477,
Q9Y3D6,O94925,0.006234350140088573,
Q9Y3D6,P02652,0.012049345737335607,
Q9Y3D6,P04179,0.04689299218518898,
Q9Y3D6,P12956,0.020853807231985304,
Q9Y3D6,P18859,0.014192276776191755,
Q9Y3D6,P21281,0.03557193849667457,
Q9Y3D6,P26022,0.013120884465598679,
Q9Y3D6,P26447,0.018872348617115935,
Q9Y3D6,P30085,0.008343402469346548,
Q9Y3D6,P35222,0.002235605430705463,
Q9Y3D6,P36957,0.006028180906061867,
Q9Y3D6,P38606,0.02845687592082749,
Q9Y3D6,P40926,0.02925727781744992,
Q9Y3D6,P42765,0.010597947099765933,
Q9Y3D6,P56192,0.004677704236001477,
Q9Y3D6,P61981,0.008023748290160494,
Q9Y3D6,P62854,0.04437646378209912,
Q9Y3D6,P62917,0.028329884735443053,
Q9Y3D6,Q02218,0.03390908003395259,
Q9Y3D6,Q02818,0.014234304279189373,
Q9Y3D6,Q07065,0.03944320120038836,
Q9Y3D6,Q07866,0.0025961369640358036,
Q9Y3D6,Q07954,0.01115689631952575,
Q9Y3D6,Q13162,0.04935668110554087,
Q9Y3D6,Q14011,0.01949939006629871,
Q9Y3D6,Q15459,0.025600774641748467,
Q9Y3D6,Q15843,0.010268311890740307,
Q9Y3D6,Q96L92,0.010619806618051748,
Q9Y3D6,Q9H0U4,0.003908794168331968,
Q9Y3D6,Q9UHD8,0.009574130138364447,
Q9Y3D6,Q9UJZ1,0.04379753677704253,
Q9Y3D6,Q9UNH7,0.0026245130973162937,
