Regulator,Target,Weight,Sign
P18859,Q13162,0.014306038796456533,
P18859,Q14011,0.009955201864024061,
P18859,Q15459,0.03341375969888266,
P18859,Q15843,0.029433380630783143,
P18859,Q96L92,0.0020217446553850134,
P18859,Q9H0U4,0.031096990258901606,
P18859,Q9UHD8,0.05208135584537673,
P18859,Q9UJZ1,0.014849595806988015,
P18859,Q9UNH7,0.024035763903879407,
P18859,Q9Y3D6,0.018933688845187778,
P21281,O15143,0.10930462801704705,
P21281,O94925,0.007192664110122509,
P21281,P02652,0.01253116523644873,
P21281,P04179,0.04648934592040115,
P21281,P12956,0.0067103138163780015,
P21281,P18859,0.029550664769188197,
P21281,P26022,0.09131250032954562,
P21281,P26447,0.021038260813910976,
P21281,P30085,0.051629090142592426,
P21281,P35222,0.022982431319430986,
P21281,P36957,0.050583492130336555,
P21281,P38606,0.004513668132858272,
P21281,P40926,0.0016180276895249673,
P21281,P42765,0.0035488000713755808,
P21281,P56192,0.046546158535386184,
P21281,P61981,0.01767196662229342,
P21281,P62854,0.020423226329943294,
P21281,P62917,0.06752072376440489,
P21281,Q02218,0.044736905261653845,
P21281,Q02818,0.03460394923730337,
P21281,Q07065,0.022982935845989892,
P21281,Q07866,0.013493804226628325,
P21281,Q07954,0.00405621865079623,
P21281,Q13162,0.06337641084076895,
P21281,Q14011,0.0027237979122327954,
P21281,Q15459,0.07171270794424484,
P21281,Q15843,0.009969771665087758,
P21281,Q96L92,0.010829570417436516,
P21281,Q9H0U4,0.003233501204553726,
P21281,Q9UHD8,0.011578098653399389,
P21281,Q9UJZ1,0.0158025961700334,
P21281,Q9UNH7,0.027975954630046887,
P21281,Q9Y3D6,0.0145898733540932,
P26022,O15143,0.08597413345975154,
P26022,O94925,0.05046628950512023,
P26022,P02652,0.031995497527089745,
P26022,P04179,0.0010215077269427639,
P26022,P12956,0.07719994110959892,
P26022,P18859,0.019229608246104996,
P26022,P21281,3.7956601787958936e-05,
P26022,P26447,0.020744136763852027,
P26022,P30085,0.06890300215475581,
P26022,P35222,0.02887243155392852,
P26022,P36957,0.06881535600157586,
P26022,P38606,0.0009172317209359058,
P26022,P40926,0.03942049500158283,
P26022,P42765,0.02115720384324916,
P26022,P56192,0.03002736016060931,
P26022,P61981,0.028300866442877978,
P26022,P62854,0.018768246682843586,
P26022,P62917,0.040099541485559345,
P26022,Q02218,0.0018778786526903013,
P26022,Q02818,0.0005275510856638341,
P26022,Q07065,0.03235956064791148,
P26022,Q07866,0.01049792627234366,
P26022,Q07954,0.012024364330193169,
P26022,Q13162,0.0012787260963995793,
P26022,Q14011,0.001158767076672897,
P26022,Q15459,0.0955671846574002,
P26022,Q15843,0.0011897983461430866,
P26022,Q96L92,0.0012266306794392594,
P26022,Q9H0U4,0.09662318666996034,
P26022,Q9UHD8,0.02196856604873263,
P26022,Q9UJZ1,0.0007052343424713231,
P26022,Q9UNH7,0.022258190214738686,
P26022,Q9Y3D6,0.001386291207184344,
P26447,O15143,0.038380911040909786,
P26447,O94925,0.025575774917820412,
P26447,P02652,0.04125068078201128,
P26447,P04179,0.04217347172334244,
P26447,P12956,0.06954003056482082,
P26447,P18859,0.0559926785492845,
P26447,P21281,0.0039805430533493245,
P26447,P26022,0.039545019307489326,
P26447,P30085,0.031507651383455876,
P26447,P35222,0.03232859521322921,
P26447,P36957,0.05100436419340177,
P26447,P38606,0.0026987983559984908,
P26447,P40926,0.015838623484050934,
P26447,P42765,0.0045162368311544325,
P26447,P56192,0.04692209561497007,
P26447,P61981,0.02700115402202503,
P26447,P62854,0.023571104859903727,
P26447,P62917,0.07802635612153856,
P26447,Q02218,0.011512233387534154,
P26447,Q02818,0.0011036444557862228,
P26447,Q07065,0.023507940563387893,
P26447,Q07866,0.029047115793866412,
P26447,Q07954,0.021826329181703342,
P26447,Q13162,0.01398358962467762,
P26447,Q14011,0.012509453308626614,
P26447,Q15459,0.04868181020670572,
P26447,Q15843,0.013064535051001868,
P26447,Q96L92,0.0010999929530227204,
P26447,Q9H0U4,0.06509736917959599,
P26447,Q9UHD8,0.035226484432896644,
P26447,Q9UJZ1,0.008502314949268145,
P26447,Q9UNH7,0.002268216603017067,
P26447,Q9Y3D6,0.015063181507691117,
P30085,O15143,0.05608233137013185,
P30085,O94925,0.03358466422237952,
P30085,P02652,0.013530869533788313,
P30085,P04179,0.056309586375844954,
P30085,P12956,0.0466828717913948,
P30085,P18859,0.029050094540871083,
P30085,P21281,0.0035508600369939837,
P30085,P26022,0.03589456064144725,
P30085,P26447,0.05644607181868191,
P30085,P35222,0.01879723681674276,
P30085,P36957,0.06131407172478897,
P30085,P38606,0.004184776048179809,
P30085,P40926,0.04076549717211332,
P30085,P42765,0.011541751900606734,
P30085,P56192,0.07159903653590663,
P30085,P61981,0.007911380276181278,
P30085,P62854,0.051945140494599425,
P30085,P62917,0.030792670173282858,
P30085,Q02218,0.030189537565541255,
P30085,Q02818,0.010069863625986608,
P30085,Q07065,0.022072472254535843,
P30085,Q07866,0.025656538996241967,
P30085,Q07954,0.018711778889304937,
P30085,Q13162,0.03538046751688274,
P30085,Q14011,0.0005671387446558837,
P30085,Q15459,0.008671050929069841,
P30085,Q15843,0.001617899629977038,
P30085,Q96L92,0.0016166574697957742,
P30085,Q9H0U4,0.04981872103054794,
P30085,Q9UHD8,0.028685695215635815,
P30085,Q9UJZ1,0.013401030098618398,
P30085,Q9UNH7,0.0027659336793824183,
P30085,Q9Y3D6,0.00218456306280603,
P35222,O15143,0.07004556887727233,
P35222,O94925,0.04173008041092796,
P35222,P02652,0.0223062873456042,
P35222,P04179,0.018196765829307782,
P35222,P12956,0.06323346499170515,
P35222,P18859,0.07466751982960726,
P35222,P21281,0.002673060884818109,
P35222,P26022,0.08445181996649957,
P35222,P26447,0.018880954358832858,
P35222,P30085,0.028470782585489216,
P35222,P36957,0.017610582837792293,
P35222,P38606,0.00769102575409371,
P35222,P40926,0.019667134894096355,
P35222,P42765,0.00429277244187538,
P35222,P56192,0.0705202192932414,
P35222,P61981,0.0014292272077105384,
P35222,P62854,0.010758449421184218,
P35222,P62917,0.07571185113470284,
P35222,Q02218,0.016940738297106902,
P35222,Q02818,0.03481453886936924,
P35222,Q07065,0.026189960378345766,
P35222,Q07866,0.020353620629654304,
P35222,Q07954,0.008988518171730948,
P35222,Q13162,0.0036489888813199113,
P35222,Q14011,0.003347064487108251,
P35222,Q15459,0.07758800681383816,
P35222,Q15843,0.00515955160000982,
P35222,Q96L92,0.005798943881695035,
P35222,Q9H0U4,0.049263138560124445,
P35222,Q9UHD8,0.03154186320642141,
P35222,Q9UJZ1,0.005135321498671528,
P35222,Q9UNH7,0.0331729914199295,
P35222,Q9Y3D6,0.013492800526783654,
P36957,O15143,0.04047686542312952,
P36957,O94925,0.047021240255607555,
P36957,P02652,0.01750537258711945,
P36957,P04179,0.05298361474744152,
P36957,P12956,0.028089255557552106,
P36957,P18859,0.0452663831077334,
P36957,P21281,0.020172781924061512,
P36957,P26022,0.04403368651539109,
P36957,P26447,0.06604850820689727,
P36957,P30085,0.042296604329514195,
P36957,P35222,0.07079140434740425,
P36957,P38606,0.008006873608028108,
P36957,P40926,0.025389270934150582,
P36957,P42765,0.0026377104755756554,
P36957,P56192,0.05610924637911044,
P36957,P61981,0.024132645251275356,
P36957,P62854,0.014011320276775777,
P36957,P62917,0.03198616014898017,
P36957,Q02218,0.01816546477488654,
P36957,Q02818,0.017635596077361416,
P36957,Q07065,0.026423442712629495,
P36957,Q07866,0.021405793351288088,
P36957,Q07954,0.0037961815147056345,
P36957,Q13162,0.003487934893434346,
P36957,Q14011,0.010820455512677057,
P36957,Q15459,0.05045540971952856,
P36957,Q15843,0.011641839295147947,
P36957,Q96L92,0.0022704211058256953,
P36957,Q9H0U4,0.060361269547047396,
P36957,Q9UHD8,0.026791767064429955,
P36957,Q9UJZ1,0.007548503062149209,
P36957,Q9UNH7,0.020985412258241517,
P36957,Q9Y3D6,0.023581382359012203,
P38606,O15143,0.003690651426021719,
P38606,O94925,0.039764217439391694,
P38606,P02652,0.0015629230934517029,
P38606,P04179,0.008897599154582098,
P38606,P12956,0.02182547122620826,
P38606,P18859,0.01880406057119578,
P38606,P21281,0.03875506988805904,
P38606,P26022,0.02051674015997085,
P38606,P26447,0.03740312415640673,
P38606,P30085,0.020970732628613726,
P38606,P35222,0.013718028088875721,
P38606,P36957,0.0007554486464509687,
P38606,P40926,0.021136581527849776,
P38606,P42765,0.010392457391208415,
P38606,P56192,0.004242092068694509,
P38606,P61981,0.046952041656618294,
P38606,P62854,0.02015694557687044,
P38606,P62917,0.010696436065720849,
P38606,Q02218,0.0034059297326128894,
P38606,Q02818,0.007639514228069164,
P38606,Q07065,0.002675517686970364,
P38606,Q07866,0.013779893170486059,
P38606,Q07954,0.0021622492719012613,
P38606,Q13162,0.4697939052546981,
P38606,Q14011,0.0037728151972886703,
P38606,Q15459,0.01273151644197243,
P38606,Q15843,0.007718755275234136,
P38606,Q96L92,0.02455045332135232,
P38606,Q9H0U4,0.0017708906703243568,
P38606,Q9UHD8,0.01229943052790669,
P38606,Q9UJZ1,0.013118676333606149,
P38606,Q9UNH7,0.023274269548764565,
P38606,Q9Y3D6,0.014583388302078457,
P40926,O15143,0.015976648267763682,
P40926,O94925,0.018576972492564934,
P40926,P02652,0.35422829952576895,
P40926,P04179,0.009833445600731721,
P40926,P12956,0.026026188142035847,
P40926,P18859,0.004954349943883133,
P40926,P21281,0.0053257802508129585,
P40926,P26022,0.007525866587723307,
P40926,P26447,0.03846785667350386,
P40926,P30085,0.017790889345687386,
P40926,P35222,0.001571182417199965,
P40926,P36957,0.010900658939242535,
P40926,P38606,0.003928000876378036,
P40926,P42765,0.03210522752385687,
P40926,P56192,0.03619278455328687,
P40926,P61981,0.000735449960581652,
P40926,P62854,0.0013338805680373459,
P40926,P62917,0.01033430146727555,
P40926,Q02218,0.0018806275846199425,
P40926,Q02818,0.05726394221388487,
P40926,Q07065,0.016432363303713504,
P40926,Q07866,0.014354984491795992,
P40926,Q07954,0.02793478629249084,
P40926,Q13162,0.006470397372412825,
P40926,Q14011,0.040529770644835726,
P40926,Q15459,0.0025249615619321324,
P40926,Q15843,0.026054364155445386,
P40926,Q96L92,0.004179989435706372,
P40926,Q9H0U4,0.051221923896173756,
P40926,Q9UHD8,0.010003692210634997,
P40926,Q9UJZ1,0.0018559308319335448,
P40926,Q9UNH7,0.00344114088343741,
P40926,Q9Y3D6,0.13572049166680386,
P42765,O15143,0.012939172339915263,
P42765,O94925,0.0166549535318716,
P42765,P02652,0.0497837865054016,
P42765,P04179,0.046177841898866936,
P42765,P12956,0.0851177457604848,
P42765,P18859,0.021023151856214076,
P42765,P21281,0.06069164932615541,
P42765,P26022,0.0023329997731550423,
P42765,P26447,0.015593592374640985,
P42765,P30085,0.020374812985652992,
P42765,P35222,0.026157305984981873,
P42765,P36957,0.00115763731846977,
P42765,P38606,0.038728983097395225,
P42765,P40926,0.014025290903241519,
P42765,P56192,0.04248543923738792,
P42765,P61981,0.04862901246197013,
P42765,P62854,0.09999014805424347,
P42765,P62917,0.00034681221104209434,
P42765,Q02218,0.04975546472483855,
P42765,Q02818,0.005759657079279863,
P42765,Q07065,0.005858801608931727,
P42765,Q07866,0.013725878148910702,
P42765,Q07954,0.01735542875721923,
P42765,Q13162,0.002259194155763751,
P42765,Q14011,0.030669629589131574,
P42765,Q15459,0.013595770979781756,
P42765,Q15843,0.029378223446475272,
P42765,Q96L92,0.06077922274879384,
P42765,Q9H0U4,0.002339717722047849,
P42765,Q9UHD8,0.05435909954159528,
P42765,Q9UJZ1,0.021305534900041244,
P42765,Q9UNH7,0.06476576830268689,
P42765,Q9Y3D6,0.00916191218256798,
P56192,O15143,0.019760629733163924,
P56192,O94925,0.03378182889039409,
P56192,P02652,0.0031291664285890033,
P56192,P04179,0.024235412261833997,
P56192,P12956,0.06890409962862801,
P56192,P18859,0.04147984672826902,
P56192,P21281,0.007677402028230209,
P56192,P26022,0.029390173487489457,
P56192,P26447,0.12432794938770156,
P56192,P30085,0.03999477711647468,
P56192,P35222,0.013195508079200561,
P56192,P36957,0.07308044813629186,
P56192,P38606,0.009721828185946779,
P56192,P40926,0.015981538972447955,
P56192,P42765,0.002651951199316253,
P56192,P61981,0.010749561050633306,
P56192,P62854,0.012600457467939894,
P56192,P62917,0.06902331258135715,
P56192,Q02218,0.0056902945928458334,
P56192,Q02818,0.01025112137811522,
P56192,Q07065,0.0412126439043172,
P56192,Q07866,0.03362556096812552,
P56192,Q07954,0.0047244841033539505,
P56192,Q13162,0.017399265338640276,
P56192,Q14011,0.013517290745935872,
P56192,Q15459,0.021646170306700276,
P56192,Q15843,0.012842613303988759,
P56192,Q96L92,0.004868784510476005,
P56192,Q9H0U4,0.056395169164176445,
P56192,Q9UHD8,0.07719268237080863,
P56192,Q9UJZ1,0.012843031168102084,
P56192,Q9UNH7,0.012355525732865783,
P56192,Q9Y3D6,0.009269309144711059,
P61981,O15143,0.017601304328595607,
P61981,O94925,0.03391484351204764,
P61981,P02652,0.013862436786263152,
P61981,P04179,0.02170253469328002,
P61981,P12956,0.12447978938306214,
P61981,P18859,0.0084746189733303,
P61981,P21281,0.011580411085991189,
P61981,P26022,0.006698726692301216,
P61981,P26447,0.0036055959670766623,
P61981,P30085,0.07509078508355069,
P61981,P35222,0.04738540760687791,
P61981,P36957,0.00991934738054465,
P61981,P38606,0.008822773440580876,
P61981,P40926,0.012985905000488702,
P61981,P42765,0.009520836407901452,
P61981,P56192,0.06295524761483769,
P61981,P62854,0.13669797583680401,
P61981,P62917,0.005026100059468234,
P61981,Q02218,0.017823846509052964,
P61981,Q02818,0.004902356075708114,
P61981,Q07065,0.0029172161800372436,
P61981,Q07866,0.0013287025149019806,
P61981,Q07954,0.03241532880165415,
P61981,Q13162,0.01599278446873256,
P61981,Q14011,0.013233952648328702,
P61981,Q15459,0.02692008232151625,
P61981,Q15843,0.004009347465190371,
P61981,Q96L92,0.00743705918963852,
P61981,Q9H0U4,0.0008861395009938164,
P61981,Q9UHD8,0.1189374982560632,
P61981,Q9UJZ1,0.031046931769533943,
P61981,Q9UNH7,0.07133458377769764,
P61981,Q9Y3D6,0.019477974203635687,
P62854,O15143,0.01828794817999752,
P62854,O94925,0.05549822517641077,
P62854,P02652,0.008924188506816144,
P62854,P04179,0.08321325635329856,
P62854,P12956,0.03970750415286037,
P62854,P18859,0.00853347154315697,
P62854,P21281,0.024973375209940182,
P62854,P26022,0.037655049804441,
P62854,P26447,0.0819677124152376,
P62854,P30085,0.03648724980823902,
P62854,P35222,0.015433449319767438,
P62854,P36957,0.022572367140061375,
P62854,P38606,0.006723857211131327,
P62854,P40926,0.04172269017496803,
P62854,P42765,0.004070260044824806,
P62854,P56192,0.06613652186092399,
P62854,P61981,0.005072908748300491,
P62854,P62917,0.016946715645975954,
P62854,Q02218,0.002823375374865394,
P62854,Q02818,0.011565752366187697,
P62854,Q07065,0.023703667259921256,
P62854,Q07866,0.08064234717705798,
P62854,Q07954,0.0025177254912025437,
P62854,Q13162,0.043140973180459084,
P62854,Q14011,0.008717130638119778,
P62854,Q15459,0.02013755599111674,
P62854,Q15843,0.050358287035635454,
P62854,Q96L92,0.002166531301348644,
P62854,Q9H0U4,0.044670235959870096,
P62854,Q9UHD8,0.044578191594570396,
P62854,Q9UJZ1,0.01080933224790549,
P62854,Q9UNH7,0.006194836425071528,
P62854,Q9Y3D6,0.02245764804874271,
P62917,O15143,0.01648005295693504,
P62917,O94925,0.019126930203822202,
P62917,P02652,0.014709407259576021,
P62917,P04179,0.05399911739868966,
P62917,P12956,0.0375915758242142,
P62917,P18859,0.015892276236883735,
P62917,P21281,0.0012626283769106182,
P62917,P26022,0.013261898634127649,
P62917,P26447,0.016373320126212024,
P62917,P30085,0.022706305404011928,
P62917,P35222,0.013876383101624944,
P62917,P36957,0.005325476040552416,
P62917,P38606,0.018396744657237757,
P62917,P40926,0.014994561683846244,
P62917,P42765,0.07001503941815469,
P62917,P56192,0.02768429759694616,
P62917,P61981,0.005996038362492295,
P62917,P62854,0.016245588176070466,
P62917,Q02218,0.02122373903320405,
P62917,Q02818,0.02999003982448233,
P62917,Q07065,0.041431367009600546,
P62917,Q07866,0.017748145024232692,
P62917,Q07954,0.019702969509409904,
P62917,Q13162,0.09976587845449415,
P62917,Q14011,0.03985587016301967,
P62917,Q15459,0.007496184861020761,
P62917,Q15843,0.03304552095929952,
P62917,Q96L92,0.028399337936393387,
P62917,Q9H0U4,0.005378377839871793,
P62917,Q9UHD8,0.008015977032645458,
P62917,Q9UJZ1,0.11730335996210474,
P62917,Q9UNH7,0.04276619482185095,
P62917,Q9Y3D6,0.05949844723374321,
Q02218,O15143,0.03467344248136264,
Q02218,O94925,0.04015512887858721,
Q02218,P02652,0.043332815603297464,
Q02218,P04179,0.02399772911371346,
Q02218,P12956,0.043790203302593,
Q02218,P18859,0.012810367345931191,
Q02218,P21281,0.017922363551936476,
Q02218,P26022,0.025948929349361455,
Q02218,P26447,0.03874060969371831,
Q02218,P30085,0.048170619129125666,
Q02218,P35222,0.047844348346409576,
Q02218,P36957,0.0648121884124023,
Q02218,P38606,0.0010145851335662131,
Q02218,P40926,0.006077466520784109,
Q02218,P42765,0.011673055023143288,
Q02218,P56192,0.011081240219688314,
Q02218,P61981,0.04377360239271763,
Q02218,P62854,0.011002093262528758,
Q02218,P62917,0.01256366177052054,
Q02218,Q02818,0.0723893094603984,
Q02218,Q07065,0.02897926005433384,
Q02218,Q07866,0.02209532400672669,
Q02218,Q07954,0.023275486068628167,
Q02218,Q13162,0.006835626807333652,
Q02218,Q14011,0.06595694361737901,
Q02218,Q15459,0.020247722671089173,
Q02218,Q15843,0.005387839945642157,
Q02218,Q96L92,0.043927807437864334,
Q02218,Q9H0U4,0.03698309355182003,
Q02218,Q9UHD8,0.04617307666433439,
Q02218,Q9UJZ1,0.012266472311515094,
Q02218,Q9UNH7,0.023597257386394965,
Q02218,Q9Y3D6,0.023171675332632834,
Q02818,O15143,0.03651839138902896,
Q02818,O94925,0.02167311008128999,
Q02818,P02652,0.007502782850859029,
Q02818,P04179,0.049793503409477885,
Q02818,P12956,0.01918475475506292,
Q02818,P18859,0.06411160755146555,
Q02818,P21281,0.028988214782484173,
Q02818,P26022,0.011842229403881023,
Q02818,P26447,0.013134514068790048,
Q02818,P30085,0.03587617978995736,
Q02818,P35222,0.07312388027682244,
Q02818,P36957,0.027834244573224653,
Q02818,P38606,0.01683599265949655,
Q02818,P40926,0.01686594393609137,
Q02818,P42765,0.01745610592478155,
Q02818,P56192,0.028845496888922108,
Q02818,P61981,0.09257775446320066,
Q02818,P62854,0.0160872459534831,
Q02818,P62917,0.013236044294178562,
Q02818,Q02218,0.02689009374149399,
Q02818,Q07065,0.008345282459552617,
Q02818,Q07866,0.018641207615876003,
Q02818,Q07954,0.02490873558806427,
Q02818,Q13162,0.053477674127296274,
Q02818,Q14011,0.03570205036525199,
Q02818,Q15459,0.01030748197447785,
Q02818,Q15843,0.005316112849498526,
Q02818,Q96L92,0.008081643184509485,
Q02818,Q9H0U4,0.04463919183139124,
Q02818,Q9UHD8,0.026790776427547108,
Q02818,Q9UJZ1,0.011951477700259916,
Q02818,Q9UNH7,0.10198804610067469,
Q02818,Q9Y3D6,0.018208266317945365,
Q07065,O15143,0.04159965726609001,
Q07065,O94925,0.02548132153915362,
Q07065,P02652,0.014044220417329048,
Q07065,P04179,0.08820127045634393,
Q07065,P12956,0.056993781107425985,
Q07065,P18859,0.04487552771980758,
Q07065,P21281,0.012296048488119861,
Q07065,P26022,0.020091051062264758,
Q07065,P26447,0.019168827030663874,
Q07065,P30085,0.06086542970893903,
Q07065,P35222,0.04243037033307425,
Q07065,P36957,0.014964607638268741,
Q07065,P38606,0.011799226817050059,
Q07065,P40926,0.053959263400137986,
Q07065,P42765,0.007995544886110973,
Q07065,P56192,0.04393551670627892,
Q07065,P61981,0.023407752985009758,
Q07065,P62854,0.06708365458456622,
Q07065,P62917,0.03529450756601128,
Q07065,Q02218,0.004343040034428704,
Q07065,Q02818,0.021178278267239697,
Q07065,Q07866,0.008793898531948886,
Q07065,Q07954,0.012962468075942738,
Q07065,Q13162,0.02688778852951772,
Q07065,Q14011,0.005142155622710469,
Q07065,Q15459,0.06280140556662499,
Q07065,Q15843,0.04621273869665763,
Q07065,Q96L92,0.0031625806356308643,
Q07065,Q9H0U4,0.017653172939550106,
Q07065,Q9UHD8,0.05406363892896737,
Q07065,Q9UJZ1,0.0012620928890597204,
Q07065,Q9UNH7,0.0054746438655606374,
