Regulator,Target,Weight,Sign
O94925,Q14011,0.0017720633153511733,
O94925,Q15459,0.02954480354762511,
O94925,Q15843,0.0013698922176075515,
O94925,Q96L92,0.001641118933609615,
O94925,Q9H0U4,0.015163338898337667,
O94925,Q9UHD8,0.06898263664430308,
O94925,Q9UJZ1,0.006050624795136662,
O94925,Q9UNH7,0.005329856215281581,
O94925,Q9Y3D6,0.010228705710660382,
P02652,O15143,0.003714098540580182,
P02652,O94925,0.028962361566702663,
P02652,P04179,0.03044007600016054,
P02652,P12956,0.044396782589203224,
P02652,P18859,0.0019748131810438585,
P02652,P21281,0.00980838623798302,
P02652,P26022,0.025651110879546028,
P02652,P26447,0.011843597172459593,
P02652,P30085,0.03029681946511582,
P02652,P35222,0.009656368399659799,
P02652,P36957,0.01100781438006076,
P02652,P38606,0.020533138603557117,
P02652,P40926,0.05624975457937792,
P02652,P42765,0.009634907368868401,
P02652,P56192,0.17529612151668894,
P02652,P61981,0.044122173461240595,
P02652,P62854,0.03936717738696087,
P02652,P62917,0.011657352548783133,
P02652,Q02218,0.012252934721474484,
P02652,Q02818,0.007387950120467704,
P02652,Q07065,0.060654176857795596,
P02652,Q07866,0.04365647597035174,
P02652,Q07954,0.05417980920040283,
P02652,Q13162,0.04238304480532883,
P02652,Q14011,0.0024313792192760396,
P02652,Q15459,0.020234305565442024,
P02652,Q15843,0.00902962679490985,
P02652,Q96L92,0.041682279385670984,
P02652,Q9H0U4,0.009531249192727048,
P02652,Q9UHD8,0.04470553645883671,
P02652,Q9UJZ1,0.014156721600105752,
P02652,Q9UNH7,0.0309631629307139,
P02652,Q9Y3D6,0.024914033401412086,
P04179,O15143,0.060995079085899385,
P04179,O94925,0.06284149083169928,
P04179,P02652,0.009899820580026747,
P04179,P12956,0.005034020619544514,
P04179,P18859,0.020783440577858074,
P04179,P21281,0.03870967905891019,
P04179,P26022,0.020289545161926145,
P04179,P26447,0.01822623552902032,
P04179,P30085,0.007061956907905798,
P04179,P35222,0.0601139457416326,
P04179,P36957,0.05176331215547491,
P04179,P38606,0.009825448902502549,
P04179,P40926,0.029204546311985036,
P04179,P42765,0.04553848299063349,
P04179,P56192,0.03814438957082103,
P04179,P61981,0.0012904973160448106,
P04179,P62854,0.004012744171855842,
P04179,P62917,0.035328760902276816,
P04179,Q02218,0.11039943253152162,
P04179,Q02818,0.07774019233895992,
P04179,Q07065,0.0022135345117125613,
P04179,Q07866,0.021112006034585972,
P04179,Q07954,0.004192047670277372,
P04179,Q13162,0.024375223616310514,
P04179,Q14011,0.01547106555203154,
P04179,Q15459,0.04934188509911376,
P04179,Q15843,0.010962399654176502,
P04179,Q96L92,0.013397713210542969,
P04179,Q9H0U4,0.053263186032105066,
P04179,Q9UHD8,0.023617357098968183,
P04179,Q9UJZ1,0.004636432764499496,
P04179,Q9UNH7,0.04207144417545336,
P04179,Q9Y3D6,0.01593491581172521,
P12956,O15143,0.0662980532571737,
P12956,O94925,0.02120195844595686,
P12956,P02652,0.004371512434785311,
P12956,P04179,0.030545848191009858,
P12956,P18859,0.05650924233736962,
P12956,P21281,0.0018275292129936456,
P12956,P26022,0.019539881288033672,
P12956,P26447,0.059106057657129736,
P12956,P30085,0.03793012655669023,
P12956,P35222,0.03198255029873088,
P12956,P36957,0.04925000186733561,
P12956,P38606,1.057477536397129e-05,
P12956,P40926,0.038566236467242804,
P12956,P42765,0.0007881384681512746,
P12956,P56192,0.06757323358472865,
P12956,P61981,0.029483509917443272,
P12956,P62854,0.028739308720346177,
P12956,P62917,0.019051080649406835,
P12956,Q02218,0.011427678854514955,
P12956,Q02818,0.07957763291170468,
P12956,Q07065,0.02989476082539437,
P12956,Q07866,0.02140089249568719,
P12956,Q07954,0.002695272797233413,
P12956,Q13162,0.00997901294431536,
P12956,Q14011,0.0038470242327749487,
P12956,Q15459,0.07620488079258644,
P12956,Q15843,0.0032646725303319647,
P12956,Q96L92,0.000608527098626216,
P12956,Q9H0U4,0.03849083841832627,
P12956,Q9UHD8,0.10487100087339232,
P12956,Q9UJZ1,0.00048433468293378337,
P12956,Q9UNH7,0.012234477372866016,
P12956,Q9Y3D6,0.0016511056000327268,
P18859,O15143,0.036671562517880826,
P18859,O94925,0.041357227399292026,
P18859,P02652,0.011087309811019134,
P18859,P04179,0.01858733782007486,
P18859,P12956,0.044503114474015434,
P18859,P21281,0.014218383573322236,
P18859,P26022,0.07417946221502356,
P18859,P26447,0.023164658993101432,
P18859,P30085,0.0318173718688705,
P18859,P35222,0.02453249854103385,
P18859,P36957,0.06422400417608055,
P18859,P38606,0.0030025013507884,
P18859,P40926,0.021286130969649937,
P18859,P42765,0.009883578629647153,
P18859,P56192,0.06713112045095215,
P18859,P61981,0.021834111986523668,
P18859,P62854,0.012429146263864616,
P18859,P62917,0.016242082345580756,
P18859,Q02218,0.012903568122482103,
P18859,Q02818,0.030080535968041337,
P18859,Q07065,0.025476317558338072,
P18859,Q07866,0.043123562355458035,
P18859,Q07954,0.011407353258064202,
P18859,Q13162,0.027647836275553936,
P18859,Q14011,0.016791797522690017,
P18859,Q15459,0.018119002518927445,
P18859,Q15843,0.01379160369316714,
P18859,Q96L92,0.001294555264445392,
P18859,Q9H0U4,0.09561671861451676,
P18859,Q9UHD8,0.08825435438952418,
P18859,Q9UJZ1,0.006303615551377727,
P18859,Q9UNH7,0.021423435228606433,
P18859,Q9Y3D6,0.012663123965727684,
P21281,O15143,0.014903609291501824,
P21281,O94925,0.0016527260802023061,
P21281,P02652,0.00010635046790901483,
P21281,P04179,0.06412184191293364,
P21281,P12956,0.025593310635946828,
P21281,P18859,0.007998218663931274,
P21281,P26022,0.03174521530759667,
P21281,P26447,0.04152992957952967,
P21281,P30085,0.01875862966728898,
P21281,P35222,0.0,
P21281,P36957,0.010403996258586228,
P21281,P38606,0.00384120160859984,
P21281,P40926,0.002648987767795559,
P21281,P42765,0.004133242204324293,
P21281,P56192,0.0008540828523988298,
P21281,P61981,0.027357782989905065,
P21281,P62854,0.007151364959258111,
P21281,P62917,0.08039461426118005,
P21281,Q02218,0.01828013719896487,
P21281,Q02818,0.013260818766243689,
P21281,Q07065,0.023135614726490044,
P21281,Q07866,0.009211348098334626,
P21281,Q07954,0.0009189608992030824,
P21281,Q13162,0.16911461744409667,
P21281,Q14011,0.03648611150383887,
P21281,Q15459,0.006286260719454238,
P21281,Q15843,0.021640208815842377,
P21281,Q96L92,0.08061708555857282,
P21281,Q9H0U4,0.013496338735614163,
P21281,Q9UHD8,0.0030682378704278224,
P21281,Q9UJZ1,0.0571073964545467,
P21281,Q9UNH7,0.011421580180388106,
P21281,Q9Y3D6,0.06664587594427904,
P26022,O15143,0.057872678201795244,
P26022,O94925,0.05782951642008266,
P26022,P02652,0.012138817894880662,
P26022,P04179,0.06606631990112317,
P26022,P12956,0.0684898099746076,
P26022,P18859,0.06686301110591876,
P26022,P21281,0.0010104121010211869,
P26022,P26447,0.011043800244382814,
P26022,P30085,0.08532898408333084,
P26022,P35222,0.04159976425808718,
P26022,P36957,0.049391757930783424,
P26022,P38606,0.0012697781009770226,
P26022,P40926,0.02907665658227218,
P26022,P42765,0.00010952795077461801,
P26022,P56192,0.046666434393188766,
P26022,P61981,0.01187909651986654,
P26022,P62854,0.029467474031978674,
P26022,P62917,0.010605848929622675,
P26022,Q02218,0.0013103266495757863,
P26022,Q02818,0.030948944500189358,
P26022,Q07065,0.010996279105524533,
P26022,Q07866,0.02780430408194747,
P26022,Q07954,0.0008728094815504549,
P26022,Q13162,0.0117677566236762,
P26022,Q14011,0.010930935581385805,
P26022,Q15459,0.06624078437908941,
P26022,Q15843,0.006255304669275118,
P26022,Q96L92,0.003277529287192904,
P26022,Q9H0U4,0.029234697878294146,
P26022,Q9UHD8,0.07620561105256511,
P26022,Q9UJZ1,0.0021414279618405556,
P26022,Q9UNH7,0.0013679207338907035,
P26022,Q9Y3D6,0.013702154453164197,
P26447,O15143,0.037611896009822315,
P26447,O94925,0.06885256010892342,
P26447,P02652,0.010224091464158846,
P26447,P04179,0.041892419206738314,
P26447,P12956,0.039361943470541144,
P26447,P18859,0.04093722213801312,
P26447,P21281,0.008348490862896409,
P26447,P26022,0.05766928987151899,
P26447,P30085,0.045596299135692055,
P26447,P35222,0.044552681040628574,
P26447,P36957,0.04378730030491326,
P26447,P38606,0.011323797147062028,
P26447,P40926,0.047857457156764684,
P26447,P42765,0.007535970885448841,
P26447,P56192,0.0610576867267522,
P26447,P61981,0.010277326829832118,
P26447,P62854,0.020025286572661213,
P26447,P62917,0.054816461503311695,
P26447,Q02218,0.007149694188291984,
P26447,Q02818,0.01050209777832476,
P26447,Q07065,0.032077488805275035,
P26447,Q07866,0.02612057837755142,
P26447,Q07954,0.01772801966567582,
P26447,Q13162,0.014414460527110482,
P26447,Q14011,0.005008301897763713,
P26447,Q15459,0.043967950417323154,
P26447,Q15843,0.005517453286746957,
P26447,Q96L92,0.0024209054173787133,
P26447,Q9H0U4,0.029005451140393438,
P26447,Q9UHD8,0.07429007062536888,
P26447,Q9UJZ1,0.002438815650920725,
P26447,Q9UNH7,0.015951678742088887,
P26447,Q9Y3D6,0.0037496842954597904,
P30085,O15143,0.02823037357083643,
P30085,O94925,0.019091905143444745,
P30085,P02652,0.005443703154368335,
P30085,P04179,0.01894063674901689,
P30085,P12956,0.0745629813409636,
P30085,P18859,0.01024772422836303,
P30085,P21281,0.009743878788836645,
P30085,P26022,0.012457955394115497,
P30085,P26447,0.03475659490343495,
P30085,P35222,0.04573992420394085,
P30085,P36957,0.0035737817641221968,
P30085,P38606,0.0032639803503342556,
P30085,P40926,0.07721425728298655,
P30085,P42765,0.003313131320360562,
P30085,P56192,0.09483036956147681,
P30085,P61981,0.012589241099689872,
P30085,P62854,0.016710669229123693,
P30085,P62917,0.03883938991035982,
P30085,Q02218,0.04234365298738001,
P30085,Q02818,0.03160958511816589,
P30085,Q07065,0.03917389553500765,
P30085,Q07866,0.06935225677015773,
P30085,Q07954,0.007826343472560384,
P30085,Q13162,0.023577169322665376,
P30085,Q14011,0.0029283255120303,
P30085,Q15459,0.016280576254183676,
P30085,Q15843,0.010796130383289849,
P30085,Q96L92,0.01944808701498937,
P30085,Q9H0U4,0.013598050281640708,
P30085,Q9UHD8,0.035008620436450325,
P30085,Q9UJZ1,0.0497323469806175,
P30085,Q9UNH7,0.027645702248130802,
P30085,Q9Y3D6,0.0033136658095710737,
P35222,O15143,0.04182199758391688,
P35222,O94925,0.02491519500372877,
P35222,P02652,0.010228703887498117,
P35222,P04179,0.04098681155559896,
P35222,P12956,0.03720133024305739,
P35222,P18859,0.0341180670627107,
P35222,P21281,0.006420957374906338,
P35222,P26022,0.0786341069161094,
P35222,P26447,0.03331476025788062,
P35222,P30085,0.03817885491549588,
P35222,P36957,0.09616981639428611,
P35222,P38606,0.01326588169443481,
P35222,P40926,0.05698020955319839,
P35222,P42765,0.0030098036095879636,
P35222,P56192,0.027305754182567015,
P35222,P61981,0.02216301152961868,
P35222,P62854,0.019852589600174206,
P35222,P62917,0.03583049271047335,
P35222,Q02218,0.000347968479826698,
P35222,Q02818,0.02985149865277787,
P35222,Q07065,0.02466079677741945,
P35222,Q07866,0.041050054185653675,
P35222,Q07954,0.0028323461360787662,
P35222,Q13162,0.010201250610831112,
P35222,Q14011,0.004870469935919771,
P35222,Q15459,0.0459992214654738,
P35222,Q15843,0.006648565590416065,
P35222,Q96L92,0.004854405960802894,
P35222,Q9H0U4,0.05296685045515179,
P35222,Q9UHD8,0.05489514039624962,
P35222,Q9UJZ1,0.003803280256297411,
P35222,Q9UNH7,0.008651101736280312,
P35222,Q9Y3D6,0.009180496030337921,
P36957,O15143,0.037489927999547305,
P36957,O94925,0.05950126377841797,
P36957,P02652,0.029573205079865748,
P36957,P04179,0.07129290835161575,
P36957,P12956,0.05133799711274138,
P36957,P18859,0.05473056224151227,
P36957,P21281,0.008417659241124052,
P36957,P26022,0.04778275196339225,
P36957,P26447,0.033325540824822475,
P36957,P30085,0.09097152498130219,
P36957,P35222,0.04424468853211536,
P36957,P38606,0.007870225230951437,
P36957,P40926,0.018329117528628404,
P36957,P42765,0.002800238214461855,
P36957,P56192,0.045798149756257234,
P36957,P61981,0.019648056774842316,
P36957,P62854,0.013678410617048203,
P36957,P62917,0.022868940438948528,
P36957,Q02218,0.005634191721723521,
P36957,Q02818,0.07852383949631478,
P36957,Q07065,0.029216677709783048,
P36957,Q07866,0.031158301883963357,
P36957,Q07954,0.02933086496198432,
P36957,Q13162,0.02214066845616195,
P36957,Q14011,0.002638114654480047,
P36957,Q15459,0.014694208894961223,
P36957,Q15843,0.015028718140697079,
P36957,Q96L92,0.011167636994155995,
P36957,Q9H0U4,0.06443499062622986,
P36957,Q9UHD8,0.01385389939173978,
P36957,Q9UJZ1,0.004825199425313788,
P36957,Q9UNH7,0.013036530421235816,
P36957,Q9Y3D6,0.0022499820822308066,
P38606,O15143,0.018453377273468945,
P38606,O94925,0.01237738147999714,
P38606,P02652,0.020043478939594874,
P38606,P04179,0.0326158261354461,
P38606,P12956,0.003415954273888193,
P38606,P18859,0.009398040431400708,
P38606,P21281,0.009180869594719294,
P38606,P26022,0.001184045075053605,
P38606,P26447,0.04283041845643406,
P38606,P30085,0.012485042458915482,
P38606,P35222,0.03242874351027933,
P38606,P36957,0.015377707462771287,
P38606,P40926,0.026640625953455965,
P38606,P42765,0.01157717138803524,
P38606,P56192,0.02040952668141216,
P38606,P61981,0.10409869582454802,
P38606,P62854,0.011508235340361397,
P38606,P62917,0.01055671142718038,
P38606,Q02218,0.022106168855186688,
P38606,Q02818,0.018201354532027016,
P38606,Q07065,0.0032990197586367257,
P38606,Q07866,0.04413048201120206,
P38606,Q07954,0.0056942687677452265,
P38606,Q13162,0.33578691070471733,
P38606,Q14011,0.013092966018614996,
P38606,Q15459,0.005036621191807838,
P38606,Q15843,0.013360685005509161,
P38606,Q96L92,0.03267904291134161,
P38606,Q9H0U4,0.0017910253101890128,
P38606,Q9UHD8,0.003989044969729988,
P38606,Q9UJZ1,0.03006633661387112,
P38606,Q9UNH7,0.03353761356134307,
P38606,Q9Y3D6,0.006284633668074206,
P40926,O15143,0.004857379043378273,
P40926,O94925,0.022927638789617392,
P40926,P02652,0.358805485326049,
P40926,P04179,0.01245068895327642,
P40926,P12956,0.0367049967551096,
P40926,P18859,0.002429088111198778,
P40926,P21281,0.004295282245878747,
P40926,P26022,0.017787753585328227,
P40926,P26447,0.05996658083480932,
P40926,P30085,0.012347023282467466,
P40926,P35222,0.016565462330888108,
P40926,P36957,0.02145798447058219,
P40926,P38606,0.002030441876203174,
P40926,P42765,0.009203338901490846,
P40926,P56192,0.027913718237668403,
P40926,P61981,0.002052204246438849,
P40926,P62854,0.013240352073653941,
P40926,P62917,0.04028373197417082,
P40926,Q02218,0.008299621242511594,
P40926,Q02818,0.011035996278263835,
P40926,Q07065,0.009375239584487797,
P40926,Q07866,0.030730091245620247,
P40926,Q07954,0.015396461051415854,
P40926,Q13162,0.014232702345739166,
P40926,Q14011,0.005745925044139252,
P40926,Q15459,0.02649547214665493,
P40926,Q15843,0.011292383549008982,
P40926,Q96L92,0.024278590311261575,
P40926,Q9H0U4,0.0380965700885216,
P40926,Q9UHD8,0.036687965226672656,
P40926,Q9UJZ1,0.0040964738051414915,
P40926,Q9UNH7,0.007035855186543657,
P40926,Q9Y3D6,0.07516683981209937,
P42765,O15143,0.05170223968445727,
P42765,O94925,0.002549889204430303,
P42765,P02652,0.055655658829149815,
P42765,P04179,0.05413898789330949,
P42765,P12956,0.011905471483779224,
P42765,P18859,0.012781645007954211,
P42765,P21281,0.11429773816554638,
P42765,P26022,0.004111631259513889,
P42765,P26447,0.005758976088297076,
P42765,P30085,0.0026045820616888925,
P42765,P35222,0.01014960217949458,
P42765,P36957,0.011240107422637733,
P42765,P38606,0.0004001760063532224,
P42765,P40926,0.023492164043261602,
P42765,P56192,0.011017518724414413,
P42765,P61981,0.04851206383243121,
P42765,P62854,0.1256720020126937,
P42765,P62917,0.012171960848739805,
P42765,Q02218,0.0735127343753812,
P42765,Q02818,0.009955302803794183,
P42765,Q07065,0.00761945168294938,
P42765,Q07866,0.011861822865643466,
P42765,Q07954,0.03148834790315584,
P42765,Q13162,0.14139566409262389,
P42765,Q14011,0.0,
P42765,Q15459,0.0006863896417076709,
P42765,Q15843,0.02288775689735721,
P42765,Q96L92,0.025242124970049275,
P42765,Q9H0U4,0.009483501945726322,
P42765,Q9UHD8,0.014620126619733496,
P42765,Q9UJZ1,0.0,
P42765,Q9UNH7,0.05692620920307968,
P42765,Q9Y3D6,0.01618066652300841,
P56192,O15143,0.011120813942165768,
P56192,O94925,0.03352609568771136,
P56192,P02652,0.020657998395033298,
P56192,P04179,0.06262692199092319,
P56192,P12956,0.0946430259690621,
P56192,P18859,0.013064015524882703,
P56192,P21281,0.009134622954766976,
P56192,P26022,0.07113015129426091,
P56192,P26447,0.1800115293269964,
P56192,P30085,0.037889889212935984,
P56192,P35222,0.03836720175059234,
P56192,P36957,0.07559693115842445,
P56192,P38606,0.012932535711559105,
P56192,P40926,0.03921408289288606,
P56192,P42765,0.00038136250896250403,
P56192,P61981,0.0025883012617940165,
P56192,P62854,0.009427640516681048,
P56192,P62917,0.029129401374602716,
P56192,Q02218,0.012695968951347362,
P56192,Q02818,0.028203929323450547,
P56192,Q07065,0.04014404299264194,
P56192,Q07866,0.005348740124599777,
P56192,Q07954,0.00042105552928206375,
P56192,Q13162,0.020448317664894113,
P56192,Q14011,0.003835947843097043,
P56192,Q15459,0.012958188519778641,
P56192,Q15843,0.035194753090003424,
P56192,Q96L92,0.010365558257700455,
P56192,Q9H0U4,0.023454312725802052,
P56192,Q9UHD8,0.009152179517706808,
P56192,Q9UJZ1,0.008779663742377552,
P56192,Q9UNH7,0.0035844231050953727,
P56192,Q9Y3D6,0.0038972081269585557,
P61981,O15143,0.003746577089121188,
P61981,O94925,0.004757551869853553,
P61981,P02652,0.018875441035555874,
P61981,P04179,0.10636200130547753,
P61981,P12956,0.04758475361135672,
P61981,P18859,0.016694280738285203,
P61981,P21281,0.0598097875028433,
P61981,P26022,0.008725682499255713,
P61981,P26447,0.02157410548885568,
P61981,P30085,0.03513916439158968,
P61981,P35222,0.03312221472786666,
P61981,P36957,0.016364063701651155,
P61981,P38606,0.007088540165442798,
P61981,P40926,0.03352425429107896,
P61981,P42765,0.024141386979005457,
P61981,P56192,0.050351757675507584,
P61981,P62854,0.15354106806288326,
P61981,P62917,0.016448331480396428,
P61981,Q02218,0.01115827338526905,
P61981,Q02818,0.02061147612740985,
P61981,Q07065,0.0069600036988525515,
P61981,Q07866,0.024372407134395754,
P61981,Q07954,0.008344070568944434,
P61981,Q13162,0.03593479226522266,
P61981,Q14011,0.010114809573976449,
P61981,Q15459,0.012145182301427117,
P61981,Q15843,0.007380266023206985,
P61981,Q96L92,0.03314647161845777,
P61981,Q9H0U4,0.010119984868934282,
P61981,Q9UHD8,0.07187201302942654,
P61981,Q9UJZ1,0.015507915314923086,
P61981,Q9UNH7,0.04890866866945932,
P61981,Q9Y3D6,0.017425799161819036,
P62854,O15143,0.021262334672273453,
P62854,O94925,0.05464686048253924,
P62854,P02652,0.00831385032378053,
P62854,P04179,0.13994126759767564,
P62854,P12956,0.07243407105572544,
P62854,P18859,0.028395153608886906,
P62854,P21281,0.0063045251382844916,
P62854,P26022,0.0116895109427639,
P62854,P26447,0.0765029327968543,
P62854,P30085,0.032339557175182464,
P62854,P35222,0.0108296857856909,
P62854,P36957,0.02350522290594186,
P62854,P38606,0.008886082789143367,
P62854,P40926,0.06904734920773488,
P62854,P42765,0.008743069012423662,
P62854,P56192,0.01821755086135386,
P62854,P61981,0.012463601288957205,
P62854,P62917,0.017892109731003088,
P62854,Q02218,0.007953970662020289,
P62854,Q02818,0.019072018188468126,
P62854,Q07065,0.021228263178204882,
P62854,Q07866,0.05111683590269171,
P62854,Q07954,0.009223615178786327,
P62854,Q13162,0.059029536527783616,
P62854,Q14011,0.020770455106639638,
P62854,Q15459,0.04520591919912742,
P62854,Q15843,0.030102074699128793,
P62854,Q96L92,0.006267652734375387,
P62854,Q9H0U4,0.004294329167161413,
P62854,Q9UHD8,0.033173898413349584,
P62854,Q9UJZ1,0.02049101858513764,
P62854,Q9UNH7,0.004717140449790286,
P62854,Q9Y3D6,0.024997037492746343,
P62917,O15143,0.0030445729844005604,
P62917,O94925,0.025161527634426847,
P62917,P02652,0.011561842739389306,
P62917,P04179,0.056289284034896275,
P62917,P12956,0.03223324428820227,
P62917,P18859,0.02088455326732888,
P62917,P21281,0.001012124534204117,
P62917,P26022,0.011183460401481604,
P62917,P26447,0.0027994576842911138,
P62917,P30085,0.030970254626463606,
P62917,P35222,0.008666244347178187,
P62917,P36957,0.0090492739296113,
P62917,P38606,0.009002075214437789,
P62917,P40926,0.04837972639636866,
P62917,P42765,0.05488123642806502,
P62917,P56192,0.03955965779288015,
P62917,P61981,0.00272747404620498,
P62917,P62854,0.011605413013499323,
P62917,Q02218,0.038103787904000846,
P62917,Q02818,0.0069638338051883995,
P62917,Q07065,0.027694049363607462,
P62917,Q07866,0.04072250201044324,
P62917,Q07954,0.04018338635813499,
P62917,Q13162,0.09196821767389554,
P62917,Q14011,0.06353967012312607,
P62917,Q15459,0.019249550587515218,
P62917,Q15843,0.014179156079149992,
P62917,Q96L92,0.0330009053481414,
P62917,Q9H0U4,0.01511042806692898,
P62917,Q9UHD8,0.004031412684890887,
P62917,Q9UJZ1,0.1335128388315985,
P62917,Q9UNH7,0.045939944544219215,
P62917,Q9Y3D6,0.03143473180052156,
Q02218,O15143,0.01471434668430912,
Q02218,O94925,0.02895133465685361,
Q02218,P02652,0.042373243824014584,
Q02218,P04179,0.03206599181051225,
Q02218,P12956,0.03786099497459549,
Q02218,P18859,0.0121894926117307,
Q02218,P21281,0.010161377235896996,
Q02218,P26022,0.016301602688112694,
Q02218,P26447,0.027329866201183117,
Q02218,P30085,0.10776437990221392,
Q02218,P35222,0.04457804830839488,
Q02218,P36957,0.03265509186748649,
Q02218,P38606,0.0037457437989471686,
Q02218,P40926,0.002271092158247279,
Q02218,P42765,0.003212371731161745,
Q02218,P56192,0.005017493467621667,
Q02218,P61981,0.04070059794063594,
Q02218,P62854,0.0037274158829977127,
Q02218,P62917,0.027135818281555396,
Q02218,Q02818,0.10089830077378885,
Q02218,Q07065,0.02430343403070038,
Q02218,Q07866,0.012829038210486476,
Q02218,Q07954,0.025694838424591096,
Q02218,Q13162,0.036900072616286875,
Q02218,Q14011,0.0773967254939764,
Q02218,Q15459,0.005842331274883027,
Q02218,Q15843,0.011594248797323571,
Q02218,Q96L92,0.04306259531862937,
Q02218,Q9H0U4,0.020828016191182876,
Q02218,Q9UHD8,0.03500940045611923,
Q02218,Q9UJZ1,0.04097029804553376,
Q02218,Q9UNH7,0.033590018439341264,
Q02218,Q9Y3D6,0.003029880376600836,
Q02818,O15143,0.01084349167426399,
Q02818,O94925,0.041190057823561194,
Q02818,P02652,0.010276693490439144,
Q02818,P04179,0.04638341068954542,
Q02818,P12956,0.03497861786550518,
Q02818,P18859,0.023385491495761968,
Q02818,P21281,0.01504956904184065,
Q02818,P26022,0.002257967479911677,
Q02818,P26447,0.003339428532319597,
Q02818,P30085,0.028806498996239823,
Q02818,P35222,0.03796388892501513,
Q02818,P36957,0.05456769991206379,
Q02818,P38606,0.010306567033177111,
Q02818,P40926,0.0012652024939867395,
Q02818,P42765,0.03469653019948337,
Q02818,P56192,0.023474463061683232,
Q02818,P61981,0.19021663300360353,
Q02818,P62854,0.023260202861288094,
Q02818,P62917,0.0027979898845434093,
Q02818,Q02218,0.012897051361950383,
Q02818,Q07065,0.010648481902146345,
Q02818,Q07866,0.025769048481178173,
Q02818,Q07954,0.006994500233445573,
Q02818,Q13162,0.057172975713266225,
Q02818,Q14011,0.004158263894602276,
Q02818,Q15459,0.024949012916590473,
Q02818,Q15843,0.005526717971523329,
Q02818,Q96L92,0.018788952168077615,
Q02818,Q9H0U4,0.02422777361109805,
Q02818,Q9UHD8,0.04072271618579929,
Q02818,Q9UJZ1,0.012147860690708376,
Q02818,Q9UNH7,0.057003576005399174,
Q02818,Q9Y3D6,0.02992870818176645,
Q07065,O15143,0.014391053028253331,
Q07065,O94925,0.04607184906847146,
Q07065,P02652,0.019289907770329063,
Q07065,P04179,0.04006157287183605,
Q07065,P12956,0.06296249245838977,
Q07065,P18859,0.018925558438839467,
Q07065,P21281,0.026408679875938656,
Q07065,P26022,0.03586819251796603,
Q07065,P26447,0.029732490243234096,
Q07065,P30085,0.016558583532764803,
Q07065,P35222,0.0412237784695558,
Q07065,P36957,0.07458069773930869,
Q07065,P38606,0.01607130478213039,
Q07065,P40926,0.0023193839771916552,
Q07065,P42765,0.004227960022640755,
Q07065,P56192,0.0344520059690972,
Q07065,P61981,0.0007048488369841794,
Q07065,P62854,0.028118498938861775,
Q07065,P62917,0.041421644475863675,
Q07065,Q02218,0.0352151647679173,
Q07065,Q02818,0.030285547517338588,
Q07065,Q07866,0.032892491746363314,
Q07065,Q07954,0.043532807369313996,
Q07065,Q13162,0.009622706350437986,
Q07065,Q14011,0.00959589146038939,
Q07065,Q15459,0.0333371309980295,
Q07065,Q15843,0.00989268965006859,
Q07065,Q96L92,0.01920831739649281,
Q07065,Q9H0U4,0.06420193813573652,
Q07065,Q9UHD8,0.07335707038232606,
Q07065,Q9UJZ1,0.0024306863138606645,
Q07065,Q9UNH7,0.003044727349714409,
Q07065,Q9Y3D6,0.06280928553219126,
Q07866,O15143,0.003273324840223903,
