Regulator,Target,Weight,Sign
P02652,P18859,0.014646433345285278,
P02652,P21281,0.013301090500133003,
P02652,P26022,0.0031294823376497045,
P02652,P26447,0.014091557897701267,
P02652,P30085,0.012445092747869568,
P02652,P35222,0.02070281072219511,
P02652,P36957,0.005628757915641894,
P02652,P38606,0.05026820080656825,
P02652,P40926,0.01463877154477966,
P02652,P42765,0.029923535815711135,
P02652,P56192,0.02388752019706053,
P02652,P61981,0.010126399485642427,
P02652,P62854,0.018208782793941385,
P02652,P62917,0.018315498469137326,
P02652,Q02218,0.0627010283784378,
P02652,Q02818,0.01971342806582785,
P02652,Q07065,0.041287458206210985,
P02652,Q07866,0.012638420032810026,
P02652,Q07954,0.11973610900636168,
P02652,Q13162,0.057577771216542915,
P02652,Q14011,0.03709698289741998,
P02652,Q15459,0.00505146200922528,
P02652,Q15843,0.03791051511757082,
P02652,Q96L92,0.045429464409805255,
P02652,Q9H0U4,0.00024020577469858564,
P02652,Q9UHD8,0.0011964026081207212,
P02652,Q9UJZ1,0.04066242333356007,
P02652,Q9UNH7,0.0176323554717502,
P02652,Q9Y3D6,0.03886641706216135,
P04179,O15143,0.07957810654864288,
P04179,O94925,0.08885880254578847,
P04179,P02652,0.014762445391684973,
P04179,P12956,0.024840581785718144,
P04179,P18859,0.015823337253769432,
P04179,P21281,0.016564263648624684,
P04179,P26022,0.05773889335069077,
P04179,P26447,0.01609466373870942,
P04179,P30085,0.02873947408413355,
P04179,P35222,0.051107968122233165,
P04179,P36957,0.058805238905093024,
P04179,P38606,0.0043323387202990156,
P04179,P40926,0.041697326386101186,
P04179,P42765,0.03403917298270163,
P04179,P56192,0.029564487052272017,
P04179,P61981,0.018245308123378826,
P04179,P62854,0.011708739633118208,
P04179,P62917,0.017105044226710622,
P04179,Q02218,0.06661972165386447,
P04179,Q02818,0.0562159679671768,
P04179,Q07065,0.006640910898887612,
P04179,Q07866,0.023971583760253493,
P04179,Q07954,0.012204024785723296,
P04179,Q13162,0.012605563079721476,
P04179,Q14011,0.011705008795750845,
P04179,Q15459,0.07381517236579449,
P04179,Q15843,0.012908948029223835,
P04179,Q96L92,0.005119742371877841,
P04179,Q9H0U4,0.06804468136089067,
P04179,Q9UHD8,0.002819207583059574,
P04179,Q9UJZ1,0.003053501971899401,
P04179,Q9UNH7,0.0033601805249608386,
P04179,Q9Y3D6,0.013851380153119618,
P12956,O15143,0.029687228876781407,
P12956,O94925,0.08754538023978634,
P12956,P02652,0.019886655749831512,
P12956,P04179,0.02919203076451876,
P12956,P18859,0.04905480786727625,
P12956,P21281,0.01069178956936597,
P12956,P26022,0.05881849389428527,
P12956,P26447,0.02132729222853162,
P12956,P30085,0.06650554706248488,
P12956,P35222,0.06714618797266036,
P12956,P36957,0.07742745670317448,
P12956,P38606,0.0008746209500198071,
P12956,P40926,0.02880669069124487,
P12956,P42765,0.011326265001516416,
P12956,P56192,0.05779343056405453,
P12956,P61981,0.0008948039574396214,
P12956,P62854,0.01014819548260885,
P12956,P62917,0.029990445927211788,
P12956,Q02218,0.0019455503434217508,
P12956,Q02818,0.021026310025073887,
P12956,Q07065,0.03065654962953326,
P12956,Q07866,0.032583739205960485,
P12956,Q07954,0.010820535051558467,
P12956,Q13162,0.0005976159531245386,
P12956,Q14011,0.002634084466371144,
P12956,Q15459,0.06848027839072701,
P12956,Q15843,0.0024925396667611057,
P12956,Q96L92,0.0003736396116365678,
P12956,Q9H0U4,0.030015604220725616,
P12956,Q9UHD8,0.06846120101451121,
P12956,Q9UJZ1,0.001820337562267387,
P12956,Q9UNH7,0.001780899538250895,
P12956,Q9Y3D6,0.0006074903648853098,
P18859,O15143,0.03942653219407127,
P18859,O94925,0.03603595469319627,
P18859,P02652,0.04533648296962674,
P18859,P04179,0.01732095390648046,
P18859,P12956,0.06231051194855306,
P18859,P21281,0.03563982150632378,
P18859,P26022,0.04066836196658683,
P18859,P26447,0.06867310970118422,
P18859,P30085,0.05922625776908999,
P18859,P35222,0.010978532744106356,
P18859,P36957,0.02956780192294791,
P18859,P38606,0.003498301189240753,
P18859,P40926,0.016821270577325506,
P18859,P42765,0.011309148177371893,
P18859,P56192,0.03711340628037095,
P18859,P61981,0.02558099752324555,
P18859,P62854,0.0148603826444186,
P18859,P62917,0.04325300648716834,
P18859,Q02218,0.018007277028731932,
P18859,Q02818,0.0364574321536493,
P18859,Q07065,0.019571898003883186,
P18859,Q07866,0.037708825699777154,
P18859,Q07954,0.0013816192382202846,
P18859,Q13162,0.031190668592609164,
P18859,Q14011,0.011473466691419038,
P18859,Q15459,0.052689724409718364,
P18859,Q15843,0.003453644263474995,
P18859,Q96L92,0.0022042279743403705,
P18859,Q9H0U4,0.038829550268022775,
P18859,Q9UHD8,0.06379243728786795,
P18859,Q9UJZ1,0.002362997428534844,
P18859,Q9UNH7,0.009691291370553618,
P18859,Q9Y3D6,0.011896845469721518,
P21281,O15143,0.0947465196008533,
P21281,O94925,0.0028275233589429025,
P21281,P02652,0.02976620314053277,
P21281,P04179,0.05035751357736856,
P21281,P12956,0.03358859316012643,
P21281,P18859,0.05934510089129172,
P21281,P26022,0.06369517000389487,
P21281,P26447,0.028357111121601445,
P21281,P30085,0.03256656386264891,
P21281,P35222,0.024098103328847282,
P21281,P36957,0.026399107536960644,
P21281,P38606,0.0014819888276180096,
P21281,P40926,0.01505947870122284,
P21281,P42765,0.03422594633419408,
P21281,P56192,0.03004634080211128,
P21281,P61981,0.016054410301419155,
P21281,P62854,0.01090375164242107,
P21281,P62917,0.08327002098187856,
P21281,Q02218,0.07966704676060428,
P21281,Q02818,0.011368131279722606,
P21281,Q07065,0.036737841144634,
P21281,Q07866,0.007374383700908885,
P21281,Q07954,0.012657045918569733,
P21281,Q13162,0.03732242003699435,
P21281,Q14011,0.028513762587789565,
P21281,Q15459,0.03159105044050441,
P21281,Q15843,0.011122096480320004,
P21281,Q96L92,0.004843754974853735,
P21281,Q9H0U4,0.01507349348315673,
P21281,Q9UHD8,0.011665080812495775,
P21281,Q9UJZ1,0.026809368525242627,
P21281,Q9UNH7,0.00332650430845342,
P21281,Q9Y3D6,0.013810812841851483,
P26022,O15143,0.05796521204405132,
P26022,O94925,0.029025135635537994,
P26022,P02652,0.01097802433276939,
P26022,P04179,0.01973846902707438,
P26022,P12956,0.07626275914966117,
P26022,P18859,0.04875959155499995,
P26022,P21281,0.010763564599419113,
P26022,P26447,0.01095517010222079,
P26022,P30085,0.08626281290007672,
P26022,P35222,0.011778269282753629,
P26022,P36957,0.0515320379967864,
P26022,P38606,0.00015217577739802543,
P26022,P40926,0.04856993510486861,
P26022,P42765,0.0008058513459318693,
P26022,P56192,0.021928823402214883,
P26022,P61981,0.011155268498691895,
P26022,P62854,0.03884950737050333,
P26022,P62917,0.029973702133713184,
P26022,Q02218,0.0012214624080090961,
P26022,Q02818,0.04830873420496228,
P26022,Q07065,0.04083448121173562,
P26022,Q07866,0.0495735722670223,
P26022,Q07954,0.0023568531061167464,
P26022,Q13162,0.009433104485264791,
P26022,Q14011,0.0014869917324423303,
P26022,Q15459,0.048103657379811815,
P26022,Q15843,0.013284612604502147,
P26022,Q96L92,0.002690031859688676,
P26022,Q9H0U4,0.07612006349679393,
P26022,Q9UHD8,0.05099894225849647,
P26022,Q9UJZ1,0.010385941308090276,
P26022,Q9UNH7,0.03906554700170558,
P26022,Q9Y3D6,0.00039433493876285834,
P26447,O15143,0.029560084852341267,
P26447,O94925,0.061307105141136464,
P26447,P02652,0.013865203186572202,
P26447,P04179,0.01046535377611928,
P26447,P12956,0.040565128297518654,
P26447,P18859,0.07469105900126591,
P26447,P21281,0.005503859027302439,
P26447,P26022,0.06382540737425522,
P26447,P30085,0.0853884514758339,
P26447,P35222,0.005752843024419229,
P26447,P36957,0.0034155100687398637,
P26447,P38606,0.0005721141241959155,
P26447,P40926,0.042832497116618136,
P26447,P42765,0.00416185591737785,
P26447,P56192,0.06209084862743858,
P26447,P61981,0.04032285195197166,
P26447,P62854,0.042893807385059685,
P26447,P62917,0.02893035325840354,
P26447,Q02218,0.0049722432182549795,
P26447,Q02818,0.02814823122184898,
P26447,Q07065,0.0375787314226143,
P26447,Q07866,0.03825269557080838,
P26447,Q07954,0.017471103064593138,
P26447,Q13162,0.010586506329520408,
P26447,Q14011,0.011390504163914088,
P26447,Q15459,0.05112741228521522,
P26447,Q15843,0.021273410900483545,
P26447,Q96L92,0.0038995172016983676,
P26447,Q9H0U4,0.05688414634127056,
P26447,Q9UHD8,0.06939396600470328,
P26447,Q9UJZ1,0.0007211374897036442,
P26447,Q9UNH7,0.008614603907202147,
P26447,Q9Y3D6,0.003653678389598234,
P30085,O15143,0.05175503376507376,
P30085,O94925,0.05140108741972318,
P30085,P02652,0.01979373661321892,
P30085,P04179,0.037209321304541285,
P30085,P12956,0.046608007592157746,
P30085,P18859,0.005094098883081951,
P30085,P21281,0.004752457715788039,
P30085,P26022,0.05020096913523054,
P30085,P26447,0.036716650603999916,
P30085,P35222,0.055358373510532015,
P30085,P36957,0.02855077833158224,
P30085,P38606,0.005211319825524196,
P30085,P40926,0.03617509576287683,
P30085,P42765,0.004106701245452433,
P30085,P56192,0.043946779839577364,
P30085,P61981,0.03442514582412191,
P30085,P62854,0.02284080824607095,
P30085,P62917,0.035260880956057,
P30085,Q02218,0.035607117233209105,
P30085,Q02818,0.030774564309824216,
P30085,Q07065,0.017528350167430477,
P30085,Q07866,0.0407485547903295,
P30085,Q07954,0.007495299417433059,
P30085,Q13162,0.010398131923169567,
P30085,Q14011,0.009323496350364788,
P30085,Q15459,0.04260534505138597,
P30085,Q15843,0.0036890382519217304,
P30085,Q96L92,0.010435402520165851,
P30085,Q9H0U4,0.0209247530681638,
P30085,Q9UHD8,0.0454459181480771,
P30085,Q9UJZ1,0.03738149734249436,
P30085,Q9UNH7,0.019232300867002904,
P30085,Q9Y3D6,0.017632940051263958,
P35222,O15143,0.0598279624303289,
P35222,O94925,0.05678279020064757,
P35222,P02652,0.027111295915727186,
P35222,P04179,0.028523869897699766,
P35222,P12956,0.03720504229741634,
P35222,P18859,0.06628354036041267,
P35222,P21281,0.0009628421573329133,
P35222,P26022,0.050469089706793396,
P35222,P26447,0.027286716470307656,
P35222,P30085,0.08271261694040655,
P35222,P36957,0.04571617281905113,
P35222,P38606,0.013647356904068274,
P35222,P40926,0.036358003912835835,
P35222,P42765,0.0032460008297578945,
P35222,P56192,0.05524213951859715,
P35222,P61981,0.016113134015122585,
P35222,P62854,0.036205017436932066,
P35222,P62917,0.010643247602409155,
P35222,Q02218,4.7848548861733976e-06,
P35222,Q02818,0.023881158527591782,
P35222,Q07065,0.030561642490403655,
P35222,Q07866,0.029393266057088283,
P35222,Q07954,0.006557803980506258,
P35222,Q13162,0.002871819481422924,
P35222,Q14011,0.0016368641688225371,
P35222,Q15459,0.03734756392587822,
P35222,Q15843,0.004642745608274805,
P35222,Q96L92,0.009264421633224865,
P35222,Q9H0U4,0.05928750114457571,
P35222,Q9UHD8,0.03954933344854742,
P35222,Q9UJZ1,0.008077806360569127,
P35222,Q9UNH7,0.03598350664803546,
P35222,Q9Y3D6,0.011219981004937422,
P36957,O15143,0.045096544638076996,
P36957,O94925,0.06372139401752551,
P36957,P02652,0.0025868881075697746,
P36957,P04179,0.033535175688837994,
P36957,P12956,0.07736574089663341,
P36957,P18859,0.045611577835453304,
P36957,P21281,0.005341155391857087,
P36957,P26022,0.05028830508117355,
P36957,P26447,0.10952999698442654,
P36957,P30085,0.026642540429564765,
P36957,P35222,0.04457960451176131,
P36957,P38606,0.0032758200277858795,
P36957,P40926,0.034373454210861965,
P36957,P42765,0.0024156256609616667,
P36957,P56192,0.03403421265926406,
P36957,P61981,0.013073429811650498,
P36957,P62854,0.029659375563705886,
P36957,P62917,0.04582475409354427,
P36957,Q02218,0.0028723229431419943,
P36957,Q02818,0.04690008134814288,
P36957,Q07065,0.034070159892051734,
P36957,Q07866,0.027173198643714987,
P36957,Q07954,0.023669790092812976,
P36957,Q13162,0.005154602094874963,
P36957,Q14011,0.015288966118154187,
P36957,Q15459,0.038028119881856635,
P36957,Q15843,0.004516609896482554,
P36957,Q96L92,0.002985963666563486,
P36957,Q9H0U4,0.026555565595795874,
P36957,Q9UHD8,0.04887933263057775,
P36957,Q9UJZ1,0.0027379559586540483,
P36957,Q9UNH7,0.015072838889883013,
P36957,Q9Y3D6,0.006130609315256352,
P38606,O15143,0.013114589738873248,
P38606,O94925,0.02347970742098699,
P38606,P02652,0.012190316835975306,
P38606,P04179,0.06971514344769664,
P38606,P12956,0.013732666065312218,
P38606,P18859,0.00478171659632021,
P38606,P21281,0.037857033962035526,
P38606,P26022,0.0010146530155389591,
P38606,P26447,0.019693592811080598,
P38606,P30085,0.017998371714607678,
P38606,P35222,0.02865151813523186,
P38606,P36957,0.047444043441073086,
P38606,P40926,0.010956471891059673,
P38606,P42765,0.013487190584050941,
P38606,P56192,0.012217246103577207,
P38606,P61981,0.08392257563204453,
P38606,P62854,0.0014402904300796287,
P38606,P62917,0.012726878780219816,
P38606,Q02218,0.01099472597457658,
P38606,Q02818,0.009719926384313302,
P38606,Q07065,0.0021345762143682306,
P38606,Q07866,0.023747442884045816,
P38606,Q07954,0.0029376623367134854,
P38606,Q13162,0.4207693584419363,
P38606,Q14011,0.01194643256148532,
P38606,Q15459,0.004655050391750551,
P38606,Q15843,0.016965443238413144,
P38606,Q96L92,0.0332269648548435,
P38606,Q9H0U4,0.02092256551154656,
P38606,Q9UHD8,0.003343760611076081,
P38606,Q9UJZ1,0.0021357689786944177,
P38606,Q9UNH7,0.0052915485170714,
P38606,Q9Y3D6,0.004458172693781263,
P40926,O15143,0.014010145082903642,
P40926,O94925,0.00292233520703602,
P40926,P02652,0.36570651399641135,
P40926,P04179,0.021952290792129757,
P40926,P12956,0.0327638417852712,
P40926,P18859,0.010484024063322807,
P40926,P21281,0.007765962875479903,
P40926,P26022,0.011796854009446033,
P40926,P26447,0.03769055477921275,
P40926,P30085,0.01240835298042126,
P40926,P35222,0.0030351795170422474,
P40926,P36957,0.008374507888263693,
P40926,P38606,0.0028211036396508394,
P40926,P42765,0.002026348341778257,
P40926,P56192,0.018368310017873042,
P40926,P61981,0.0038400816421305032,
P40926,P62854,0.020435170163630004,
P40926,P62917,0.016574794290378426,
P40926,Q02218,0.0023221919571110496,
P40926,Q02818,0.08105151815504602,
P40926,Q07065,0.03255396492572923,
P40926,Q07866,0.0016781271012068278,
P40926,Q07954,0.0015158238146444573,
P40926,Q13162,0.03316113695573906,
P40926,Q14011,0.06346907982965193,
P40926,Q15459,0.004275135614072259,
P40926,Q15843,0.02938637617178257,
P40926,Q96L92,0.0024357942786381852,
P40926,Q9H0U4,0.04432553389684072,
P40926,Q9UHD8,0.019539738827877132,
P40926,Q9UJZ1,0.002210899909915896,
P40926,Q9UNH7,0.0031875373948111966,
P40926,Q9Y3D6,0.06642822888110685,
P42765,O15143,0.0027844143580864874,
P42765,O94925,0.01688069965711942,
P42765,P02652,0.03486984148253475,
P42765,P04179,0.028898230110481905,
P42765,P12956,0.09813875187874227,
P42765,P18859,0.011562699568236823,
P42765,P21281,0.09622739558096105,
P42765,P26022,0.009908988967921948,
P42765,P26447,0.02873540338406674,
P42765,P30085,0.023817081537532026,
P42765,P35222,0.009005207343689276,
P42765,P36957,0.001711615639712149,
P42765,P38606,0.0021380684900763162,
P42765,P40926,0.0032325737211945484,
P42765,P56192,0.03275799944627938,
P42765,P61981,0.06405189923193155,
P42765,P62854,0.0742128174076533,
P42765,P62917,0.0005568379451872218,
P42765,Q02218,0.024218690621364492,
P42765,Q02818,0.03571419899745168,
P42765,Q07065,0.002481861542860394,
P42765,Q07866,0.002406473726190415,
P42765,Q07954,0.016172266128566214,
P42765,Q13162,0.01626523271962237,
P42765,Q14011,0.024226871105461643,
P42765,Q15459,0.011021519562728462,
P42765,Q15843,0.04879529014382036,
P42765,Q96L92,0.03345171621023306,
P42765,Q9H0U4,0.0038687408843715416,
P42765,Q9UHD8,0.03732923964534284,
P42765,Q9UJZ1,0.03755665296291403,
P42765,Q9UNH7,0.1220490592605327,
P42765,Q9Y3D6,0.032012891628078265,
P56192,O15143,0.015112492318664123,
P56192,O94925,0.019218805030894754,
P56192,P02652,0.017868910388409397,
P56192,P04179,0.045295244229766454,
P56192,P12956,0.054295514101524917,
P56192,P18859,0.04231442042500556,
P56192,P21281,0.00017152588390934232,
P56192,P26022,0.05464597356613628,
P56192,P26447,0.13261771073028128,
P56192,P30085,0.02251451441690774,
P56192,P35222,0.03557347846986537,
P56192,P36957,0.030626644427471303,
P56192,P38606,0.009996731375186151,
P56192,P40926,0.019617586901653074,
P56192,P42765,0.001288847338446657,
P56192,P61981,0.0021089824613220193,
P56192,P62854,0.02839144988152836,
P56192,P62917,0.03995355942485176,
P56192,Q02218,0.005454741738948365,
P56192,Q02818,0.0036076147154316153,
P56192,Q07065,0.05880441539807163,
P56192,Q07866,0.05575840108654667,
P56192,Q07954,0.011695816075291363,
P56192,Q13162,0.0100304466621725,
P56192,Q14011,0.03642757511117423,
P56192,Q15459,0.07009832643755788,
P56192,Q15843,0.010447548044928862,
P56192,Q96L92,0.0038552797115898553,
P56192,Q9H0U4,0.045875774276541686,
P56192,Q9UHD8,0.028237854471045147,
P56192,Q9UJZ1,0.013001257239551206,
P56192,Q9UNH7,0.016635648587102495,
P56192,Q9Y3D6,0.003685294701897465,
P61981,O15143,0.029846729549726378,
P61981,O94925,0.01150973542858495,
P61981,P02652,0.024211702385141268,
P61981,P04179,0.017984726725578548,
P61981,P12956,0.06650842205479028,
P61981,P18859,0.04037467566225869,
P61981,P21281,0.04606278113739803,
P61981,P26022,0.015865001184594014,
P61981,P26447,0.02672061634273617,
P61981,P30085,0.0454151570610145,
P61981,P35222,0.01894510206395898,
P61981,P36957,0.014132919939363964,
P61981,P38606,0.0041869189623312195,
P61981,P40926,0.018204980879247455,
P61981,P42765,0.030705611179520673,
P61981,P56192,0.05832538111006023,
P61981,P62854,0.18664287772678317,
P61981,P62917,0.012435073535977208,
P61981,Q02218,0.021284508882493634,
P61981,Q02818,0.01267647601089565,
P61981,Q07065,0.0025065287708697704,
P61981,Q07866,0.012081155323108765,
P61981,Q07954,0.022670405383518926,
P61981,Q13162,0.01073391362686633,
P61981,Q14011,0.006845483488486762,
P61981,Q15459,0.03337036615164095,
P61981,Q15843,0.0036849965205127976,
P61981,Q96L92,0.021709593503310132,
P61981,Q9H0U4,0.0034395921783363986,
P61981,Q9UHD8,0.08772802073372046,
P61981,Q9UJZ1,0.010133099333504137,
P61981,Q9UNH7,0.06821118893389551,
P61981,Q9Y3D6,0.010010081395245604,
P62854,O15143,0.003495045396059112,
P62854,O94925,0.009526728667730305,
P62854,P02652,0.0008578132605541166,
P62854,P04179,0.11325195021391991,
P62854,P12956,0.059985270986507556,
P62854,P18859,0.034734079934130184,
P62854,P21281,0.01939013850180077,
P62854,P26022,0.019527000418437152,
P62854,P26447,0.11915460134346262,
P62854,P30085,0.01218497042424331,
P62854,P35222,0.026804945755184717,
P62854,P36957,0.01845364082842518,
P62854,P38606,0.01682082229399697,
P62854,P40926,0.052231494345679655,
P62854,P42765,0.011123373542080473,
P62854,P56192,0.01904531469711244,
P62854,P61981,0.010898776762595078,
P62854,P62917,0.05019739856545614,
P62854,Q02218,0.015650655373904674,
P62854,Q02818,0.011875063595480842,
P62854,Q07065,0.05926184157476841,
P62854,Q07866,0.049432608923560176,
P62854,Q07954,0.009957432379155038,
P62854,Q13162,0.0375314048641099,
P62854,Q14011,0.015126494091713648,
P62854,Q15459,0.012971698989199271,
P62854,Q15843,0.03472537537887348,
P62854,Q96L92,0.013570476983227572,
P62854,Q9H0U4,0.049350052798136236,
P62854,Q9UHD8,0.037712378053091765,
P62854,Q9UJZ1,0.010949252664095115,
P62854,Q9UNH7,0.004293653032272421,
P62854,Q9Y3D6,0.017385434568306237,
P62917,O15143,0.03271199682133021,
P62917,O94925,0.023664920271358577,
P62917,P02652,0.0037620893385566104,
P62917,P04179,0.04336436344173874,
P62917,P12956,0.03844008810660097,
P62917,P18859,0.028033949050748987,
P62917,P21281,0.01661222668394246,
P62917,P26022,0.01707375274389407,
P62917,P26447,0.01792035675385467,
P62917,P30085,0.06365866436825425,
P62917,P35222,0.016560965570876655,
P62917,P36957,0.019228038913859904,
P62917,P38606,0.013471407875766589,
P62917,P40926,0.038823992636684804,
P62917,P42765,0.041067656434068976,
P62917,P56192,0.060719423708497436,
P62917,P61981,0.0062088029045629925,
P62917,P62854,0.009983495820615354,
P62917,Q02218,0.036345488670765175,
P62917,Q02818,0.0014128020663836732,
P62917,Q07065,0.026688555636527563,
P62917,Q07866,0.023131829853652183,
P62917,Q07954,0.02496013199296226,
P62917,Q13162,0.1240077615401315,
P62917,Q14011,0.0366679626457659,
P62917,Q15459,0.013917621009119965,
P62917,Q15843,0.0042904496227116565,
P62917,Q96L92,0.06826435885734339,
P62917,Q9H0U4,0.006633841522355988,
P62917,Q9UHD8,0.013775645032106324,
P62917,Q9UJZ1,0.06870493420314158,
P62917,Q9UNH7,0.010503171901291871,
P62917,Q9Y3D6,0.03082848226044588,
Q02218,O15143,0.05326654365650399,
Q02218,O94925,0.021746764839987984,
Q02218,P02652,0.005772145038335429,
Q02218,P04179,0.018608542297675734,
Q02218,P12956,0.07621486110620246,
Q02218,P18859,0.015925247278273633,
Q02218,P21281,0.016040599272157067,
Q02218,P26022,0.04889281260445627,
Q02218,P26447,0.03922515934706944,
Q02218,P30085,0.04198055895697621,
Q02218,P35222,0.04555974509893101,
Q02218,P36957,0.04679989317346319,
Q02218,P38606,0.006651708972154018,
Q02218,P40926,0.015349260466055985,
Q02218,P42765,0.005051400030423354,
Q02218,P56192,0.011786890156942807,
Q02218,P61981,0.04384683059878879,
Q02218,P62854,0.002858061483406642,
Q02218,P62917,0.004367042698218614,
Q02218,Q02818,0.10076894074571309,
Q02218,Q07065,0.023335824981990792,
Q02218,Q07866,0.015942937156032774,
Q02218,Q07954,0.00518696078491079,
Q02218,Q13162,0.02228742495337645,
Q02218,Q14011,0.07668142624910419,
Q02218,Q15459,0.044471019137676676,
Q02218,Q15843,0.0028109413064440216,
Q02218,Q96L92,0.0197073445436846,
Q02218,Q9H0U4,0.041895285764594246,
Q02218,Q9UHD8,0.020594177758537766,
Q02218,Q9UJZ1,0.01116143028190108,
Q02218,Q9UNH7,0.05254942005388748,
Q02218,Q9Y3D6,0.013562072437115692,
Q02818,O15143,0.014813927761688788,
Q02818,O94925,0.01960158437518972,
Q02818,P02652,0.011672722111450592,
Q02818,P04179,0.09318922510517605,
Q02818,P12956,0.020622412704622086,
Q02818,P18859,0.047712494166950364,
Q02818,P21281,0.010110916327999384,
Q02818,P26022,0.039822033928186645,
Q02818,P26447,0.031923330389265925,
Q02818,P30085,0.0669899484496817,
Q02818,P35222,0.05604175870561641,
Q02818,P36957,0.009559986143362516,
Q02818,P38606,0.01710769878427388,
Q02818,P40926,0.010297908515566051,
Q02818,P42765,0.018121060437476428,
Q02818,P56192,0.02197552093739694,
Q02818,P61981,0.12053617109520902,
Q02818,P62854,0.02333653816770714,
Q02818,P62917,0.014863872522256275,
Q02818,Q02218,0.0036757891158310627,
Q02818,Q07065,0.003317640707050757,
Q02818,Q07866,0.05176832400113136,
Q02818,Q07954,0.005738113650702775,
Q02818,Q13162,0.09650566797830239,
Q02818,Q14011,0.011013537248962016,
Q02818,Q15459,0.003569658697379896,
Q02818,Q15843,0.008118297999350856,
Q02818,Q96L92,0.006749412271453655,
Q02818,Q9H0U4,0.03170844017078468,
Q02818,Q9UHD8,0.02137870761775276,
Q02818,Q9UJZ1,0.02619609561023565,
Q02818,Q9UNH7,0.047538470677794986,
Q02818,Q9Y3D6,0.019661101210167984,
Q07065,O15143,0.056397152153075766,
Q07065,O94925,0.017302958018473976,
Q07065,P02652,0.00377812835135905,
Q07065,P04179,0.10283612117974561,
Q07065,P12956,0.031761173590480085,
Q07065,P18859,0.051677339292322655,
Q07065,P21281,0.0060760228967451915,
Q07065,P26022,0.012208174905929604,
Q07065,P26447,0.04336275210726919,
Q07065,P30085,0.034933713226318906,
Q07065,P35222,0.04917937576770251,
Q07065,P36957,0.0458785997827718,
Q07065,P38606,0.018654221933081114,
Q07065,P40926,0.0328601935838148,
Q07065,P42765,0.001274026059660734,
Q07065,P56192,0.05846400861655312,
Q07065,P61981,0.011892821320034892,
Q07065,P62854,0.05127069006314642,
Q07065,P62917,0.0170573180578341,
Q07065,Q02218,0.008686682970985734,
Q07065,Q02818,0.008525158977536383,
Q07065,Q07866,0.01975648898933354,
Q07065,Q07954,0.023731664992427976,
Q07065,Q13162,0.01095482034395303,
Q07065,Q14011,0.02926163784539333,
Q07065,Q15459,0.04269422569307883,
Q07065,Q15843,0.030846197380661126,
Q07065,Q96L92,0.001281675340865015,
Q07065,Q9H0U4,0.02761128941924319,
Q07065,Q9UHD8,0.05756143316495642,
Q07065,Q9UJZ1,0.006950599581335484,
Q07065,Q9UNH7,0.025781448111941222,
