Regulator,Target,Weight,Sign
P12956,P30085,0.029263081913099086,
P12956,P35222,0.06923454831503088,
P12956,P36957,0.07786970900558969,
P12956,P38606,0.0011210222968740132,
P12956,P40926,0.020303164286817717,
P12956,P42765,0.0004719564462655712,
P12956,P56192,0.059593147493294876,
P12956,P61981,0.022593704836884863,
P12956,P62854,0.010206596715666011,
P12956,P62917,0.040531925363877744,
P12956,Q02218,0.001526374931266827,
P12956,Q02818,0.002289781767955485,
P12956,Q07065,0.01037295618755286,
P12956,Q07866,0.040107146298375154,
P12956,Q07954,0.01024538664405665,
P12956,Q13162,0.010429489754865715,
P12956,Q14011,0.0014578442216202424,
P12956,Q15459,0.03920771227966579,
P12956,Q15843,0.0018938377785355288,
P12956,Q96L92,0.0005612234703613342,
P12956,Q9H0U4,0.07706962041846574,
P12956,Q9UHD8,0.04911301157267076,
P12956,Q9UJZ1,0.0006350230779403428,
P12956,Q9UNH7,0.019255170883981477,
P12956,Q9Y3D6,0.0023712066890499914,
P18859,O15143,0.04326594821100699,
P18859,O94925,0.07480189221466976,
P18859,P02652,0.05523769268632095,
P18859,P04179,0.04409796415045266,
P18859,P12956,0.025837819769727717,
P18859,P21281,0.013798910028119083,
P18859,P26022,0.04551771751892796,
P18859,P26447,0.07837522869969392,
P18859,P30085,0.0394904388250262,
P18859,P35222,0.027192609083815426,
P18859,P36957,0.041737340356700174,
P18859,P38606,0.0020033046616281095,
P18859,P40926,0.02700531021922825,
P18859,P42765,0.010602946414571275,
P18859,P56192,0.02434785073817826,
P18859,P61981,0.009468058010650615,
P18859,P62854,0.04593727342953402,
P18859,P62917,0.03132873555568492,
P18859,Q02218,0.012722572970132908,
P18859,Q02818,0.041574068340061075,
P18859,Q07065,0.0198725723438249,
P18859,Q07866,0.014125438411689896,
P18859,Q07954,0.011060180993744556,
P18859,Q13162,0.014686950106183422,
P18859,Q14011,0.007897567805045328,
P18859,Q15459,0.044980963851359815,
P18859,Q15843,0.016447119046148734,
P18859,Q96L92,0.0006358081967055602,
P18859,Q9H0U4,0.04210464269773229,
P18859,Q9UHD8,0.0776016738695489,
P18859,Q9UJZ1,0.000864883812797284,
P18859,Q9UNH7,0.011612554191611637,
P18859,Q9Y3D6,0.006228412130959803,
P21281,O15143,0.15808059353761764,
P21281,O94925,0.012288607772504187,
P21281,P02652,0.007626222824092456,
P21281,P04179,0.023838910992564813,
P21281,P12956,0.030275466513905672,
P21281,P18859,0.016150941467730093,
P21281,P26022,0.1485515081817,
P21281,P26447,0.005403386666264616,
P21281,P30085,0.05600515271728392,
P21281,P35222,0.0007863919909998395,
P21281,P36957,0.053797488986810624,
P21281,P38606,0.00027712411769030776,
P21281,P40926,0.007152793170090546,
P21281,P42765,0.008979177454875219,
P21281,P56192,0.026438014213990054,
P21281,P61981,0.01223206229821061,
P21281,P62854,0.03054159335473015,
P21281,P62917,0.11426049884022813,
P21281,Q02218,0.03595950702403508,
P21281,Q02818,0.02027008503966301,
P21281,Q07065,0.012368940045733266,
P21281,Q07866,0.0014058574883264918,
P21281,Q07954,0.004422802422187073,
P21281,Q13162,0.02403213947144929,
P21281,Q14011,0.01197996926552122,
P21281,Q15459,0.025765096059119405,
P21281,Q15843,0.010533826770225503,
P21281,Q96L92,0.011523783286254797,
P21281,Q9H0U4,0.002894361541033728,
P21281,Q9UHD8,0.02093927515319963,
P21281,Q9UJZ1,0.02949903487272704,
P21281,Q9UNH7,0.024009317985766648,
P21281,Q9Y3D6,0.032104852123710455,
P26022,O15143,0.07721222003085519,
P26022,O94925,0.05950258248732706,
P26022,P02652,0.012144366098097182,
P26022,P04179,0.020351619924489008,
P26022,P12956,0.02334681703466498,
P26022,P18859,0.05753341676050769,
P26022,P21281,0.0016765111965605431,
P26022,P26447,0.07693081773601913,
P26022,P30085,0.075960985245087,
P26022,P35222,0.010868646236660704,
P26022,P36957,0.05881753781820442,
P26022,P38606,0.0014075867889619357,
P26022,P40926,0.03919405490645828,
P26022,P42765,0.002158007753151359,
P26022,P56192,0.029957292823484947,
P26022,P61981,0.020066511287201685,
P26022,P62854,0.027418022886681416,
P26022,P62917,0.04998442968140173,
P26022,Q02218,0.001726664539636294,
P26022,Q02818,0.013292610830037936,
P26022,Q07065,0.031010735757506052,
P26022,Q07866,0.029346755756101496,
P26022,Q07954,0.0009776717609091886,
P26022,Q13162,0.0007233786467128536,
P26022,Q14011,0.0002920348543454518,
P26022,Q15459,0.04849991895799272,
P26022,Q15843,0.012829605501063601,
P26022,Q96L92,0.010355937221462077,
P26022,Q9H0U4,0.03902131457843593,
P26022,Q9UHD8,0.08583182708853565,
P26022,Q9UJZ1,0.0015302939056460179,
P26022,Q9UNH7,0.020087201562309958,
P26022,Q9Y3D6,0.011568963268467434,
P26447,O15143,0.02929605650997259,
P26447,O94925,0.008120797303015664,
P26447,P02652,0.016564277548038783,
P26447,P04179,0.04741514837501858,
P26447,P12956,0.05252218205243543,
P26447,P18859,0.04856009887585302,
P26447,P21281,0.008674653057505491,
P26447,P26022,0.05893364650614706,
P26447,P30085,0.021296992414775152,
P26447,P35222,0.0204708907917221,
P26447,P36957,0.030054650821101977,
P26447,P38606,0.008710939215636095,
P26447,P40926,0.023587028401790756,
P26447,P42765,0.013158554034478107,
P26447,P56192,0.0663451230584507,
P26447,P61981,0.03086604060734118,
P26447,P62854,0.017424222086054632,
P26447,P62917,0.042652208874328024,
P26447,Q02218,0.006388613923963289,
P26447,Q02818,0.05197900279002141,
P26447,Q07065,0.03356457730213891,
P26447,Q07866,0.0337891094258232,
P26447,Q07954,0.012647631537878712,
P26447,Q13162,0.014909227796163247,
P26447,Q14011,0.006732934886011249,
P26447,Q15459,0.02975516455164529,
P26447,Q15843,0.0251546403982417,
P26447,Q96L92,0.00035775811881271077,
P26447,Q9H0U4,0.06076764417197902,
P26447,Q9UHD8,0.05779692896294493,
P26447,Q9UJZ1,0.0004835306439482036,
P26447,Q9UNH7,0.029063313041083453,
P26447,Q9Y3D6,0.011726995814656131,
P30085,O15143,0.05638091103001299,
P30085,O94925,0.025998296113110563,
P30085,P02652,0.021156852692022384,
P30085,P04179,0.03613171314939732,
P30085,P12956,0.027567427449039193,
P30085,P18859,0.04736251916470695,
P30085,P21281,0.0021608978405155297,
P30085,P26022,0.05436413491397889,
P30085,P26447,0.04496951670219877,
P30085,P35222,0.03173331501527285,
P30085,P36957,0.04965990220801067,
P30085,P38606,0.018600418706198378,
P30085,P40926,0.03906932736852221,
P30085,P42765,0.005296369151303191,
P30085,P56192,0.07925276146032548,
P30085,P61981,0.013755441285146964,
P30085,P62854,0.010240886524167537,
P30085,P62917,0.028937348931809975,
P30085,Q02218,0.01658023173283548,
P30085,Q02818,0.018629122085596105,
P30085,Q07065,0.012822224491377932,
P30085,Q07866,0.06555339324146078,
P30085,Q07954,0.011722281658516768,
P30085,Q13162,0.032428916617786435,
P30085,Q14011,0.004130122829532642,
P30085,Q15459,0.025336218046677076,
P30085,Q15843,0.014829177922375432,
P30085,Q96L92,0.0010719389090479963,
P30085,Q9H0U4,0.04882978069225613,
P30085,Q9UHD8,0.056775241904574864,
P30085,Q9UJZ1,0.017658670344915816,
P30085,Q9UNH7,0.01429363825296122,
P30085,Q9Y3D6,0.005390572308551148,
P35222,O15143,0.034640854139484784,
P35222,O94925,0.07031730689051077,
P35222,P02652,0.004976751884331446,
P35222,P04179,0.015323000500759798,
P35222,P12956,0.05335120348813935,
P35222,P18859,0.050605360586863,
P35222,P21281,0.006119130482627759,
P35222,P26022,0.04653753961339345,
P35222,P26447,0.03934806463569767,
P35222,P30085,0.03901775724831152,
P35222,P36957,0.053692684489648,
P35222,P38606,0.008890272025920458,
P35222,P40926,0.07433307423123951,
P35222,P42765,0.004891953232188193,
P35222,P56192,0.06839394071605798,
P35222,P61981,0.012511002000280004,
P35222,P62854,0.04805491502584748,
P35222,P62917,0.03761501977269482,
P35222,Q02218,0.0013342247674704355,
P35222,Q02818,0.043443992016073386,
P35222,Q07065,0.028145397238872317,
P35222,Q07866,0.035806462134548085,
P35222,Q07954,0.005856600018085897,
P35222,Q13162,0.039510313600768114,
P35222,Q14011,0.0018676469174868742,
P35222,Q15459,0.03610222065968406,
P35222,Q15843,0.0016058284170072637,
P35222,Q96L92,0.02397605402045617,
P35222,Q9H0U4,0.019302237114688658,
P35222,Q9UHD8,0.025624228055407625,
P35222,Q9UJZ1,0.014278170895018968,
P35222,Q9UNH7,0.025401143604519318,
P35222,Q9Y3D6,0.006870582036327114,
P36957,O15143,0.07925174626696216,
P36957,O94925,0.0576436543602212,
P36957,P02652,0.021672046831012287,
P36957,P04179,0.04864705367091572,
P36957,P12956,0.02203548065203963,
P36957,P18859,0.06599038942604274,
P36957,P21281,0.00747502863291416,
P36957,P26022,0.03903062806397504,
P36957,P26447,0.05943635708013891,
P36957,P30085,0.03664915712986042,
P36957,P35222,0.04660789884566003,
P36957,P38606,0.008336294571060632,
P36957,P40926,0.029365446615408873,
P36957,P42765,0.0029892676757564984,
P36957,P56192,0.03444207272615249,
P36957,P61981,0.011216955011782584,
P36957,P62854,0.020368519580861742,
P36957,P62917,0.0387531039408684,
P36957,Q02218,0.005338973012324215,
P36957,Q02818,0.021801134648216543,
P36957,Q07065,0.0062434616036127705,
P36957,Q07866,0.041168341758885715,
P36957,Q07954,0.027566492118593255,
P36957,Q13162,0.01451631267628938,
P36957,Q14011,0.010200231928967685,
P36957,Q15459,0.06606752767298579,
P36957,Q15843,0.004815018547798214,
P36957,Q96L92,0.001858634198072398,
P36957,Q9H0U4,0.0648312251348214,
P36957,Q9UHD8,0.05662498792089284,
P36957,Q9UJZ1,0.0167832420637375,
P36957,Q9UNH7,0.010790319086200373,
P36957,Q9Y3D6,0.0004799340430865384,
P38606,O15143,0.01906689948608359,
P38606,O94925,0.04434417703400977,
P38606,P02652,0.0012515173014755944,
P38606,P04179,0.05239275910106499,
P38606,P12956,0.004998648147289268,
P38606,P18859,0.001828202264966705,
P38606,P21281,0.047994628835030355,
P38606,P26022,0.01298408371989334,
P38606,P26447,0.050646129606892326,
P38606,P30085,0.0018668649620571806,
P38606,P35222,0.008915030504326097,
P38606,P36957,0.02847245613309473,
P38606,P40926,0.009350063689507276,
P38606,P42765,0.025019553381907533,
P38606,P56192,0.010707348428987257,
P38606,P61981,0.03353433368525531,
P38606,P62854,0.010353048611836002,
P38606,P62917,0.004150532473190381,
P38606,Q02218,0.027006248395964976,
P38606,Q02818,0.032395444283522784,
P38606,Q07065,0.0021174444280765165,
P38606,Q07866,0.010314957090783138,
P38606,Q07954,0.003427777898203411,
P38606,Q13162,0.38181769134168353,
P38606,Q14011,0.0018967344145423661,
P38606,Q15459,0.005193683502760223,
P38606,Q15843,0.021533447335368983,
P38606,Q96L92,0.01839458916776814,
P38606,Q9H0U4,0.013775757416600767,
P38606,Q9UHD8,0.0015089424251157283,
P38606,Q9UJZ1,0.028225370503089497,
P38606,Q9UNH7,0.022359955419154462,
P38606,Q9Y3D6,0.0040824381264754845,
P40926,O15143,0.005785854037558223,
P40926,O94925,0.0008112264842947164,
P40926,P02652,0.35534352793186014,
P40926,P04179,0.014546752688831727,
P40926,P12956,0.0336340895103712,
P40926,P18859,0.004918662416929913,
P40926,P21281,0.0063717401312491095,
P40926,P26022,0.03466237948538353,
P40926,P26447,0.04370615597144366,
P40926,P30085,0.007358968607653401,
P40926,P35222,0.02126061010998194,
P40926,P36957,0.010193346185638023,
P40926,P38606,0.003752841625994625,
P40926,P42765,0.01035765627764744,
P40926,P56192,0.02301539805527008,
P40926,P61981,0.0013610330424633072,
P40926,P62854,0.0132468545770666,
P40926,P62917,0.02152134718389847,
P40926,Q02218,0.0020702738076055294,
P40926,Q02818,0.05576458949612359,
P40926,Q07065,0.02836181231315399,
P40926,Q07866,0.02967394318812601,
P40926,Q07954,0.0007093287039495724,
P40926,Q13162,0.0074773150875391105,
P40926,Q14011,0.04156146628666432,
P40926,Q15459,0.0033464222685175814,
P40926,Q15843,0.019938282328269278,
P40926,Q96L92,0.0025870450751210826,
P40926,Q9H0U4,0.029060718692645395,
P40926,Q9UHD8,0.025775868313856715,
P40926,Q9UJZ1,0.0014845039902210402,
P40926,Q9UNH7,0.0009358049221031185,
P40926,Q9Y3D6,0.13010322164248259,
P42765,O15143,0.008320988671192613,
P42765,O94925,0.01278309604582787,
P42765,P02652,0.03404414725784387,
P42765,P04179,0.02107568088385533,
P42765,P12956,0.08666678137748254,
P42765,P18859,0.008230717265815158,
P42765,P21281,0.07016693307005079,
P42765,P26022,0.007854075631629811,
P42765,P26447,0.008867363947409838,
P42765,P30085,0.0380255857966988,
P42765,P35222,0.043122998851353594,
P42765,P36957,0.01068525798270319,
P42765,P38606,0.032885240584748204,
P42765,P40926,0.02811467021434396,
P42765,P56192,0.012047366237293182,
P42765,P61981,0.04528176380818952,
P42765,P62854,0.07412002900018598,
P42765,P62917,0.012535482118046021,
P42765,Q02218,0.023668276578430767,
P42765,Q02818,0.0097181558561323,
P42765,Q07065,0.01661243960659285,
P42765,Q07866,0.007689447952410044,
P42765,Q07954,0.02136598691784989,
P42765,Q13162,0.0018446436647104705,
P42765,Q14011,0.030948873094776473,
P42765,Q15459,0.014093356587385274,
P42765,Q15843,0.07237189924088751,
P42765,Q96L92,0.047116193512470365,
P42765,Q9H0U4,0.018321823032396833,
P42765,Q9UHD8,0.08658922765036646,
P42765,Q9UJZ1,0.011987540648258653,
P42765,Q9UNH7,0.05879939716468408,
P42765,Q9Y3D6,0.010653850579098931,
P56192,O15143,0.01323670722544247,
P56192,O94925,0.029265824425411924,
P56192,P02652,0.034863985025641,
P56192,P04179,0.05032785355783027,
P56192,P12956,0.05955814761108107,
P56192,P18859,0.027908974292380304,
P56192,P21281,0.011821773821070384,
P56192,P26022,0.02949154798143391,
P56192,P26447,0.10744762085594192,
P56192,P30085,0.042027064273373896,
P56192,P35222,0.03182052558269857,
P56192,P36957,0.036552614294140785,
P56192,P38606,0.002627728115722703,
P56192,P40926,0.042955171822120136,
P56192,P42765,0.00016110630293037298,
P56192,P61981,0.004000286255483599,
P56192,P62854,0.02603445880293849,
P56192,P62917,0.03992037082327427,
P56192,Q02218,0.008874272049686773,
P56192,Q02818,0.029230386362494965,
P56192,Q07065,0.02341827921226507,
P56192,Q07866,0.011269653820794166,
P56192,Q07954,0.014567521437416601,
P56192,Q13162,0.021917586341672294,
P56192,Q14011,0.005180281411521919,
P56192,Q15459,0.04979483296213408,
P56192,Q15843,0.03282119555451132,
P56192,Q96L92,0.0043727141480960725,
P56192,Q9H0U4,0.06398514128406879,
P56192,Q9UHD8,0.015004374905624838,
P56192,Q9UJZ1,0.0021886880656254055,
P56192,Q9UNH7,0.008013692946123814,
P56192,Q9Y3D6,0.03145890901387638,
P61981,O15143,0.03045597708653048,
P61981,O94925,0.013394240629941044,
P61981,P02652,0.004880566662832177,
P61981,P04179,0.0326437559590021,
P61981,P12956,0.07986981132053717,
P61981,P18859,0.02898506679319429,
P61981,P21281,0.0346808610312187,
P61981,P26022,0.01741313638931481,
P61981,P26447,0.019777481929448015,
P61981,P30085,0.03411154785819941,
P61981,P35222,0.040193040324294174,
P61981,P36957,0.0009579041439203803,
P61981,P38606,0.003912343818269139,
P61981,P40926,0.01408195865980132,
P61981,P42765,0.03512742121071485,
P61981,P56192,0.11353151224144763,
P61981,P62854,0.19266875118604854,
P61981,P62917,0.0010993309509563284,
P61981,Q02218,0.010989043069316917,
P61981,Q02818,0.0038479432000085097,
P61981,Q07065,0.00196280638924771,
P61981,Q07866,0.026143432485786343,
P61981,Q07954,0.012659446512634856,
P61981,Q13162,0.014897782931907912,
P61981,Q14011,0.01259310336828487,
P61981,Q15459,0.03328878267208978,
P61981,Q15843,0.0022018567816961335,
P61981,Q96L92,0.04039387192676834,
P61981,Q9H0U4,0.003327334615311237,
P61981,Q9UHD8,0.04554595171234562,
P61981,Q9UJZ1,0.014855140416490381,
P61981,Q9UNH7,0.055161721749736825,
P61981,Q9Y3D6,0.012032521779965989,
P62854,O15143,0.0243886061939943,
P62854,O94925,0.021562465414999968,
P62854,P02652,0.001164048443367115,
P62854,P04179,0.10894560396610271,
P62854,P12956,0.051722547038852845,
P62854,P18859,0.0210006985178555,
P62854,P21281,0.006805684761425382,
P62854,P26022,0.046345091218416144,
P62854,P26447,0.1185948003654276,
P62854,P30085,0.010830786257313114,
P62854,P35222,0.020123337401842058,
P62854,P36957,0.026345701548547575,
P62854,P38606,0.004561930899202218,
P62854,P40926,0.042151118791391835,
P62854,P42765,0.0028983700356712775,
P62854,P56192,0.017539805883646162,
P62854,P61981,0.009180421969203864,
P62854,P62917,0.04059844156649644,
P62854,Q02218,0.007004039490003942,
P62854,Q02818,0.02190947628344734,
P62854,Q07065,0.05263049431131521,
P62854,Q07866,0.04811569946462112,
P62854,Q07954,0.007196336977079825,
P62854,Q13162,0.10149599895456397,
P62854,Q14011,0.0004919060012956878,
P62854,Q15459,0.007909623635165623,
P62854,Q15843,0.012268396029242928,
P62854,Q96L92,0.010734208230697324,
P62854,Q9H0U4,0.042634578004115596,
P62854,Q9UHD8,0.02658978387692741,
P62854,Q9UJZ1,0.0029675232347490996,
P62854,Q9UNH7,0.00806625345719938,
P62854,Q9Y3D6,0.02685601200252923,
P62917,O15143,0.011540567014670242,
P62917,O94925,0.012036506398765528,
P62917,P02652,0.008532799126447688,
P62917,P04179,0.06735695217860316,
P62917,P12956,0.017876758901679,
P62917,P18859,0.029089550227808503,
P62917,P21281,0.015529825385145447,
P62917,P26022,0.014156383292761946,
P62917,P26447,0.029965845125145565,
P62917,P30085,0.018595460783308745,
P62917,P35222,0.0004450241395711198,
P62917,P36957,0.0265388626656339,
P62917,P38606,0.02024782659761599,
P62917,P40926,0.05624152031350706,
P62917,P42765,0.01535826476276902,
P62917,P56192,0.03680758087989499,
P62917,P61981,0.015224707582072297,
P62917,P62854,0.036418255681149724,
P62917,Q02218,0.04735388171406628,
P62917,Q02818,0.009693354791969765,
P62917,Q07065,0.02222234710456053,
P62917,Q07866,0.046574690420958055,
P62917,Q07954,0.056184199344719105,
P62917,Q13162,0.08522372291201044,
P62917,Q14011,0.035345068032093654,
P62917,Q15459,0.004148845553004901,
P62917,Q15843,0.011536299798277689,
P62917,Q96L92,0.06859835254711871,
P62917,Q9H0U4,0.005339421113570108,
P62917,Q9UHD8,0.011517648352712486,
P62917,Q9UJZ1,0.1006385093656617,
P62917,Q9UNH7,0.01295711448575728,
P62917,Q9Y3D6,0.02703985964581676,
Q02218,O15143,0.027232696888617305,
Q02218,O94925,0.03603098401278473,
Q02218,P02652,0.014542799721584652,
Q02218,P04179,0.03143539255788837,
Q02218,P12956,0.052104998615394894,
Q02218,P18859,0.007490493651850868,
Q02218,P21281,0.001989410004208881,
Q02218,P26022,0.05233398418548776,
Q02218,P26447,0.07788174896856127,
Q02218,P30085,0.030211799451466882,
Q02218,P35222,0.0321830229621681,
Q02218,P36957,0.021977389562662927,
Q02218,P38606,0.002046910766173233,
Q02218,P40926,0.0017354710615019807,
Q02218,P42765,0.012739853398132965,
Q02218,P56192,0.018597366689514585,
Q02218,P61981,0.02304590844506334,
Q02218,P62854,0.002577495015441395,
Q02218,P62917,0.028510845898000924,
Q02218,Q02818,0.08236443088904805,
Q02218,Q07065,0.02116942669776107,
Q02218,Q07866,0.012959576326029952,
Q02218,Q07954,0.014005861297005946,
Q02218,Q13162,0.055820216164803926,
Q02218,Q14011,0.08800527365217123,
Q02218,Q15459,0.02833829158166703,
Q02218,Q15843,0.012144332585337272,
Q02218,Q96L92,0.04545811801124436,
Q02218,Q9H0U4,0.03299126955674717,
Q02218,Q9UHD8,0.028494009136149696,
Q02218,Q9UJZ1,0.04810345412520921,
Q02218,Q9UNH7,0.03960240010816835,
Q02218,Q9Y3D6,0.006312218274178611,
Q02818,O15143,0.038817512408136585,
Q02818,O94925,0.03498158140846039,
Q02818,P02652,0.00470230858433566,
Q02818,P04179,0.05794723978494441,
Q02818,P12956,0.01695871569843924,
Q02818,P18859,0.03925611284922641,
Q02818,P21281,0.02412443502220119,
Q02818,P26022,0.024571809082349107,
Q02818,P26447,0.027240179071670333,
Q02818,P30085,0.03163934341406675,
Q02818,P35222,0.02319139252589051,
Q02818,P36957,0.05247164080319796,
Q02818,P38606,0.004821210603984399,
Q02818,P40926,0.02323549891521147,
Q02818,P42765,0.004376106739811235,
Q02818,P56192,0.011001305306831464,
Q02818,P61981,0.1789974418448314,
Q02818,P62854,0.015764265472467433,
Q02818,P62917,0.004391580370009229,
Q02818,Q02218,0.009645471079102505,
Q02818,Q07065,0.012610009186567663,
Q02818,Q07866,0.025523285836432676,
Q02818,Q07954,0.008157591962174707,
Q02818,Q13162,0.05143663504064931,
Q02818,Q14011,0.028603656303038464,
Q02818,Q15459,0.03399224890909398,
Q02818,Q15843,0.0122372031349059,
Q02818,Q96L92,0.009643978107920021,
Q02818,Q9H0U4,0.01714460439484611,
Q02818,Q9UHD8,0.03237361781012122,
Q02818,Q9UJZ1,0.021642013080464987,
Q02818,Q9UNH7,0.07338713697315398,
Q02818,Q9Y3D6,0.02523166470111684,
Q07065,O15143,0.06789961297239143,
Q07065,O94925,0.03241311775841428,
Q07065,P02652,0.006451853764826427,
Q07065,P04179,0.06944256303648999,
Q07065,P12956,0.013398699072283056,
Q07065,P18859,0.03333040536903543,
Q07065,P21281,0.024374412774028388,
Q07065,P26022,0.015868639988694498,
Q07065,P26447,0.03120967118383875,
Q07065,P30085,0.03783221275126139,
Q07065,P35222,0.03632258879506291,
Q07065,P36957,0.030586278841760805,
Q07065,P38606,0.005486923593972355,
Q07065,P40926,0.023967947483038068,
Q07065,P42765,0.0028004983108851473,
Q07065,P56192,0.08204823028657145,
Q07065,P61981,0.026739262057969327,
Q07065,P62854,0.06516514810436451,
Q07065,P62917,0.03347086852349199,
Q07065,Q02218,0.013717354141823386,
Q07065,Q02818,0.005337108740696412,
Q07065,Q07866,0.015872946967140783,
Q07065,Q07954,0.025095393582521067,
Q07065,Q13162,0.009434877178193324,
Q07065,Q14011,0.021893551562190004,
Q07065,Q15459,0.030692621579833476,
Q07065,Q15843,0.03034522478480374,
Q07065,Q96L92,0.012566616669600633,
Q07065,Q9H0U4,0.05389520039304628,
Q07065,Q9UHD8,0.02588594829962998,
Q07065,Q9UJZ1,0.010231803850242338,
Q07065,Q9UNH7,0.04700351709949189,
Q07065,Q9Y3D6,0.02547921851485549,
