Regulator,Target,Weight,Sign
P18859,P56192,0.013072135334362397,
P18859,P61981,0.040472501437163355,
P18859,P62854,0.007143678396092879,
P18859,P62917,0.03201592342943958,
P18859,Q02218,0.026921714876256275,
P18859,Q02818,0.019801521577574623,
P18859,Q07065,0.019055867401432367,
P18859,Q07866,0.03278906497847576,
P18859,Q07954,0.012212582605553239,
P18859,Q13162,0.011982117526701466,
P18859,Q14011,0.010835758177740407,
P18859,Q15459,0.0838535817883513,
P18859,Q15843,0.007069116017331274,
P18859,Q96L92,0.0007414537171994661,
P18859,Q9H0U4,0.06261589243828117,
P18859,Q9UHD8,0.04234951158075658,
P18859,Q9UJZ1,0.011350179801353222,
P18859,Q9UNH7,0.011563439725048719,
P18859,Q9Y3D6,0.006511381707595386,
P21281,O15143,0.07802687534722252,
P21281,O94925,0.003009542279641007,
P21281,P02652,0.011698592641801233,
P21281,P04179,0.016332803831899518,
P21281,P12956,0.007296254863091616,
P21281,P18859,0.07715138092005352,
P21281,P26022,0.07479307236534621,
P21281,P26447,0.011166266812360858,
P21281,P30085,0.029536786583008706,
P21281,P35222,0.007034125751125896,
P21281,P36957,0.02615113812592727,
P21281,P38606,0.041801194876018764,
P21281,P40926,0.003549251245830566,
P21281,P42765,0.0023965654160045323,
P21281,P56192,0.014281597403214677,
P21281,P61981,0.016339508733712708,
P21281,P62854,0.015157167812680651,
P21281,P62917,0.10301743068220016,
P21281,Q02218,0.04646447394933251,
P21281,Q02818,0.0296676112519319,
P21281,Q07065,0.01887533873856576,
P21281,Q07866,0.004604926314723763,
P21281,Q07954,0.0026484692582100723,
P21281,Q13162,0.07748620595051854,
P21281,Q14011,0.018005256252818302,
P21281,Q15459,0.04151142295827614,
P21281,Q15843,0.03115257239303425,
P21281,Q96L92,0.014513130172014473,
P21281,Q9H0U4,0.02209801279636573,
P21281,Q9UHD8,0.0037915071055126194,
P21281,Q9UJZ1,0.01667230051703477,
P21281,Q9UNH7,0.0012224032514267095,
P21281,Q9Y3D6,0.03243781213212141,
P26022,O15143,0.048465887927717693,
P26022,O94925,0.029481729922004395,
P26022,P02652,0.010949386338258269,
P26022,P04179,0.03846962792332828,
P26022,P12956,0.03973775454427532,
P26022,P18859,0.12273591874387868,
P26022,P21281,0.0001687116289156948,
P26022,P26447,0.030980187643020126,
P26022,P30085,0.04876803087860661,
P26022,P35222,0.03991814479410337,
P26022,P36957,0.05823959069526861,
P26022,P38606,0.010868052279108285,
P26022,P40926,0.02174948529999775,
P26022,P42765,0.0008531102834587729,
P26022,P56192,0.049939085475427095,
P26022,P61981,0.038345401837163236,
P26022,P62854,0.02036165481953992,
P26022,P62917,0.010827363729775963,
P26022,Q02218,0.011599821067646576,
P26022,Q02818,0.050448193226770445,
P26022,Q07065,0.013691755356731308,
P26022,Q07866,0.03156112071293298,
P26022,Q07954,0.0008666650470808282,
P26022,Q13162,0.011219442359093184,
P26022,Q14011,0.0001451940005079025,
P26022,Q15459,0.05693070332372329,
P26022,Q15843,0.010780404189295805,
P26022,Q96L92,0.0025776034170956123,
P26022,Q9H0U4,0.021175841595270483,
P26022,Q9UHD8,0.09605861366543415,
P26022,Q9UJZ1,0.0014357716479111273,
P26022,Q9UNH7,0.01940933209557939,
P26022,Q9Y3D6,0.0017251983081475431,
P26447,O15143,0.05325688340389955,
P26447,O94925,0.037236835076192465,
P26447,P02652,0.018091645637795563,
P26447,P04179,0.061485322932820996,
P26447,P12956,0.04734429480659018,
P26447,P18859,0.025654337146894236,
P26447,P21281,0.006220900723751639,
P26447,P26022,0.058494861761245145,
P26447,P30085,0.08419115710122343,
P26447,P35222,0.05067464682759652,
P26447,P36957,0.06318941817724405,
P26447,P38606,0.004449332030854277,
P26447,P40926,0.036679140931112,
P26447,P42765,0.003098842103538975,
P26447,P56192,0.040131951328184055,
P26447,P61981,0.011012629829374758,
P26447,P62854,0.02189123455631519,
P26447,P62917,0.04758824939267209,
P26447,Q02218,0.01246684066312527,
P26447,Q02818,0.0246919017386345,
P26447,Q07065,0.023435766229890676,
P26447,Q07866,0.010578034748846159,
P26447,Q07954,0.009764148657180317,
P26447,Q13162,0.019138372820894617,
P26447,Q14011,0.003063246789450525,
P26447,Q15459,0.040286505891110436,
P26447,Q15843,0.00032908117867248843,
P26447,Q96L92,0.00344847043249589,
P26447,Q9H0U4,0.06471375877053866,
P26447,Q9UHD8,0.06160240006072736,
P26447,Q9UJZ1,0.008743446937230497,
P26447,Q9UNH7,0.014323602754464187,
P26447,Q9Y3D6,0.0028299803777973847,
P30085,O15143,0.0881861422530502,
P30085,O94925,0.03794953804243325,
P30085,P02652,0.02461863911939093,
P30085,P04179,0.018116795810063983,
P30085,P12956,0.05853091323054539,
P30085,P18859,0.052740359325423945,
P30085,P21281,0.002784635540104363,
P30085,P26022,0.05507632677720858,
P30085,P26447,0.03653955095018333,
P30085,P35222,0.05337325589184628,
P30085,P36957,0.013462862050328692,
P30085,P38606,0.0017381720155271298,
P30085,P40926,0.016623128914125478,
P30085,P42765,0.004706145674389108,
P30085,P56192,0.04951393177225173,
P30085,P61981,0.013491996622751006,
P30085,P62854,0.0006467707606738324,
P30085,P62917,0.02161729935386044,
P30085,Q02218,0.047107526347503106,
P30085,Q02818,0.01436527262500974,
P30085,Q07065,0.0373669817857391,
P30085,Q07866,0.07075483123413097,
P30085,Q07954,0.018733650047200727,
P30085,Q13162,0.025347543128828757,
P30085,Q14011,0.0015112986815134966,
P30085,Q15459,0.03157372602268994,
P30085,Q15843,0.003236224834929482,
P30085,Q96L92,0.006904408881396201,
P30085,Q9H0U4,0.03320535319481342,
P30085,Q9UHD8,0.013659381396202108,
P30085,Q9UJZ1,0.03337631166508592,
P30085,Q9UNH7,0.016683241335195508,
P30085,Q9Y3D6,0.003354202768429038,
P35222,O15143,0.03499899220130662,
P35222,O94925,0.02939374671338676,
P35222,P02652,0.022984955964703745,
P35222,P04179,0.026277478849638287,
P35222,P12956,0.031859120148226054,
P35222,P18859,0.0515980597538389,
P35222,P21281,0.003780632105658179,
P35222,P26022,0.06282878612192942,
P35222,P26447,0.07443999597877232,
P35222,P30085,0.044713139625282006,
P35222,P36957,0.06893371916474358,
P35222,P38606,0.014570341340915036,
P35222,P40926,0.03904636018952565,
P35222,P42765,0.005430293855817752,
P35222,P56192,0.06559236558852481,
P35222,P61981,0.034192568967767234,
P35222,P62854,0.014576700246829838,
P35222,P62917,0.07709341719178203,
P35222,Q02218,0.00014279148441254306,
P35222,Q02818,0.04235848409322376,
P35222,Q07065,0.02291074133318526,
P35222,Q07866,0.014329480505454538,
P35222,Q07954,0.005422152274520852,
P35222,Q13162,0.0007072857539610512,
P35222,Q14011,0.01043065254382894,
P35222,Q15459,0.042275122740297565,
P35222,Q15843,0.0029071435424901436,
P35222,Q96L92,0.014294036200953486,
P35222,Q9H0U4,0.07018132070157923,
P35222,Q9UHD8,0.02148008876693955,
P35222,Q9UJZ1,0.005584965414213717,
P35222,Q9UNH7,0.0157798988334701,
P35222,Q9Y3D6,0.008824064093349498,
P36957,O15143,0.06013575745840909,
P36957,O94925,0.034491545886239,
P36957,P02652,0.010417456651222198,
P36957,P04179,0.016431512888095565,
P36957,P12956,0.07768473342616318,
P36957,P18859,0.02938994908280286,
P36957,P21281,0.004717389980324403,
P36957,P26022,0.02792771763948435,
P36957,P26447,0.05980093368798082,
P36957,P30085,0.09707348998173727,
P36957,P35222,0.021100006140551766,
P36957,P38606,0.008860671013101978,
P36957,P40926,0.03450501004301568,
P36957,P42765,0.012079104911623699,
P36957,P56192,0.04157230534882767,
P36957,P61981,0.04290922764520113,
P36957,P62854,0.009505160190112692,
P36957,P62917,0.03547702795565879,
P36957,Q02218,0.0034869774191481706,
P36957,Q02818,0.0023260795373954346,
P36957,Q07065,0.0020244207639631426,
P36957,Q07866,0.014119726915790205,
P36957,Q07954,0.0009892545845545525,
P36957,Q13162,0.008013830924845094,
P36957,Q14011,0.0022175987192957496,
P36957,Q15459,0.059243807172100996,
P36957,Q15843,0.004334094045934619,
P36957,Q96L92,0.0035957402053964646,
P36957,Q9H0U4,0.14738545839510533,
P36957,Q9UHD8,0.024674305966898315,
P36957,Q9UJZ1,0.0028251321211666324,
P36957,Q9UNH7,0.03788797749230443,
P36957,Q9Y3D6,0.0020719799087553442,
P38606,O15143,0.002907539993027655,
P38606,O94925,0.010562726063038156,
P38606,P02652,0.006343894872015941,
P38606,P04179,0.02658815874476883,
P38606,P12956,0.019919167597964388,
P38606,P18859,0.002398353206783005,
P38606,P21281,0.003875154573386825,
P38606,P26022,0.0009151542436669977,
P38606,P26447,0.02913883238521786,
P38606,P30085,0.0003737233710518489,
P38606,P35222,0.032775031434476465,
P38606,P36957,0.012437246538655399,
P38606,P40926,0.01673536608946678,
P38606,P42765,0.007801862960843245,
P38606,P56192,0.023923831508138305,
P38606,P61981,0.07111642645744519,
P38606,P62854,0.020501864264345384,
P38606,P62917,0.019553569730026667,
P38606,Q02218,0.0027785197530684003,
P38606,Q02818,0.011107085360678698,
P38606,Q07065,0.005189114988837707,
P38606,Q07866,0.021125955224015423,
P38606,Q07954,0.0006345136010507134,
P38606,Q13162,0.44792332496656173,
P38606,Q14011,0.026790052860422218,
P38606,Q15459,0.0007314613994394249,
P38606,Q15843,0.029077185508369588,
P38606,Q96L92,0.025106584507027317,
P38606,Q9H0U4,0.01201976141319371,
P38606,Q9UHD8,0.03819802759009639,
P38606,Q9UJZ1,0.03597437348994992,
P38606,Q9UNH7,0.0033405669131617707,
P38606,Q9Y3D6,0.005735579049884527,
P40926,O15143,0.01853642205597574,
P40926,O94925,0.013016386307840036,
P40926,P02652,0.28526658892653306,
P40926,P04179,0.0416429826585099,
P40926,P12956,0.01767744349164114,
P40926,P18859,0.014474145965445682,
P40926,P21281,0.003058008268426707,
P40926,P26022,0.030039080021511986,
P40926,P26447,0.03312000533915974,
P40926,P30085,0.003798616514023141,
P40926,P35222,0.001641852894227294,
P40926,P36957,0.0060749362397311485,
P40926,P38606,0.013342414957290664,
P40926,P42765,0.020008040227905238,
P40926,P56192,0.02039017080849564,
P40926,P61981,0.0014493589307446222,
P40926,P62854,0.0015207710565700477,
P40926,P62917,0.024510773488699657,
P40926,Q02218,0.011863129943428143,
P40926,Q02818,0.06831316536436391,
P40926,Q07065,0.013102308208096596,
P40926,Q07866,0.028394148868171033,
P40926,Q07954,0.02954326267760052,
P40926,Q13162,0.02862066766739074,
P40926,Q14011,0.008979451419541203,
P40926,Q15459,0.042507041048983944,
P40926,Q15843,0.006476362612489738,
P40926,Q96L92,0.01589621572513902,
P40926,Q9H0U4,0.060861223431149185,
P40926,Q9UHD8,0.043247001671745174,
P40926,Q9UJZ1,0.005347717982269115,
P40926,Q9UNH7,0.008500292016771197,
P40926,Q9Y3D6,0.06418040247221117,
P42765,O15143,0.010810207451506968,
P42765,O94925,0.0022599810782442677,
P42765,P02652,0.006997097765639416,
P42765,P04179,0.05217845820941673,
P42765,P12956,0.048574518816333276,
P42765,P18859,0.019457665788445967,
P42765,P21281,0.08978108362843967,
P42765,P26022,0.0053418178694448135,
P42765,P26447,0.012852229857076547,
P42765,P30085,0.01578596654384074,
P42765,P35222,0.040337324129235325,
P42765,P36957,0.0015832104517751167,
P42765,P38606,0.018564279601702347,
P42765,P40926,0.01774584530783273,
P42765,P56192,0.042931898338596584,
P42765,P61981,0.04676904246479738,
P42765,P62854,0.09967482347181694,
P42765,P62917,0.00287187503911459,
P42765,Q02218,0.038530390798820154,
P42765,Q02818,0.010781043800805204,
P42765,Q07065,0.016844416532585754,
P42765,Q07866,0.04159419747599376,
P42765,Q07954,0.007793429883701466,
P42765,Q13162,0.07403266412432633,
P42765,Q14011,0.019464324541731023,
P42765,Q15459,0.014151808734191411,
P42765,Q15843,0.020054974855280974,
P42765,Q96L92,0.04726589039209087,
P42765,Q9H0U4,0.0017574049290485618,
P42765,Q9UHD8,0.04121055454345264,
P42765,Q9UJZ1,0.019272255862080475,
P42765,Q9UNH7,0.0930174836894893,
P42765,Q9Y3D6,0.004584920044669514,
P56192,O15143,0.021154293228716516,
P56192,O94925,0.05770379636650505,
P56192,P02652,0.020514639523665956,
P56192,P04179,0.05569333245137384,
P56192,P12956,0.031082627768600976,
P56192,P18859,0.03387053230706001,
P56192,P21281,0.008373351605392274,
P56192,P26022,0.057436383832640485,
P56192,P26447,0.10651765870510076,
P56192,P30085,0.019664271331683407,
P56192,P35222,0.05124154923706437,
P56192,P36957,0.03353807137647638,
P56192,P38606,0.002571391183626475,
P56192,P40926,0.017166583120941607,
P56192,P42765,0.001067198145232356,
P56192,P61981,0.01669205859536252,
P56192,P62854,0.03362660559220646,
P56192,P62917,0.036762217916752576,
P56192,Q02218,0.00316587662169785,
P56192,Q02818,0.018747404820265143,
P56192,Q07065,0.047176909927819415,
P56192,Q07866,0.06200029956462514,
P56192,Q07954,0.011145596838819527,
P56192,Q13162,0.02397510448377755,
P56192,Q14011,0.004777013468800848,
P56192,Q15459,0.05338205425326642,
P56192,Q15843,0.004039237627200077,
P56192,Q96L92,0.00215771968561782,
P56192,Q9H0U4,0.042725381833731035,
P56192,Q9UHD8,0.04607953779892835,
P56192,Q9UJZ1,0.006155343027393927,
P56192,Q9UNH7,0.005450966099300067,
P56192,Q9Y3D6,0.003410118493759678,
P61981,O15143,0.03691348270066722,
P61981,O94925,0.011886412130617073,
P61981,P02652,0.01606089212468672,
P61981,P04179,0.05440505512442167,
P61981,P12956,0.1114015222277335,
P61981,P18859,0.03678614459423377,
P61981,P21281,0.0299553315470536,
P61981,P26022,0.008221138300074185,
P61981,P26447,0.011978590557365113,
P61981,P30085,0.04350175465356531,
P61981,P35222,0.03795400019258886,
P61981,P36957,0.001246628334173072,
P61981,P38606,0.025026685683836685,
P61981,P40926,0.02466749469511884,
P61981,P42765,0.01918969176871724,
P61981,P56192,0.046174566776584464,
P61981,P62854,0.14253332075471584,
P61981,P62917,0.004302599448640543,
P61981,Q02218,0.020053777890741826,
P61981,Q02818,0.016672668698413027,
P61981,Q07065,0.00896335128208959,
P61981,Q07866,0.017121253770569726,
P61981,Q07954,0.024504428062477723,
P61981,Q13162,0.024047092160266046,
P61981,Q14011,0.019043924804514587,
P61981,Q15459,0.03198879326704149,
P61981,Q15843,0.0020893027398995096,
P61981,Q96L92,0.01723799335571118,
P61981,Q9H0U4,0.009226985530812611,
P61981,Q9UHD8,0.06103348507741125,
P61981,Q9UJZ1,0.010762258479417931,
P61981,Q9UNH7,0.051532029726508305,
P61981,Q9Y3D6,0.004022056873488266,
P62854,O15143,0.023115493832731343,
P62854,O94925,0.05443067544229864,
P62854,P02652,0.013078712247863479,
P62854,P04179,0.10948670355272373,
P62854,P12956,0.09454738876454485,
P62854,P18859,0.021872845169353155,
P62854,P21281,0.02414870847646625,
P62854,P26022,0.021575091909519208,
P62854,P26447,0.08460868311271445,
P62854,P30085,0.00901630472990586,
P62854,P35222,0.06306085208399538,
P62854,P36957,0.0502617665178092,
P62854,P38606,0.009397837482434272,
P62854,P40926,0.04065739607218427,
P62854,P42765,0.0015189040413307357,
P62854,P56192,0.05404007979338758,
P62854,P61981,0.01887687245361991,
P62854,P62917,0.002992721955306982,
P62854,Q02218,0.010317501883328362,
P62854,Q02818,0.020685368773666966,
P62854,Q07065,0.019515496436153662,
P62854,Q07866,0.03579617513874913,
P62854,Q07954,0.006360521804538421,
P62854,Q13162,0.08083802453667495,
P62854,Q14011,0.005762190585306217,
P62854,Q15459,0.022257316147097677,
P62854,Q15843,0.003494447620102277,
P62854,Q96L92,0.0014353958352141748,
P62854,Q9H0U4,0.03958814954746046,
P62854,Q9UHD8,0.025515528742507735,
P62854,Q9UJZ1,0.009303088642996882,
P62854,Q9UNH7,0.0028437507129865365,
P62854,Q9Y3D6,0.010265760078179814,
P62917,O15143,0.019575364170713174,
P62917,O94925,0.018900785189211514,
P62917,P02652,0.03699491955769524,
P62917,P04179,0.021726831602234622,
P62917,P12956,0.045635651211844756,
P62917,P18859,0.0033605160193317923,
P62917,P21281,0.01600504879644278,
P62917,P26022,0.0779528743165432,
P62917,P26447,0.03739168769944792,
P62917,P30085,0.03531341853677473,
P62917,P35222,0.0009392956506086312,
P62917,P36957,0.03311747473352323,
P62917,P38606,0.006121328655042164,
P62917,P40926,0.02300462177903726,
P62917,P42765,0.0007031902074128019,
P62917,P56192,0.03793902494875733,
P62917,P61981,0.0001956558301707445,
P62917,P62854,0.00455648021480742,
P62917,Q02218,0.018963211476569243,
P62917,Q02818,0.014186267794084904,
P62917,Q07065,0.10197942716449707,
P62917,Q07866,0.03836641822099973,
P62917,Q07954,0.008522279104355893,
P62917,Q13162,0.06947548290528968,
P62917,Q14011,0.005967289597808756,
P62917,Q15459,0.01785308592182229,
P62917,Q15843,0.021409323263877365,
P62917,Q96L92,0.02132954452570828,
P62917,Q9H0U4,0.040093277872458526,
P62917,Q9UHD8,0.0637372832140087,
P62917,Q9UJZ1,0.058066463384450435,
P62917,Q9UNH7,0.0015854815485739904,
P62917,Q9Y3D6,0.004105152849502312,
Q02218,O15143,0.012506810226967213,
Q02218,O94925,0.03483902237632148,
Q02218,P02652,0.0122865311074445,
Q02218,P04179,0.016646168859742783,
Q02218,P12956,0.04190373280960794,
Q02218,P18859,0.01421301033950617,
Q02218,P21281,0.0131261506036073,
Q02218,P26022,0.05118487228121283,
Q02218,P26447,0.024167022592613635,
Q02218,P30085,0.05358214821934614,
Q02218,P35222,0.03579793889110351,
Q02218,P36957,0.07963626370626772,
Q02218,P38606,0.005350889283512842,
Q02218,P40926,0.010410915505682489,
Q02218,P42765,0.0041583399281370625,
Q02218,P56192,0.0038186880009642853,
Q02218,P61981,0.05819329171123253,
Q02218,P62854,0.009831696263409259,
Q02218,P62917,0.020159425858018387,
Q02218,Q02818,0.10833181554250937,
Q02218,Q07065,0.012787930930938725,
Q02218,Q07866,0.005419820051293991,
Q02218,Q07954,0.021666833600384707,
Q02218,Q13162,0.04054232908145983,
Q02218,Q14011,0.07876519295699988,
Q02218,Q15459,0.0044744567833694465,
Q02218,Q15843,0.00877062272185308,
Q02218,Q96L92,0.015449687013670351,
Q02218,Q9H0U4,0.03204541729851342,
Q02218,Q9UHD8,0.049659930900591474,
Q02218,Q9UJZ1,0.010370576547728263,
Q02218,Q9UNH7,0.09023114661868954,
Q02218,Q9Y3D6,0.012512892970271852,
Q02818,O15143,0.025552677494034226,
Q02818,O94925,0.018803954107596277,
Q02818,P02652,0.019136622997614382,
Q02818,P04179,0.0788768774406054,
Q02818,P12956,0.02486566106041792,
Q02818,P18859,0.012645409723724643,
Q02818,P21281,0.03697874262993398,
Q02818,P26022,0.021398763681371714,
Q02818,P26447,0.004819221209906732,
Q02818,P30085,0.02101780199731991,
Q02818,P35222,0.05152765368122992,
Q02818,P36957,0.028247986461064408,
Q02818,P38606,0.01950062824259644,
Q02818,P40926,0.00998959512803962,
Q02818,P42765,0.00436143743760717,
Q02818,P56192,0.04142396716995924,
Q02818,P61981,0.17904745053954255,
Q02818,P62854,0.03873511192627839,
Q02818,P62917,0.02226514489301395,
Q02818,Q02218,0.00022408686761005208,
Q02818,Q07065,0.014023001131353588,
Q02818,Q07866,0.04127014890917276,
Q02818,Q07954,0.005643598519091745,
Q02818,Q13162,0.051336385378359876,
Q02818,Q14011,0.004120120044338269,
Q02818,Q15459,0.03827153383263432,
Q02818,Q15843,0.003356872531393583,
Q02818,Q96L92,0.004777273135190636,
Q02818,Q9H0U4,0.04239086696997065,
Q02818,Q9UHD8,0.048615179479434875,
Q02818,Q9UJZ1,0.00407994633560792,
Q02818,Q9UNH7,0.05314233393111929,
Q02818,Q9Y3D6,0.02054794375514735,
Q07065,O15143,0.005838802066085835,
Q07065,O94925,0.025426310042497652,
Q07065,P02652,0.01339519015643843,
Q07065,P04179,0.01310482171135666,
Q07065,P12956,0.05134304553759177,
Q07065,P18859,0.012336955298233959,
Q07065,P21281,0.061842649055058506,
Q07065,P26022,0.033362913340437075,
Q07065,P26447,0.008633560127709692,
Q07065,P30085,0.009964665883292215,
Q07065,P35222,0.013715332485207368,
Q07065,P36957,0.06613146298615614,
Q07065,P38606,0.006227349671297615,
Q07065,P40926,0.02567409666390672,
Q07065,P42765,0.0014113273133244061,
Q07065,P56192,0.026754750749308446,
Q07065,P61981,0.004370785799904588,
Q07065,P62854,0.020088088891930696,
Q07065,P62917,0.03796121676924626,
Q07065,Q02218,0.03951843891628517,
Q07065,Q02818,0.01960333950359293,
Q07065,Q07866,0.0675843106639107,
Q07065,Q07954,0.024557564983982535,
Q07065,Q13162,0.0695377531213077,
Q07065,Q14011,0.009500571274035618,
Q07065,Q15459,0.010768858408661037,
Q07065,Q15843,0.040792029462039185,
Q07065,Q96L92,0.04563779309109305,
Q07065,Q9H0U4,0.019393474483655262,
Q07065,Q9UHD8,0.01979466227755774,
Q07065,Q9UJZ1,0.10438894339860401,
Q07065,Q9UNH7,0.017173725198696435,
Q07065,Q9Y3D6,0.04870028746504237,
