Regulator,Target,Weight,Sign
P12956,Q9H0U4,0.059519082071705795,
P12956,Q9UHD8,0.06623752196922936,
P12956,Q9UJZ1,0.00212632083869715,
P12956,Q9UNH7,0.012729805961404285,
P12956,Q9Y3D6,0.0018730085349791283,
P18859,O15143,0.04193040788837317,
P18859,O94925,0.04584112287138129,
P18859,P02652,0.030603237521036605,
P18859,P04179,0.033578875030757134,
P18859,P12956,0.05445285494624524,
P18859,P21281,0.01374219678363443,
P18859,P26022,0.040438999133380005,
P18859,P26447,0.03172358254978562,
P18859,P30085,0.03847404837229306,
P18859,P35222,0.034438420621986904,
P18859,P36957,0.09174376121934452,
P18859,P38606,0.0074791688741496455,
P18859,P40926,0.028393266477983268,
P18859,P42765,0.0004918221358426408,
P18859,P56192,0.04518712373342592,
P18859,P61981,0.026980583375278932,
P18859,P62854,0.02810505058096109,
P18859,P62917,0.023573277843431252,
P18859,Q02218,0.029565335468955758,
P18859,Q02818,0.03790056428459383,
P18859,Q07065,0.02618284997243486,
P18859,Q07866,0.03911766057050845,
P18859,Q07954,0.01986073962275232,
P18859,Q13162,0.006766423658662705,
P18859,Q14011,0.012419575955272115,
P18859,Q15459,0.02881435708131587,
P18859,Q15843,0.0161859326185984,
P18859,Q96L92,0.003936159552386232,
P18859,Q9H0U4,0.027488693887375012,
P18859,Q9UHD8,0.07220321356536323,
P18859,Q9UJZ1,0.010841044171437077,
P18859,Q9UNH7,0.01901428590002185,
P18859,Q9Y3D6,0.007522847952750835,
P21281,O15143,0.0042662229295471555,
P21281,O94925,0.0,
P21281,P02652,0.0023535325278794253,
P21281,P04179,0.04737327091519307,
P21281,P12956,0.017821968894317485,
P21281,P18859,0.01872234040346083,
P21281,P26022,0.02131681366322674,
P21281,P26447,0.020000000000000004,
P21281,P30085,0.04553732419867489,
P21281,P35222,0.007659048391425085,
P21281,P36957,0.005969274996843051,
P21281,P38606,0.010852691602531392,
P21281,P40926,0.022012870478096903,
P21281,P42765,0.008931969189053776,
P21281,P56192,0.003007310805449415,
P21281,P61981,0.021126602548653752,
P21281,P62854,0.0655555289176468,
P21281,P62917,0.041009116583096146,
P21281,Q02218,0.0031749814172024127,
P21281,Q02818,0.009161484447688106,
P21281,Q07065,0.05572069785912873,
P21281,Q07866,0.04891726532022159,
P21281,Q07954,0.013698505296069682,
P21281,Q13162,0.1559084096075722,
P21281,Q14011,0.019739564653500397,
P21281,Q15459,0.00981461306296968,
P21281,Q15843,0.037961776478615684,
P21281,Q96L92,0.0532555504682281,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.004115924526380476,
P21281,Q9UJZ1,0.04445290316192965,
P21281,Q9UNH7,0.0028588775546760222,
P21281,Q9Y3D6,0.07773421731638101,
P26022,O15143,0.05538938580760965,
P26022,O94925,0.039601763310207004,
P26022,P02652,0.014368313222451698,
P26022,P04179,0.019436018960008357,
P26022,P12956,0.06953174397830306,
P26022,P18859,0.08480400100182382,
P26022,P21281,1.802108727924718e-05,
P26022,P26447,0.056199444321688254,
P26022,P30085,0.04767463283502531,
P26022,P35222,0.05030954253050055,
P26022,P36957,0.058541779764784536,
P26022,P38606,0.0006326924580713852,
P26022,P40926,0.019823510459464077,
P26022,P42765,0.001427700379122675,
P26022,P56192,0.04925006224811928,
P26022,P61981,0.013090265971965892,
P26022,P62854,0.0002544519831031871,
P26022,P62917,0.022365862893388072,
P26022,Q02218,0.011625681021068313,
P26022,Q02818,0.06668056711214071,
P26022,Q07065,0.040674189749209305,
P26022,Q07866,0.012926419363242429,
P26022,Q07954,0.0036145971553269048,
P26022,Q13162,0.0025832359489002823,
P26022,Q14011,0.0014687397182290268,
P26022,Q15459,0.09232546699151509,
P26022,Q15843,0.004491089861463683,
P26022,Q96L92,0.011080044118037558,
P26022,Q9H0U4,0.0275997843449457,
P26022,Q9UHD8,0.06762917111108696,
P26022,Q9UJZ1,0.009554309684673709,
P26022,Q9UNH7,0.01075484286375933,
P26022,Q9Y3D6,0.004718379271046514,
P26447,O15143,0.010635285223905916,
P26447,O94925,0.059901873103181735,
P26447,P02652,0.023561205110185453,
P26447,P04179,0.0590173442441032,
P26447,P12956,0.04797197307710293,
P26447,P18859,0.030233121258022865,
P26447,P21281,0.01952310691105124,
P26447,P26022,0.04324231196053291,
P26447,P30085,0.04726762112254475,
P26447,P35222,0.07700143860973892,
P26447,P36957,0.02880934621156504,
P26447,P38606,0.0031555429179327124,
P26447,P40926,0.030075360559081974,
P26447,P42765,0.0040051623210992935,
P26447,P56192,0.029488631854086914,
P26447,P61981,0.029071599176036064,
P26447,P62854,0.025542003479137147,
P26447,P62917,0.04354444850958395,
P26447,Q02218,0.0046738718716569745,
P26447,Q02818,0.02011664041674055,
P26447,Q07065,0.07598720297675532,
P26447,Q07866,0.011185148678559501,
P26447,Q07954,0.013551715592936752,
P26447,Q13162,0.003395815589972903,
P26447,Q14011,0.003677932778598629,
P26447,Q15459,0.0437889280825026,
P26447,Q15843,0.0029149706718307666,
P26447,Q96L92,0.0031339271869583896,
P26447,Q9H0U4,0.0614854226863347,
P26447,Q9UHD8,0.046421419502300526,
P26447,Q9UJZ1,0.0031799378674087506,
P26447,Q9UNH7,0.01544167780195653,
P26447,Q9Y3D6,0.02528764208987847,
P30085,O15143,0.02780352130537514,
P30085,O94925,0.019105994408813456,
P30085,P02652,0.01258976628255557,
P30085,P04179,0.02731839690860475,
P30085,P12956,0.018211746849578003,
P30085,P18859,0.019092019871649407,
P30085,P21281,0.0017830489582890913,
P30085,P26022,0.039633912829967685,
P30085,P26447,0.04816650659786783,
P30085,P35222,0.07573734807169831,
P30085,P36957,0.004857409643600586,
P30085,P38606,0.010868143796426836,
P30085,P40926,0.05537145166219622,
P30085,P42765,0.005378739329461638,
P30085,P56192,0.06689769454137488,
P30085,P61981,0.005560377397776358,
P30085,P62854,0.011437326380348601,
P30085,P62917,0.025447634191555157,
P30085,Q02218,0.010029145828027677,
P30085,Q02818,0.017352490583820584,
P30085,Q07065,0.04553607478306325,
P30085,Q07866,0.05994005123794237,
P30085,Q07954,0.0034954452056816816,
P30085,Q13162,0.09057407722879014,
P30085,Q14011,0.013727119177882436,
P30085,Q15459,0.027927778524893906,
P30085,Q15843,0.025722824964262744,
P30085,Q96L92,0.0004822987521635614,
P30085,Q9H0U4,0.02529736358993557,
P30085,Q9UHD8,0.02955175177202635,
P30085,Q9UJZ1,0.06384525673891851,
P30085,Q9UNH7,0.01822312233592335,
P30085,Q9Y3D6,0.007768085075985551,
P35222,O15143,0.025249647463605127,
P35222,O94925,0.05220493394238192,
P35222,P02652,0.01067947725939985,
P35222,P04179,0.051377084762340965,
P35222,P12956,0.07084792645230868,
P35222,P18859,0.0265609297206284,
P35222,P21281,0.006030688179260245,
P35222,P26022,0.0391964198804135,
P35222,P26447,0.05386198681136043,
P35222,P30085,0.08970035244990233,
P35222,P36957,0.06637437127028492,
P35222,P38606,0.012723793557096621,
P35222,P40926,0.02194893304632403,
P35222,P42765,0.010476237616028939,
P35222,P56192,0.06990083093856363,
P35222,P61981,0.029514249430519245,
P35222,P62854,0.027605068370768048,
P35222,P62917,0.021829993781704395,
P35222,Q02218,0.008412333538803947,
P35222,Q02818,0.03397308714513828,
P35222,Q07065,0.015925481562809898,
P35222,Q07866,0.02196981981650219,
P35222,Q07954,0.02110495108907483,
P35222,Q13162,0.005899588277007711,
P35222,Q14011,0.005204198781823249,
P35222,Q15459,0.011794184974678408,
P35222,Q15843,0.005430208044085827,
P35222,Q96L92,0.02665653684311367,
P35222,Q9H0U4,0.05908127399136611,
P35222,Q9UHD8,0.018235130035949496,
P35222,Q9UJZ1,0.0015406515916078518,
P35222,Q9UNH7,0.029294329443710784,
P35222,Q9Y3D6,0.0013479547442911011,
P36957,O15143,0.03128165062860603,
P36957,O94925,0.03141340648085029,
P36957,P02652,0.003117391507583834,
P36957,P04179,0.06204196023672307,
P36957,P12956,0.04309192556360849,
P36957,P18859,0.07633142190820269,
P36957,P21281,0.012750356164140412,
P36957,P26022,0.05659578145945763,
P36957,P26447,0.06817198200873487,
P36957,P30085,0.039091691597403534,
P36957,P35222,0.012043115969307678,
P36957,P38606,0.0051498033622138445,
P36957,P40926,0.0267789353303857,
P36957,P42765,0.012875442644932211,
P36957,P56192,0.04058196404368713,
P36957,P61981,0.02220257823548193,
P36957,P62854,0.01984663364159296,
P36957,P62917,0.03334614306796437,
P36957,Q02218,0.012594047272652018,
P36957,Q02818,0.09446473545177332,
P36957,Q07065,0.027980391029507435,
P36957,Q07866,0.03293623275397249,
P36957,Q07954,0.018727671183349604,
P36957,Q13162,0.004631987268489721,
P36957,Q14011,0.026303964535941086,
P36957,Q15459,0.03704210707104812,
P36957,Q15843,0.0057037576906355004,
P36957,Q96L92,0.005203717585178225,
P36957,Q9H0U4,0.06037175192922815,
P36957,Q9UHD8,0.056468518672261866,
P36957,Q9UJZ1,0.003085238070171209,
P36957,Q9UNH7,0.0034810616819281313,
P36957,Q9Y3D6,0.004371394335326998,
P38606,O15143,0.007236185607693628,
P38606,O94925,0.013365749855136309,
P38606,P02652,0.01981079273657972,
P38606,P04179,0.012581148511605746,
P38606,P12956,0.019662467869330808,
P38606,P18859,0.002871985274299563,
P38606,P21281,0.07292109330999619,
P38606,P26022,0.017821939954943685,
P38606,P26447,0.02606974253127931,
P38606,P30085,0.0034463944016126613,
P38606,P35222,0.01269448340973621,
P38606,P36957,0.010280414136094713,
P38606,P40926,0.03590277011210364,
P38606,P42765,0.002867964704349343,
P38606,P56192,0.007902931692349381,
P38606,P61981,0.06025645543254508,
P38606,P62854,0.009133922163142034,
P38606,P62917,0.0013175704174409305,
P38606,Q02218,0.021272037982200075,
P38606,Q02818,0.0226584361617461,
P38606,Q07065,0.010203918713665747,
P38606,Q07866,0.028128881242929994,
P38606,Q07954,0.019382909578466754,
P38606,Q13162,0.34961558783238644,
P38606,Q14011,0.017099791788680554,
P38606,Q15459,0.020113963779717497,
P38606,Q15843,0.02932694296178509,
P38606,Q96L92,0.0036765419921015057,
P38606,Q9H0U4,0.010851027715966561,
P38606,Q9UHD8,0.020257570726201015,
P38606,Q9UJZ1,0.01695518886789099,
P38606,Q9UNH7,0.014660256997760421,
P38606,Q9Y3D6,0.02394991723275763,
P40926,O15143,0.00168285874431164,
P40926,O94925,0.01683985844240262,
P40926,P02652,0.2014112242085942,
P40926,P04179,0.041931742044807034,
P40926,P12956,0.03881142365169786,
P40926,P18859,0.012262472932565866,
P40926,P21281,0.018214032324035276,
P40926,P26022,0.0011864586156308072,
P40926,P26447,0.03374915492817676,
P40926,P30085,0.001658632665885822,
P40926,P35222,0.03380262308017163,
P40926,P36957,0.019968237123902475,
P40926,P38606,0.002030127322404267,
P40926,P42765,0.02031066928658113,
P40926,P56192,0.0436464772007194,
P40926,P61981,0.00027276062912167027,
P40926,P62854,0.016089489415749857,
P40926,P62917,0.009360984548284546,
P40926,Q02218,0.012291234495869382,
P40926,Q02818,0.09179715402736535,
P40926,Q07065,0.034401533826151916,
P40926,Q07866,0.03134915548796253,
P40926,Q07954,0.02296850711312479,
P40926,Q13162,0.03997144029397693,
P40926,Q14011,0.00802041432341757,
P40926,Q15459,0.012587078085968583,
P40926,Q15843,0.010915381858176476,
P40926,Q96L92,0.002393933922900966,
P40926,Q9H0U4,0.026709808775355486,
P40926,Q9UHD8,0.017909531117054695,
P40926,Q9UJZ1,0.003873007125672841,
P40926,Q9UNH7,0.01718000799015022,
P40926,Q9Y3D6,0.11878818754240165,
P42765,O15143,0.02489431808123461,
P42765,O94925,0.0,
P42765,P02652,0.0889699175913469,
P42765,P04179,0.07394425523391784,
P42765,P12956,0.010123617697140099,
P42765,P18859,0.001227182623452424,
P42765,P21281,0.11467470987693078,
P42765,P26022,0.012368050561372747,
P42765,P26447,0.00242698704026878,
P42765,P30085,0.002156402998235919,
P42765,P35222,0.020722589635596415,
P42765,P36957,0.006754150333725213,
P42765,P38606,0.006427140186841995,
P42765,P40926,0.007807511116542019,
P42765,P56192,0.018823947666634866,
P42765,P61981,0.033283416728354207,
P42765,P62854,0.059376905515942095,
P42765,P62917,0.019206705669668596,
P42765,Q02218,0.06545806560775341,
P42765,Q02818,0.012525190332434261,
P42765,Q07065,0.023499880848697616,
P42765,Q07866,0.009395547799495443,
P42765,Q07954,0.008981300782895,
P42765,Q13162,0.15215285865526482,
P42765,Q14011,0.0017639579603268278,
P42765,Q15459,0.003235000976337651,
P42765,Q15843,0.021893088123342053,
P42765,Q96L92,0.009918281882693976,
P42765,Q9H0U4,0.01,
P42765,Q9UHD8,0.0043065264208735875,
P42765,Q9UJZ1,0.0022445750976063336,
P42765,Q9UNH7,0.08734784419739394,
P42765,Q9Y3D6,0.047924813654044066,
P56192,O15143,0.009717313011288692,
P56192,O94925,0.01928257260443501,
P56192,P02652,0.011898627504665098,
P56192,P04179,0.030662126608546676,
P56192,P12956,0.10550682039472963,
P56192,P18859,0.011091116316045783,
P56192,P21281,0.005067480211377201,
P56192,P26022,0.04340456610486029,
P56192,P26447,0.12222138840799446,
P56192,P30085,0.048917758918923984,
P56192,P35222,0.03513425645738633,
P56192,P36957,0.030271398180955988,
P56192,P38606,0.004356544677637109,
P56192,P40926,0.07521525001517233,
P56192,P42765,0.001038647013073444,
P56192,P61981,0.02108489658440021,
P56192,P62854,0.002097570718227057,
P56192,P62917,0.05513591871766461,
P56192,Q02218,0.014243736149167829,
P56192,Q02818,0.0091675155665626,
P56192,Q07065,0.038464242272922985,
P56192,Q07866,0.020661535986795793,
P56192,Q07954,0.002554237166487973,
P56192,Q13162,0.03913974291573332,
P56192,Q14011,0.015233127088850239,
P56192,Q15459,0.03791567670975023,
P56192,Q15843,0.00414365164512835,
P56192,Q96L92,0.011411523755103053,
P56192,Q9H0U4,0.06858637357637201,
P56192,Q9UHD8,0.025160246803625334,
P56192,Q9UJZ1,0.007050351360016234,
P56192,Q9UNH7,0.02054320370314828,
P56192,Q9Y3D6,0.0039530507615666635,
P61981,O15143,0.018722965324988194,
P61981,O94925,0.016918283931193708,
P61981,P02652,0.021701442483991057,
P61981,P04179,0.0804292902179553,
P61981,P12956,0.08580900971981684,
P61981,P18859,0.018242689351214144,
P61981,P21281,0.06088202776970051,
P61981,P26022,0.006569883009349454,
P61981,P26447,0.00814749521833883,
P61981,P30085,0.020211974785380567,
P61981,P35222,0.012825887567196022,
P61981,P36957,0.01519917536397934,
P61981,P38606,0.0074804642995695446,
P61981,P40926,0.008779894593527843,
P61981,P42765,0.02050265267072485,
P61981,P56192,0.025445249118911186,
P61981,P62854,0.23873979390504455,
P61981,P62917,0.0035465988904033767,
P61981,Q02218,0.00031530087994752036,
P61981,Q02818,0.0030611404364520884,
P61981,Q07065,0.02021713278083782,
P61981,Q07866,0.017552368617396282,
P61981,Q07954,0.010415646637345462,
P61981,Q13162,0.0350195987148105,
P61981,Q14011,0.0025199910475841524,
P61981,Q15459,0.022030400659021995,
P61981,Q15843,0.02480177037067946,
P61981,Q96L92,0.020040193869531625,
P61981,Q9H0U4,0.0009757452296524087,
P61981,Q9UHD8,0.0728955311482953,
P61981,Q9UJZ1,0.036728842653274245,
P61981,Q9UNH7,0.027232287484238477,
P61981,Q9Y3D6,0.023568402843371423,
P62854,O15143,0.01462126603519617,
P62854,O94925,0.03642567517504222,
P62854,P02652,0.03360993066515694,
P62854,P04179,0.12980310223278654,
P62854,P12956,0.05795153961005797,
P62854,P18859,0.03178780570071261,
P62854,P21281,0.0011922384558717414,
P62854,P26022,0.01797593156206517,
P62854,P26447,0.10349348529212372,
P62854,P30085,0.025768651280528437,
P62854,P35222,0.04775152131044382,
P62854,P36957,0.027962678177682224,
P62854,P38606,0.0036072272299242348,
P62854,P40926,0.0304929826755799,
P62854,P42765,0.010980363474174727,
P62854,P56192,0.04398677547489917,
P62854,P61981,0.0032502858572868933,
P62854,P62917,0.01191136411408619,
P62854,Q02218,0.002613859868816715,
P62854,Q02818,0.015781439312635367,
P62854,Q07065,0.04412069033481312,
P62854,Q07866,0.02465319697651074,
P62854,Q07954,0.017599198326005615,
P62854,Q13162,0.0459311218772806,
P62854,Q14011,0.011484622981762867,
P62854,Q15459,0.026431339851034786,
P62854,Q15843,0.010822550618055144,
P62854,Q96L92,0.012068101596778527,
P62854,Q9H0U4,0.044378064583894546,
P62854,Q9UHD8,0.048983050735490447,
P62854,Q9UJZ1,0.003611114992752327,
P62854,Q9UNH7,0.013503701842916792,
P62854,Q9Y3D6,0.012614111570469466,
P62917,O15143,0.01727162471523791,
P62917,O94925,0.025134050470625287,
P62917,P02652,0.006638500112543759,
P62917,P04179,0.07088213844720208,
P62917,P12956,0.01489094076254407,
P62917,P18859,0.0044156174609254585,
P62917,P21281,0.012937867866686457,
P62917,P26022,0.004555522072629481,
P62917,P26447,0.01593037726327671,
P62917,P30085,0.042105566435675444,
P62917,P35222,0.008696152331861363,
P62917,P36957,0.01642315562463975,
P62917,P38606,0.02008102262699167,
P62917,P40926,0.06832641654349468,
P62917,P42765,0.019802944638632067,
P62917,P56192,0.047560759922632395,
P62917,P61981,0.003051332281630284,
P62917,P62854,0.01746879159031609,
P62917,Q02218,0.03550898603165618,
P62917,Q02818,0.0027706362371891762,
P62917,Q07065,0.02118901978022751,
P62917,Q07866,0.01864000091206476,
P62917,Q07954,0.04188554097079044,
P62917,Q13162,0.08162704462878946,
P62917,Q14011,0.0705561119680773,
P62917,Q15459,0.005218531435246163,
P62917,Q15843,0.0034784826475193526,
P62917,Q96L92,0.07471707904901745,
P62917,Q9H0U4,0.002603769372588575,
P62917,Q9UHD8,0.0069723633583041265,
P62917,Q9UJZ1,0.13963046817027164,
P62917,Q9UNH7,0.035636341901858964,
P62917,Q9Y3D6,0.032195871957248476,
Q02218,O15143,0.01782597589891711,
Q02218,O94925,0.003372426577315522,
Q02218,P02652,0.027906006149459282,
Q02218,P04179,0.011108563215904676,
Q02218,P12956,0.03960478998371693,
Q02218,P18859,0.005724396634564659,
Q02218,P21281,0.0022467571126731376,
Q02218,P26022,0.009084263718008462,
Q02218,P26447,0.025198921652187657,
Q02218,P30085,0.08719884654878088,
Q02218,P35222,0.028213646095397543,
Q02218,P36957,0.07398508031707633,
Q02218,P38606,0.011274344623124304,
Q02218,P40926,0.002538874474459672,
Q02218,P42765,0.02173563510642093,
Q02218,P56192,0.008315099523809379,
Q02218,P61981,0.06690460923886811,
Q02218,P62854,0.0032301742308433025,
Q02218,P62917,0.003339172632688944,
Q02218,Q02818,0.04213542643999875,
Q02218,Q07065,0.029326000066344112,
Q02218,Q07866,0.003891792449746891,
Q02218,Q07954,0.013154997491966431,
Q02218,Q13162,0.06466989298837932,
Q02218,Q14011,0.059832015703272595,
Q02218,Q15459,0.019037388268903287,
Q02218,Q15843,0.009475657392140813,
Q02218,Q96L92,0.08167081027088921,
Q02218,Q9H0U4,0.05890381215185997,
Q02218,Q9UHD8,0.0250733915740927,
Q02218,Q9UJZ1,0.04726031844727815,
Q02218,Q9UNH7,0.04841965740553313,
Q02218,Q9Y3D6,0.019962458588284313,
Q02818,O15143,0.015682540471265636,
Q02818,O94925,0.05259000749939638,
Q02818,P02652,0.007913274345244348,
Q02818,P04179,0.020894189058069463,
Q02818,P12956,0.0034409481033819407,
Q02818,P18859,0.07306105127464238,
Q02818,P21281,0.008082487091737414,
Q02818,P26022,0.010767487196913013,
Q02818,P26447,0.012638431484944325,
Q02818,P30085,0.026759319825123827,
Q02818,P35222,0.03906648839890211,
Q02818,P36957,0.05463856658762063,
Q02818,P38606,0.0053140927853556645,
Q02818,P40926,0.014318982497262064,
Q02818,P42765,0.0031362605976442983,
Q02818,P56192,0.0511607283841929,
Q02818,P61981,0.20785166865668567,
Q02818,P62854,0.019875480324191282,
Q02818,P62917,0.037550189603964085,
Q02818,Q02218,0.0037357819576941255,
Q02818,Q07065,0.014596295142118385,
Q02818,Q07866,0.026952062755181826,
Q02818,Q07954,0.001749922576709765,
Q02818,Q13162,0.053501299838262475,
Q02818,Q14011,0.011619365930462576,
Q02818,Q15459,0.00467322017385253,
Q02818,Q15843,0.0026583542802482885,
Q02818,Q96L92,0.009778501269762633,
Q02818,Q9H0U4,0.04318040576341955,
Q02818,Q9UHD8,0.040388437943153985,
Q02818,Q9UJZ1,0.00519926996033617,
Q02818,Q9UNH7,0.03328853123332483,
Q02818,Q9Y3D6,0.04132647272877495,
Q07065,O15143,0.022265539214613436,
Q07065,O94925,0.07292188912430368,
Q07065,P02652,0.0027858436016508126,
Q07065,P04179,0.0024281915541066353,
Q07065,P12956,0.09616939601941243,
Q07065,P18859,0.0023614651425172884,
Q07065,P21281,0.03468115120447544,
Q07065,P26022,0.06215237483425429,
Q07065,P26447,0.013882800450470825,
Q07065,P30085,0.01678813678196072,
Q07065,P35222,0.043894333625783065,
Q07065,P36957,0.05749987045418285,
Q07065,P38606,0.01207463308089005,
Q07065,P40926,0.013149960687827153,
Q07065,P42765,0.012766089844775806,
Q07065,P56192,0.02722587772919246,
Q07065,P61981,0.0003783851638971054,
Q07065,P62854,0.0010287121466284427,
Q07065,P62917,0.06866451555877771,
Q07065,Q02218,0.048207511827264765,
Q07065,Q02818,0.025729782262515086,
Q07065,Q07866,0.06502311595360431,
Q07065,Q07954,0.0615653535959503,
Q07065,Q13162,0.04660295550616714,
Q07065,Q14011,0.0014768034866075807,
Q07065,Q15459,0.04927022684427242,
Q07065,Q15843,0.010545587861001841,
Q07065,Q96L92,0.001509855760859276,
Q07065,Q9H0U4,0.0724397536064547,
Q07065,Q9UHD8,0.019117577827628126,
Q07065,Q9UJZ1,0.0053464299238085485,
Q07065,Q9UNH7,0.010396755562514818,
Q07065,Q9Y3D6,0.010901668902333381,
