Regulator,Target,Weight,Sign
P02652,P12956,0.0,
P02652,P18859,0.024911430459472923,
P02652,P21281,0.00295703137119167,
P02652,P26022,0.041444164812845595,
P02652,P26447,0.024372959761771798,
P02652,P30085,0.019347022732147695,
P02652,P35222,0.018212563760528863,
P02652,P36957,0.018275581320289353,
P02652,P38606,0.02580666028131575,
P02652,P40926,0.007091027718390601,
P02652,P42765,0.13245321789564415,
P02652,P56192,0.020855126981668016,
P02652,P61981,0.027922092081659897,
P02652,P62854,0.00042002449772908783,
P02652,P62917,0.03289599167840876,
P02652,Q02218,0.013891258163143802,
P02652,Q02818,0.019321720681336606,
P02652,Q07065,0.03425676411145921,
P02652,Q07866,0.009686805658514788,
P02652,Q07954,0.03856683544612169,
P02652,Q13162,0.07447281076388841,
P02652,Q14011,0.0393139060431249,
P02652,Q15459,0.004914476611754797,
P02652,Q15843,0.03429839674804573,
P02652,Q96L92,0.1042380547127066,
P02652,Q9H0U4,0.06604006679166091,
P02652,Q9UHD8,0.010617693357254012,
P02652,Q9UJZ1,0.04685789227543648,
P02652,Q9UNH7,0.0012993018957816798,
P02652,Q9Y3D6,0.02169741062433878,
P04179,O15143,0.014167970158076994,
P04179,O94925,0.01276507907535213,
P04179,P02652,0.0023411000321112803,
P04179,P12956,0.07545546339937341,
P04179,P18859,0.026347615874041445,
P04179,P21281,0.004576804131936042,
P04179,P26022,0.04253339008258639,
P04179,P26447,0.04005720011204385,
P04179,P30085,0.01003008989376942,
P04179,P35222,0.005493593445767699,
P04179,P36957,0.04622741770027456,
P04179,P38606,0.019151009982523937,
P04179,P40926,0.015709323495996526,
P04179,P42765,0.10800194092667069,
P04179,P56192,0.05478267330241441,
P04179,P61981,0.03343607907040058,
P04179,P62854,0.053012420864701315,
P04179,P62917,0.03771545120628993,
P04179,Q02218,0.026456584467015605,
P04179,Q02818,0.007169508121765,
P04179,Q07065,0.045709773594196104,
P04179,Q07866,0.026833479947787085,
P04179,Q07954,0.0054843030367571505,
P04179,Q13162,0.009214621656888217,
P04179,Q14011,0.008239224310154654,
P04179,Q15459,0.014117477517005518,
P04179,Q15843,0.004608885147012164,
P04179,Q96L92,0.02380608122779795,
P04179,Q9H0U4,0.05181672382896707,
P04179,Q9UHD8,0.04958981850495359,
P04179,Q9UJZ1,0.03192723237205875,
P04179,Q9UNH7,0.02699357814026684,
P04179,Q9Y3D6,0.011127887569283434,
P12956,O15143,0.00950822378080282,
P12956,O94925,0.010268377836018647,
P12956,P02652,0.0038478895282642307,
P12956,P04179,0.023001392646436244,
P12956,P18859,0.023642272716096754,
P12956,P21281,0.004397089675941665,
P12956,P26022,0.059576074354003514,
P12956,P26447,0.05583475646753989,
P12956,P30085,0.018251639265029877,
P12956,P35222,0.0034007791154569774,
P12956,P36957,0.0766192154251213,
P12956,P38606,0.025418387563166434,
P12956,P40926,0.005878270589755954,
P12956,P42765,0.03440068602032308,
P12956,P56192,0.02904867395669887,
P12956,P61981,0.012206028526181993,
P12956,P62854,0.05105865562924024,
P12956,P62917,0.002242806357212992,
P12956,Q02218,0.034774132635233365,
P12956,Q02818,0.05913983693608185,
P12956,Q07065,0.022584428525119292,
P12956,Q07866,0.01998830845682782,
P12956,Q07954,0.01150343693595564,
P12956,Q13162,0.003249288001701118,
P12956,Q14011,0.005915442816730267,
P12956,Q15459,0.020518495023182048,
P12956,Q15843,0.027807011041589332,
P12956,Q96L92,0.016866959108715395,
P12956,Q9H0U4,0.023061075994231302,
P12956,Q9UHD8,0.029595987623051302,
P12956,Q9UJZ1,0.0028241860440239713,
P12956,Q9UNH7,0.17445975502373237,
P12956,Q9Y3D6,0.05271454283454588,
P18859,O15143,0.0026578507766962215,
P18859,O94925,0.06153721601745191,
P18859,P02652,0.0431860548198081,
P18859,P04179,0.0758198549536464,
P18859,P12956,0.011431432099634107,
P18859,P21281,0.005512880218926852,
P18859,P26022,0.01206676460018159,
P18859,P26447,0.0322024980366899,
P18859,P30085,0.0032220329324604596,
P18859,P35222,0.04911699723446774,
P18859,P36957,0.058039473601689345,
P18859,P38606,0.012467046243434678,
P18859,P40926,0.002409323034526238,
P18859,P42765,0.0765073177988776,
P18859,P56192,0.011863788134292813,
P18859,P61981,0.011376897126890165,
P18859,P62854,0.03143948996627661,
P18859,P62917,0.009596529209184041,
P18859,Q02218,0.012539928634719581,
P18859,Q02818,0.034678590137321746,
P18859,Q07065,0.014009921305034473,
P18859,Q07866,0.01237075364789878,
P18859,Q07954,0.024398245897435656,
P18859,Q13162,0.004230582970910985,
P18859,Q14011,0.021766132523502922,
P18859,Q15459,0.013372305349194497,
P18859,Q15843,0.11488707511230849,
P18859,Q96L92,0.04986110049849939,
P18859,Q9H0U4,0.08551815123389288,
P18859,Q9UHD8,0.020910184666087746,
P18859,Q9UJZ1,0.004717846973784376,
P18859,Q9UNH7,0.03351311488679124,
P18859,Q9Y3D6,0.0122065331143814,
P21281,O15143,0.007346426918997378,
P21281,O94925,0.02224991561734655,
P21281,P02652,0.13832778746769264,
P21281,P04179,0.005138268746023954,
P21281,P12956,0.018150604458227148,
P21281,P18859,0.010478114342182028,
P21281,P26022,0.021959843203553438,
P21281,P26447,0.01142039387282453,
P21281,P30085,0.02211820279382661,
P21281,P35222,0.01926475647793123,
P21281,P36957,0.0016235847239613368,
P21281,P38606,0.004094410640730891,
P21281,P40926,0.08961868230897414,
P21281,P42765,0.024940048472254336,
P21281,P56192,0.001338217366568902,
P21281,P61981,0.22157773241281573,
P21281,P62854,0.003189958442923817,
P21281,P62917,0.028225171780989235,
P21281,Q02218,0.02042520992752214,
P21281,Q02818,0.019712358737168888,
P21281,Q07065,0.0032275120286056978,
P21281,Q07866,0.033357034139121944,
P21281,Q07954,0.012024531356748509,
P21281,Q13162,0.01366799193943521,
P21281,Q14011,0.0101419102399563,
P21281,Q15459,0.0037960231818110982,
P21281,Q15843,0.036299770456745956,
P21281,Q96L92,0.0022047587612495046,
P21281,Q9H0U4,0.020163192504634983,
P21281,Q9UHD8,0.05266611155056815,
P21281,Q9UJZ1,0.022629975487803974,
P21281,Q9UNH7,0.009815690909798051,
P21281,Q9Y3D6,0.07762803080086692,
P26022,O15143,0.04878217976387134,
P26022,O94925,0.0023122999089298223,
P26022,P02652,0.011605424700430005,
P26022,P04179,0.05052545833489645,
P26022,P12956,0.07376209648768893,
P26022,P18859,0.02887379241877145,
P26022,P21281,0.012364556749363893,
P26022,P26447,0.11806267547839083,
P26022,P30085,0.002535338413888814,
P26022,P35222,0.011677069227837154,
P26022,P36957,0.15415646632638733,
P26022,P38606,0.0016366578600313963,
P26022,P40926,0.0016392225153101353,
P26022,P42765,0.06267841475426797,
P26022,P56192,0.003101546009102206,
P26022,P61981,0.019376890117884238,
P26022,P62854,0.06794099232710767,
P26022,P62917,0.0007435217138215156,
P26022,Q02218,0.023632718578274755,
P26022,Q02818,0.019594561767515607,
P26022,Q07065,0.0018116164062256604,
P26022,Q07866,0.019121588911217846,
P26022,Q07954,0.012324360155356673,
P26022,Q13162,0.021417662966444696,
P26022,Q14011,0.004438734160735345,
P26022,Q15459,0.048705560187749714,
P26022,Q15843,0.007002558499394931,
P26022,Q96L92,0.012057222156645269,
P26022,Q9H0U4,0.02059756783275152,
P26022,Q9UHD8,0.07466580802389877,
P26022,Q9UJZ1,0.0132747492696683,
P26022,Q9UNH7,0.018757404170077076,
P26022,Q9Y3D6,0.018329663227874705,
P26447,O15143,0.031925267964246516,
P26447,O94925,0.005930313296419236,
P26447,P02652,0.0035508499753948404,
P26447,P04179,0.06259426853478046,
P26447,P12956,0.007528931402324373,
P26447,P18859,0.013619388265886243,
P26447,P21281,0.024265328372002862,
P26447,P26022,0.021427146850592483,
P26447,P30085,0.02827141720028389,
P26447,P35222,0.003657917905757321,
P26447,P36957,0.05456878850589298,
P26447,P38606,0.014924681445038375,
P26447,P40926,0.02520748982891849,
P26447,P42765,0.00038176525575290415,
P26447,P56192,0.0082477072441494,
P26447,P61981,0.04034879824156516,
P26447,P62854,0.01283394308080417,
P26447,P62917,0.03691005222357452,
P26447,Q02218,0.009063015327414164,
P26447,Q02818,0.017729220706153757,
P26447,Q07065,0.08608167875352343,
P26447,Q07866,0.005776936924325427,
P26447,Q07954,0.08596595148290291,
P26447,Q13162,0.07881122744838237,
P26447,Q14011,0.014739596771554246,
P26447,Q15459,0.02326180993089363,
P26447,Q15843,0.0314295877914089,
P26447,Q96L92,0.011386181869063832,
P26447,Q9H0U4,0.004559795988541899,
P26447,Q9UHD8,0.054214714817158643,
P26447,Q9UJZ1,0.1329087225658667,
P26447,Q9UNH7,0.0049946516292113975,
P26447,Q9Y3D6,0.04153886751379075,
P30085,O15143,0.029725145051433283,
P30085,O94925,0.02697617186334904,
P30085,P02652,0.013047087643542048,
P30085,P04179,0.015363314538890784,
P30085,P12956,0.03589766566388335,
P30085,P18859,0.04549695079006647,
P30085,P21281,0.021136406193297118,
P30085,P26022,0.06341676954573643,
P30085,P26447,0.010192407173911028,
P30085,P35222,0.011341795253203375,
P30085,P36957,0.01113562098046057,
P30085,P38606,0.05003863924682512,
P30085,P40926,0.011963123214221211,
P30085,P42765,0.09371694239034715,
P30085,P56192,0.004815543407717557,
P30085,P61981,0.006973903204558646,
P30085,P62854,0.036861019754107924,
P30085,P62917,0.0047900205332098685,
P30085,Q02218,0.011056235002917665,
P30085,Q02818,0.005447966369355487,
P30085,Q07065,0.023012979060153572,
P30085,Q07866,0.039025867433628784,
P30085,Q07954,0.014751767526829128,
P30085,Q13162,0.06260956094517003,
P30085,Q14011,0.022230003740243854,
P30085,Q15459,0.015993418033804836,
P30085,Q15843,0.015812755255854852,
P30085,Q96L92,0.03853300373927939,
P30085,Q9H0U4,0.04749059167917375,
P30085,Q9UHD8,0.010749802239512458,
P30085,Q9UJZ1,0.08227676853079391,
P30085,Q9UNH7,0.06703574538208525,
P30085,Q9Y3D6,0.049458967020140826,
P35222,O15143,0.022713399959945986,
P35222,O94925,0.03136291913093626,
P35222,P02652,0.09030564891276685,
P35222,P04179,0.012676335527551425,
P35222,P12956,0.002901963166777328,
P35222,P18859,0.008531551707947298,
P35222,P21281,0.00011556019826441945,
P35222,P26022,0.08223840462888266,
P35222,P26447,0.012831366636057117,
P35222,P30085,0.0072916975624456835,
P35222,P36957,0.0013155124909797142,
P35222,P38606,0.08371487003756224,
P35222,P40926,0.0007856515507498038,
P35222,P42765,0.006838371042007095,
P35222,P56192,0.011318854085897403,
P35222,P61981,0.023511806747781607,
P35222,P62854,0.04124069106613005,
P35222,P62917,0.012243141884065455,
P35222,Q02218,0.10555848995810871,
P35222,Q02818,0.07213973584070234,
P35222,Q07065,0.030022086106451882,
P35222,Q07866,0.01842534902370773,
P35222,Q07954,0.022466423963358628,
P35222,Q13162,0.0326240790381737,
P35222,Q14011,0.038372292988353957,
P35222,Q15459,0.044686096141303505,
P35222,Q15843,0.029861234641152354,
P35222,Q96L92,0.011135244970504814,
P35222,Q9H0U4,0.007465463961450282,
P35222,Q9UHD8,0.03521844868314433,
P35222,Q9UJZ1,0.03505699833183904,
P35222,Q9UNH7,0.03586996222785942,
P35222,Q9Y3D6,0.015118501616724313,
P36957,O15143,0.012997479206282166,
P36957,O94925,0.04743426640425423,
P36957,P02652,0.0023795892682554596,
P36957,P04179,0.08630982300643804,
P36957,P12956,0.1243212839250568,
P36957,P18859,0.09668696714223239,
P36957,P21281,0.0034144733492371838,
P36957,P26022,0.07795861587542183,
P36957,P26447,0.00955511946188304,
P36957,P30085,0.009184613150909392,
P36957,P35222,0.023812362302043328,
P36957,P38606,0.0029525130337619025,
P36957,P40926,0.0020049740903814906,
P36957,P42765,0.06217988800714873,
P36957,P56192,0.030872459513201108,
P36957,P61981,0.0021564978000783355,
P36957,P62854,0.09261217325219472,
P36957,P62917,0.022451237929159686,
P36957,Q02218,0.005734862254893692,
P36957,Q02818,0.015139529465906083,
P36957,Q07065,0.009232556362986795,
P36957,Q07866,0.02806850768331539,
P36957,Q07954,0.033431791175792404,
P36957,Q13162,0.0026148229305510023,
P36957,Q14011,0.0026536856769313866,
P36957,Q15459,0.006146309243244817,
P36957,Q15843,0.0202590045490167,
P36957,Q96L92,0.012765885936646085,
P36957,Q9H0U4,0.01873031166863293,
P36957,Q9UHD8,0.0010313000773174207,
P36957,Q9UJZ1,0.0035165084423152814,
P36957,Q9UNH7,0.03054646117988096,
P36957,Q9Y3D6,0.018206606438815102,
P38606,O15143,0.02022498372866156,
P38606,O94925,0.02660405200384303,
P38606,P02652,0.03879060821586434,
P38606,P04179,0.0010533210614739716,
P38606,P12956,0.0,
P38606,P18859,0.012528234655027955,
P38606,P21281,0.0,
P38606,P26022,0.035488003360969494,
P38606,P26447,0.0,
P38606,P30085,0.04746508972253704,
P38606,P35222,0.04821621155146247,
P38606,P36957,0.028804614732443955,
P38606,P40926,0.03004348666524632,
P38606,P42765,0.0009168892746670333,
P38606,P56192,0.0003191167539995746,
P38606,P61981,0.055572431589222135,
P38606,P62854,0.0,
P38606,P62917,0.0,
P38606,Q02218,0.0,
P38606,Q02818,0.0036270908896745913,
P38606,Q07065,0.020524565235690656,
P38606,Q07866,0.058411690162187654,
P38606,Q07954,0.04637677037942051,
P38606,Q13162,0.014242708663783615,
P38606,Q14011,0.010547326189102207,
P38606,Q15459,0.019235270061657164,
P38606,Q15843,0.05664795303740359,
P38606,Q96L92,0.014312378468578508,
P38606,Q9H0U4,0.05053514447351279,
P38606,Q9UHD8,0.019154277469416153,
P38606,Q9UJZ1,0.017164943227339666,
P38606,Q9UNH7,0.009500476197991924,
P38606,Q9Y3D6,0.2727715126381817,
P40926,O15143,0.018461605511839098,
P40926,O94925,0.030689429106946223,
P40926,P02652,0.04034263136597667,
P40926,P04179,0.08207698394159096,
P40926,P12956,0.003500748619312635,
P40926,P18859,0.01172690144423894,
P40926,P21281,0.003848854655060059,
P40926,P26022,0.012247855576453496,
P40926,P26447,0.0022685129669394754,
P40926,P30085,0.0014650871071943481,
P40926,P35222,0.0032909280993554846,
P40926,P36957,0.06045317004287063,
P40926,P38606,0.011843917682968424,
P40926,P42765,0.029047639095728738,
P40926,P56192,0.008720689675279175,
P40926,P61981,0.05816336360411744,
P40926,P62854,0.012508189836046504,
P40926,P62917,0.021527582905094312,
P40926,Q02218,0.007413198796984951,
P40926,Q02818,0.012051658707484713,
P40926,Q07065,0.02379632675200409,
P40926,Q07866,0.012459873159521793,
P40926,Q07954,0.010673293474073024,
P40926,Q13162,0.04057182066408147,
P40926,Q14011,0.023683200313703648,
P40926,Q15459,0.011409812191055772,
P40926,Q15843,0.01911664168144003,
P40926,Q96L92,0.22042747485751593,
P40926,Q9H0U4,0.08696320078637244,
P40926,Q9UHD8,0.022217808971957353,
P40926,Q9UJZ1,0.06153467456693429,
P40926,Q9UNH7,0.004487613057451787,
P40926,Q9Y3D6,0.023413349526178098,
P42765,O15143,0.012313758523861774,
P42765,O94925,0.012696799773052034,
P42765,P02652,0.0032251357978818566,
P42765,P04179,0.11905022055225309,
P42765,P12956,0.037105725993798126,
P42765,P18859,0.05055548311125442,
P42765,P21281,0.006720553292348397,
P42765,P26022,0.05776516168197229,
P42765,P26447,0.027298047080835254,
P42765,P30085,0.01894596514562217,
P42765,P35222,0.007909133373831144,
P42765,P36957,0.038205856033973126,
P42765,P38606,0.04110639024147959,
P42765,P40926,0.004189130184190928,
P42765,P56192,0.019659165089808788,
P42765,P61981,0.011385340940217186,
P42765,P62854,0.0392501911478946,
P42765,P62917,0.0040024416437661236,
P42765,Q02218,0.008966332700591231,
P42765,Q02818,0.03401954080372068,
P42765,Q07065,0.029029137908488004,
P42765,Q07866,0.024233246532433275,
P42765,Q07954,0.02365972456808945,
P42765,Q13162,0.009287520833225312,
P42765,Q14011,0.012156360368154677,
P42765,Q15459,0.018571032616042787,
P42765,Q15843,0.08788385870373595,
P42765,Q96L92,0.019296142729478487,
P42765,Q9H0U4,0.02292169716212833,
P42765,Q9UHD8,0.008220286526747663,
P42765,Q9UJZ1,0.0126240886811022,
P42765,Q9UNH7,0.027200444035832567,
P42765,Q9Y3D6,0.08781594909664454,
P56192,O15143,0.0035919139145336393,
P56192,O94925,0.057332350325498466,
P56192,P02652,0.0025220860394860227,
P56192,P04179,0.029994189395848494,
P56192,P12956,0.05714894496406509,
P56192,P18859,0.1084151127178298,
P56192,P21281,0.010714690213849777,
P56192,P26022,0.07308986272502542,
P56192,P26447,0.017037171009594853,
P56192,P30085,0.00651636458999267,
P56192,P35222,0.012821280994745877,
P56192,P36957,0.05576575039542032,
P56192,P38606,0.009758769771743088,
P56192,P40926,0.010910308254977711,
P56192,P42765,0.08544668431552119,
P56192,P61981,0.011406192394188844,
P56192,P62854,0.031018255054737997,
P56192,P62917,0.013059794035790093,
P56192,Q02218,0.018592083853133504,
P56192,Q02818,0.019583110054542722,
P56192,Q07065,0.011955726828408461,
P56192,Q07866,0.09563805340743362,
P56192,Q07954,0.007046597740639763,
P56192,Q13162,0.033885260543203344,
P56192,Q14011,0.007435168456183825,
P56192,Q15459,0.010290107034484615,
P56192,Q15843,0.03877267787715827,
P56192,Q96L92,0.009308462615373598,
P56192,Q9H0U4,0.002690941296576207,
P56192,Q9UHD8,0.025684513481709085,
P56192,Q9UJZ1,0.018694540597647188,
P56192,Q9UNH7,0.024940106946665846,
P56192,Q9Y3D6,0.0620357845716041,
P61981,O15143,0.009236911255634585,
P61981,O94925,0.0055544022114337,
P61981,P02652,0.011797800716310636,
P61981,P04179,0.1089924438275016,
P61981,P12956,0.010783411432421584,
P61981,P18859,0.02173306243516311,
P61981,P21281,0.005143239412694337,
P61981,P26022,0.013120562199549726,
P61981,P26447,0.00383977798509188,
P61981,P30085,0.011166056693427342,
P61981,P35222,0.006795961116726809,
P61981,P36957,0.1659611184646947,
P61981,P38606,0.010460633715186171,
P61981,P40926,0.00721270390952253,
P61981,P42765,0.0313927968724096,
P61981,P56192,0.01849782201659234,
P61981,P62854,0.014990645225296435,
P61981,P62917,0.016601944935081183,
P61981,Q02218,0.0011931923747616957,
P61981,Q02818,0.004405534177733586,
P61981,Q07065,0.04051115431671048,
P61981,Q07866,0.02122564770194278,
P61981,Q07954,0.032935072875657556,
P61981,Q13162,0.12855856387445866,
P61981,Q14011,0.023809581164401947,
P61981,Q15459,0.01026405224177939,
P61981,Q15843,0.01935384817561433,
P61981,Q96L92,0.11453568285456814,
P61981,Q9H0U4,0.009164056516396867,
P61981,Q9UHD8,0.007985289912357772,
P61981,Q9UJZ1,0.06042276607211378,
P61981,Q9UNH7,0.01966004657652912,
P61981,Q9Y3D6,0.021128967442142748,
P62854,O15143,0.07139403429062863,
P62854,O94925,0.0027481834942751403,
P62854,P02652,0.00844770776324583,
P62854,P04179,0.02911263075586096,
P62854,P12956,0.044599936678544644,
P62854,P18859,0.010344216887830191,
P62854,P21281,0.010144028987571765,
P62854,P26022,0.010010492776994655,
P62854,P26447,0.0715085158696985,
P62854,P30085,0.009391608800601975,
P62854,P35222,0.0056828300759373,
P62854,P36957,0.04610727990813886,
P62854,P38606,0.004154378408810612,
P62854,P40926,0.010948806682379526,
P62854,P42765,0.03741060266581824,
P62854,P56192,0.011334024707830143,
P62854,P61981,0.022878830560501915,
P62854,P62917,0.02872301676902113,
P62854,Q02218,0.07881680914644727,
P62854,Q02818,0.030956993884145505,
P62854,Q07065,0.07533200489756293,
P62854,Q07866,0.0025474001854940602,
P62854,Q07954,0.008326427774010891,
P62854,Q13162,0.02049624476981927,
P62854,Q14011,0.0004502630491836977,
P62854,Q15459,0.06235245424278793,
P62854,Q15843,0.01410272938751849,
P62854,Q96L92,0.0006043714151498202,
P62854,Q9H0U4,0.010447992860334732,
P62854,Q9UHD8,0.05758854978163454,
P62854,Q9UJZ1,0.01048351693026812,
P62854,Q9UNH7,0.06986622106316039,
P62854,Q9Y3D6,0.03518317761286177,
P62917,O15143,0.04977951502141633,
P62917,O94925,0.05320920110276432,
P62917,P02652,0.011152788335831774,
P62917,P04179,0.024442984148351422,
P62917,P12956,0.028171300910184854,
P62917,P18859,0.0336215624845513,
P62917,P21281,0.05719035628036897,
P62917,P26022,0.022317066986127967,
P62917,P26447,0.003683400696883189,
P62917,P30085,0.005191016849222444,
P62917,P35222,0.01071799920593845,
P62917,P36957,0.030499950446233978,
P62917,P38606,0.015293924298228836,
P62917,P40926,0.0218371586120284,
P62917,P42765,0.027467179702111405,
P62917,P56192,0.025821778858643514,
P62917,P61981,0.0024109945137290646,
P62917,P62854,0.01857396930305089,
P62917,Q02218,0.004314702394835507,
P62917,Q02818,0.0027046627189736888,
P62917,Q07065,0.006644395519114634,
P62917,Q07866,0.0916036356386604,
P62917,Q07954,0.024144167232056705,
P62917,Q13162,0.17499903298701613,
P62917,Q14011,0.029082318295992435,
P62917,Q15459,0.008560870484598958,
P62917,Q15843,0.02341463946727448,
P62917,Q96L92,0.0954737217050614,
P62917,Q9H0U4,0.05124508211989711,
P62917,Q9UHD8,0.011940481303065693,
P62917,Q9UJZ1,0.01339348082408724,
P62917,Q9UNH7,0.004044049312130711,
P62917,Q9Y3D6,0.003014991213393149,
Q02218,O15143,0.0019183575739789727,
Q02218,O94925,0.029505636705072488,
Q02218,P02652,0.018252121566556145,
Q02218,P04179,0.2045295517082292,
Q02218,P12956,0.012267312553507976,
Q02218,P18859,0.0494503008322545,
Q02218,P21281,0.015897415034987247,
Q02218,P26022,0.019297038126660403,
Q02218,P26447,0.010855496673064726,
Q02218,P30085,0.023519867428960797,
Q02218,P35222,0.012761356194697432,
Q02218,P36957,0.10279281412347231,
Q02218,P38606,0.002871358610117834,
Q02218,P40926,0.004590268010345636,
Q02218,P42765,0.01739401199767383,
Q02218,P56192,0.023394248278273952,
Q02218,P61981,0.009443441754449552,
Q02218,P62854,0.004860854274286645,
Q02218,P62917,0.010504519141230052,
Q02218,Q02818,0.00580360970990927,
Q02218,Q07065,0.00894947783724171,
Q02218,Q07866,0.012102937644302831,
Q02218,Q07954,0.04802020026532955,
Q02218,Q13162,0.003654792213894466,
Q02218,Q14011,0.0016723299844468454,
Q02218,Q15459,0.010057526207511183,
Q02218,Q15843,0.060961561797940496,
Q02218,Q96L92,0.11930186007047192,
Q02218,Q9H0U4,0.01200897846626617,
Q02218,Q9UHD8,0.004243159722169422,
Q02218,Q9UJZ1,0.053053744175595725,
Q02218,Q9UNH7,0.010550592296314814,
Q02218,Q9Y3D6,0.0690273807813501,
Q02818,O15143,0.0024515712406504315,
Q02818,O94925,0.0021180344781792926,
Q02818,P02652,0.06805609333372192,
Q02818,P04179,0.054962167761495574,
Q02818,P12956,0.01743016732456385,
Q02818,P18859,0.026597410085865227,
Q02818,P21281,0.024591365705794357,
Q02818,P26022,0.018029488881703654,
Q02818,P26447,0.010532573363305209,
Q02818,P30085,0.03,
Q02818,P35222,0.04384747926842394,
Q02818,P36957,0.054478228818417185,
Q02818,P38606,0.0,
Q02818,P40926,0.01671815291348595,
Q02818,P42765,0.05830497811285425,
Q02818,P56192,0.0,
Q02818,P61981,0.04662961888925973,
Q02818,P62854,0.0012472502860851667,
Q02818,P62917,0.0,
Q02818,Q02218,0.01,
Q02818,Q07065,0.0029929204958987323,
Q02818,Q07866,0.012391454148335417,
Q02818,Q07954,0.038359714820241995,
Q02818,Q13162,0.012525264263315112,
Q02818,Q14011,0.027709924897840573,
Q02818,Q15459,0.027568393030027272,
Q02818,Q15843,0.03947522183681464,
Q02818,Q96L92,0.011107560715438738,
Q02818,Q9H0U4,0.002070059671844752,
Q02818,Q9UHD8,0.022331931616459126,
Q02818,Q9UJZ1,0.05852486687852245,
Q02818,Q9UNH7,0.026504147803732777,
Q02818,Q9Y3D6,0.21617657703445123,
Q07065,O15143,0.03217198642313475,
Q07065,O94925,0.010648666781383365,
Q07065,P02652,0.04905167357500268,
Q07065,P04179,0.045453090053681054,
Q07065,P12956,0.021111168611229584,
Q07065,P18859,0.05249805207600746,
Q07065,P21281,0.014502067413301725,
Q07065,P26022,0.04454156856756528,
Q07065,P26447,0.0017471838373392548,
Q07065,P30085,0.0022446135628706866,
Q07065,P35222,0.010596957139162599,
Q07065,P36957,0.058232204737966906,
Q07065,P38606,0.015679702245739863,
Q07065,P40926,0.014688620398040865,
Q07065,P42765,0.0646993210822822,
Q07065,P56192,0.0288021192513061,
Q07065,P61981,0.021902616506017512,
Q07065,P62854,0.006656313218784011,
Q07065,P62917,0.0032981308306447164,
Q07065,Q02218,0.025522420725215444,
Q07065,Q02818,0.013666667238290233,
Q07065,Q07866,0.039614483333482456,
Q07065,Q07954,0.04785600910990512,
Q07065,Q13162,0.05149898028573032,
Q07065,Q14011,0.023520892854994698,
Q07065,Q15459,0.012790127920396011,
Q07065,Q15843,0.0031199144229781305,
Q07065,Q96L92,0.05350033933241342,
Q07065,Q9H0U4,0.0012520048293338743,
Q07065,Q9UHD8,0.0022847049981060863,
Q07065,Q9UJZ1,0.007099348487717419,
Q07065,Q9UNH7,0.0031867740304992466,
Q07065,Q9Y3D6,0.20572896748883326,
Q07866,O15143,0.013656742755835083,
Q07866,O94925,0.015025252270927584,
Q07866,P02652,0.0071557930714902,
