Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.018531127439625893,
P21281,O15143,0.005906545021596281,
P21281,O94925,0.007645600815942685,
P21281,P02652,0.002541593902636219,
P21281,P04179,0.05372498364347404,
P21281,P12956,0.012043404786921064,
P21281,P18859,0.0,
P21281,P26022,0.012365021456524515,
P21281,P26447,0.040831243751908344,
P21281,P30085,0.03057026578120586,
P21281,P35222,0.0,
P21281,P36957,0.004390446732883054,
P21281,P38606,0.03984298316406981,
P21281,P40926,0.023694391461199914,
P21281,P42765,0.01794667302467596,
P21281,P56192,0.013487762400999897,
P21281,P61981,0.01809816704588401,
P21281,P62854,0.0008239680700850745,
P21281,P62917,0.12343868586977798,
P21281,Q02218,0.0318522680755046,
P21281,Q02818,0.03563341377767761,
P21281,Q07065,0.02891964383997357,
P21281,Q07866,0.01,
P21281,Q07954,0.008464791370769722,
P21281,Q13162,0.15378481142050615,
P21281,Q14011,0.035706471383004666,
P21281,Q15459,0.010589237970738416,
P21281,Q15843,0.04815844457883811,
P21281,Q96L92,0.0498138934485032,
P21281,Q9H0U4,0.0012676546469517285,
P21281,Q9UHD8,0.012144337109114684,
P21281,Q9UJZ1,0.024647121388191532,
P21281,Q9UNH7,0.001908979185781787,
P21281,Q9Y3D6,0.010240480636094338,
P26022,O15143,0.0647832975195335,
P26022,O94925,0.07478338910780874,
P26022,P02652,0.03057977016142507,
P26022,P04179,0.019279826902422338,
P26022,P12956,0.03240625753666682,
P26022,P18859,0.03809272186265664,
P26022,P21281,3.0187465671845957e-05,
P26022,P26447,0.03889445169793122,
P26022,P30085,0.040257084618930704,
P26022,P35222,0.03967737101921104,
P26022,P36957,0.07750695420538957,
P26022,P38606,0.0005901243817002266,
P26022,P40926,0.04815739339002602,
P26022,P42765,0.011296416696601872,
P26022,P56192,0.056263865506528156,
P26022,P61981,0.023059613621251564,
P26022,P62854,0.01950719456856087,
P26022,P62917,5.0073380364581635e-05,
P26022,Q02218,0.0020371344803356514,
P26022,Q02818,0.012749555885006328,
P26022,Q07065,0.032661376098216385,
P26022,Q07866,0.04618174263396036,
P26022,Q07954,0.004607221010318934,
P26022,Q13162,0.022673038600531315,
P26022,Q14011,0.0020989439187029213,
P26022,Q15459,0.047557793942278076,
P26022,Q15843,0.0033351384513337517,
P26022,Q96L92,0.008921664035584989,
P26022,Q9H0U4,0.04845546555630692,
P26022,Q9UHD8,0.040699898526222925,
P26022,Q9UJZ1,0.003607752327147816,
P26022,Q9UNH7,0.019614391725245338,
P26022,Q9Y3D6,0.010938407178151626,
P26447,O15143,0.04694715467037003,
P26447,O94925,0.045907996200501726,
P26447,P02652,0.05010783451335932,
P26447,P04179,0.024867899819532396,
P26447,P12956,0.06947282073537968,
P26447,P18859,0.06148078916164236,
P26447,P21281,0.008262327629896048,
P26447,P26022,0.04681267411268997,
P26447,P30085,0.05331748739477806,
P26447,P35222,0.05462388144111028,
P26447,P36957,0.039491532839649825,
P26447,P38606,0.009682182575598535,
P26447,P40926,0.008223214891820589,
P26447,P42765,0.003362080406510835,
P26447,P56192,0.0519961120687921,
P26447,P61981,0.0066032132295454704,
P26447,P62854,0.013871395077426067,
P26447,P62917,0.012442843692679121,
P26447,Q02218,0.00704224433918353,
P26447,Q02818,0.022007126964254522,
P26447,Q07065,0.0563405796004151,
P26447,Q07866,0.052859681909317426,
P26447,Q07954,0.0008272207087212227,
P26447,Q13162,0.03142365151764485,
P26447,Q14011,0.0015304896426786255,
P26447,Q15459,0.017943485058947065,
P26447,Q15843,0.01190198450107002,
P26447,Q96L92,0.00219540684555819,
P26447,Q9H0U4,0.05044586629217908,
P26447,Q9UHD8,0.08208728979863276,
P26447,Q9UJZ1,0.002466875635775732,
P26447,Q9UNH7,0.011737393890772387,
P26447,Q9Y3D6,0.005171569743484559,
P30085,O15143,0.0427016652683277,
P30085,O94925,0.016305147326528734,
P30085,P02652,0.017970226210547446,
P30085,P04179,0.05661043762451732,
P30085,P12956,0.08969784671841048,
P30085,P18859,0.019124347995517172,
P30085,P21281,0.0019570777691639164,
P30085,P26022,0.013629472100636378,
P30085,P26447,0.05427896530098265,
P30085,P35222,0.016435088947083665,
P30085,P36957,0.05881070948670528,
P30085,P38606,0.0010362152148319275,
P30085,P40926,0.050973030412894985,
P30085,P42765,0.010400076668905004,
P30085,P56192,0.07750827793291222,
P30085,P61981,0.0023744275621965048,
P30085,P62854,0.016551238603100402,
P30085,P62917,0.0065995767258763835,
P30085,Q02218,0.014479547428094972,
P30085,Q02818,0.02615327406626962,
P30085,Q07065,0.06652242005223727,
P30085,Q07866,0.08527888457368145,
P30085,Q07954,0.0027275993191735806,
P30085,Q13162,0.034283222246273795,
P30085,Q14011,0.010829434782885502,
P30085,Q15459,0.023898622700001884,
P30085,Q15843,0.012349508731417998,
P30085,Q96L92,0.0028297529881099693,
P30085,Q9H0U4,0.031475378946930414,
P30085,Q9UHD8,0.07154871308010399,
P30085,Q9UJZ1,0.004306790498159742,
P30085,Q9UNH7,0.026374988174088305,
P30085,Q9Y3D6,0.0008010309992192499,
P35222,O15143,0.035680422276956156,
P35222,O94925,0.02399649213216172,
P35222,P02652,0.013039039279314407,
P35222,P04179,0.043426122452988984,
P35222,P12956,0.10908809433524967,
P35222,P18859,0.06857270840083982,
P35222,P21281,0.005495512360675814,
P35222,P26022,0.03686477566062978,
P35222,P26447,0.09320212412102365,
P35222,P30085,0.02851771340501397,
P35222,P36957,0.04685672970516414,
P35222,P38606,0.005584751389789515,
P35222,P40926,0.028827336659129916,
P35222,P42765,0.006963167933104965,
P35222,P56192,0.05577521078590186,
P35222,P61981,0.004431629371360651,
P35222,P62854,0.04211654779374059,
P35222,P62917,0.017333388490357902,
P35222,Q02218,0.018832193801173094,
P35222,Q02818,0.00815021983606872,
P35222,Q07065,0.016437763126569735,
P35222,Q07866,0.03444141491253162,
P35222,Q07954,0.011636267002927473,
P35222,Q13162,0.007536983193855508,
P35222,Q14011,0.01061179587254849,
P35222,Q15459,0.05998528957391092,
P35222,Q15843,0.003079833050456079,
P35222,Q96L92,0.0067013204713189094,
P35222,Q9H0U4,0.034428725113424714,
P35222,Q9UHD8,0.026355416861276217,
P35222,Q9UJZ1,0.012425224645539861,
P35222,Q9UNH7,0.032977848523406884,
P35222,Q9Y3D6,0.002553082009474293,
P36957,O15143,0.07355188609445559,
P36957,O94925,0.10104810761019771,
P36957,P02652,0.011073527955460306,
P36957,P04179,0.07686927577401284,
P36957,P12956,0.03913348128120605,
P36957,P18859,0.04544713896079021,
P36957,P21281,0.007039031429448614,
P36957,P26022,0.025768055952430566,
P36957,P26447,0.03828583179111739,
P36957,P30085,0.04362705597029123,
P36957,P35222,0.05522332862069538,
P36957,P38606,0.003202862416161402,
P36957,P40926,0.011424776631654698,
P36957,P42765,0.0065786498082752685,
P36957,P56192,0.059873074073478166,
P36957,P61981,0.028461265071537595,
P36957,P62854,0.004707736881874129,
P36957,P62917,0.039474874597684284,
P36957,Q02218,0.013978808943562727,
P36957,Q02818,0.01973799190482042,
P36957,Q07065,0.025526151018411065,
P36957,Q07866,0.04476002035325486,
P36957,Q07954,0.02212236357315121,
P36957,Q13162,0.0115375547215105,
P36957,Q14011,0.0048881778781155304,
P36957,Q15459,0.027866980360936794,
P36957,Q15843,0.005450332967067846,
P36957,Q96L92,0.0007356116152967005,
P36957,Q9H0U4,0.06395690927896533,
P36957,Q9UHD8,0.03684771681039589,
P36957,Q9UJZ1,0.0028247300177284534,
P36957,Q9UNH7,0.0025388738297486184,
P36957,Q9Y3D6,0.0025117507790584637,
P38606,O15143,0.024154997767172535,
P38606,O94925,0.012096240167764396,
P38606,P02652,0.005146103281605722,
P38606,P04179,0.02617283268883032,
P38606,P12956,0.012106654582845353,
P38606,P18859,0.029995749111445792,
P38606,P21281,0.037553817427388315,
P38606,P26022,0.00386352950971629,
P38606,P26447,0.02698617322113859,
P38606,P30085,0.011571421211748634,
P38606,P35222,0.028097617450390685,
P38606,P36957,0.010895937944170936,
P38606,P40926,0.01435693720264799,
P38606,P42765,0.025204751211490472,
P38606,P56192,0.009088695124643675,
P38606,P61981,0.035418545947925435,
P38606,P62854,0.009668573730639491,
P38606,P62917,0.015077632643556821,
P38606,Q02218,0.02678703686973599,
P38606,Q02818,0.01262395674882699,
P38606,Q07065,0.0027973208808468757,
P38606,Q07866,0.02928840089068661,
P38606,Q07954,0.0013644963151133794,
P38606,Q13162,0.42004165739395777,
P38606,Q14011,0.009043116017581756,
P38606,Q15459,0.0205274765047766,
P38606,Q15843,0.005551082146592223,
P38606,Q96L92,0.022662980986311396,
P38606,Q9H0U4,0.004688296331136074,
P38606,Q9UHD8,0.016599183660056863,
P38606,Q9UJZ1,0.017994457959745153,
P38606,Q9UNH7,0.018713314787176766,
P38606,Q9Y3D6,0.004939952630579169,
P40926,O15143,0.012521723937446716,
P40926,O94925,0.02700449423779925,
P40926,P02652,0.2983926922891914,
P40926,P04179,0.012862448822525496,
P40926,P12956,0.06508519673920299,
P40926,P18859,0.005081711661630402,
P40926,P21281,0.00888225237583442,
P40926,P26022,0.0180392538641421,
P40926,P26447,0.04017105815563253,
P40926,P30085,0.008896219601510366,
P40926,P35222,0.020786581453181702,
P40926,P36957,0.012850795527574262,
P40926,P38606,0.010832679879587914,
P40926,P42765,0.0014665435473612206,
P40926,P56192,0.002178364881301077,
P40926,P61981,0.0008111324677248912,
P40926,P62854,0.011499290521694749,
P40926,P62917,0.009848449239025104,
P40926,Q02218,0.013707886773961524,
P40926,Q02818,0.05577398408322669,
P40926,Q07065,0.031035105090066618,
P40926,Q07866,0.012698597638291936,
P40926,Q07954,0.043100224698877844,
P40926,Q13162,0.00586323188917751,
P40926,Q14011,0.010574418932934563,
P40926,Q15459,0.02301807987918105,
P40926,Q15843,0.011084568111428352,
P40926,Q96L92,0.0019585990019216847,
P40926,Q9H0U4,0.034338437086016575,
P40926,Q9UHD8,0.04643113225785205,
P40926,Q9UJZ1,0.0020702611489291887,
P40926,Q9UNH7,0.008643634707191398,
P40926,Q9Y3D6,0.10298648549101352,
P42765,O15143,0.013127940613583229,
P42765,O94925,0.0,
P42765,P02652,0.057483883293953625,
P42765,P04179,0.039750054761571174,
P42765,P12956,0.017189277271939796,
P42765,P18859,0.001432987372890874,
P42765,P21281,0.09314974044755209,
P42765,P26022,0.0016466500264892883,
P42765,P26447,0.001045226817454589,
P42765,P30085,0.04837495520224557,
P42765,P35222,0.039056449091923844,
P42765,P36957,0.0010673007146400368,
P42765,P38606,0.011013188493419378,
P42765,P40926,0.019455309966673044,
P42765,P56192,0.030000000000000002,
P42765,P61981,0.03201388255115713,
P42765,P62854,0.12910664664710172,
P42765,P62917,0.0069620150305272745,
P42765,Q02218,0.0704567067741881,
P42765,Q02818,0.001224469274860025,
P42765,Q07065,0.015640564918262805,
P42765,Q07866,0.025129121972312547,
P42765,Q07954,0.0032104155485353464,
P42765,Q13162,0.1380454452688704,
P42765,Q14011,0.022681743474302643,
P42765,Q15459,0.005020996306724056,
P42765,Q15843,0.018042631476446507,
P42765,Q96L92,0.045101374376034654,
P42765,Q9H0U4,0.00022346272545774483,
P42765,Q9UHD8,0.018046889817104596,
P42765,Q9UJZ1,0.0017561522298014155,
P42765,Q9UNH7,0.029520993574195003,
P42765,Q9Y3D6,0.03161682594761065,
P56192,O15143,0.024361349302775503,
P56192,O94925,0.04342370057423054,
P56192,P02652,0.03288558632736815,
P56192,P04179,0.06195716827462663,
P56192,P12956,0.0860979813235783,
P56192,P18859,0.02135509357360356,
P56192,P21281,0.014704460087926505,
P56192,P26022,0.04978318759400304,
P56192,P26447,0.13904332630158198,
P56192,P30085,0.028372815298290627,
P56192,P35222,0.020593386744691012,
P56192,P36957,0.015448783227768128,
P56192,P38606,0.0007090651380970264,
P56192,P40926,0.03023693907142367,
P56192,P42765,0.004749390485799307,
P56192,P61981,0.017520958580212506,
P56192,P62854,0.004275933285881015,
P56192,P62917,0.019227967672897986,
P56192,Q02218,0.0029839890993434864,
P56192,Q02818,0.015725485158604374,
P56192,Q07065,0.010830503885941376,
P56192,Q07866,0.028347589558935033,
P56192,Q07954,0.02340176482081347,
P56192,Q13162,0.03225773724462184,
P56192,Q14011,0.008254005598766236,
P56192,Q15459,0.02224163739967281,
P56192,Q15843,0.00421049049714025,
P56192,Q96L92,0.005568954373629533,
P56192,Q9H0U4,0.06938151884927479,
P56192,Q9UHD8,0.02916537864501477,
P56192,Q9UJZ1,0.004702752320018583,
P56192,Q9UNH7,0.013728680651465002,
P56192,Q9Y3D6,0.02790362936320928,
P61981,O15143,0.003230531419132373,
P61981,O94925,0.013692617866322638,
P61981,P02652,0.010595916529402807,
P61981,P04179,0.08399485959537288,
P61981,P12956,0.07967283404978795,
P61981,P18859,0.03475886024136438,
P61981,P21281,0.026641470872760212,
P61981,P26022,0.018649859290565576,
P61981,P26447,0.03709059090813963,
P61981,P30085,0.009416054306427281,
P61981,P35222,0.046902603217367236,
P61981,P36957,0.011096656448881392,
P61981,P38606,0.008212930856151142,
P61981,P40926,0.03814666636778404,
P61981,P42765,0.024433722760231577,
P61981,P56192,0.02788445064684839,
P61981,P62854,0.20894789148280873,
P61981,P62917,0.0038499519552893545,
P61981,Q02218,0.0015000465435679336,
P61981,Q02818,0.005657515986833527,
P61981,Q07065,0.019371460661584985,
P61981,Q07866,0.04004535436648764,
P61981,Q07954,0.0051495535197606974,
P61981,Q13162,0.03599554594207034,
P61981,Q14011,0.004637946940824173,
P61981,Q15459,0.008291047371172967,
P61981,Q15843,0.01076544964621218,
P61981,Q96L92,0.036592026128886374,
P61981,Q9H0U4,0.0018972361843368074,
P61981,Q9UHD8,0.0508450466260882,
P61981,Q9UJZ1,0.0226963209189895,
P61981,Q9UNH7,0.049713779334649315,
P61981,Q9Y3D6,0.013102844518872265,
P62854,O15143,0.04245650906047993,
P62854,O94925,0.03635877008404214,
P62854,P02652,0.011245728303980566,
P62854,P04179,0.11079041260140618,
P62854,P12956,0.018815912211192356,
P62854,P18859,0.026589165253175437,
P62854,P21281,0.011687306244456956,
P62854,P26022,0.025036687483884195,
P62854,P26447,0.1513979429722411,
P62854,P30085,0.04188736235497865,
P62854,P35222,0.0200360803236637,
P62854,P36957,0.044023753605252236,
P62854,P38606,0.002302783375683392,
P62854,P40926,0.03543381095148499,
P62854,P42765,0.0004480946746046475,
P62854,P56192,0.009072254620788894,
P62854,P61981,0.014151240073643817,
P62854,P62917,0.02085075327038886,
P62854,Q02218,0.008754234709117428,
P62854,Q02818,0.011755513470351269,
P62854,Q07065,0.011040639256182238,
P62854,Q07866,0.047604301549603024,
P62854,Q07954,0.01189973789769331,
P62854,Q13162,0.059464373797952344,
P62854,Q14011,0.003397264715732278,
P62854,Q15459,0.026928891718770647,
P62854,Q15843,0.025735508493081465,
P62854,Q96L92,0.018240287072617895,
P62854,Q9H0U4,0.03901240412233869,
P62854,Q9UHD8,0.03523105371314692,
P62854,Q9UJZ1,0.01465369337536657,
P62854,Q9UNH7,0.0020958600299030698,
P62854,Q9Y3D6,0.0379688994586235,
P62917,O15143,0.014486114160003864,
P62917,O94925,0.021186760793276305,
P62917,P02652,0.012156861355773159,
P62917,P04179,0.026162377859394417,
P62917,P12956,0.04345234272215637,
P62917,P18859,0.015725557841559656,
P62917,P21281,0.015734821938361572,
P62917,P26022,0.01564511530253205,
P62917,P26447,0.005273503435817016,
P62917,P30085,0.061090481216142536,
P62917,P35222,0.004003704577183094,
P62917,P36957,0.005761771116024359,
P62917,P38606,0.008619939585721449,
P62917,P40926,0.017739292294824512,
P62917,P42765,0.07507843199506607,
P62917,P56192,0.05147626461762108,
P62917,P61981,0.010324847268721123,
P62917,P62854,0.03134002382602267,
P62917,Q02218,0.07887014625724681,
P62917,Q02818,0.0026268434758822813,
P62917,Q07065,0.02695221581760759,
P62917,Q07866,0.050189785948753965,
P62917,Q07954,0.01923134797663845,
P62917,Q13162,0.07126781544025303,
P62917,Q14011,0.02816761154685254,
P62917,Q15459,0.033584531283055226,
P62917,Q15843,0.0043197406041496815,
P62917,Q96L92,0.03605454603540868,
P62917,Q9H0U4,0.0019679716382328327,
P62917,Q9UHD8,0.004824350059730785,
P62917,Q9UJZ1,0.12017335254055206,
P62917,Q9UNH7,0.03395686261291274,
P62917,Q9Y3D6,0.04889620216585245,
Q02218,O15143,0.04743292693353604,
Q02218,O94925,0.01673254132880237,
Q02218,P02652,0.02129704550848458,
Q02218,P04179,0.006456324733573604,
Q02218,P12956,0.05999649198642554,
Q02218,P18859,0.022677433109112695,
Q02218,P21281,0.0024549844874829792,
Q02218,P26022,0.006496939553731666,
Q02218,P26447,0.016835957800379834,
Q02218,P30085,0.08076212210625934,
Q02218,P35222,0.033898018297680535,
Q02218,P36957,0.017795651978189615,
Q02218,P38606,0.0017013646774037114,
Q02218,P40926,0.006030965899282726,
Q02218,P42765,0.01728686147933116,
Q02218,P56192,0.01924953682164859,
Q02218,P61981,0.05536488111633565,
Q02218,P62854,0.009365895341639759,
Q02218,P62917,0.012157204095246262,
Q02218,Q02818,0.05243899449961601,
Q02218,Q07065,0.04557820688334357,
Q02218,Q07866,0.019892231278746102,
Q02218,Q07954,0.012368252512975065,
Q02218,Q13162,0.051218944267018465,
Q02218,Q14011,0.04547847635381465,
Q02218,Q15459,0.03934941986263082,
Q02218,Q15843,0.005172907076948325,
Q02218,Q96L92,0.07126368697005013,
Q02218,Q9H0U4,0.01247232177450209,
Q02218,Q9UHD8,0.031748816474960376,
Q02218,Q9UJZ1,0.05922700649157171,
Q02218,Q9UNH7,0.028733913395185547,
Q02218,Q9Y3D6,0.03430371352689684,
Q02818,O15143,0.016980698274537624,
Q02818,O94925,0.02930392615585751,
Q02818,P02652,0.0016956558242389008,
Q02818,P04179,0.021851924842338336,
Q02818,P12956,0.021631446992342217,
Q02818,P18859,0.020857157372961045,
Q02818,P21281,0.02936833752441188,
Q02818,P26022,0.046037332748479945,
Q02818,P26447,0.021011259298794195,
Q02818,P30085,0.03033897781247322,
Q02818,P35222,0.037310608025894164,
Q02818,P36957,0.027870047810365714,
Q02818,P38606,0.010100884587187435,
Q02818,P40926,0.011707277360687128,
Q02818,P42765,0.01577727927364693,
Q02818,P56192,0.049669927466186314,
Q02818,P61981,0.1923966030402022,
Q02818,P62854,0.02121896100907125,
Q02818,P62917,0.015142872676247749,
Q02818,Q02218,0.007000810547654519,
Q02818,Q07065,0.001940175280673203,
Q02818,Q07866,0.0477522004494483,
Q02818,Q07954,0.005205701247154668,
Q02818,Q13162,0.07938874300287695,
Q02818,Q14011,0.0012444542034610261,
Q02818,Q15459,0.012385075092287519,
Q02818,Q15843,0.007833137248060635,
Q02818,Q96L92,0.013729883293740147,
Q02818,Q9H0U4,0.01278626974159822,
Q02818,Q9UHD8,0.0028702977742206554,
Q02818,Q9UJZ1,0.013362519785158188,
Q02818,Q9UNH7,0.1038971103226931,
Q02818,Q9Y3D6,0.041982351346040066,
Q07065,O15143,0.03334981993193125,
Q07065,O94925,0.040282743563805325,
Q07065,P02652,0.019912550651056633,
Q07065,P04179,0.013032797164117052,
Q07065,P12956,0.04230731245772192,
Q07065,P18859,0.0012102646617471256,
Q07065,P21281,0.02875572804909309,
Q07065,P26022,0.05198110957167219,
Q07065,P26447,0.028779668924866438,
Q07065,P30085,0.0165426947156897,
Q07065,P35222,0.015019811088324057,
Q07065,P36957,0.0542951678847791,
Q07065,P38606,0.0011437015141429728,
Q07065,P40926,0.013688244404644617,
Q07065,P42765,0.0028685709537683967,
Q07065,P56192,0.02403770701366012,
Q07065,P61981,0.001588787275081012,
Q07065,P62854,0.08330804697426016,
Q07065,P62917,0.050707373895754644,
Q07065,Q02218,0.0717057542535338,
Q07065,Q02818,0.03982623998879889,
Q07065,Q07866,0.04361731700963585,
Q07065,Q07954,0.04120284652237359,
Q07065,Q13162,0.0690722639092814,
Q07065,Q14011,0.02976969047919431,
Q07065,Q15459,0.055307472506039596,
Q07065,Q15843,0.028000805881227327,
Q07065,Q96L92,0.0010585675664888169,
Q07065,Q9H0U4,0.005759490000512573,
Q07065,Q9UHD8,0.01807887783943071,
Q07065,Q9UJZ1,0.000980672970247467,
Q07065,Q9UNH7,0.0077752935215280984,
Q07065,Q9Y3D6,0.04444673508355081,
