Regulator,Target,Weight,Sign
P02652,P21281,0.014865397849186356,
P02652,P26022,0.04447096695288,
P02652,P26447,0.05963465730531878,
P02652,P30085,0.0046509670578300825,
P02652,P35222,0.03174779914765281,
P02652,P36957,0.0070659075287122204,
P02652,P38606,0.026676350247451564,
P02652,P40926,0.0008215834056999942,
P02652,P42765,0.1061973942522581,
P02652,P56192,0.008582772197507096,
P02652,P61981,0.02621030450299043,
P02652,P62854,0.0,
P02652,P62917,0.0,
P02652,Q02218,0.018026955236513157,
P02652,Q02818,0.008173481451574493,
P02652,Q07065,0.049277703650913836,
P02652,Q07866,0.0017371781802208391,
P02652,Q07954,0.06755875555313745,
P02652,Q13162,0.06909019584378312,
P02652,Q14011,0.06380583512730559,
P02652,Q15459,0.012322781310231843,
P02652,Q15843,0.0018265185484255065,
P02652,Q96L92,0.12212962526995431,
P02652,Q9H0U4,0.03797323047246945,
P02652,Q9UHD8,0.00244618704035401,
P02652,Q9UJZ1,0.01903870553668414,
P02652,Q9UNH7,0.01,
P02652,Q9Y3D6,0.05365763508714948,
P04179,O15143,0.01584601740690015,
P04179,O94925,0.011340645674985373,
P04179,P02652,0.0038491607446713553,
P04179,P12956,0.08801873455669515,
P04179,P18859,0.028796408686478824,
P04179,P21281,0.004983095278025931,
P04179,P26022,0.054359842560151944,
P04179,P26447,0.029896257688080564,
P04179,P30085,0.028255018753432833,
P04179,P35222,0.004463104917852369,
P04179,P36957,0.026388759255640836,
P04179,P38606,0.017356917896571792,
P04179,P40926,0.030461568553319714,
P04179,P42765,0.11306371667371863,
P04179,P56192,0.04104331153577464,
P04179,P61981,0.020201840339331395,
P04179,P62854,0.01947534880054208,
P04179,P62917,0.020345476956320815,
P04179,Q02218,0.012836207490007398,
P04179,Q02818,0.015535608336661557,
P04179,Q07065,0.08038709718716781,
P04179,Q07866,0.03143413149037233,
P04179,Q07954,0.020512866147612233,
P04179,Q13162,0.015882519940273995,
P04179,Q14011,0.00849697477033528,
P04179,Q15459,0.012789051229478796,
P04179,Q15843,0.010707540073236137,
P04179,Q96L92,0.05458586631492875,
P04179,Q9H0U4,0.03476886338565936,
P04179,Q9UHD8,0.003653306999323014,
P04179,Q9UJZ1,0.01418596807057966,
P04179,Q9UNH7,0.04403977845550117,
P04179,Q9Y3D6,0.013894795725283595,
P12956,O15143,0.021012016280774367,
P12956,O94925,0.05092887251462632,
P12956,P02652,0.0054509682237776315,
P12956,P04179,0.0405201346054897,
P12956,P18859,0.04985973484012937,
P12956,P21281,0.006155711825166582,
P12956,P26022,0.05952041930861108,
P12956,P26447,0.03574066966484024,
P12956,P30085,0.002576800932384003,
P12956,P35222,0.005232427716432782,
P12956,P36957,0.03134781060599843,
P12956,P38606,0.005575734458945412,
P12956,P40926,0.0035891536389744305,
P12956,P42765,0.028011072648484677,
P12956,P56192,0.02879991077971755,
P12956,P61981,0.0031070422352592482,
P12956,P62854,0.05577534607720692,
P12956,P62917,0.013654294955633896,
P12956,Q02218,0.08321472561515222,
P12956,Q02818,0.06719349409300893,
P12956,Q07065,0.0011247008708138882,
P12956,Q07866,0.016304033632477476,
P12956,Q07954,0.011503443401729582,
P12956,Q13162,0.023477102963259597,
P12956,Q14011,0.0045119100480105,
P12956,Q15459,0.016001701879018705,
P12956,Q15843,0.028581373200683574,
P12956,Q96L92,0.02046617465098254,
P12956,Q9H0U4,0.03191100879881455,
P12956,Q9UHD8,0.012251685298171968,
P12956,Q9UJZ1,0.01404162087822585,
P12956,Q9UNH7,0.10215159526382181,
P12956,Q9Y3D6,0.05096854822817904,
P18859,O15143,0.013781404267960463,
P18859,O94925,0.09098984459596006,
P18859,P02652,0.041303016856564456,
P18859,P04179,0.07538227906649209,
P18859,P12956,0.0036657650359898653,
P18859,P21281,0.0030934406808303064,
P18859,P26022,0.028885462224498046,
P18859,P26447,0.019725222374263357,
P18859,P30085,0.009359082807090538,
P18859,P35222,0.03163240941436284,
P18859,P36957,0.06914792250240731,
P18859,P38606,0.0035409092587585468,
P18859,P40926,0.005456718041029821,
P18859,P42765,0.07100740444041288,
P18859,P56192,0.020118143363980722,
P18859,P61981,0.0048938246448832455,
P18859,P62854,0.0228344665687643,
P18859,P62917,0.011439165900565883,
P18859,Q02218,0.042240969423464954,
P18859,Q02818,0.018791641633076516,
P18859,Q07065,0.047163950884531985,
P18859,Q07866,0.010634768401005855,
P18859,Q07954,0.05269253305305146,
P18859,Q13162,0.005321848265180915,
P18859,Q14011,0.010462882414696957,
P18859,Q15459,0.00776784301158554,
P18859,Q15843,0.06724183685269146,
P18859,Q96L92,0.027211185979641516,
P18859,Q9H0U4,0.07771569817979528,
P18859,Q9UHD8,0.005052955281955235,
P18859,Q9UJZ1,0.007447447068900654,
P18859,Q9UNH7,0.024650118581293307,
P18859,Q9Y3D6,0.029849006689049818,
P21281,O15143,0.016234167538158803,
P21281,O94925,0.024597380941748338,
P21281,P02652,0.1906318695875309,
P21281,P04179,0.0024517212005767787,
P21281,P12956,0.0031586571484425135,
P21281,P18859,0.001042069704571178,
P21281,P26022,0.012679489342505148,
P21281,P26447,0.0011728777143517153,
P21281,P30085,0.022964641451721612,
P21281,P35222,0.012415950682715787,
P21281,P36957,0.0072087222188999016,
P21281,P38606,0.012431806741948392,
P21281,P40926,0.055137801714324856,
P21281,P42765,0.014130518332142392,
P21281,P56192,0.009220656089804354,
P21281,P61981,0.20433102901415343,
P21281,P62854,0.010104002346732659,
P21281,P62917,0.05976858479712699,
P21281,Q02218,0.019859658967970012,
P21281,Q02818,0.0003012859319877034,
P21281,Q07065,0.00494762579974082,
P21281,Q07866,0.023292300604815942,
P21281,Q07954,0.009679493659390515,
P21281,Q13162,0.0025525467675334436,
P21281,Q14011,0.059462024893670445,
P21281,Q15459,0.006193163339027671,
P21281,Q15843,0.055616113783762626,
P21281,Q96L92,0.0005470001224354979,
P21281,Q9H0U4,0.005376165816533547,
P21281,Q9UHD8,0.027377662332677112,
P21281,Q9UJZ1,0.0030894957151567167,
P21281,Q9UNH7,0.010719782529513753,
P21281,Q9Y3D6,0.10698564288889129,
P26022,O15143,0.0470330867537243,
P26022,O94925,0.01047768637629367,
P26022,P02652,0.0024474134205450244,
P26022,P04179,0.009883547650555213,
P26022,P12956,0.06409000682903677,
P26022,P18859,0.020529350378107457,
P26022,P21281,0.01959067587053788,
P26022,P26447,0.09740796047186687,
P26022,P30085,0.015092069028438137,
P26022,P35222,0.020684895755108824,
P26022,P36957,0.09278814849496785,
P26022,P38606,0.0008097119361285398,
P26022,P40926,0.007801679915026215,
P26022,P42765,0.10763067709252812,
P26022,P56192,0.012295333377471138,
P26022,P61981,0.0019265717909034425,
P26022,P62854,0.06315732148853172,
P26022,P62917,0.015006482572744862,
P26022,Q02218,0.021750253182239443,
P26022,Q02818,0.012227714832690932,
P26022,Q07065,0.01817623138697703,
P26022,Q07866,0.01167461902433445,
P26022,Q07954,0.005017500570440155,
P26022,Q13162,0.013459400693040358,
P26022,Q14011,0.01029332081936802,
P26022,Q15459,0.07350843300180189,
P26022,Q15843,0.02936239204905024,
P26022,Q96L92,0.002371183287849751,
P26022,Q9H0U4,0.031110138458943754,
P26022,Q9UHD8,0.0755969518084806,
P26022,Q9UJZ1,0.010922394313460433,
P26022,Q9UNH7,0.020655981859575775,
P26022,Q9Y3D6,0.001007423929468123,
P26447,O15143,0.03774082452374693,
P26447,O94925,0.010951706104224959,
P26447,P02652,0.013601520557842521,
P26447,P04179,0.04742945455137961,
P26447,P12956,0.006024152775691719,
P26447,P18859,0.01848130939493685,
P26447,P21281,0.03650978924847394,
P26447,P26022,0.02598271692089039,
P26447,P30085,0.009257598262722386,
P26447,P35222,0.015062851248707591,
P26447,P36957,0.04475519494791498,
P26447,P38606,0.02548039374139812,
P26447,P40926,0.015172357797344462,
P26447,P42765,0.010566169602320541,
P26447,P56192,0.0021716386458438407,
P26447,P61981,0.02831559807176704,
P26447,P62854,0.031080897212946507,
P26447,P62917,0.03564441060849097,
P26447,Q02218,0.00568335214531491,
P26447,Q02818,0.01601859209135326,
P26447,Q07065,0.104046555566131,
P26447,Q07866,3.582180313700367e-05,
P26447,Q07954,0.05563657912570884,
P26447,Q13162,0.05115392565504553,
P26447,Q14011,0.012638146552644053,
P26447,Q15459,0.059728398584247014,
P26447,Q15843,0.05180511383740134,
P26447,Q96L92,0.005877256911604679,
P26447,Q9H0U4,0.002275760852329028,
P26447,Q9UHD8,0.030449850201107177,
P26447,Q9UJZ1,0.14750164885406747,
P26447,Q9UNH7,0.0017662396116365508,
P26447,Q9Y3D6,0.03057683637576671,
P30085,O15143,0.031683477728156766,
P30085,O94925,0.033010312751235844,
P30085,P02652,0.01822403667602683,
P30085,P04179,0.004034462998828895,
P30085,P12956,0.0473023494114708,
P30085,P18859,0.06340790494412031,
P30085,P21281,0.007509303524598834,
P30085,P26022,0.0872196207173596,
P30085,P26447,0.0366327764042468,
P30085,P35222,0.022061680982999394,
P30085,P36957,0.004479126093385869,
P30085,P38606,0.016945541380231577,
P30085,P40926,0.0025327221028609848,
P30085,P42765,0.04432145586609199,
P30085,P56192,0.003927269805262687,
P30085,P61981,0.010397113423979004,
P30085,P62854,0.06096349468588688,
P30085,P62917,0.007243766283925131,
P30085,Q02218,0.0020790986913725015,
P30085,Q02818,0.0013440267395048045,
P30085,Q07065,0.015737384324767616,
P30085,Q07866,0.03594424337908596,
P30085,Q07954,0.027848839623127085,
P30085,Q13162,0.03393385677158048,
P30085,Q14011,0.04920418680280746,
P30085,Q15459,0.03250620684938913,
P30085,Q15843,0.021718139528480764,
P30085,Q96L92,0.02315637490892498,
P30085,Q9H0U4,0.051210107224919435,
P30085,Q9UHD8,0.013262377789956627,
P30085,Q9UJZ1,0.11607958068707183,
P30085,Q9UNH7,0.019499728575938454,
P30085,Q9Y3D6,0.05124657914732545,
P35222,O15143,0.011745840756368298,
P35222,O94925,0.0070458585961040545,
P35222,P02652,0.03441436044946967,
P35222,P04179,0.012760382212758327,
P35222,P12956,0.01353998820524098,
P35222,P18859,0.004083828454967954,
P35222,P21281,0.0057971788271163225,
P35222,P26022,0.0701744357708013,
P35222,P26447,0.02019021879790442,
P35222,P30085,0.013259003421220366,
P35222,P36957,0.0058615381709935625,
P35222,P38606,0.16736626985830053,
P35222,P40926,0.029874904989642136,
P35222,P42765,0.01516102533046838,
P35222,P56192,0.012927231338298064,
P35222,P61981,0.0074831599554859496,
P35222,P62854,0.07301935742229818,
P35222,P62917,0.025555818433870035,
P35222,Q02218,0.09301592675069861,
P35222,Q02818,0.07126054873328043,
P35222,Q07065,0.011922674228313898,
P35222,Q07866,0.017595089924232813,
P35222,Q07954,0.03827789781110146,
P35222,Q13162,0.031261369722181555,
P35222,Q14011,0.038229528219903275,
P35222,Q15459,0.029260842927249276,
P35222,Q15843,0.020363784973642836,
P35222,Q96L92,0.00784531476354066,
P35222,Q9H0U4,0.00802732746864795,
P35222,Q9UHD8,0.021500563365427255,
P35222,Q9UJZ1,0.026617028268657052,
P35222,Q9UNH7,0.01803413059682044,
P35222,Q9Y3D6,0.02557378630552412,
P36957,O15143,0.003960122206079049,
P36957,O94925,0.051616287570058546,
P36957,P02652,0.01481227352736508,
P36957,P04179,0.12846968752593366,
P36957,P12956,0.07150661554157932,
P36957,P18859,0.0466773333878153,
P36957,P21281,0.0038960580732754083,
P36957,P26022,0.05215365420899606,
P36957,P26447,0.027559630157887167,
P36957,P30085,0.028607509783967096,
P36957,P35222,0.0020757706697448084,
P36957,P38606,0.0019014030894577308,
P36957,P40926,0.010654103569157395,
P36957,P42765,0.11960328801588765,
P36957,P56192,0.005649084482241282,
P36957,P61981,0.012011055054720597,
P36957,P62854,0.07151554165395839,
P36957,P62917,0.020320059341816868,
P36957,Q02218,0.010481671754331368,
P36957,Q02818,0.01985345357187331,
P36957,Q07065,0.01903212049163444,
P36957,Q07866,0.003874957558528853,
P36957,Q07954,0.02012500539003557,
P36957,Q13162,0.0018104553117685356,
P36957,Q14011,0.00039470652887985477,
P36957,Q15459,0.025728274841224134,
P36957,Q15843,0.026489705158797314,
P36957,Q96L92,0.041016839589787836,
P36957,Q9H0U4,0.020331501085636527,
P36957,Q9UHD8,0.021223985571990147,
P36957,Q9UJZ1,0.005546728741947573,
P36957,Q9UNH7,0.026428310821678458,
P36957,Q9Y3D6,0.013688873600170511,
P38606,O15143,0.0030950258339418617,
P38606,O94925,0.005079694683798585,
P38606,P02652,0.03848254706274778,
P38606,P04179,0.013075242964972568,
P38606,P12956,0.01053039650837217,
P38606,P18859,0.013163310729710909,
P38606,P21281,0.0021686361817285513,
P38606,P26022,0.00629108758035511,
P38606,P26447,0.000828769137292849,
P38606,P30085,0.01432254455824061,
P38606,P35222,0.041189500834985536,
P38606,P36957,0.0,
P38606,P40926,0.018091270541333217,
P38606,P42765,0.040581949726800036,
P38606,P56192,0.00011869952404686285,
P38606,P61981,0.11564979458704255,
P38606,P62854,0.01024093881136602,
P38606,P62917,0.0022341540840284577,
P38606,Q02218,0.0,
P38606,Q02818,0.00036415707127241965,
P38606,Q07065,0.023675949289611493,
P38606,Q07866,0.08395024002097892,
P38606,Q07954,0.04620351420793587,
P38606,Q13162,0.022088989285117523,
P38606,Q14011,0.010230676092296819,
P38606,Q15459,0.0035082866957704944,
P38606,Q15843,0.08717181960337882,
P38606,Q96L92,0.0013138009223387385,
P38606,Q9H0U4,0.020526879719775952,
P38606,Q9UHD8,0.033024757176440385,
P38606,Q9UJZ1,0.002442591524008908,
P38606,Q9UNH7,0.009769323907703183,
P38606,Q9Y3D6,0.2770216262588053,
P40926,O15143,0.0015557280215270145,
P40926,O94925,0.0019791133713326077,
P40926,P02652,0.021118757760229378,
P40926,P04179,0.04159250786456522,
P40926,P12956,0.015186219818258026,
P40926,P18859,0.013287151114194462,
P40926,P21281,0.005228815449119277,
P40926,P26022,0.016779192855729493,
P40926,P26447,0.012993353903400664,
P40926,P30085,0.0025169724796589186,
P40926,P35222,0.010319894279553592,
P40926,P36957,0.05355152911349273,
P40926,P38606,0.026981209302237415,
P40926,P42765,0.00715646423571071,
P40926,P56192,0.01955426761437317,
P40926,P61981,0.04815580794173109,
P40926,P62854,0.011033865313418025,
P40926,P62917,0.01959428183739167,
P40926,Q02218,0.012419277775770208,
P40926,Q02818,0.003098216056229748,
P40926,Q07065,0.03441844740365409,
P40926,Q07866,0.028101292481135402,
P40926,Q07954,0.01752448805311186,
P40926,Q13162,0.013133617891589719,
P40926,Q14011,0.002562957905806344,
P40926,Q15459,0.003832636041601782,
P40926,Q15843,0.03638290453167401,
P40926,Q96L92,0.281008529250283,
P40926,Q9H0U4,0.13332404287036012,
P40926,Q9UHD8,0.014325138457991061,
P40926,Q9UJZ1,0.03237022069101682,
P40926,Q9UNH7,0.012290692036157605,
P40926,Q9Y3D6,0.035720755114969506,
P42765,O15143,0.005316046102437977,
P42765,O94925,0.03067098673837075,
P42765,P02652,0.02164031101022383,
P42765,P04179,0.1140112847412416,
P42765,P12956,0.03311879093543796,
P42765,P18859,0.044911707136390075,
P42765,P21281,0.017963622074213835,
P42765,P26022,0.0544701649953224,
P42765,P26447,0.03829144300320896,
P42765,P30085,0.031367877997213744,
P42765,P35222,0.004003347365505262,
P42765,P36957,0.029174831798542203,
P42765,P38606,0.011882530086488891,
P42765,P40926,0.0033812666486408415,
P42765,P56192,0.023574197311050715,
P42765,P61981,0.0027492108265349106,
P42765,P62854,0.06260353545403774,
P42765,P62917,0.0027738690734728515,
P42765,Q02218,0.019245740758809735,
P42765,Q02818,0.021728580599700495,
P42765,Q07065,0.01541834008821077,
P42765,Q07866,0.006468327130524016,
P42765,Q07954,0.002121851062969592,
P42765,Q13162,0.00680464531559137,
P42765,Q14011,0.012450142738215344,
P42765,Q15459,0.01569147112703868,
P42765,Q15843,0.047033712545369005,
P42765,Q96L92,0.035744397175106524,
P42765,Q9H0U4,0.03790683817626637,
P42765,Q9UHD8,0.00929590210389701,
P42765,Q9UJZ1,0.02529602431641694,
P42765,Q9UNH7,0.041756670921974486,
P42765,Q9Y3D6,0.053980923700403576,
P56192,O15143,0.013250198237386698,
P56192,O94925,0.04332311855485945,
P56192,P02652,0.014228878048752155,
P56192,P04179,0.015276666382130105,
P56192,P12956,0.04161214153925628,
P56192,P18859,0.0771413543669951,
P56192,P21281,0.0053424247766312724,
P56192,P26022,0.11397812344902493,
P56192,P26447,0.021880678757171895,
P56192,P30085,0.018938523002988646,
P56192,P35222,0.007056824931326589,
P56192,P36957,0.04767824787579747,
P56192,P38606,0.016751353975475815,
P56192,P40926,0.0035773969903078783,
P56192,P42765,0.06938187962207973,
P56192,P61981,0.012445649481302374,
P56192,P62854,0.03686640065920529,
P56192,P62917,0.0115816144082356,
P56192,Q02218,0.032885713382813674,
P56192,Q02818,0.01925205559283606,
P56192,Q07065,0.009340120721562413,
P56192,Q07866,0.10170549012180796,
P56192,Q07954,0.015477666029357304,
P56192,Q13162,0.01473386239238186,
P56192,Q14011,0.0030291347320537164,
P56192,Q15459,0.014491558613735668,
P56192,Q15843,0.01376108354443648,
P56192,Q96L92,0.029244672534527987,
P56192,Q9H0U4,0.003320007551475701,
P56192,Q9UHD8,0.00046309496140039673,
P56192,Q9UJZ1,0.027219681575037246,
P56192,Q9UNH7,0.0335719244273377,
P56192,Q9Y3D6,0.08713468281016297,
P61981,O15143,0.011747552359259512,
P61981,O94925,0.009023700763528176,
P61981,P02652,0.020110305370970666,
P61981,P04179,0.13985700837818102,
P61981,P12956,0.028715942509698736,
P61981,P18859,0.020233727327000545,
P61981,P21281,0.007083793761594673,
P61981,P26022,0.009213388739677041,
P61981,P26447,0.004934729544920319,
P61981,P30085,0.014572463782301277,
P61981,P35222,0.01611368018736149,
P61981,P36957,0.16484394304027866,
P61981,P38606,0.027566307698456825,
P61981,P40926,0.0012484834839603808,
P61981,P42765,0.03366647826134243,
P61981,P56192,0.010677975073267773,
P61981,P62854,0.02727118383478104,
P61981,P62917,0.005240622800444946,
P61981,Q02218,0.0015992794417785555,
P61981,Q02818,6.062010454023895e-05,
P61981,Q07065,0.01903601846089084,
P61981,Q07866,0.0038844656174912844,
P61981,Q07954,0.03277385387303061,
P61981,Q13162,0.12692400103161547,
P61981,Q14011,0.004506689828376848,
P61981,Q15459,0.0013780754748885249,
P61981,Q15843,0.0459506247243999,
P61981,Q96L92,0.10283356134344189,
P61981,Q9H0U4,0.025800278753168673,
P61981,Q9UHD8,0.004557390669695184,
P61981,Q9UJZ1,0.034433409483727404,
P61981,Q9UNH7,0.008715936799942014,
P61981,Q9Y3D6,0.030299412899136163,
P62854,O15143,0.04685728447842244,
P62854,O94925,0.005647090778647015,
P62854,P02652,0.02183511957180857,
P62854,P04179,0.038081864135698765,
P62854,P12956,0.02992905631857719,
P62854,P18859,0.019954652145141333,
P62854,P21281,0.022724117904370258,
P62854,P26022,0.004204150306838631,
P62854,P26447,0.11060911733426658,
P62854,P30085,0.005329245220919571,
P62854,P35222,0.018772661976221537,
P62854,P36957,0.040098119373066114,
P62854,P38606,0.0030602969257972,
P62854,P40926,0.01086559483989204,
P62854,P42765,0.01938905088004515,
P62854,P56192,0.009264063546369916,
P62854,P61981,0.0026338518783778687,
P62854,P62917,0.02175400636473305,
P62854,Q02218,0.08055696785328725,
P62854,Q02818,0.0215395895980421,
P62854,Q07065,0.05465374255982652,
P62854,Q07866,0.0039739311030439935,
P62854,Q07954,0.0011243134812258663,
P62854,Q13162,0.038348172781874086,
P62854,Q14011,0.0011172990526941394,
P62854,Q15459,0.04400651000729198,
P62854,Q15843,0.020821726400875085,
P62854,Q96L92,0.011567745778743874,
P62854,Q9H0U4,0.04750006349339844,
P62854,Q9UHD8,0.10632847808155033,
P62854,Q9UJZ1,0.002258105375600322,
P62854,Q9UNH7,0.05264427051045711,
P62854,Q9Y3D6,0.0047429385047128335,
P62917,O15143,0.07229937830342315,
P62917,O94925,0.055878603123515454,
P62917,P02652,0.023093550110135187,
P62917,P04179,0.021862285771952088,
P62917,P12956,0.0006695174639285095,
P62917,P18859,0.009020276749873357,
P62917,P21281,0.05288413560219394,
P62917,P26022,0.028598677255407906,
P62917,P26447,0.0022296000690130912,
P62917,P30085,0.0029399418426984884,
P62917,P35222,0.03897244663536477,
P62917,P36957,0.01001225732785262,
P62917,P38606,0.015954636018527237,
P62917,P40926,0.0033190598899408845,
P62917,P42765,0.016642575410000835,
P62917,P56192,0.022044029219846335,
P62917,P61981,0.013543307830439347,
P62917,P62854,0.014271979970966995,
P62917,Q02218,0.010576784810718099,
P62917,Q02818,0.0013597409798489937,
P62917,Q07065,0.0033619027881448245,
P62917,Q07866,0.037037135400133765,
P62917,Q07954,0.026790722218738725,
P62917,Q13162,0.23952564722351385,
P62917,Q14011,0.019144482101462627,
P62917,Q15459,0.0025051419128245163,
P62917,Q15843,0.006241345667854448,
P62917,Q96L92,0.07732979618651581,
P62917,Q9H0U4,0.08119537818405968,
P62917,Q9UHD8,0.0039906475041733514,
P62917,Q9UJZ1,0.029404276670375026,
P62917,Q9UNH7,0.0028336430813973006,
P62917,Q9Y3D6,0.010111648881946423,
Q02218,O15143,0.009743349733917436,
Q02218,O94925,0.03603220530460838,
Q02218,P02652,0.02689174759169782,
Q02218,P04179,0.12764787232761274,
Q02218,P12956,0.016799297185455506,
Q02218,P18859,0.059004718917526615,
Q02218,P21281,0.0264727141897433,
Q02218,P26022,0.039095975468566975,
Q02218,P26447,0.009826835913479465,
Q02218,P30085,0.003828796850131561,
Q02218,P35222,0.022014213815194115,
Q02218,P36957,0.11798233495998552,
Q02218,P38606,0.0019828708101577936,
Q02218,P40926,0.0022202325949453147,
Q02218,P42765,0.039529028212416724,
Q02218,P56192,0.009787122080016105,
Q02218,P61981,0.0006407963695505678,
Q02218,P62854,0.014988689493766043,
Q02218,P62917,0.004554561186238701,
Q02218,Q02818,0.006324799791743508,
Q02218,Q07065,0.017653547361647526,
Q02218,Q07866,0.009861956911164696,
Q02218,Q07954,0.057825561629692865,
Q02218,Q13162,0.0014613274994639313,
Q02218,Q14011,0.00352728669575797,
Q02218,Q15459,0.006035218111568703,
Q02218,Q15843,0.14237207775370683,
Q02218,Q96L92,0.027136744211740765,
Q02218,Q9H0U4,0.017168036189210985,
Q02218,Q9UHD8,0.0064864982141003644,
Q02218,Q9UJZ1,0.019410616501513107,
Q02218,Q9UNH7,0.018929104913218787,
Q02218,Q9Y3D6,0.07217308512748725,
Q02818,O15143,0.01911291350051438,
Q02818,O94925,0.0019361886805957106,
Q02818,P02652,0.10835761148011222,
Q02818,P04179,0.0027123888820437306,
Q02818,P12956,0.016991557958299968,
Q02818,P18859,0.012383945737095966,
Q02818,P21281,0.014654746807864568,
Q02818,P26022,0.008534798174299071,
Q02818,P26447,0.0009413393635467224,
Q02818,P30085,0.010000000000000002,
Q02818,P35222,0.005716641878921529,
Q02818,P36957,0.056760402064078716,
Q02818,P38606,0.015386816885274626,
Q02818,P40926,0.011149166613226388,
Q02818,P42765,0.021026680208452653,
Q02818,P56192,0.0,
Q02818,P61981,0.06542463528302668,
Q02818,P62854,0.0006106194808049222,
Q02818,P62917,0.011415653193194509,
Q02818,Q02218,0.019164924705452436,
Q02818,Q07065,0.02112627850331008,
Q02818,Q07866,0.014992845023250802,
Q02818,Q07954,0.024229061709335212,
Q02818,Q13162,0.03958086599000972,
Q02818,Q14011,0.030180783371155553,
Q02818,Q15459,0.013901183358572957,
Q02818,Q15843,0.054248615844607835,
Q02818,Q96L92,0.03246822309530113,
Q02818,Q9H0U4,0.0008534337284166472,
Q02818,Q9UHD8,3.992278754755945e-05,
Q02818,Q9UJZ1,0.04158852938159068,
Q02818,Q9UNH7,0.014418199756161595,
Q02818,Q9Y3D6,0.3017427796864344,
Q07065,O15143,0.04127867537919284,
Q07065,O94925,0.001112608620525986,
Q07065,P02652,0.05744097946086933,
Q07065,P04179,0.03930810782760317,
Q07065,P12956,0.011581336210993474,
Q07065,P18859,0.0415843159404112,
Q07065,P21281,0.003544583147631029,
Q07065,P26022,0.033812057793383136,
Q07065,P26447,0.0028930246423738214,
Q07065,P30085,0.004070279121737571,
Q07065,P35222,0.028624167194128317,
Q07065,P36957,0.0561023568735436,
Q07065,P38606,0.024375482479118252,
Q07065,P40926,0.018752626008066736,
Q07065,P42765,0.03886498144698773,
Q07065,P56192,0.009058734532884019,
Q07065,P61981,0.0017813084760260373,
Q07065,P62854,0.014965458781435332,
Q07065,P62917,0.013229828453872453,
Q07065,Q02218,0.0026740768267936007,
Q07065,Q02818,0.014242471547792956,
Q07065,Q07866,0.03585117415596916,
Q07065,Q07954,0.038389996682563654,
Q07065,Q13162,0.038124546984652605,
Q07065,Q14011,0.022804247061638003,
Q07065,Q15459,0.013802973989907562,
Q07065,Q15843,0.017311761238635245,
Q07065,Q96L92,0.03846816016351908,
Q07065,Q9H0U4,0.016928476277031562,
Q07065,Q9UHD8,0.0016542770124664931,
Q07065,Q9UJZ1,0.041764251599562915,
Q07065,Q9UNH7,0.0003694095028825134,
Q07065,Q9Y3D6,0.2558552872237128,
