Regulator,Target,Weight,Sign
P26022,Q14011,0.001102863829096805,
P26022,Q15459,0.06577582279516013,
P26022,Q15843,0.01124851835092354,
P26022,Q96L92,0.001652873293017266,
P26022,Q9H0U4,0.01963414173580729,
P26022,Q9UHD8,0.09483515956068624,
P26022,Q9UJZ1,0.0028362953815907195,
P26022,Q9UNH7,0.022409270409590495,
P26022,Q9Y3D6,0.012568282275566438,
P26447,O15143,0.05017004300767687,
P26447,O94925,0.014192921247429867,
P26447,P02652,0.004776665354654489,
P26447,P04179,0.04621745060984493,
P26447,P12956,0.00016889345282823957,
P26447,P18859,0.0207517938240855,
P26447,P21281,0.030155292424961528,
P26447,P26022,0.004373000384840255,
P26447,P30085,0.03665456260337907,
P26447,P35222,0.004945006504296337,
P26447,P36957,0.08263347411023804,
P26447,P38606,0.021597727267237573,
P26447,P40926,0.01068331680105784,
P26447,P42765,0.007333395169721353,
P26447,P56192,0.0118268584727068,
P26447,P61981,0.02646019288452015,
P26447,P62854,0.03333047144694686,
P26447,P62917,0.039960067040480926,
P26447,Q02218,0.00731911412436496,
P26447,Q02818,0.04274775527123233,
P26447,Q07065,0.07223640038035445,
P26447,Q07866,0.010848533934998576,
P26447,Q07954,0.06694061504775202,
P26447,Q13162,0.057164770198307006,
P26447,Q14011,0.012861225232728587,
P26447,Q15459,0.0335702384041149,
P26447,Q15843,0.017986504410118405,
P26447,Q96L92,0.018533741951075502,
P26447,Q9H0U4,0.00973630115762342,
P26447,Q9UHD8,0.0014128027360572678,
P26447,Q9UJZ1,0.1669949630784725,
P26447,Q9UNH7,0.011175460767328116,
P26447,Q9Y3D6,0.02403890694560641,
P30085,O15143,0.04227763742392493,
P30085,O94925,0.05316527023040984,
P30085,P02652,0.021224628513108336,
P30085,P04179,0.007981841719134207,
P30085,P12956,0.060125300789392,
P30085,P18859,0.023857224949915188,
P30085,P21281,0.014356886623519088,
P30085,P26022,0.0386499848459317,
P30085,P26447,0.01193912617486988,
P30085,P35222,0.021196585333303555,
P30085,P36957,0.00757999292567008,
P30085,P38606,0.03323697430127588,
P30085,P40926,0.004581977837437233,
P30085,P42765,0.11127254496552981,
P30085,P56192,0.013610310704335316,
P30085,P61981,0.004340409563673792,
P30085,P62854,0.04518613132449843,
P30085,P62917,0.014601529023615743,
P30085,Q02218,0.00614253499437117,
P30085,Q02818,0.04516272305954316,
P30085,Q07065,0.014029535587699036,
P30085,Q07866,0.013408697624845525,
P30085,Q07954,0.03816743366116217,
P30085,Q13162,0.04257391232126767,
P30085,Q14011,0.024988818206697832,
P30085,Q15459,0.007946766393545359,
P30085,Q15843,0.01328906856717408,
P30085,Q96L92,0.02974953108084084,
P30085,Q9H0U4,0.0353138370828085,
P30085,Q9UHD8,0.01570773978619386,
P30085,Q9UJZ1,0.08361614860580718,
P30085,Q9UNH7,0.059415104292074486,
P30085,Q9Y3D6,0.02866835697443003,
P35222,O15143,0.022744873367441444,
P35222,O94925,0.030936274661767914,
P35222,P02652,0.046587028782456165,
P35222,P04179,0.016970564204300095,
P35222,P12956,0.012827888775489378,
P35222,P18859,0.005261444598439968,
P35222,P21281,0.022485722490909188,
P35222,P26022,0.05195954528011021,
P35222,P26447,0.010623363406624658,
P35222,P30085,0.009943694122766756,
P35222,P36957,0.020232763339391516,
P35222,P38606,0.11260559206424389,
P35222,P40926,0.011098776401819211,
P35222,P42765,0.009963276979264335,
P35222,P56192,0.015496378688717479,
P35222,P61981,0.004230705347082839,
P35222,P62854,0.058203759402417996,
P35222,P62917,0.012555394730768752,
P35222,Q02218,0.08858782977697319,
P35222,Q02818,0.10258349180610721,
P35222,Q07065,0.03241253513824382,
P35222,Q07866,0.02413895636010791,
P35222,Q07954,0.062471065436430544,
P35222,Q13162,0.022756445463646052,
P35222,Q14011,0.018252756349039778,
P35222,Q15459,0.03609441777436031,
P35222,Q15843,0.012374537941527382,
P35222,Q96L92,0.023087660197009856,
P35222,Q9H0U4,0.004168419311120191,
P35222,Q9UHD8,0.010870773193498946,
P35222,Q9UJZ1,0.02427760648238551,
P35222,Q9UNH7,0.05317586058075381,
P35222,Q9Y3D6,0.005503085287347933,
P36957,O15143,0.02025965254990498,
P36957,O94925,0.03525313539637567,
P36957,P02652,0.0016789558238447175,
P36957,P04179,0.10531484443230404,
P36957,P12956,0.09349716747478036,
P36957,P18859,0.05544085698661875,
P36957,P21281,0.0030932455824942058,
P36957,P26022,0.09579174371723978,
P36957,P26447,0.03163154990456935,
P36957,P30085,0.04793543791464575,
P36957,P35222,0.0028478976297220482,
P36957,P38606,0.001209545507320083,
P36957,P40926,0.027837769611840285,
P36957,P42765,0.08367113708146542,
P36957,P56192,0.038037933297135076,
P36957,P61981,0.004351117190822197,
P36957,P62854,0.04917045645573381,
P36957,P62917,0.0049539236586586596,
P36957,Q02218,0.021043961190813764,
P36957,Q02818,0.016992922605448258,
P36957,Q07065,0.0013518212445109525,
P36957,Q07866,0.023196476808233425,
P36957,Q07954,0.01167741388404778,
P36957,Q13162,0.002043565078845098,
P36957,Q14011,0.0028345568441209973,
P36957,Q15459,0.019105317036604553,
P36957,Q15843,0.04149741140187973,
P36957,Q96L92,0.0036365924152737365,
P36957,Q9H0U4,0.00900034320215507,
P36957,Q9UHD8,0.039004462456208866,
P36957,Q9UJZ1,0.0012451132282499204,
P36957,Q9UNH7,0.027655884248948423,
P36957,Q9Y3D6,0.0021064598597454205,
P38606,O15143,0.010443904513437081,
P38606,O94925,0.0166899945167352,
P38606,P02652,0.03674882026266243,
P38606,P04179,0.022990748681249718,
P38606,P12956,0.0,
P38606,P18859,0.009757023262045526,
P38606,P21281,0.0,
P38606,P26022,0.01533871207958799,
P38606,P26447,0.0,
P38606,P30085,0.0288374044708158,
P38606,P35222,0.03002680185458744,
P38606,P36957,0.028756250779481848,
P38606,P40926,0.037134817637080667,
P38606,P42765,0.01033971014522592,
P38606,P56192,0.0023475371056358094,
P38606,P61981,0.05315524502680766,
P38606,P62854,0.006628530982555402,
P38606,P62917,0.02955609548656292,
P38606,Q02218,0.009406476208800911,
P38606,Q02818,0.013512798392500943,
P38606,Q07065,0.05869297166645042,
P38606,Q07866,0.08903788960711186,
P38606,Q07954,0.06249153458041706,
P38606,Q13162,0.018480580407241008,
P38606,Q14011,0.008421030825351719,
P38606,Q15459,0.0038379279825766764,
P38606,Q15843,0.04691188439622038,
P38606,Q96L92,0.003574902545165236,
P38606,Q9H0U4,0.014309983517171396,
P38606,Q9UHD8,0.04242341292679546,
P38606,Q9UJZ1,0.010757317235967212,
P38606,Q9UNH7,0.017404340085204365,
P38606,Q9Y3D6,0.2534980558328349,
P40926,O15143,0.01030087970360955,
P40926,O94925,0.020207149610826387,
P40926,P02652,0.02894876160986499,
P40926,P04179,0.12695517031585835,
P40926,P12956,0.02294411950906745,
P40926,P18859,0.010765452894634849,
P40926,P21281,0.01028847597461335,
P40926,P26022,0.028261688392990772,
P40926,P26447,0.0022925432100891793,
P40926,P30085,0.0020071667611349306,
P40926,P35222,0.006988813948473578,
P40926,P36957,0.05713381331382796,
P40926,P38606,0.007768893855206072,
P40926,P42765,0.025181473244271408,
P40926,P56192,0.03925766899923386,
P40926,P61981,0.058121504688200445,
P40926,P62854,0.007938744614683076,
P40926,P62917,0.0004269547739725236,
P40926,Q02218,0.004809858574803291,
P40926,Q02818,0.003910498253885621,
P40926,Q07065,0.019786476249701705,
P40926,Q07866,0.026076335849105407,
P40926,Q07954,0.012681944472818727,
P40926,Q13162,0.011325710280778728,
P40926,Q14011,0.04185185130956285,
P40926,Q15459,0.0027017762441051705,
P40926,Q15843,0.03417747018332865,
P40926,Q96L92,0.1816690780308237,
P40926,Q9H0U4,0.12663297735540474,
P40926,Q9UHD8,0.008860786215361747,
P40926,Q9UJZ1,0.02569700296636632,
P40926,Q9UNH7,0.019008197532709055,
P40926,Q9Y3D6,0.004783565392381036,
P42765,O15143,0.022242496217953225,
P42765,O94925,0.018997984503415766,
P42765,P02652,0.020400641082613344,
P42765,P04179,0.06104734846957441,
P42765,P12956,0.04110875116694029,
P42765,P18859,0.043419650086835786,
P42765,P21281,0.0038571012575490905,
P42765,P26022,0.07925909100175348,
P42765,P26447,0.0450956173877483,
P42765,P30085,0.019791228882904795,
P42765,P35222,0.006377880443113103,
P42765,P36957,0.05856079217139195,
P42765,P38606,0.039429994050417826,
P42765,P40926,0.005678850641988189,
P42765,P56192,0.05362730402084662,
P42765,P61981,0.013938626270128264,
P42765,P62854,0.05309922208629032,
P42765,P62917,0.0029816131936798596,
P42765,Q02218,0.015749675157197364,
P42765,Q02818,0.02869770188710584,
P42765,Q07065,0.007680070811061567,
P42765,Q07866,0.006576263358780027,
P42765,Q07954,0.015731849184854138,
P42765,Q13162,0.006530885244117499,
P42765,Q14011,0.0032610223556584516,
P42765,Q15459,0.037061227571931504,
P42765,Q15843,0.06567485402103959,
P42765,Q96L92,0.03196681930034488,
P42765,Q9H0U4,0.016572820365768383,
P42765,Q9UHD8,0.01311403203856496,
P42765,Q9UJZ1,0.01662240414095455,
P42765,Q9UNH7,0.03135868080389859,
P42765,Q9Y3D6,0.04426833843499861,
P56192,O15143,0.003674238199572433,
P56192,O94925,0.03485519599703014,
P56192,P02652,0.00927733172431807,
P56192,P04179,0.0539617371820107,
P56192,P12956,0.043179952710304906,
P56192,P18859,0.06826768681728972,
P56192,P21281,0.0076074788008798555,
P56192,P26022,0.08272027012687215,
P56192,P26447,0.02225134051685845,
P56192,P30085,0.04220500887154609,
P56192,P35222,0.010836953395342195,
P56192,P36957,0.011001170999603918,
P56192,P38606,0.03434751979279568,
P56192,P40926,0.008012344011653648,
P56192,P42765,0.06507959875288027,
P56192,P61981,0.013929834728057304,
P56192,P62854,0.026808897669735002,
P56192,P62917,0.011078020174725232,
P56192,Q02218,0.0271257356645158,
P56192,Q02818,0.03555368739762628,
P56192,Q07065,0.021604626083095466,
P56192,Q07866,0.1071549901364047,
P56192,Q07954,0.024227930673856816,
P56192,Q13162,0.008211620991288922,
P56192,Q14011,0.002214173393318284,
P56192,Q15459,0.018022615708684665,
P56192,Q15843,0.03214393221242434,
P56192,Q96L92,0.006007353392241502,
P56192,Q9H0U4,0.031793878268911044,
P56192,Q9UHD8,0.013692424517748682,
P56192,Q9UJZ1,0.025710912261981175,
P56192,Q9UNH7,0.03448021781957702,
P56192,Q9Y3D6,0.04608468784688863,
P61981,O15143,0.012131741784585523,
P61981,O94925,0.018168619646507556,
P61981,P02652,0.027452084546833167,
P61981,P04179,0.12157838756786568,
P61981,P12956,0.029017643779439082,
P61981,P18859,0.03538936797414831,
P61981,P21281,0.002894447453018465,
P61981,P26022,0.004212759137101351,
P61981,P26447,0.006609706687974073,
P61981,P30085,0.02145584640485343,
P61981,P35222,0.011337898268758369,
P61981,P36957,0.09235379328501031,
P61981,P38606,0.010779095874001332,
P61981,P40926,0.004542530313204263,
P61981,P42765,0.05085421156273407,
P61981,P56192,0.008718904760306467,
P61981,P62854,0.012549641154193792,
P61981,P62917,0.014978683001805522,
P61981,Q02218,0.0010748794206500863,
P61981,Q02818,0.00014967125637825054,
P61981,Q07065,0.03628772728308399,
P61981,Q07866,0.020321297393636358,
P61981,Q07954,0.020245767695129667,
P61981,Q13162,0.12149514156020977,
P61981,Q14011,0.008662393686363248,
P61981,Q15459,0.01508232405946775,
P61981,Q15843,0.033117444755650836,
P61981,Q96L92,0.12809255355919053,
P61981,Q9H0U4,0.025086418003682033,
P61981,Q9UHD8,0.0019136353505703313,
P61981,Q9UJZ1,0.051290044835699516,
P61981,Q9UNH7,0.009533494741003368,
P61981,Q9Y3D6,0.035537510517394524,
P62854,O15143,0.07410310578740424,
P62854,O94925,0.006874245666980757,
P62854,P02652,0.027688307155650304,
P62854,P04179,0.0018557600772741937,
P62854,P12956,0.04333384565875829,
P62854,P18859,0.0016922318818040029,
P62854,P21281,0.010896018951210187,
P62854,P26022,0.00983693825303831,
P62854,P26447,0.11536769783367928,
P62854,P30085,0.021070339198069596,
P62854,P35222,0.006569995505643345,
P62854,P36957,0.0966767528351651,
P62854,P38606,0.012511235089195239,
P62854,P40926,0.026437775644750076,
P62854,P42765,0.035629813863301205,
P62854,P56192,0.008068747204054346,
P62854,P61981,0.002770730250265996,
P62854,P62917,0.012710022524946882,
P62854,Q02218,0.10928269973101534,
P62854,Q02818,0.03365189751730851,
P62854,Q07065,0.019049212715181726,
P62854,Q07866,0.022095944122347787,
P62854,Q07954,0.003256181206852497,
P62854,Q13162,0.007183508537497365,
P62854,Q14011,0.012984460981812893,
P62854,Q15459,0.08187787488813487,
P62854,Q15843,0.00786539660620601,
P62854,Q96L92,0.0025632949991676473,
P62854,Q9H0U4,0.014632024685514328,
P62854,Q9UHD8,0.03997976861496762,
P62854,Q9UJZ1,0.006506186126229273,
P62854,Q9UNH7,0.022704866399049357,
P62854,Q9Y3D6,0.02446699527377127,
P62917,O15143,0.019220762877763205,
P62917,O94925,0.026018844821067155,
P62917,P02652,0.028716938792776384,
P62917,P04179,0.01660914342255499,
P62917,P12956,0.014469726976635035,
P62917,P18859,0.036618589480730615,
P62917,P21281,0.0424670102670553,
P62917,P26022,0.01981262048571011,
P62917,P26447,0.005361140515600954,
P62917,P30085,0.01874133323737829,
P62917,P35222,0.01065225544702993,
P62917,P36957,0.02900043195445793,
P62917,P38606,0.006646590407421638,
P62917,P40926,0.005111436984174144,
P62917,P42765,0.04143362108535534,
P62917,P56192,0.013967498388300227,
P62917,P61981,0.010702416574391756,
P62917,P62854,0.014665742973316468,
P62917,Q02218,0.0013766377630570856,
P62917,Q02818,0.0024595331858282064,
P62917,Q07065,0.011777934963844956,
P62917,Q07866,0.02732354612869558,
P62917,Q07954,0.04991827583186355,
P62917,Q13162,0.2522910537491385,
P62917,Q14011,0.012391308244240739,
P62917,Q15459,0.0012450469731915433,
P62917,Q15843,0.004272708491429113,
P62917,Q96L92,0.1206197868815963,
P62917,Q9H0U4,0.06206935193397603,
P62917,Q9UHD8,0.002407765739510322,
P62917,Q9UJZ1,0.02575209098589509,
P62917,Q9UNH7,0.0028006189784772068,
P62917,Q9Y3D6,0.03906699725571399,
Q02218,O15143,0.0016935667973991815,
Q02218,O94925,0.01660529472302627,
Q02218,P02652,0.00284774036849224,
Q02218,P04179,0.1261004284316056,
Q02218,P12956,0.04598879055056795,
Q02218,P18859,0.07248864296043799,
Q02218,P21281,0.019096173960266607,
Q02218,P26022,0.01556287365393924,
Q02218,P26447,0.004068164067432245,
Q02218,P30085,0.03065054986830297,
Q02218,P35222,0.023632744664008797,
Q02218,P36957,0.12495705768215935,
Q02218,P38606,0.011653374089757303,
Q02218,P40926,0.002492534642143482,
Q02218,P42765,0.022142388334656978,
Q02218,P56192,0.011266247822598852,
Q02218,P61981,0.001375971462344921,
Q02218,P62854,0.040457488745285625,
Q02218,P62917,0.008905564717406509,
Q02218,Q02818,0.011108154175856446,
Q02218,Q07065,0.009686615551874478,
Q02218,Q07866,0.01683965737742675,
Q02218,Q07954,0.0588635846881887,
Q02218,Q13162,0.004027314078411458,
Q02218,Q14011,0.002854577446544283,
Q02218,Q15459,0.0018789881240827027,
Q02218,Q15843,0.07143145934257464,
Q02218,Q96L92,0.02464233211353995,
Q02218,Q9H0U4,0.0332154305900212,
Q02218,Q9UHD8,0.0014572561425798697,
Q02218,Q9UJZ1,0.05388225654160222,
Q02218,Q9UNH7,0.0028874197933152347,
Q02218,Q9Y3D6,0.12064812269680901,
Q02818,O15143,0.00020713297746321408,
Q02818,O94925,0.011680356704027188,
Q02818,P02652,0.09619410579977274,
Q02818,P04179,0.04921607393064385,
Q02818,P12956,0.03637911054562497,
Q02818,P18859,0.023127413733178406,
Q02818,P21281,0.024696395132482056,
Q02818,P26022,0.02615415567725443,
Q02818,P26447,0.010950461517444991,
Q02818,P30085,0.0007393424430212615,
Q02818,P35222,0.04907453938788861,
Q02818,P36957,0.03576548219631021,
Q02818,P38606,0.02341666679894998,
Q02818,P40926,0.0027138516989673534,
Q02818,P42765,0.05837383896685438,
Q02818,P56192,0.0,
Q02818,P61981,0.06610078456943193,
Q02818,P62854,0.004237808272839214,
Q02818,P62917,0.010393888237103039,
Q02818,Q02218,0.014222811675686358,
Q02818,Q07065,0.0019497117078213953,
Q02818,Q07866,0.0013440686793966185,
Q02818,Q07954,0.06002112557558545,
Q02818,Q13162,0.0015532117668150213,
Q02818,Q14011,0.03852019462565081,
Q02818,Q15459,0.016052000408274692,
Q02818,Q15843,0.027846035608615455,
Q02818,Q96L92,0.001614030834738075,
Q02818,Q9H0U4,0.0010365029189145635,
Q02818,Q9UHD8,0.0189594495958605,
Q02818,Q9UJZ1,0.02864676961905762,
Q02818,Q9UNH7,3.5007761354633193e-05,
Q02818,Q9Y3D6,0.23665879823969715,
Q07065,O15143,0.027748440825992707,
Q07065,O94925,0.008337663207138638,
Q07065,P02652,0.07601156287433801,
Q07065,P04179,0.032820209204026854,
Q07065,P12956,0.015710108054481753,
Q07065,P18859,0.029879202708911038,
Q07065,P21281,0.007909714333396765,
Q07065,P26022,0.04965265821160263,
Q07065,P26447,0.0019769088917474123,
Q07065,P30085,0.001211688780054643,
Q07065,P35222,0.012714710742719442,
Q07065,P36957,0.04398413943541902,
Q07065,P38606,0.010343935983621665,
Q07065,P40926,0.003604617792395142,
Q07065,P42765,0.024302091868945035,
Q07065,P56192,0.009038829404206894,
Q07065,P61981,0.027330182735957394,
Q07065,P62854,0.008578270809230843,
Q07065,P62917,0.03212946970078553,
Q07065,Q02218,0.009540137717757143,
Q07065,Q02818,0.029245932152288115,
Q07065,Q07866,0.034524674536729597,
Q07065,Q07954,0.0463117713431659,
Q07065,Q13162,0.02375049979295066,
Q07065,Q14011,0.035959600126911316,
Q07065,Q15459,0.015265537035614805,
Q07065,Q15843,0.010013543528013298,
Q07065,Q96L92,0.09178387162930608,
Q07065,Q9H0U4,0.002650052469617728,
Q07065,Q9UHD8,0.003021217044199876,
Q07065,Q9UJZ1,0.03180528605482444,
Q07065,Q9UNH7,0.00032299493471959204,
Q07065,Q9Y3D6,0.23826830377749925,
Q07866,O15143,0.020993139607564226,
Q07866,O94925,0.01394566970891246,
