Regulator,Target,Weight,Sign
P02652,P42765,0.03224740552437645,
P02652,P56192,0.01256457029136991,
P02652,P61981,0.00239062863423211,
P02652,P62854,0.02559818660233679,
P02652,P62917,0.0047748557954587585,
P02652,Q02218,0.04202016588502596,
P02652,Q02818,0.01867788320533821,
P02652,Q07065,0.042732417191988066,
P02652,Q07866,0.0174367771249728,
P02652,Q07954,0.07059330923898229,
P02652,Q13162,0.06626330606112456,
P02652,Q14011,0.0432384129150311,
P02652,Q15459,0.012577496235316487,
P02652,Q15843,0.08201141496323171,
P02652,Q96L92,0.07619598704490464,
P02652,Q9H0U4,0.010689579231921039,
P02652,Q9UHD8,0.0068443468857846594,
P02652,Q9UJZ1,0.027201318920642616,
P02652,Q9UNH7,0.016241227218110308,
P02652,Q9Y3D6,0.06984273405044042,
P04179,O15143,0.05627960004879218,
P04179,O94925,0.03731852456583247,
P04179,P02652,0.02047428013151401,
P04179,P12956,0.028550510921472972,
P04179,P18859,0.037389360472260665,
P04179,P21281,0.03103574858352183,
P04179,P26022,0.03615554650290522,
P04179,P26447,0.01366715610804178,
P04179,P30085,0.04099454497062225,
P04179,P35222,0.040053875693755646,
P04179,P36957,0.04848391740037517,
P04179,P38606,0.006180601599459189,
P04179,P40926,0.0036699649258805016,
P04179,P42765,0.009502682249023576,
P04179,P56192,0.025314378254369777,
P04179,P61981,0.009330309917276623,
P04179,P62854,0.0005756716143318949,
P04179,P62917,0.037645662579526805,
P04179,Q02218,0.07802901731859915,
P04179,Q02818,0.12483429764868637,
P04179,Q07065,0.004699882307286905,
P04179,Q07866,0.017247960262121803,
P04179,Q07954,0.01345934216058258,
P04179,Q13162,0.049393876564687786,
P04179,Q14011,0.003971482212322649,
P04179,Q15459,0.0701520379056827,
P04179,Q15843,0.0021875403345950504,
P04179,Q96L92,0.004702203122709175,
P04179,Q9H0U4,0.05704351083121795,
P04179,Q9UHD8,0.0019376844453729565,
P04179,Q9UJZ1,0.0032110694782909632,
P04179,Q9UNH7,0.04531861081699864,
P04179,Q9Y3D6,0.004503598810406415,
P12956,O15143,0.020203252106945003,
P12956,O94925,0.04684360619240767,
P12956,P02652,0.031488747915400836,
P12956,P04179,0.010220850099399293,
P12956,P18859,0.05843003797171422,
P12956,P21281,0.0005668817364018109,
P12956,P26022,0.05953818330575805,
P12956,P26447,0.0888614227367662,
P12956,P30085,0.048395546313621945,
P12956,P35222,0.0411876071370289,
P12956,P36957,0.03970867570019403,
P12956,P38606,0.0007345715418053555,
P12956,P40926,0.047893471213406105,
P12956,P42765,0.0007998118660071191,
P12956,P56192,0.0578280826567413,
P12956,P61981,0.02118283532948796,
P12956,P62854,0.038472816126336,
P12956,P62917,0.02934281328073056,
P12956,Q02218,0.001155333830305411,
P12956,Q02818,0.03987970851437334,
P12956,Q07065,0.013299001444248962,
P12956,Q07866,0.047748709535657234,
P12956,Q07954,0.011187398843135894,
P12956,Q13162,0.010256510913157636,
P12956,Q14011,0.0011681641361328723,
P12956,Q15459,0.06875436963814088,
P12956,Q15843,0.0012179606467757052,
P12956,Q96L92,0.0002583127101768548,
P12956,Q9H0U4,0.02070170560947819,
P12956,Q9UHD8,0.07957994247408656,
P12956,Q9UJZ1,0.001927619426122942,
P12956,Q9UNH7,0.020193709756956415,
P12956,Q9Y3D6,0.011150484202810246,
P18859,O15143,0.03831703362119925,
P18859,O94925,0.04702363576145608,
P18859,P02652,0.03795277585747839,
P18859,P04179,0.02922498399491447,
P18859,P12956,0.028644595002824715,
P18859,P21281,0.007551012934060938,
P18859,P26022,0.07774042918072795,
P18859,P26447,0.06865537671184935,
P18859,P30085,0.05959857204738305,
P18859,P35222,0.03285853131642438,
P18859,P36957,0.04474397756813854,
P18859,P38606,0.0029378310646639315,
P18859,P40926,0.027085367993943427,
P18859,P42765,0.0023686346487593745,
P18859,P56192,0.042634561050228295,
P18859,P61981,0.012592900416486457,
P18859,P62854,0.008683330012798083,
P18859,P62917,0.049081043195728924,
P18859,Q02218,0.01574669334998554,
P18859,Q02818,0.0196229849668118,
P18859,Q07065,0.03380766093850452,
P18859,Q07866,0.024118019505341395,
P18859,Q07954,0.010952217361100785,
P18859,Q13162,0.009552831771005117,
P18859,Q14011,0.0007541805334522901,
P18859,Q15459,0.06924046507288578,
P18859,Q15843,0.019725351564611426,
P18859,Q96L92,0.008737944538921384,
P18859,Q9H0U4,0.02880921088341922,
P18859,Q9UHD8,0.045142942445768657,
P18859,Q9UJZ1,0.0008187019521336274,
P18859,Q9UNH7,0.041343554649697495,
P18859,Q9Y3D6,0.005644195802736552,
P21281,O15143,0.14755931965859945,
P21281,O94925,0.0007158866524592572,
P21281,P02652,0.009265626965868273,
P21281,P04179,0.027551038166924648,
P21281,P12956,0.020262494494863264,
P21281,P18859,0.019299197383088763,
P21281,P26022,0.09657486546842434,
P21281,P26447,0.009187077162732522,
P21281,P30085,0.04795305264810649,
P21281,P35222,0.04410959272342782,
P21281,P36957,0.040471041358964885,
P21281,P38606,0.009592684140981468,
P21281,P40926,0.010169850629349518,
P21281,P42765,0.00037105724933297527,
P21281,P56192,0.05736501677502907,
P21281,P61981,0.011793449951412365,
P21281,P62854,0.015627134044369793,
P21281,P62917,0.0783244703119474,
P21281,Q02218,0.11017965920716016,
P21281,Q02818,0.021501508911904377,
P21281,Q07065,0.01289873136695732,
P21281,Q07866,0.026274287076439185,
P21281,Q07954,0.0020672796213096647,
P21281,Q13162,0.011289555722993845,
P21281,Q14011,0.026708489451022402,
P21281,Q15459,0.0316234273023111,
P21281,Q15843,0.011037310666160696,
P21281,Q96L92,0.01414803235942894,
P21281,Q9H0U4,0.00964657895083485,
P21281,Q9UHD8,0.015401610486654638,
P21281,Q9UJZ1,0.01834093367432372,
P21281,Q9UNH7,0.023266383272535402,
P21281,Q9Y3D6,0.0011964044846543092,
P26022,O15143,0.028848923262544374,
P26022,O94925,0.10589436898803942,
P26022,P02652,0.00038231557816783743,
P26022,P04179,0.01276303637178887,
P26022,P12956,0.06077509408475298,
P26022,P18859,0.1060300014856749,
P26022,P21281,0.0005073089469144102,
P26022,P26447,0.0579728636643614,
P26022,P30085,0.019188712421124507,
P26022,P35222,0.0689337478927276,
P26022,P36957,0.04004824990997461,
P26022,P38606,0.0013517586762297122,
P26022,P40926,0.03052501903206349,
P26022,P42765,0.020911305510136983,
P26022,P56192,0.047777706197726616,
P26022,P61981,0.019296457868095734,
P26022,P62854,0.029014630056890613,
P26022,P62917,0.01083464320069936,
P26022,Q02218,0.0014421505757381437,
P26022,Q02818,0.06801240668915647,
P26022,Q07065,0.003914028466205213,
P26022,Q07866,0.010799650737101518,
P26022,Q07954,0.0048748274589867175,
P26022,Q13162,0.010003428654224369,
P26022,Q14011,0.0014355332639252691,
P26022,Q15459,0.09485082429550148,
P26022,Q15843,0.0015938674901291256,
P26022,Q96L92,0.0025426429997365955,
P26022,Q9H0U4,0.010129669493918695,
P26022,Q9UHD8,0.059074960638613845,
P26022,Q9UJZ1,0.011038072026453034,
P26022,Q9UNH7,0.02919982789436062,
P26022,Q9Y3D6,0.0014646382847295677,
P26447,O15143,0.036913117773894506,
P26447,O94925,0.06820837406596171,
P26447,P02652,0.01646611113173944,
P26447,P04179,0.021999510502086025,
P26447,P12956,0.01655106961925919,
P26447,P18859,0.06410770643167596,
P26447,P21281,6.84799649779868e-05,
P26447,P26022,0.07787151852440158,
P26447,P30085,0.06574581533509251,
P26447,P35222,0.04902791432457814,
P26447,P36957,0.037357106960635614,
P26447,P38606,0.0015967578008243655,
P26447,P40926,0.029108161064570027,
P26447,P42765,0.0018091283718096748,
P26447,P56192,0.061866891397318984,
P26447,P61981,0.012187664464311567,
P26447,P62854,0.03071886756238661,
P26447,P62917,0.020617064995258262,
P26447,Q02218,0.011086774028316095,
P26447,Q02818,0.04230402234863023,
P26447,Q07065,0.0324456798082638,
P26447,Q07866,0.010461945386291025,
P26447,Q07954,0.01903520079458195,
P26447,Q13162,0.029812908826245942,
P26447,Q14011,0.006885315298912723,
P26447,Q15459,0.055658422783729726,
P26447,Q15843,0.01263669612543203,
P26447,Q96L92,0.0008006087137797612,
P26447,Q9H0U4,0.026799663870321844,
P26447,Q9UHD8,0.01862535548345123,
P26447,Q9UJZ1,0.0007741882214737855,
P26447,Q9UNH7,0.017424467116104975,
P26447,Q9Y3D6,0.031503981632117484,
P30085,O15143,0.010705103728574965,
P30085,O94925,0.029162145694743676,
P30085,P02652,0.01612400976387337,
P30085,P04179,0.044065410846058736,
P30085,P12956,0.05657254085660612,
P30085,P18859,0.03156745312335031,
P30085,P21281,0.004394846567911069,
P30085,P26022,0.02490348961616746,
P30085,P26447,0.04116751720980868,
P30085,P35222,0.06882274731261959,
P30085,P36957,0.06739436410418602,
P30085,P38606,0.010370632444235436,
P30085,P40926,0.02661969313578508,
P30085,P42765,0.0028353361248482823,
P30085,P56192,0.07411265240956623,
P30085,P61981,0.009882378879897246,
P30085,P62854,0.02501914003625751,
P30085,P62917,0.020244896369152943,
P30085,Q02218,0.02999430286065425,
P30085,Q02818,0.008878345148645096,
P30085,Q07065,0.02915846701069015,
P30085,Q07866,0.07305794698652553,
P30085,Q07954,0.0061155840890283085,
P30085,Q13162,0.0256076379847673,
P30085,Q14011,0.006852799132331088,
P30085,Q15459,0.02241946643436529,
P30085,Q15843,0.013290004462029666,
P30085,Q96L92,0.0018803120258534083,
P30085,Q9H0U4,0.03878856958594057,
P30085,Q9UHD8,0.04201819452971192,
P30085,Q9UJZ1,0.026518509225211172,
P30085,Q9UNH7,0.018700393318406585,
P30085,Q9Y3D6,0.005968721079647109,
P35222,O15143,0.046574605727118044,
P35222,O94925,0.08039190642045428,
P35222,P02652,0.00886119978160181,
P35222,P04179,0.025662581786212363,
P35222,P12956,0.06403346889277864,
P35222,P18859,0.07423884038728842,
P35222,P21281,0.011526342278819476,
P35222,P26022,0.0772504491725008,
P35222,P26447,0.04267469244162534,
P35222,P30085,0.01887544341112838,
P35222,P36957,0.017286295986996526,
P35222,P38606,0.008908297388539191,
P35222,P40926,0.0016883448740151407,
P35222,P42765,0.021133892487091067,
P35222,P56192,0.034899682511872636,
P35222,P61981,0.04196507423433741,
P35222,P62854,0.04806418818852083,
P35222,P62917,0.0328838435769836,
P35222,Q02218,0.010830401175272954,
P35222,Q02818,0.014139547696620031,
P35222,Q07065,0.03003697062457389,
P35222,Q07866,0.027425702971326075,
P35222,Q07954,0.011381176428857382,
P35222,Q13162,0.00888321237153872,
P35222,Q14011,0.005859400246500604,
P35222,Q15459,0.07540025780689259,
P35222,Q15843,0.010162379507487678,
P35222,Q96L92,0.004397617959109224,
P35222,Q9H0U4,0.06167033796723597,
P35222,Q9UHD8,0.02735900654969097,
P35222,Q9UJZ1,0.00039930836761901267,
P35222,Q9UNH7,0.011963154697675756,
P35222,Q9Y3D6,0.0020532060507767146,
P36957,O15143,0.03626356339584248,
P36957,O94925,0.06109486852030509,
P36957,P02652,0.012418168556084868,
P36957,P04179,0.028049355374032685,
P36957,P12956,0.03783942456368755,
P36957,P18859,0.07414181161276547,
P36957,P21281,0.010002337870104312,
P36957,P26022,0.07641109747909633,
P36957,P26447,0.136390732579507,
P36957,P30085,0.019934047634026984,
P36957,P35222,0.045461033536772534,
P36957,P38606,0.0018937235045061642,
P36957,P40926,0.011953656769903995,
P36957,P42765,0.013224846799960182,
P36957,P56192,0.036238136891149055,
P36957,P61981,0.019201657779518166,
P36957,P62854,0.012063249423143574,
P36957,P62917,0.024433658379330214,
P36957,Q02218,0.020584296294575997,
P36957,Q02818,0.0016705078840721396,
P36957,Q07065,0.033142495169886675,
P36957,Q07866,0.03500708231961627,
P36957,Q07954,0.01916502260342141,
P36957,Q13162,0.01808040377394483,
P36957,Q14011,0.005227009812400669,
P36957,Q15459,0.08243551550079144,
P36957,Q15843,0.0040343539449384565,
P36957,Q96L92,0.0066379452878622125,
P36957,Q9H0U4,0.03636720574481517,
P36957,Q9UHD8,0.02022549867805758,
P36957,Q9UJZ1,0.005670025364659846,
P36957,Q9UNH7,0.012510223854462354,
P36957,Q9Y3D6,0.0016075544537799047,
P38606,O15143,0.01593343054256127,
P38606,O94925,0.022487823293524813,
P38606,P02652,0.014260530965490318,
P38606,P04179,0.03730025452420239,
P38606,P12956,0.011640694060244927,
P38606,P18859,0.01985322045599338,
P38606,P21281,0.030622559249229866,
P38606,P26022,0.0012448737214389815,
P38606,P26447,0.026166419189907773,
P38606,P30085,0.020434122254578538,
P38606,P35222,0.0017297384844461145,
P38606,P36957,0.0023713507906342273,
P38606,P40926,0.018212736778775936,
P38606,P42765,0.00709675264935168,
P38606,P56192,0.006650584878182784,
P38606,P61981,0.07893344667824886,
P38606,P62854,0.016637672112653944,
P38606,P62917,0.002181484943871368,
P38606,Q02218,0.027619023927755313,
P38606,Q02818,0.017730086172875678,
P38606,Q07065,0.002850310168838995,
P38606,Q07866,0.019654485365792163,
P38606,Q07954,0.005841733209870949,
P38606,Q13162,0.43309138984165346,
P38606,Q14011,0.005654737957115442,
P38606,Q15459,0.010517048470071415,
P38606,Q15843,0.01434228853130689,
P38606,Q96L92,0.005248844909817917,
P38606,Q9H0U4,0.0035398109095481907,
P38606,Q9UHD8,0.0063755853484984085,
P38606,Q9UJZ1,0.013107586520252422,
P38606,Q9UNH7,0.010379716892886996,
P38606,Q9Y3D6,0.012736978049945655,
P40926,O15143,0.0008309056392674916,
P40926,O94925,0.008961661363524772,
P40926,P02652,0.40119090352504577,
P40926,P04179,0.003092715150471933,
P40926,P12956,0.046273931572573986,
P40926,P18859,0.008773168052833541,
P40926,P21281,0.00429871669752115,
P40926,P26022,0.011417383750486391,
P40926,P26447,0.02591787167390884,
P40926,P30085,0.0034909206846306853,
P40926,P35222,0.004026284773031815,
P40926,P36957,0.011409682341152179,
P40926,P38606,0.0004282422624927765,
P40926,P42765,0.020735379204989187,
P40926,P56192,0.025436947901842148,
P40926,P61981,0.003332581703637856,
P40926,P62854,0.021956395125828997,
P40926,P62917,0.0029631670881290146,
P40926,Q02218,0.0037234457394981564,
P40926,Q02818,0.06708793553163651,
P40926,Q07065,0.016360423118617306,
P40926,Q07866,0.019008020490748515,
P40926,Q07954,0.01876353274391759,
P40926,Q13162,0.008092527472360412,
P40926,Q14011,0.025164865002958225,
P40926,Q15459,0.004593464303984168,
P40926,Q15843,0.04703786996459759,
P40926,Q96L92,0.004057680647907952,
P40926,Q9H0U4,0.025841509180012566,
P40926,Q9UHD8,0.03749625369505587,
P40926,Q9UJZ1,0.005469376548828386,
P40926,Q9UNH7,0.010604402086207377,
P40926,Q9Y3D6,0.0989125200878584,
P42765,O15143,0.010635668372015504,
P42765,O94925,0.01769208338274604,
P42765,P02652,0.033112167651606995,
P42765,P04179,0.02036134814667404,
P42765,P12956,0.07325082752754153,
P42765,P18859,0.015237046879975909,
P42765,P21281,0.0552855059940449,
P42765,P26022,0.022752837970357768,
P42765,P26447,0.0453961861041657,
P42765,P30085,0.02217480656266439,
P42765,P35222,0.03711785302753071,
P42765,P36957,0.004382879360118276,
P42765,P38606,0.03836173971151453,
P42765,P40926,0.007964813654779886,
P42765,P56192,0.0246679552209333,
P42765,P61981,0.06637956797571086,
P42765,P62854,0.05660186027606171,
P42765,P62917,0.009448697271022538,
P42765,Q02218,0.016030231524366802,
P42765,Q02818,0.02522378582392986,
P42765,Q07065,0.0031764087254722456,
P42765,Q07866,0.0023188279285234017,
P42765,Q07954,0.031089005748113654,
P42765,Q13162,0.01395868570190762,
P42765,Q14011,0.010272220171997002,
P42765,Q15459,0.035899772452694836,
P42765,Q15843,0.055047500785976,
P42765,Q96L92,0.06523721392352057,
P42765,Q9H0U4,0.004479156159188751,
P42765,Q9UHD8,0.09207890688861763,
P42765,Q9UJZ1,0.014205630994046127,
P42765,Q9UNH7,0.046930638495886946,
P42765,Q9Y3D6,0.008147953778680973,
P56192,O15143,0.02751128093447476,
P56192,O94925,0.07065506626640364,
P56192,P02652,0.02513676748611889,
P56192,P04179,0.028214395181518765,
P56192,P12956,0.0395270216801092,
P56192,P18859,0.06988389396764573,
P56192,P21281,0.0004047562090599005,
P56192,P26022,0.02759492004111508,
P56192,P26447,0.08313122659512627,
P56192,P30085,0.05088251678887293,
P56192,P35222,0.03320974404292272,
P56192,P36957,0.029057938307667137,
P56192,P38606,0.0036790371400703395,
P56192,P40926,0.034378742201254975,
P56192,P42765,0.011315139164460832,
P56192,P61981,0.017296986156516665,
P56192,P62854,0.0204770020498797,
P56192,P62917,0.030639706115236125,
P56192,Q02218,0.004067017524782588,
P56192,Q02818,0.027302933439887846,
P56192,Q07065,0.07340539546760978,
P56192,Q07866,0.008135409973028742,
P56192,Q07954,0.016590544040522445,
P56192,Q13162,0.03011128517706303,
P56192,Q14011,0.005193805857916662,
P56192,Q15459,0.05525840927648163,
P56192,Q15843,0.005039343598808007,
P56192,Q96L92,0.006689172104661519,
P56192,Q9H0U4,0.039401055004579626,
P56192,Q9UHD8,0.04485930271374517,
P56192,Q9UJZ1,0.017529405854065698,
P56192,Q9UNH7,0.005330559896745721,
P56192,Q9Y3D6,0.0023475633960456715,
P61981,O15143,0.04788870118043161,
P61981,O94925,0.0027048496921586937,
P61981,P02652,0.02653294639538572,
P61981,P04179,0.024732782593613865,
P61981,P12956,0.06877329357609828,
P61981,P18859,0.02794328603898947,
P61981,P21281,0.03640534161924419,
P61981,P26022,0.014262544953816429,
P61981,P26447,0.034521465908071265,
P61981,P30085,0.05183829846127468,
P61981,P35222,0.061825625318796124,
P61981,P36957,0.04050529013310076,
P61981,P38606,0.008407238197826756,
P61981,P40926,0.016252123996852955,
P61981,P42765,0.014030667004140743,
P61981,P56192,0.07006114707849748,
P61981,P62854,0.13595184261592802,
P61981,P62917,0.0033876815799052337,
P61981,Q02218,0.008610737661220873,
P61981,Q02818,0.001540413998801678,
P61981,Q07065,0.004023451883044968,
P61981,Q07866,0.0051101557356601135,
P61981,Q07954,0.012771488086347748,
P61981,Q13162,0.00514410499305441,
P61981,Q14011,0.007742591505738855,
P61981,Q15459,0.02897661303151674,
P61981,Q15843,0.014332498712687694,
P61981,Q96L92,0.01978754305036252,
P61981,Q9H0U4,0.01373286424350581,
P61981,Q9UHD8,0.09105318766904548,
P61981,Q9UJZ1,0.027246137830895398,
P61981,Q9UNH7,0.03601182794990744,
P61981,Q9Y3D6,0.013444823620458539,
P62854,O15143,0.015866538242485514,
P62854,O94925,0.0423899988263969,
P62854,P02652,0.01819042097006299,
P62854,P04179,0.20319161874629463,
P62854,P12956,0.052675777404192985,
P62854,P18859,0.029208404855360387,
P62854,P21281,0.005963631891847363,
P62854,P26022,0.045396169823251335,
P62854,P26447,0.10383291182865224,
P62854,P30085,0.0172099987688591,
P62854,P35222,0.011457754103577598,
P62854,P36957,0.023120859283952765,
P62854,P38606,0.018963244076926306,
P62854,P40926,0.02797175138964572,
P62854,P42765,0.0018270334317764519,
P62854,P56192,0.002956525701599583,
P62854,P61981,0.00019437947121872477,
P62854,P62917,0.019031056186393433,
P62854,Q02218,0.004343532040129426,
P62854,Q02818,0.004643931918645946,
P62854,Q07065,0.026081730225996243,
P62854,Q07866,0.04405307649457274,
P62854,Q07954,0.021320250585360315,
P62854,Q13162,0.05070968369295452,
P62854,Q14011,0.005787531603765139,
P62854,Q15459,0.03031302339540458,
P62854,Q15843,0.022185803054986453,
P62854,Q96L92,0.017003120988083233,
P62854,Q9H0U4,0.010509468629133772,
P62854,Q9UHD8,0.04866312082097803,
P62854,Q9UJZ1,0.0045393741302738625,
P62854,Q9UNH7,0.012592939362279256,
P62854,Q9Y3D6,0.030999643446799424,
P62917,O15143,0.010066347650689535,
P62917,O94925,0.026374566431770434,
P62917,P02652,0.009648959926171246,
P62917,P04179,0.04069070332990269,
P62917,P12956,0.05831552776485603,
P62917,P18859,0.006887709250644505,
P62917,P21281,0.014712728815336511,
P62917,P26022,0.02372209015248264,
P62917,P26447,0.02048302849516491,
P62917,P30085,0.04387037618242014,
P62917,P35222,0.002952315781282102,
P62917,P36957,0.01707894913038975,
P62917,P38606,0.007749046019929853,
P62917,P40926,0.04687155765899541,
P62917,P42765,0.0405161357655418,
P62917,P56192,0.022748050904826175,
P62917,P61981,0.008011140692443897,
P62917,P62854,0.010625155867861709,
P62917,Q02218,0.0433228570716116,
P62917,Q02818,0.001927855282074823,
P62917,Q07065,0.016429088094476574,
P62917,Q07866,0.04909974263772462,
P62917,Q07954,0.030909751187155946,
P62917,Q13162,0.1197090939814546,
P62917,Q14011,0.028896104324248287,
P62917,Q15459,0.01825867643254724,
P62917,Q15843,0.005048402180552541,
P62917,Q96L92,0.038490995464109896,
P62917,Q9H0U4,0.02241394986798624,
P62917,Q9UHD8,0.03283920028963298,
P62917,Q9UJZ1,0.07498624845011052,
P62917,Q9UNH7,0.02498032560841534,
P62917,Q9Y3D6,0.020664847474439637,
Q02218,O15143,0.017256415622278223,
Q02218,O94925,0.07553813206305299,
Q02218,P02652,0.03045076179217215,
Q02218,P04179,0.016669943022410143,
Q02218,P12956,0.0849202497089421,
Q02218,P18859,0.006591946777954893,
Q02218,P21281,0.0036727398268706383,
Q02218,P26022,0.02297639794447888,
Q02218,P26447,0.027538687770907594,
Q02218,P30085,0.08112397479040018,
Q02218,P35222,0.03176481123746949,
Q02218,P36957,0.03599358372007524,
Q02218,P38606,0.00662299295636583,
Q02218,P40926,0.005184123710524935,
Q02218,P42765,0.011990004429783095,
Q02218,P56192,0.016980832743978366,
Q02218,P61981,0.031254664501857786,
Q02218,P62854,0.012734895797262266,
Q02218,P62917,0.0036150535285427027,
Q02218,Q02818,0.08473784653841288,
Q02218,Q07065,0.03430536468262179,
Q02218,Q07866,0.018422109018257936,
Q02218,Q07954,0.03561033556466526,
Q02218,Q13162,0.02549131622518259,
Q02218,Q14011,0.05295967475079713,
Q02218,Q15459,0.02656135382944369,
Q02218,Q15843,0.002943264247488166,
Q02218,Q96L92,0.032774010441244374,
Q02218,Q9H0U4,0.040432659324256305,
Q02218,Q9UHD8,0.03023162806082719,
Q02218,Q9UJZ1,0.029272911062369258,
Q02218,Q9UNH7,0.03400738628032319,
Q02218,Q9Y3D6,0.02205944760952816,
Q02818,O15143,0.0047262945221260046,
Q02818,O94925,0.07106386099980927,
Q02818,P02652,0.031053167138776958,
Q02818,P04179,0.06204220578416457,
Q02818,P12956,0.006465780772923126,
Q02818,P18859,0.006138015608116289,
Q02818,P21281,0.020446675797411207,
Q02818,P26022,0.009146331929452264,
Q02818,P26447,0.02040730515726885,
Q02818,P30085,0.018452143366030363,
Q02818,P35222,0.061713972387830635,
Q02818,P36957,0.03214072023012823,
Q02818,P38606,0.025979814171913945,
Q02818,P40926,0.01426558072845458,
Q02818,P42765,0.01182656216960666,
Q02818,P56192,0.02522920255508467,
Q02818,P61981,0.17546791793125838,
Q02818,P62854,0.01600771114194479,
Q02818,P62917,0.02056349505318,
Q02818,Q02218,0.012989518741300839,
Q02818,Q07065,0.021220306834104346,
Q02818,Q07866,0.0264790797430329,
Q02818,Q07954,0.020048177896943097,
Q02818,Q13162,0.054684195014532984,
Q02818,Q14011,0.0024275277185629466,
Q02818,Q15459,0.030201446407791002,
Q02818,Q15843,0.010112589151456288,
Q02818,Q96L92,0.008724420344555677,
Q02818,Q9H0U4,0.03028024958535904,
Q02818,Q9UHD8,0.05415910160099541,
Q02818,Q9UJZ1,0.006082205797725451,
Q02818,Q9UNH7,0.053462607213151096,
Q02818,Q9Y3D6,0.013852405516777924,
Q07065,O15143,0.04411992150542278,
Q07065,O94925,0.017889949093511336,
Q07065,P02652,0.0030325745259423813,
Q07065,P04179,0.1141261511267575,
Q07065,P12956,0.029706904422564805,
Q07065,P18859,0.06531679873053207,
Q07065,P21281,0.042735219627179785,
Q07065,P26022,0.03283210954741467,
Q07065,P26447,0.01897984692738703,
Q07065,P30085,0.038269642382243736,
Q07065,P35222,0.07472070101152478,
Q07065,P36957,0.03829228590955282,
Q07065,P38606,0.010232898955643853,
Q07065,P40926,0.05884563323256844,
Q07065,P42765,0.0008084028385261185,
Q07065,P56192,0.049489446797065025,
Q07065,P61981,0.020839744967261244,
Q07065,P62854,0.028876203284333043,
Q07065,P62917,0.0365396937495767,
Q07065,Q02218,0.019242042545216533,
Q07065,Q02818,0.010935927973793582,
Q07065,Q07866,0.021743699301322778,
Q07065,Q07954,0.016056941830393426,
Q07065,Q13162,0.03151703289107542,
Q07065,Q14011,0.006398429586705811,
Q07065,Q15459,0.03434790160934705,
Q07065,Q15843,0.014161407681718774,
Q07065,Q96L92,0.017367957582814144,
Q07065,Q9H0U4,0.029998382886064438,
Q07065,Q9UHD8,0.023278007472401205,
Q07065,Q9UJZ1,0.0030421412783592783,
Q07065,Q9UNH7,0.010031169983891893,
Q07065,Q9Y3D6,0.01183533637324558,
