Regulator,Target,Weight,Sign
P02652,Q07065,0.021543354232871802,
P02652,Q07866,0.022596266129457785,
P02652,Q07954,0.09567643981745523,
P02652,Q13162,0.07068082070966265,
P02652,Q14011,0.019203218886932626,
P02652,Q15459,0.0021506469942773453,
P02652,Q15843,0.06912703510703505,
P02652,Q96L92,0.04020743804877146,
P02652,Q9H0U4,0.005702932431357861,
P02652,Q9UHD8,0.0075681311931467795,
P02652,Q9UJZ1,0.02565258613428375,
P02652,Q9UNH7,0.011959158843895652,
P02652,Q9Y3D6,0.0368251712093339,
P04179,O15143,0.07359520302294607,
P04179,O94925,0.045886524535158936,
P04179,P02652,0.01871016739488517,
P04179,P12956,0.007810920331081373,
P04179,P18859,0.025703822680335345,
P04179,P21281,0.0044613566517327456,
P04179,P26022,0.03253204793664466,
P04179,P26447,0.0435735192068996,
P04179,P30085,0.01371217059135215,
P04179,P35222,0.04589401610607636,
P04179,P36957,0.07251569207123114,
P04179,P38606,0.0007598450007109302,
P04179,P40926,0.03615345207046633,
P04179,P42765,0.0028666780034042353,
P04179,P56192,0.008714030954360833,
P04179,P61981,0.015786123158220648,
P04179,P62854,0.007480714056886325,
P04179,P62917,0.03662522871405822,
P04179,Q02218,0.07877122555273028,
P04179,Q02818,0.11513368100506949,
P04179,Q07065,0.008166980885416975,
P04179,Q07866,0.002474444019369153,
P04179,Q07954,0.0077824904280191145,
P04179,Q13162,0.02425922672795321,
P04179,Q14011,0.015377364055598414,
P04179,Q15459,0.06612216408016976,
P04179,Q15843,0.008111264290573088,
P04179,Q96L92,0.028127016706842974,
P04179,Q9H0U4,0.05579863935000543,
P04179,Q9UHD8,0.019013346842544732,
P04179,Q9UJZ1,0.014784663244908933,
P04179,Q9UNH7,0.0049408904225234475,
P04179,Q9Y3D6,0.0180564628180083,
P12956,O15143,0.07726017051644227,
P12956,O94925,0.03985034701772411,
P12956,P02652,0.020955348274489496,
P12956,P04179,0.04047576833935503,
P12956,P18859,0.009421802532380492,
P12956,P21281,0.0014501830464899903,
P12956,P26022,0.06922226313848484,
P12956,P26447,0.057531565318962044,
P12956,P30085,0.09649277342384092,
P12956,P35222,0.06933419091665387,
P12956,P36957,0.03919033638039988,
P12956,P38606,0.001141865336334496,
P12956,P40926,0.010259913363861995,
P12956,P42765,0.0006495016502493026,
P12956,P56192,0.03898177608244452,
P12956,P61981,0.0016499558258859864,
P12956,P62854,0.009773647216217431,
P12956,P62917,0.02031825059876098,
P12956,Q02218,0.0004221693179660808,
P12956,Q02818,0.0211822861790628,
P12956,Q07065,0.02119021523548118,
P12956,Q07866,0.03865618789427259,
P12956,Q07954,0.0008454930759541942,
P12956,Q13162,0.0009513006960658375,
P12956,Q14011,0.0012154854295334302,
P12956,Q15459,0.07739143909905527,
P12956,Q15843,0.021633478798192995,
P12956,Q96L92,0.00011795706549974878,
P12956,Q9H0U4,0.04146659776037727,
P12956,Q9UHD8,0.0790818818485371,
P12956,Q9UJZ1,0.0019191988100404347,
P12956,Q9UNH7,0.021140459317287124,
P12956,Q9Y3D6,0.018803030472089158,
P18859,O15143,0.02453727562109794,
P18859,O94925,0.060796819141182,
P18859,P02652,0.009750441688330348,
P18859,P04179,0.036432526787618165,
P18859,P12956,0.05359206100588277,
P18859,P21281,0.008873924857413715,
P18859,P26022,0.03987503333896329,
P18859,P26447,0.044373815716458195,
P18859,P30085,0.048251113936214125,
P18859,P35222,0.03820129362959436,
P18859,P36957,0.052273739541967235,
P18859,P38606,0.004551523421558152,
P18859,P40926,0.012209859064528438,
P18859,P42765,0.0017754068225013125,
P18859,P56192,0.045151544701437694,
P18859,P61981,0.044728769836699885,
P18859,P62854,0.01520492902728314,
P18859,P62917,0.058820977733318264,
P18859,Q02218,0.02242172970248456,
P18859,Q02818,0.022986416642167284,
P18859,Q07065,0.027373246188143664,
P18859,Q07866,0.04919298194581289,
P18859,Q07954,0.0080659654756743,
P18859,Q13162,0.005235468508601932,
P18859,Q14011,0.0023316669997881633,
P18859,Q15459,0.03870071066691813,
P18859,Q15843,0.00737757231169953,
P18859,Q96L92,0.0065310567226074786,
P18859,Q9H0U4,0.06224205284070696,
P18859,Q9UHD8,0.05994409316798475,
P18859,Q9UJZ1,0.013465502025512199,
P18859,Q9UNH7,0.010679387867156024,
P18859,Q9Y3D6,0.014141113794808188,
P21281,O15143,0.18976137449453748,
P21281,O94925,0.011924034496586387,
P21281,P02652,0.01868476866063233,
P21281,P04179,0.012294010610520814,
P21281,P12956,0.02301025992755566,
P21281,P18859,0.0046296838288119825,
P21281,P26022,0.14382241325034215,
P21281,P26447,0.010356764244025535,
P21281,P30085,0.04974615803589039,
P21281,P35222,0.034867104445426955,
P21281,P36957,0.01425998705967392,
P21281,P38606,0.0028861859017182906,
P21281,P40926,0.009468964422586913,
P21281,P42765,0.033306622559972625,
P21281,P56192,0.029929627697595915,
P21281,P61981,0.01687491354917282,
P21281,P62854,0.006621434949796456,
P21281,P62917,0.09621432997334574,
P21281,Q02218,0.07457421067701132,
P21281,Q02818,0.03467854413415195,
P21281,Q07065,0.017946617198102855,
P21281,Q07866,0.010909798289493247,
P21281,Q07954,0.018021548616114144,
P21281,Q13162,0.004731093213033008,
P21281,Q14011,0.01792926015162029,
P21281,Q15459,0.021413182173543092,
P21281,Q15843,0.004924372511742672,
P21281,Q96L92,0.004675026651094777,
P21281,Q9H0U4,0.011377295955397819,
P21281,Q9UHD8,0.020377400090937824,
P21281,Q9UJZ1,0.006415681368603191,
P21281,Q9UNH7,0.01063148719384778,
P21281,Q9Y3D6,0.013508282930460837,
P26022,O15143,0.04731501390596968,
P26022,O94925,0.07056213609619123,
P26022,P02652,0.011958645955274348,
P26022,P04179,0.0006934397324644169,
P26022,P12956,0.05896744835045817,
P26022,P18859,0.0864796456480953,
P26022,P21281,0.0011260082029805182,
P26022,P26447,0.05994564542903606,
P26022,P30085,0.05978198510338066,
P26022,P35222,0.04961508742797846,
P26022,P36957,0.06996604096528747,
P26022,P38606,0.0019254076176130944,
P26022,P40926,0.037626433141165976,
P26022,P42765,0.0012429750067496094,
P26022,P56192,0.07829080409455777,
P26022,P61981,0.011440534799933169,
P26022,P62854,0.00011842004467224994,
P26022,P62917,0.019571083844698717,
P26022,Q02218,0.010005989555393113,
P26022,Q02818,0.029931385769607046,
P26022,Q07065,0.030720172487354317,
P26022,Q07866,0.06771505759335349,
P26022,Q07954,0.0012861559130657862,
P26022,Q13162,0.0001525848064640026,
P26022,Q14011,0.0020087496676527623,
P26022,Q15459,0.019513553342265386,
P26022,Q15843,0.000440000225455354,
P26022,Q96L92,0.0012501927719536124,
P26022,Q9H0U4,0.06924640299633461,
P26022,Q9UHD8,0.038756885106044095,
P26022,Q9UJZ1,0.010571488740363632,
P26022,Q9UNH7,0.010015177146917053,
P26022,Q9Y3D6,0.0013424221138738038,
P26447,O15143,0.03541331659251215,
P26447,O94925,0.011760873014342532,
P26447,P02652,0.05185734170411594,
P26447,P04179,0.042501924581636555,
P26447,P12956,0.030712858012618534,
P26447,P18859,0.04357667752214099,
P26447,P21281,0.012113834195141964,
P26447,P26022,0.06564617695253912,
P26447,P30085,0.0782926516498606,
P26447,P35222,0.015159617115668423,
P26447,P36957,0.02861442645117044,
P26447,P38606,0.0008577042897079311,
P26447,P40926,0.02063115477817501,
P26447,P42765,0.0034536949065768307,
P26447,P56192,0.05122715256221185,
P26447,P61981,0.03179862485734061,
P26447,P62854,0.021017658855011227,
P26447,P62917,0.04703347643032644,
P26447,Q02218,0.012334911591781968,
P26447,Q02818,0.02764024907087362,
P26447,Q07065,0.06643297547750153,
P26447,Q07866,0.012951055116426824,
P26447,Q07954,8.071226374437208e-05,
P26447,Q13162,0.019453093469159192,
P26447,Q14011,0.011251301687700794,
P26447,Q15459,0.0323064492761654,
P26447,Q15843,0.0043538613033256195,
P26447,Q96L92,0.004415969565599382,
P26447,Q9H0U4,0.05224032808093097,
P26447,Q9UHD8,0.05436670204704769,
P26447,Q9UJZ1,0.0001344770255615981,
P26447,Q9UNH7,0.015169175904839762,
P26447,Q9Y3D6,0.011817554167793665,
P30085,O15143,0.04056131730983921,
P30085,O94925,0.035361344137891736,
P30085,P02652,0.002691815832375194,
P30085,P04179,0.06389467344139386,
P30085,P12956,0.0740583895534591,
P30085,P18859,0.05060734467853102,
P30085,P21281,0.002806938658163399,
P30085,P26022,0.02284142224812364,
P30085,P26447,0.04928717000538766,
P30085,P35222,0.045386062272662786,
P30085,P36957,0.03329418616257171,
P30085,P38606,0.0026129848032997085,
P30085,P40926,0.0094601565294603,
P30085,P42765,0.0016934454161095275,
P30085,P56192,0.053920725256423496,
P30085,P61981,0.010398052768446076,
P30085,P62854,0.01773489287216848,
P30085,P62917,0.026417648735944443,
P30085,Q02218,0.018093859986201978,
P30085,Q02818,0.03604200570038117,
P30085,Q07065,0.024416597661606546,
P30085,Q07866,0.061235928207929814,
P30085,Q07954,0.010117442475506944,
P30085,Q13162,0.018652556033591883,
P30085,Q14011,0.007872457093416212,
P30085,Q15459,0.015580388308662431,
P30085,Q15843,0.004456136818004743,
P30085,Q96L92,0.004494324954037791,
P30085,Q9H0U4,0.061950940971739234,
P30085,Q9UHD8,0.04472454773183527,
P30085,Q9UJZ1,0.021935481357681526,
P30085,Q9UNH7,0.009642094448584652,
P30085,Q9Y3D6,0.019941774738252416,
P35222,O15143,0.06365678831691264,
P35222,O94925,0.05825348316929391,
P35222,P02652,0.039658719838519145,
P35222,P04179,0.01999965769881589,
P35222,P12956,0.038479199862348414,
P35222,P18859,0.10051070625249998,
P35222,P21281,0.012926636816798022,
P35222,P26022,0.047477482958142206,
P35222,P26447,0.024993406268850864,
P35222,P30085,0.021859101715730942,
P35222,P36957,0.07211128128663853,
P35222,P38606,0.007756301067437256,
P35222,P40926,0.017763303032877636,
P35222,P42765,0.0038187691584745495,
P35222,P56192,0.0677904868514903,
P35222,P61981,0.01825276379843018,
P35222,P62854,0.0218480999924752,
P35222,P62917,0.012061321103040885,
P35222,Q02218,0.010945860526160906,
P35222,Q02818,0.02557441418824948,
P35222,Q07065,0.02275809322612884,
P35222,Q07866,0.013270218711627637,
P35222,Q07954,0.03871855903924941,
P35222,Q13162,0.012042488287060532,
P35222,Q14011,0.0015889290251811647,
P35222,Q15459,0.04496395075323874,
P35222,Q15843,0.0021707186062742798,
P35222,Q96L92,0.006265190038884734,
P35222,Q9H0U4,0.033944652459597484,
P35222,Q9UHD8,0.07159769988800475,
P35222,Q9UJZ1,0.009322378347105593,
P35222,Q9UNH7,0.01551807500975168,
P35222,Q9Y3D6,0.004862843655867639,
P36957,O15143,0.03855685524817363,
P36957,O94925,0.03338776131029918,
P36957,P02652,0.010859782208284374,
P36957,P04179,0.07027842260757683,
P36957,P12956,0.03475707493697706,
P36957,P18859,0.0687811106497692,
P36957,P21281,0.016223756403749588,
P36957,P26022,0.018710864114268755,
P36957,P26447,0.12048086434728152,
P36957,P30085,0.05886100936600667,
P36957,P35222,0.009212867389774167,
P36957,P38606,0.009296118140315172,
P36957,P40926,0.02827710809836808,
P36957,P42765,0.01242244067092299,
P36957,P56192,0.04098295030139544,
P36957,P61981,0.0038438767286606123,
P36957,P62854,0.007634643102744459,
P36957,P62917,0.05616255902412671,
P36957,Q02218,0.013444748642302475,
P36957,Q02818,0.02029979243703087,
P36957,Q07065,0.013702561129049658,
P36957,Q07866,0.03993475851112538,
P36957,Q07954,0.004440133009564035,
P36957,Q13162,0.005818330391177061,
P36957,Q14011,0.02280174623586111,
P36957,Q15459,0.025645214615593402,
P36957,Q15843,0.007322566896619441,
P36957,Q96L92,0.025072000764795016,
P36957,Q9H0U4,0.10337703238714399,
P36957,Q9UHD8,0.029106641501745235,
P36957,Q9UJZ1,0.0077733289972544105,
P36957,Q9UNH7,0.004913359482938394,
P36957,Q9Y3D6,0.010325304438224438,
P38606,O15143,0.0056053015484824244,
P38606,O94925,0.01970000394930411,
P38606,P02652,0.0036879030899552292,
P38606,P04179,0.043947531711307566,
P38606,P12956,0.010025656192961144,
P38606,P18859,0.004183757524858551,
P38606,P21281,0.04535622437290293,
P38606,P26022,0.0162695333279181,
P38606,P26447,0.04405119267257445,
P38606,P30085,0.001212047395945385,
P38606,P35222,0.023623077035239224,
P38606,P36957,0.010678309336493105,
P38606,P40926,0.01254014319131487,
P38606,P42765,0.02732059839233505,
P38606,P56192,0.012149138031038363,
P38606,P61981,0.11029447317070622,
P38606,P62854,0.009479691850498176,
P38606,P62917,0.02582037429955013,
P38606,Q02218,0.012737814044650898,
P38606,Q02818,0.020248338440683793,
P38606,Q07065,0.002653494546974507,
P38606,Q07866,0.027663198024493824,
P38606,Q07954,0.002401552730527126,
P38606,Q13162,0.3924020877686,
P38606,Q14011,0.013502519319581628,
P38606,Q15459,0.011511241200576313,
P38606,Q15843,0.006966954866145218,
P38606,Q96L92,0.017836718928538293,
P38606,Q9H0U4,0.015212843149469682,
P38606,Q9UHD8,0.01676319984990112,
P38606,Q9UJZ1,0.003527145066805395,
P38606,Q9UNH7,0.013590067946030423,
P38606,Q9Y3D6,0.0056547234957800355,
P40926,O15143,0.005898097668160783,
P40926,O94925,0.008579533870808696,
P40926,P02652,0.2876779215272484,
P40926,P04179,0.0018519376866159107,
P40926,P12956,0.05277993444036681,
P40926,P18859,0.004674869208258493,
P40926,P21281,0.01960999962462664,
P40926,P26022,0.005465940028946625,
P40926,P26447,0.056503047721270835,
P40926,P30085,0.0016749461902513987,
P40926,P35222,0.019293285732253935,
P40926,P36957,0.010414799839183746,
P40926,P38606,0.0029661358096927147,
P40926,P42765,0.03850846371761444,
P40926,P56192,0.01716816202758835,
P40926,P61981,0.0027436030350268007,
P40926,P62854,0.024313791803742813,
P40926,P62917,0.035466846265294304,
P40926,Q02218,0.009473349437867677,
P40926,Q02818,0.10756174435582727,
P40926,Q07065,0.02234533396541816,
P40926,Q07866,0.003402044241975197,
P40926,Q07954,0.028850171712925192,
P40926,Q13162,0.019235411637571618,
P40926,Q14011,0.02321465309548164,
P40926,Q15459,0.01062940271803296,
P40926,Q15843,0.014242804844215478,
P40926,Q96L92,0.0231260966512991,
P40926,Q9H0U4,0.00570490761674071,
P40926,Q9UHD8,0.0190765325576172,
P40926,Q9UJZ1,0.005032971418139386,
P40926,Q9UNH7,0.0008344246241881721,
P40926,Q9Y3D6,0.10907669934268237,
P42765,O15143,0.0029056781004135604,
P42765,O94925,0.00980317282664845,
P42765,P02652,0.07088241080597468,
P42765,P04179,0.022715844927847745,
P42765,P12956,0.12300425396512941,
P42765,P18859,0.014920363355569339,
P42765,P21281,0.061311323796880354,
P42765,P26022,0.002832992823387217,
P42765,P26447,0.00673959178733749,
P42765,P30085,0.037675940056196774,
P42765,P35222,0.015445119330141916,
P42765,P36957,0.0006156468567814473,
P42765,P38606,0.019109557918693256,
P42765,P40926,0.0034920103611192597,
P42765,P56192,0.007343531038826149,
P42765,P61981,0.08033920031393056,
P42765,P62854,0.09424065060403343,
P42765,P62917,0.0021782154686458594,
P42765,Q02218,0.04770232900425125,
P42765,Q02818,0.020767001680885334,
P42765,Q07065,0.02394878437584893,
P42765,Q07866,0.0023104419763209255,
P42765,Q07954,0.0062790848558597,
P42765,Q13162,0.003126644092046386,
P42765,Q14011,0.0016391696017614371,
P42765,Q15459,0.0006095017404027896,
P42765,Q15843,0.052190789151560835,
P42765,Q96L92,0.05633588544908057,
P42765,Q9H0U4,0.0007659723770406615,
P42765,Q9UHD8,0.06802004758579448,
P42765,Q9UJZ1,0.02924373781216816,
P42765,Q9UNH7,0.062331730306125245,
P42765,Q9Y3D6,0.009348433244284077,
P56192,O15143,0.025910779524622597,
P56192,O94925,0.030771531147755014,
P56192,P02652,0.011262399808229356,
P56192,P04179,0.0542303329811188,
P56192,P12956,0.08685321240250465,
P56192,P18859,0.011826515843598695,
P56192,P21281,0.0019545359837805105,
P56192,P26022,0.03036871197911841,
P56192,P26447,0.11024172785916571,
P56192,P30085,0.02775397083533512,
P56192,P35222,0.01654673388145778,
P56192,P36957,0.06340881713587958,
P56192,P38606,0.004760569153622157,
P56192,P40926,0.039283271086086625,
P56192,P42765,0.001975124923321972,
P56192,P61981,0.001952098334382519,
P56192,P62854,0.008969800371278248,
P56192,P62917,0.05328058852834159,
P56192,Q02218,0.004652059504020719,
P56192,Q02818,0.01164195977811737,
P56192,Q07065,0.04107738410325148,
P56192,Q07866,0.034603985205432265,
P56192,Q07954,0.03028613158609131,
P56192,Q13162,0.013002133919545777,
P56192,Q14011,0.02328178589717686,
P56192,Q15459,0.04090825312943653,
P56192,Q15843,0.009779435042037073,
P56192,Q96L92,0.00557533920575247,
P56192,Q9H0U4,0.06535286980844099,
P56192,Q9UHD8,0.04337552461660674,
P56192,Q9UJZ1,0.002439059460437435,
P56192,Q9UNH7,0.023774980006208576,
P56192,Q9Y3D6,0.03379953879683637,
P61981,O15143,0.028621257872673042,
P61981,O94925,0.02051649057281164,
P61981,P02652,0.006251465027053412,
P61981,P04179,0.024397943195906487,
P61981,P12956,0.08967177934552813,
P61981,P18859,0.04377802923863795,
P61981,P21281,0.028841571788712793,
P61981,P26022,0.01295195238385427,
P61981,P26447,0.011641114436259618,
P61981,P30085,0.009375598607390847,
P61981,P35222,0.03285073241365686,
P61981,P36957,0.00902397005125698,
P61981,P38606,0.0035515798202192944,
P61981,P40926,0.01017880157139594,
P61981,P42765,0.02396012446655801,
P61981,P56192,0.05120463565103699,
P61981,P62854,0.1843904794090436,
P61981,P62917,0.0016640488874582185,
P61981,Q02218,0.0056394981306717605,
P61981,Q02818,0.008603525035347039,
P61981,Q07065,0.010448723807955888,
P61981,Q07866,0.0027169292308937875,
P61981,Q07954,0.004910773993211559,
P61981,Q13162,0.002160240037051164,
P61981,Q14011,0.036770354673976546,
P61981,Q15459,0.024922677114116797,
P61981,Q15843,0.004691742788748612,
P61981,Q96L92,0.021018458475989387,
P61981,Q9H0U4,0.008685832859891987,
P61981,Q9UHD8,0.12369045516755159,
P61981,Q9UJZ1,0.01996039794861863,
P61981,Q9UNH7,0.08198541605091186,
P61981,Q9Y3D6,0.0188239456070912,
P62854,O15143,0.010723037835957452,
P62854,O94925,0.008186007787863563,
P62854,P02652,0.008332723494795819,
P62854,P04179,0.11908471833101765,
P62854,P12956,0.07044771526373118,
P62854,P18859,0.018343939269964294,
P62854,P21281,0.020916132260224898,
P62854,P26022,0.0429986053960447,
P62854,P26447,0.06383724575024116,
P62854,P30085,0.0164929005487266,
P62854,P35222,0.011348050936510283,
P62854,P36957,0.02555386499891693,
P62854,P38606,0.025577705933165776,
P62854,P40926,0.047885995748247825,
P62854,P42765,0.0017015284413006266,
P62854,P56192,0.04757888723155085,
P62854,P61981,0.002325483605859913,
P62854,P62917,0.027181359935240568,
P62854,Q02218,0.003732505882856222,
P62854,Q02818,0.028369810549439316,
P62854,Q07065,0.05199342466810528,
P62854,Q07866,0.06932996695258302,
P62854,Q07954,0.03280813577652871,
P62854,Q13162,0.07172552023924376,
P62854,Q14011,0.007522041175706939,
P62854,Q15459,0.037346333941068816,
P62854,Q15843,0.023815123365319612,
P62854,Q96L92,0.008975552178496137,
P62854,Q9H0U4,0.014257062507956527,
P62854,Q9UHD8,0.031563150561593256,
P62854,Q9UJZ1,0.010929001904315356,
P62854,Q9UNH7,0.010357396973515844,
P62854,Q9Y3D6,0.01604179559830793,
P62917,O15143,0.01657337555925116,
P62917,O94925,0.017925157285755746,
P62917,P02652,0.005141100892685713,
P62917,P04179,0.04979848654810909,
P62917,P12956,0.05121938101999392,
P62917,P18859,0.015392993140089137,
P62917,P21281,0.009467132750546182,
P62917,P26022,0.020672479095089964,
P62917,P26447,0.010040955125798135,
P62917,P30085,0.035834575878093404,
P62917,P35222,0.011839880335467614,
P62917,P36957,0.012365161140429074,
P62917,P38606,0.00383440573374879,
P62917,P40926,0.03865627439753729,
P62917,P42765,0.04809324619783891,
P62917,P56192,0.040661453414287854,
P62917,P61981,0.0010911834932710316,
P62917,P62854,0.015232076905134652,
P62917,Q02218,0.022741303952748367,
P62917,Q02818,0.008112456787712921,
P62917,Q07065,0.02022740789431104,
P62917,Q07866,0.039020958496243666,
P62917,Q07954,0.0382591626769016,
P62917,Q13162,0.07948514098892129,
P62917,Q14011,0.04166671833016423,
P62917,Q15459,0.017246738041281025,
P62917,Q15843,0.01040377473719553,
P62917,Q96L92,0.05593067727107732,
P62917,Q9H0U4,0.015081679737048785,
P62917,Q9UHD8,0.044274435711024344,
P62917,Q9UJZ1,0.1357125213049393,
P62917,Q9UNH7,0.0318314191726534,
P62917,Q9Y3D6,0.018170553299674232,
Q02218,O15143,0.004488267411330005,
Q02218,O94925,0.0284055958519457,
Q02218,P02652,0.038210208020284436,
Q02218,P04179,0.019418770832342083,
Q02218,P12956,0.05440964789901481,
Q02218,P18859,0.02710375176476467,
Q02218,P21281,0.011293644433379964,
Q02218,P26022,0.012843424661610939,
Q02218,P26447,0.01571909288883699,
Q02218,P30085,0.06014312759669645,
Q02218,P35222,0.036464629806716296,
Q02218,P36957,0.07486094456166562,
Q02218,P38606,0.0006159046684313286,
Q02218,P40926,0.01042076688812461,
Q02218,P42765,0.005454548285180923,
Q02218,P56192,0.004557313517347736,
Q02218,P61981,0.04356349497871952,
Q02218,P62854,0.01148204599371198,
Q02218,P62917,0.00960690281170194,
Q02218,Q02818,0.10135978816885827,
Q02218,Q07065,0.016447379691043155,
Q02218,Q07866,0.005677147476013405,
Q02218,Q07954,0.0333328132980663,
Q02218,Q13162,0.03233806160930222,
Q02218,Q14011,0.10422317617587128,
Q02218,Q15459,0.0063833890604917684,
Q02218,Q15843,0.008460458671484285,
Q02218,Q96L92,0.041099752794731846,
Q02218,Q9H0U4,0.0505352238175209,
Q02218,Q9UHD8,0.02936810730046096,
Q02218,Q9UJZ1,0.011522905484777494,
Q02218,Q9UNH7,0.022828930353197566,
Q02218,Q9Y3D6,0.03463070583172867,
Q02818,O15143,0.04283536031074096,
Q02818,O94925,0.01735159619169694,
Q02818,P02652,0.018793331017733964,
Q02818,P04179,0.05526641438257128,
Q02818,P12956,0.028804141845667063,
Q02818,P18859,0.022780027846329657,
Q02818,P21281,0.025596521304578537,
Q02818,P26022,0.028344260488885265,
Q02818,P26447,0.02162721432212629,
Q02818,P30085,0.021179833249582246,
Q02818,P35222,0.049521271950725414,
Q02818,P36957,0.011110743109041674,
Q02818,P38606,0.020578453913714094,
Q02818,P40926,0.012325137303943356,
Q02818,P42765,0.0047921181608082935,
Q02818,P56192,0.07173042638323826,
Q02818,P61981,0.23630767291397847,
Q02818,P62854,0.026924884718396304,
Q02818,P62917,0.014829536739057974,
Q02818,Q02218,0.0229152536004256,
Q02818,Q07065,0.0070649703540234575,
Q02818,Q07866,0.023876823267137134,
Q02818,Q07954,0.004502701179823297,
Q02818,Q13162,0.046223854896805576,
Q02818,Q14011,0.021061628336591955,
Q02818,Q15459,0.03826402841214008,
Q02818,Q15843,0.004082128687629855,
Q02818,Q96L92,0.004033571641331601,
Q02818,Q9H0U4,0.030010446679128003,
Q02818,Q9UHD8,0.016108025859660324,
Q02818,Q9UJZ1,0.002455120212250246,
Q02818,Q9UNH7,0.03662623614380655,
Q02818,Q9Y3D6,0.0005217043971635567,
Q07065,O15143,0.03284977260648581,
Q07065,O94925,0.01666398730665002,
Q07065,P02652,0.006773782767696728,
Q07065,P04179,0.05220555422127511,
Q07065,P12956,0.02247418978211158,
Q07065,P18859,0.05128633110244877,
Q07065,P21281,0.0025088013814772657,
Q07065,P26022,0.030512332755017652,
Q07065,P26447,0.028887428045101086,
Q07065,P30085,0.03985860913419658,
Q07065,P35222,0.07255897815181538,
Q07065,P36957,0.05695390084596903,
Q07065,P38606,0.000648009352242336,
Q07065,P40926,0.03940778401804277,
Q07065,P42765,0.003761166559652626,
Q07065,P56192,0.06305906702452256,
Q07065,P61981,0.022646834472399992,
Q07065,P62854,0.06560209815595662,
Q07065,P62917,0.041249224401492215,
Q07065,Q02218,0.011936272997013542,
Q07065,Q02818,0.016377676081820912,
Q07065,Q07866,0.020326144085364813,
Q07065,Q07954,0.03095638332204632,
Q07065,Q13162,0.029829095715689254,
Q07065,Q14011,0.02415263955120076,
Q07065,Q15459,0.036210111314478544,
Q07065,Q15843,0.008221588891003096,
Q07065,Q96L92,0.0033206562510793825,
Q07065,Q9H0U4,0.03430411495306179,
Q07065,Q9UHD8,0.03399032590352257,
Q07065,Q9UJZ1,0.000977048070053372,
Q07065,Q9UNH7,0.02776934252008748,
