Regulator,Target,Weight,Sign
P02652,Q15459,0.001893533839024019,
P02652,Q15843,0.06662143773631964,
P02652,Q96L92,0.04106029473978915,
P02652,Q9H0U4,0.01039890994771563,
P02652,Q9UHD8,0.008577393710943758,
P02652,Q9UJZ1,0.04834791884451525,
P02652,Q9UNH7,0.015108007961610609,
P02652,Q9Y3D6,0.048006982829493526,
P04179,O15143,0.08322982822863569,
P04179,O94925,0.013666422933251408,
P04179,P02652,0.01879459010193667,
P04179,P12956,0.01703961441521503,
P04179,P18859,0.01587416872704191,
P04179,P21281,0.012165250126490619,
P04179,P26022,0.06398305416853925,
P04179,P26447,0.04449512206199817,
P04179,P30085,0.03530798856002011,
P04179,P35222,0.05157471759554986,
P04179,P36957,0.06086585339659823,
P04179,P38606,0.0016071586774787597,
P04179,P40926,0.04017870985975069,
P04179,P42765,0.008817181241251033,
P04179,P56192,0.009981286899388124,
P04179,P61981,0.015588086079254408,
P04179,P62854,0.011674675436232596,
P04179,P62917,0.034995208437575004,
P04179,Q02218,0.04518265166348152,
P04179,Q02818,0.08903977005885752,
P04179,Q07065,0.011975096870085617,
P04179,Q07866,0.009855983697172041,
P04179,Q07954,0.014481150533853761,
P04179,Q13162,0.02207227428908996,
P04179,Q14011,0.00747504568055412,
P04179,Q15459,0.03224334279406429,
P04179,Q15843,0.010883037327915563,
P04179,Q96L92,0.024710441697479765,
P04179,Q9H0U4,0.1070944920353868,
P04179,Q9UHD8,0.020584928061070797,
P04179,Q9UJZ1,0.005019159155756374,
P04179,Q9UNH7,0.015146265611206973,
P04179,Q9Y3D6,0.01865117597466285,
P12956,O15143,0.13463653064006814,
P12956,O94925,0.0581084275299947,
P12956,P02652,0.011610442847755925,
P12956,P04179,0.019676537898631604,
P12956,P18859,0.07817489616668148,
P12956,P21281,0.0006810627262329203,
P12956,P26022,0.05848374941212217,
P12956,P26447,0.02146136902151452,
P12956,P30085,0.030057811412402487,
P12956,P35222,0.06785339803187304,
P12956,P36957,0.07791210797697608,
P12956,P38606,0.0007758726406830556,
P12956,P40926,0.019578846304647644,
P12956,P42765,0.0005109431622749812,
P12956,P56192,0.029953748329550844,
P12956,P61981,0.02016085456522541,
P12956,P62854,0.04046627042336784,
P12956,P62917,0.029778145102443077,
P12956,Q02218,0.0016466816305546826,
P12956,Q02818,0.020202813236795337,
P12956,Q07065,0.011869351973845123,
P12956,Q07866,0.019531161815781753,
P12956,Q07954,0.001505771300421403,
P12956,Q13162,0.0006755685589798446,
P12956,Q14011,0.0016394963390452693,
P12956,Q15459,0.10639721228345361,
P12956,Q15843,0.0016192367723704831,
P12956,Q96L92,0.0005741488377692719,
P12956,Q9H0U4,0.04895741868650835,
P12956,Q9UHD8,0.03964831513708608,
P12956,Q9UJZ1,0.0008003177673709448,
P12956,Q9UNH7,0.020484555420832655,
P12956,Q9Y3D6,0.0030546913696347985,
P18859,O15143,0.055424548219108305,
P18859,O94925,0.04880394532464208,
P18859,P02652,0.0059037025160158475,
P18859,P04179,0.028475769805720086,
P18859,P12956,0.02789359465735909,
P18859,P21281,0.018955440787904888,
P18859,P26022,0.09031351469710279,
P18859,P26447,0.06105784071072444,
P18859,P30085,0.03619325539011106,
P18859,P35222,0.047412802544583264,
P18859,P36957,0.03217783117402413,
P18859,P38606,0.00424811167677839,
P18859,P40926,0.03784820028466579,
P18859,P42765,0.009976140463418189,
P18859,P56192,0.053347455151445046,
P18859,P61981,0.01081858377311615,
P18859,P62854,0.012612773701575253,
P18859,P62917,0.043891456248259055,
P18859,Q02218,0.00907907379064517,
P18859,Q02818,0.04629333561715104,
P18859,Q07065,0.01950673577072963,
P18859,Q07866,0.03912888139307757,
P18859,Q07954,0.0023356213500526995,
P18859,Q13162,0.02006932199119495,
P18859,Q14011,0.01781811238610621,
P18859,Q15459,0.007809704373599766,
P18859,Q15843,0.025157550842789447,
P18859,Q96L92,0.008203493006598837,
P18859,Q9H0U4,0.04762077819779185,
P18859,Q9UHD8,0.03163913372236743,
P18859,Q9UJZ1,0.026369610274786074,
P18859,Q9UNH7,0.02170745124389308,
P18859,Q9Y3D6,0.006420129377899211,
P21281,O15143,0.13800042016883615,
P21281,O94925,0.015994866650650013,
P21281,P02652,0.03784597391826164,
P21281,P04179,0.04943486740351702,
P21281,P12956,0.016448502744441422,
P21281,P18859,0.01725772028318395,
P21281,P26022,0.0968253030836333,
P21281,P26447,0.0029887982135747104,
P21281,P30085,0.0990674458160673,
P21281,P35222,0.019574011697888312,
P21281,P36957,0.055189963158399295,
P21281,P38606,0.0020695310934721683,
P21281,P40926,0.009143888501588876,
P21281,P42765,0.06386503189260177,
P21281,P56192,0.010156749730108099,
P21281,P61981,0.019785391145156865,
P21281,P62854,0.03936405607424084,
P21281,P62917,0.048663270434552965,
P21281,Q02218,0.04761717706575656,
P21281,Q02818,0.032679338692762565,
P21281,Q07065,0.013755271406593677,
P21281,Q07866,0.0023116992287053315,
P21281,Q07954,0.008230045161628601,
P21281,Q13162,0.022802610090854526,
P21281,Q14011,0.020687299968458785,
P21281,Q15459,0.0367018931144242,
P21281,Q15843,0.002634148457359441,
P21281,Q96L92,0.0007312395448452677,
P21281,Q9H0U4,0.0023192477059699947,
P21281,Q9UHD8,0.010896140734830568,
P21281,Q9UJZ1,0.006427624408862989,
P21281,Q9UNH7,0.014765004549960983,
P21281,Q9Y3D6,0.00530518976972976,
P26022,O15143,0.08540864166792378,
P26022,O94925,0.08949704400939269,
P26022,P02652,0.0023655065107768907,
P26022,P04179,0.030259711130881814,
P26022,P12956,0.06670930778558105,
P26022,P18859,0.07594258624309197,
P26022,P21281,0.0006477494326623942,
P26022,P26447,0.03887981956573503,
P26022,P30085,0.038830570206466054,
P26022,P35222,0.0310726828132095,
P26022,P36957,0.08613538513503517,
P26022,P38606,0.001436119547381292,
P26022,P40926,0.05143642732361976,
P26022,P42765,0.0014148847811305515,
P26022,P56192,0.05778482550116669,
P26022,P61981,0.011287603368994079,
P26022,P62854,0.01966502578232264,
P26022,P62917,0.011506041287185728,
P26022,Q02218,0.0024048904094858704,
P26022,Q02818,0.004144659961001896,
P26022,Q07065,0.010688893854299171,
P26022,Q07866,0.03873549628289326,
P26022,Q07954,0.0024594155601026287,
P26022,Q13162,0.0008124907522688317,
P26022,Q14011,0.0006346408516127173,
P26022,Q15459,0.027876213449003248,
P26022,Q15843,0.012027188029213692,
P26022,Q96L92,0.0008747733563054112,
P26022,Q9H0U4,0.08604388355296443,
P26022,Q9UHD8,0.038724179064139726,
P26022,Q9UJZ1,0.001154831227468392,
P26022,Q9UNH7,0.011718562902078494,
P26022,Q9Y3D6,0.0012422811183320968,
P26447,O15143,0.03919640945093427,
P26447,O94925,0.02615594933115271,
P26447,P02652,0.03080501963783637,
P26447,P04179,0.06986848830926443,
P26447,P12956,0.031506118255442334,
P26447,P18859,0.016532789451127558,
P26447,P21281,0.00913885200721867,
P26447,P26022,0.04257863115319588,
P26447,P30085,0.06043244786689571,
P26447,P35222,0.042139441676350024,
P26447,P36957,0.04883811663121409,
P26447,P38606,0.002600875393383646,
P26447,P40926,0.03363622424670353,
P26447,P42765,0.006068330499665261,
P26447,P56192,0.05896302159644339,
P26447,P61981,0.019892707347092156,
P26447,P62854,0.036553758425188904,
P26447,P62917,0.031142498119799317,
P26447,Q02218,0.009496223600749107,
P26447,Q02818,0.022730197319822686,
P26447,Q07065,0.008618704204631534,
P26447,Q07866,0.06413907671224535,
P26447,Q07954,3.386626448213534e-05,
P26447,Q13162,0.01351122292730656,
P26447,Q14011,0.005183886114291536,
P26447,Q15459,0.025267328051932915,
P26447,Q15843,0.0325040685792289,
P26447,Q96L92,0.004291693428738521,
P26447,Q9H0U4,0.060531137394048064,
P26447,Q9UHD8,0.06858154711456162,
P26447,Q9UJZ1,0.003080597102519348,
P26447,Q9UNH7,0.026773784416836824,
P26447,Q9Y3D6,0.014706894199317555,
P30085,O15143,0.027793402106430606,
P30085,O94925,0.040684983955058894,
P30085,P02652,0.012707616284221436,
P30085,P04179,0.05966395009998147,
P30085,P12956,0.035979567808401586,
P30085,P18859,0.04443472288220589,
P30085,P21281,0.011286173558800863,
P30085,P26022,0.056389974900621725,
P30085,P26447,0.03181941129641281,
P30085,P35222,0.012319923553152999,
P30085,P36957,0.05500436345414913,
P30085,P38606,0.0076319602145922495,
P30085,P40926,0.04250482321728793,
P30085,P42765,0.005299281269945125,
P30085,P56192,0.08342374402418472,
P30085,P61981,0.009158972722656837,
P30085,P62854,0.009521169089381479,
P30085,P62917,0.02102883279022912,
P30085,Q02218,0.02395815799696181,
P30085,Q02818,0.02426048074376534,
P30085,Q07065,0.04990946348546579,
P30085,Q07866,0.033309240755529934,
P30085,Q07954,0.012789832710978334,
P30085,Q13162,0.0005669126377519287,
P30085,Q14011,0.01435863435309403,
P30085,Q15459,0.034635808357134396,
P30085,Q15843,0.01901600860355091,
P30085,Q96L92,0.015232631920403146,
P30085,Q9H0U4,0.01971680701888561,
P30085,Q9UHD8,0.07159600340416022,
P30085,Q9UJZ1,0.024175761344494513,
P30085,Q9UNH7,0.018157337071436477,
P30085,Q9Y3D6,0.013630896667203522,
P35222,O15143,0.03668440862145811,
P35222,O94925,0.08220441141062769,
P35222,P02652,0.004748163941018114,
P35222,P04179,0.027926081732564202,
P35222,P12956,0.053627096838046624,
P35222,P18859,0.04794638182617563,
P35222,P21281,0.0029522881857563165,
P35222,P26022,0.06758630127649577,
P35222,P26447,0.05243739703654054,
P35222,P30085,0.03914686554061593,
P35222,P36957,0.048227267982666175,
P35222,P38606,0.0095607857702904,
P35222,P40926,0.005002493471902847,
P35222,P42765,0.0038303630811189365,
P35222,P56192,0.05056665714818099,
P35222,P61981,0.012088484208175631,
P35222,P62854,0.028433091579274344,
P35222,P62917,0.03573217600719989,
P35222,Q02218,0.008566845423722855,
P35222,Q02818,0.047457889476182374,
P35222,Q07065,0.021826313793927982,
P35222,Q07866,0.05140892104207226,
P35222,Q07954,0.018353540343174154,
P35222,Q13162,0.00020205089566914143,
P35222,Q14011,0.003556549388421924,
P35222,Q15459,0.08013129205509088,
P35222,Q15843,0.014293863360811019,
P35222,Q96L92,0.00936547371453013,
P35222,Q9H0U4,0.035164911965436876,
P35222,Q9UHD8,0.0535816765672074,
P35222,Q9UJZ1,0.0027580692093007713,
P35222,Q9UNH7,0.018339285316819106,
P35222,Q9Y3D6,0.0051385483317718025,
P36957,O15143,0.04493994783720376,
P36957,O94925,0.0692025437066234,
P36957,P02652,0.00846552618641725,
P36957,P04179,0.04344152268368919,
P36957,P12956,0.03939750063044148,
P36957,P18859,0.050891779290498755,
P36957,P21281,0.011889966227936859,
P36957,P26022,0.03574463554037712,
P36957,P26447,0.11020250542980077,
P36957,P30085,0.06682394728737519,
P36957,P35222,0.035740901332947904,
P36957,P38606,0.004648332279105549,
P36957,P40926,0.040748927206197535,
P36957,P42765,0.0021174786885947987,
P36957,P56192,0.04610814868267062,
P36957,P61981,0.006445202722165651,
P36957,P62854,0.028769110956585364,
P36957,P62917,0.0369311554523164,
P36957,Q02218,0.01428928205348095,
P36957,Q02818,0.01975801451819357,
P36957,Q07065,0.020000964162274912,
P36957,Q07866,0.02214128138569736,
P36957,Q07954,0.00469470869693413,
P36957,Q13162,0.020828078146839495,
P36957,Q14011,0.013375393726421214,
P36957,Q15459,0.0266837378877826,
P36957,Q15843,0.004341568997795958,
P36957,Q96L92,0.0068770655899113445,
P36957,Q9H0U4,0.07938726922467439,
P36957,Q9UHD8,0.04999081631291955,
P36957,Q9UJZ1,0.013525542717826616,
P36957,Q9UNH7,0.011604327713146097,
P36957,Q9Y3D6,0.0009511698565171928,
P38606,O15143,0.0033191650770911826,
P38606,O94925,0.016051173307569076,
P38606,P02652,0.01378767154425549,
P38606,P04179,0.053672532866151215,
P38606,P12956,0.001746874347504428,
P38606,P18859,0.011834223544421403,
P38606,P21281,0.022170031865670698,
P38606,P26022,0.003195991893908829,
P38606,P26447,0.023204158703648236,
P38606,P30085,0.00963775636874211,
P38606,P35222,0.02260294510491126,
P38606,P36957,0.021388159098089964,
P38606,P40926,0.02005588585295013,
P38606,P42765,0.012902350423345225,
P38606,P56192,0.021584495965940233,
P38606,P61981,0.058151598084089234,
P38606,P62854,0.018552785071027436,
P38606,P62917,0.00332810034168751,
P38606,Q02218,0.014344105843193308,
P38606,Q02818,0.01451219569831799,
P38606,Q07065,0.0015718915814017275,
P38606,Q07866,0.002901433443721036,
P38606,Q07954,1.2016561374616165e-05,
P38606,Q13162,0.44185591446723516,
P38606,Q14011,0.01562341583867598,
P38606,Q15459,0.021747305319526018,
P38606,Q15843,0.0069259334651491375,
P38606,Q96L92,0.016345739908606702,
P38606,Q9H0U4,0.010622411262230552,
P38606,Q9UHD8,0.01914441539958912,
P38606,Q9UJZ1,0.011847418481639978,
P38606,Q9UNH7,0.03122935426058277,
P38606,Q9Y3D6,0.007306224816072816,
P40926,O15143,0.0035000016404663687,
P40926,O94925,0.029527241164762363,
P40926,P02652,0.36202736281868175,
P40926,P04179,0.012562119988423635,
P40926,P12956,0.016833949935762874,
P40926,P18859,0.012822704551128591,
P40926,P21281,0.004084501239498259,
P40926,P26022,0.03404347799203038,
P40926,P26447,0.06191267810621673,
P40926,P30085,0.01219858146093706,
P40926,P35222,0.0032250177324563145,
P40926,P36957,0.008705155453004501,
P40926,P38606,0.011772706839989584,
P40926,P42765,0.02287729114959665,
P40926,P56192,0.02371394886654742,
P40926,P61981,0.0016795505840300228,
P40926,P62854,0.014629845447929685,
P40926,P62917,0.022974566757754146,
P40926,Q02218,0.02722842218435557,
P40926,Q02818,0.05469244069036134,
P40926,Q07065,0.01218535346711477,
P40926,Q07866,0.011023362449192364,
P40926,Q07954,0.029898391113715908,
P40926,Q13162,0.027092525271743204,
P40926,Q14011,0.017689119451194873,
P40926,Q15459,0.027400919539639298,
P40926,Q15843,0.01768576514395748,
P40926,Q96L92,0.005239500788503176,
P40926,Q9H0U4,0.03708209464713499,
P40926,Q9UHD8,0.003371910237262542,
P40926,Q9UJZ1,0.0012601080501992324,
P40926,Q9UNH7,0.0001309410350179692,
P40926,Q9Y3D6,0.0647300839518564,
P42765,O15143,0.00274778476952757,
P42765,O94925,0.021142802307476557,
P42765,P02652,0.06131432928717435,
P42765,P04179,0.018836974930841063,
P42765,P12956,0.0679962855171924,
P42765,P18859,0.014011151846677445,
P42765,P21281,0.0646629998337178,
P42765,P26022,0.004899806747011571,
P42765,P26447,0.010055465331141654,
P42765,P30085,0.025499912446450616,
P42765,P35222,0.03726444047153741,
P42765,P36957,0.001186265795917406,
P42765,P38606,0.010446759790399086,
P42765,P40926,0.018827777532804322,
P42765,P56192,0.03321418801710343,
P42765,P61981,0.04477418624750765,
P42765,P62854,0.09155653906014377,
P42765,P62917,0.002158388504081921,
P42765,Q02218,0.025057938368448777,
P42765,Q02818,0.009008928583450499,
P42765,Q07065,0.005470700549302087,
P42765,Q07866,0.00967651586350725,
P42765,Q07954,0.002134347561511799,
P42765,Q13162,0.02734641049431151,
P42765,Q14011,0.013519646372592859,
P42765,Q15459,0.01681471641555296,
P42765,Q15843,0.07318056570716788,
P42765,Q96L92,0.03642243490929603,
P42765,Q9H0U4,0.00794185142982493,
P42765,Q9UHD8,0.09487546039823141,
P42765,Q9UJZ1,0.006810750198618562,
P42765,Q9UNH7,0.07745245048785615,
P42765,Q9Y3D6,0.026595451588379913,
P56192,O15143,0.042024679499791766,
P56192,O94925,0.05725467728505228,
P56192,P02652,0.00886358769866601,
P56192,P04179,0.024956576800048594,
P56192,P12956,0.07088015607948649,
P56192,P18859,0.0017813372866224972,
P56192,P21281,0.018799925459195062,
P56192,P26022,0.0035755820199200572,
P56192,P26447,0.13979292119612277,
P56192,P30085,0.021093047742842902,
P56192,P35222,0.03140906491894521,
P56192,P36957,0.03375671087432957,
P56192,P38606,0.004574498772493215,
P56192,P40926,0.009404073852144354,
P56192,P42765,0.002937964313703479,
P56192,P61981,0.01277334637359861,
P56192,P62854,0.018827481766645816,
P56192,P62917,0.03449246355361312,
P56192,Q02218,0.0018829854305911387,
P56192,Q02818,0.019719055028069452,
P56192,Q07065,0.057399440271421555,
P56192,Q07866,0.04379490698591668,
P56192,Q07954,0.012862523661912859,
P56192,Q13162,0.01983391752905168,
P56192,Q14011,0.0049538883494293084,
P56192,Q15459,0.02054011086355012,
P56192,Q15843,0.04503653968301947,
P56192,Q96L92,0.010535085387744217,
P56192,Q9H0U4,0.06322020198334688,
P56192,Q9UHD8,0.05777268212429495,
P56192,Q9UJZ1,0.008693917265881068,
P56192,Q9UNH7,0.02094732369980496,
P56192,Q9Y3D6,0.026213743408973433,
P61981,O15143,0.004744120469885072,
P61981,O94925,0.013378007802343023,
P61981,P02652,0.006208864661624387,
P61981,P04179,0.014744229757915037,
P61981,P12956,0.09823269425065709,
P61981,P18859,0.04666015241786002,
P61981,P21281,0.033580945701784964,
P61981,P26022,0.01831486800392711,
P61981,P26447,0.010327363784133495,
P61981,P30085,0.02376908716779257,
P61981,P35222,0.02478092085077356,
P61981,P36957,0.0014186440624676712,
P61981,P38606,0.009551957565467485,
P61981,P40926,0.01463261348989156,
P61981,P42765,0.009260638778038918,
P61981,P56192,0.10935324600536825,
P61981,P62854,0.18577443003234737,
P61981,P62917,0.0028804130027581484,
P61981,Q02218,0.006934282436534929,
P61981,Q02818,0.00838883276361928,
P61981,Q07065,0.018193177659299828,
P61981,Q07866,0.008737342778504633,
P61981,Q07954,0.024510761991368906,
P61981,Q13162,0.013062503084633977,
P61981,Q14011,0.006287275566802123,
P61981,Q15459,0.025586512108240065,
P61981,Q15843,0.0024777645437129075,
P61981,Q96L92,0.022916827902715976,
P61981,Q9H0U4,0.0009697638814846702,
P61981,Q9UHD8,0.11872262633210627,
P61981,Q9UJZ1,0.020527622446166523,
P61981,Q9UNH7,0.04552028340198987,
P61981,Q9Y3D6,0.025282009451246836,
P62854,O15143,0.011599685397213061,
P62854,O94925,0.009102465111873724,
P62854,P02652,0.03192875233475815,
P62854,P04179,0.1425413794735367,
P62854,P12956,0.06160181836363445,
P62854,P18859,0.020779117697342975,
P62854,P21281,0.003171266942370271,
P62854,P26022,0.047260654835247974,
P62854,P26447,0.13387879427975258,
P62854,P30085,0.01084646749004997,
P62854,P35222,0.03426759661336315,
P62854,P36957,0.016905159405969043,
P62854,P38606,0.002510106820979529,
P62854,P40926,0.044374096533324824,
P62854,P42765,0.0019930362810019874,
P62854,P56192,0.03749216776263625,
P62854,P61981,0.014371485401824731,
P62854,P62917,0.01890970252017934,
P62854,Q02218,0.0023192683606977323,
P62854,Q02818,0.02117461056507581,
P62854,Q07065,0.026420853375178122,
P62854,Q07866,0.04631753985023265,
P62854,Q07954,0.0073032822403488115,
P62854,Q13162,0.05893622482167411,
P62854,Q14011,0.0011426996749266194,
P62854,Q15459,0.010086687878691079,
P62854,Q15843,0.01929171532888724,
P62854,Q96L92,0.015373551373622969,
P62854,Q9H0U4,0.034437232906097334,
P62854,Q9UHD8,0.04845550989685306,
P62854,Q9UJZ1,0.015529136893571884,
P62854,Q9UNH7,0.005336482036446443,
P62854,Q9Y3D6,0.01793326144417244,
P62917,O15143,0.012816420415076055,
P62917,O94925,0.0076483501972865195,
P62917,P02652,0.016275909157645003,
P62917,P04179,0.028221642159210594,
P62917,P12956,0.05516701376844546,
P62917,P18859,0.014352010122090489,
P62917,P21281,0.009456238795118376,
P62917,P26022,0.010452072986508855,
P62917,P26447,0.016008082096030166,
P62917,P30085,0.021887974072016002,
P62917,P35222,0.0014530223444977927,
P62917,P36957,0.023224982954248737,
P62917,P38606,0.001975689863637317,
P62917,P40926,0.03664280669346199,
P62917,P42765,0.005648847188485776,
P62917,P56192,0.025731284628793594,
P62917,P61981,0.004883174544806242,
P62917,P62854,0.016475083871423914,
P62917,Q02218,0.011097610098879416,
P62917,Q02818,0.010785909073809942,
P62917,Q07065,0.03135124677652686,
P62917,Q07866,0.03723227299363243,
P62917,Q07954,0.022590806185415625,
P62917,Q13162,0.08356559760705111,
P62917,Q14011,0.08764032441352482,
P62917,Q15459,0.006880813479939598,
P62917,Q15843,0.015379559214408221,
P62917,Q96L92,0.06297657669507285,
P62917,Q9H0U4,0.0019496076404030345,
P62917,Q9UHD8,0.019947767932520358,
P62917,Q9UJZ1,0.1849679229475236,
P62917,Q9UNH7,0.03119596973259493,
P62917,Q9Y3D6,0.055918259300934886,
Q02218,O15143,0.034860607138625224,
Q02218,O94925,0.02419299141709853,
Q02218,P02652,0.010030925315562975,
Q02218,P04179,0.01862993467962343,
Q02218,P12956,0.0751549278656262,
Q02218,P18859,0.005664472704527493,
Q02218,P21281,0.01200719425751683,
Q02218,P26022,0.03661416131532376,
Q02218,P26447,0.04848606434850632,
Q02218,P30085,0.062133144332207645,
Q02218,P35222,0.037759872857480975,
Q02218,P36957,0.054901112894742365,
Q02218,P38606,0.004523997324952734,
Q02218,P40926,0.01895011141474983,
Q02218,P42765,0.003460381468039819,
Q02218,P56192,0.0034799725196448476,
Q02218,P61981,0.03127729947162535,
Q02218,P62854,0.010537778619550176,
Q02218,P62917,0.012511205152212466,
Q02218,Q02818,0.042012880125647974,
Q02218,Q07065,0.016615323022086643,
Q02218,Q07866,0.008611861181860766,
Q02218,Q07954,0.031768492346526594,
Q02218,Q13162,0.04230265494672813,
Q02218,Q14011,0.12001472576806373,
Q02218,Q15459,0.021741906542443856,
Q02218,Q15843,0.004366858226296843,
Q02218,Q96L92,0.026419560017041942,
Q02218,Q9H0U4,0.03670592526406358,
Q02218,Q9UHD8,0.014877477333938627,
Q02218,Q9UJZ1,0.032931088275775136,
Q02218,Q9UNH7,0.04456964165679918,
Q02218,Q9Y3D6,0.02313305507353672,
Q02818,O15143,0.030839846761599995,
Q02818,O94925,0.0441372089285077,
Q02818,P02652,0.01650483768583373,
Q02818,P04179,0.08358778143565652,
Q02818,P12956,0.027192875611071664,
Q02818,P18859,0.014093168756482376,
Q02818,P21281,0.019996316481668257,
Q02818,P26022,0.018614505839940912,
Q02818,P26447,0.03019249862383082,
Q02818,P30085,0.009238025002864783,
Q02818,P35222,0.07399649937048884,
Q02818,P36957,0.03319849449336305,
Q02818,P38606,0.014536428489466085,
Q02818,P40926,0.003179138513254996,
Q02818,P42765,0.015726789679263217,
Q02818,P56192,0.025318568350079205,
Q02818,P61981,0.13498202010985247,
Q02818,P62854,0.01938608570182099,
Q02818,P62917,0.026702605240360534,
Q02818,Q02218,0.0029228716537154126,
Q02818,Q07065,0.013430270260916312,
Q02818,Q07866,0.0413779246137801,
Q02818,Q07954,0.0038173715728745863,
Q02818,Q13162,0.05674791576935227,
Q02818,Q14011,0.015296620980754811,
Q02818,Q15459,0.011955921727434262,
Q02818,Q15843,0.016047104443332606,
Q02818,Q96L92,0.00803556345681762,
Q02818,Q9H0U4,0.02943167722957558,
Q02818,Q9UHD8,0.0370153523326509,
Q02818,Q9UJZ1,0.011775463469723737,
Q02818,Q9UNH7,0.07111036108364895,
Q02818,Q9Y3D6,0.012525123647532303,
Q07065,O15143,0.022609183207189937,
Q07065,O94925,0.042626332067190645,
Q07065,P02652,0.013589523417684596,
Q07065,P04179,0.06081545501660992,
Q07065,P12956,0.06684299007886356,
Q07065,P18859,0.01377803057533895,
Q07065,P21281,0.009788788829561771,
Q07065,P26022,0.04320871026843033,
Q07065,P26447,0.07817469012471684,
Q07065,P30085,0.03777484214258627,
Q07065,P35222,0.050033534562272275,
Q07065,P36957,0.03659393129313774,
Q07065,P38606,0.011915511226094015,
Q07065,P40926,0.0382798517010771,
Q07065,P42765,0.000693222057620379,
Q07065,P56192,0.030668850903071972,
Q07065,P61981,0.034414879174045426,
Q07065,P62854,0.0520319567088702,
Q07065,P62917,0.03322162134860641,
Q07065,Q02218,0.0014412039800905303,
Q07065,Q02818,0.007577017862538451,
Q07065,Q07866,0.022438973122726597,
Q07065,Q07954,0.022648126631286056,
Q07065,Q13162,0.06261197575236097,
Q07065,Q14011,0.0017973822766689182,
Q07065,Q15459,0.06324725107065096,
Q07065,Q15843,0.026397999747229797,
Q07065,Q96L92,0.0031932522952002962,
Q07065,Q9H0U4,0.014096862701311788,
Q07065,Q9UHD8,0.03020942108602845,
Q07065,Q9UJZ1,0.002018498416410432,
Q07065,Q9UNH7,0.028164224505730015,
