Regulator,Target,Weight,Sign
P02652,Q13162,0.0882222727903452,
P02652,Q14011,0.026079965883842343,
P02652,Q15459,0.01051320248754548,
P02652,Q15843,0.04655750969806724,
P02652,Q96L92,0.031161847655164082,
P02652,Q9H0U4,0.010306484667830594,
P02652,Q9UHD8,0.005547728478953208,
P02652,Q9UJZ1,0.025802568761903878,
P02652,Q9UNH7,0.011627988680560591,
P02652,Q9Y3D6,0.07128252169855491,
P04179,O15143,0.08803654911497218,
P04179,O94925,0.059314179561426685,
P04179,P02652,0.04906146694968252,
P04179,P12956,0.039128654306464145,
P04179,P18859,0.011293376000294555,
P04179,P21281,0.015800735195264294,
P04179,P26022,0.07063631393850896,
P04179,P26447,0.000628163706990581,
P04179,P30085,0.015560839414802168,
P04179,P35222,0.05155604837889027,
P04179,P36957,0.02744366720469945,
P04179,P38606,0.0031025829166044026,
P04179,P40926,0.03103281556255412,
P04179,P42765,0.006022772163474126,
P04179,P56192,0.015881322351823976,
P04179,P61981,0.008934773489744715,
P04179,P62854,0.013259104640755377,
P04179,P62917,0.03439350592545067,
P04179,Q02218,0.09458397250177505,
P04179,Q02818,0.06197647915550924,
P04179,Q07065,0.00800780672270561,
P04179,Q07866,0.015339812124459553,
P04179,Q07954,0.029510923317524192,
P04179,Q13162,0.021362427939136782,
P04179,Q14011,0.006012794886156648,
P04179,Q15459,0.07450580165984202,
P04179,Q15843,0.004040912504261104,
P04179,Q96L92,0.022379373782717493,
P04179,Q9H0U4,0.04076711338577424,
P04179,Q9UHD8,0.020603723609794945,
P04179,Q9UJZ1,0.014887651936188937,
P04179,Q9UNH7,0.004707504234125634,
P04179,Q9Y3D6,0.010413099378353967,
P12956,O15143,0.05965218063310343,
P12956,O94925,0.04009945149284367,
P12956,P02652,0.0022508743755237084,
P12956,P04179,0.029213903865879468,
P12956,P18859,0.029499520350384053,
P12956,P21281,0.0007364309317699963,
P12956,P26022,0.05789493784071264,
P12956,P26447,0.07783703865611956,
P12956,P30085,0.05846305179370467,
P12956,P35222,0.07812405749102082,
P12956,P36957,0.03049672855864448,
P12956,P38606,0.0004702302615752261,
P12956,P40926,0.01016318136870255,
P12956,P42765,0.009748257542274234,
P12956,P56192,0.04831830125381978,
P12956,P61981,0.04934035221555816,
P12956,P62854,0.020242032575878692,
P12956,P62917,0.05011786135368948,
P12956,Q02218,0.0026409335997834038,
P12956,Q02818,0.0206049941963539,
P12956,Q07065,0.02194592546170442,
P12956,Q07866,0.02018933764789767,
P12956,Q07954,0.0011474900009485157,
P12956,Q13162,0.0005606208761182503,
P12956,Q14011,0.00214335136508886,
P12956,Q15459,0.02022267237215507,
P12956,Q15843,0.011131441253881656,
P12956,Q96L92,0.009993458610395951,
P12956,Q9H0U4,0.08745746544124748,
P12956,Q9UHD8,0.03890928066210006,
P12956,Q9UJZ1,0.001899527874239072,
P12956,Q9UNH7,0.020132570435391028,
P12956,Q9Y3D6,0.011743315396769285,
P18859,O15143,0.020089145823326392,
P18859,O94925,0.02845433265261371,
P18859,P02652,0.0039451382659660035,
P18859,P04179,0.0491930615024868,
P18859,P12956,0.042148178655277056,
P18859,P21281,0.012021737071842073,
P18859,P26022,0.06169854078762881,
P18859,P26447,0.029647987227088845,
P18859,P30085,0.03865601679904102,
P18859,P35222,0.04706857471951021,
P18859,P36957,0.06979032554422478,
P18859,P38606,0.00914310755602314,
P18859,P40926,0.017283580442919794,
P18859,P42765,0.004782576139106187,
P18859,P56192,0.041756790386212064,
P18859,P61981,0.011583793126501218,
P18859,P62854,0.02306549567083915,
P18859,P62917,0.04894298365731673,
P18859,Q02218,0.025755666115715146,
P18859,Q02818,0.010992555475534788,
P18859,Q07065,0.05324663424912207,
P18859,Q07866,0.05948574201229086,
P18859,Q07954,0.008337342262256981,
P18859,Q13162,0.014876260782872354,
P18859,Q14011,0.01233169282594447,
P18859,Q15459,0.03564796848617959,
P18859,Q15843,0.023320031541216382,
P18859,Q96L92,0.020321879558875464,
P18859,Q9H0U4,0.07083276534618063,
P18859,Q9UHD8,0.03157010664152983,
P18859,Q9UJZ1,0.020587379673298913,
P18859,Q9UNH7,0.013772425730037735,
P18859,Q9Y3D6,0.005256031734015848,
P21281,O15143,0.11752584032084523,
P21281,O94925,0.0003431558390151191,
P21281,P02652,0.0111151568960244,
P21281,P04179,0.01687094877273311,
P21281,P12956,0.013056715095661819,
P21281,P18859,0.03561660276379411,
P21281,P26022,0.08070918574054754,
P21281,P26447,0.00940846880153347,
P21281,P30085,0.09085699426961424,
P21281,P35222,0.036272754389517665,
P21281,P36957,0.07963602720708135,
P21281,P38606,0.0004075282963221735,
P21281,P40926,0.006894548972287866,
P21281,P42765,0.010362633361311832,
P21281,P56192,0.01778479532532932,
P21281,P61981,0.01011553865342873,
P21281,P62854,0.04344606866344107,
P21281,P62917,0.0841239595035005,
P21281,Q02218,0.07525070487075995,
P21281,Q02818,0.02446232780186659,
P21281,Q07065,0.02381101280376665,
P21281,Q07866,0.0195595411782311,
P21281,Q07954,0.02477658542182862,
P21281,Q13162,0.023525849846616938,
P21281,Q14011,0.004452766866609227,
P21281,Q15459,0.030750873679638302,
P21281,Q15843,0.0021759264154480925,
P21281,Q96L92,0.02394274857858855,
P21281,Q9H0U4,0.009910725321355974,
P21281,Q9UHD8,0.01742025825552577,
P21281,Q9UJZ1,0.013056375427889014,
P21281,Q9UNH7,0.011413768154582395,
P21281,Q9Y3D6,0.012931103019192909,
P26022,O15143,0.029711832464363076,
P26022,O94925,0.04876954256348745,
P26022,P02652,0.019261985986068507,
P26022,P04179,0.048221605213032544,
P26022,P12956,0.059054944463701124,
P26022,P18859,0.03783366684711903,
P26022,P21281,0.000689108220644157,
P26022,P26447,0.04931966780359596,
P26022,P30085,0.04930196607525289,
P26022,P35222,0.05783145753008021,
P26022,P36957,0.02035570678250824,
P26022,P38606,0.0032540946401491888,
P26022,P40926,0.02214402909663084,
P26022,P42765,0.00044174375958251036,
P26022,P56192,0.057633416061376216,
P26022,P61981,0.029002450824120514,
P26022,P62854,0.01946166968136699,
P26022,P62917,0.032277314871151194,
P26022,Q02218,0.020995090076585638,
P26022,Q02818,0.02979805849783068,
P26022,Q07065,0.021878715348641223,
P26022,Q07866,0.03992048481796771,
P26022,Q07954,0.00985406438566454,
P26022,Q13162,0.00994683732294328,
P26022,Q14011,0.002106978446087328,
P26022,Q15459,0.10325049138983322,
P26022,Q15843,0.0005053813477253731,
P26022,Q96L92,0.012520034313139847,
P26022,Q9H0U4,0.041355525310131085,
P26022,Q9UHD8,0.06788167444474091,
P26022,Q9UJZ1,0.0023804632798303956,
P26022,Q9UNH7,0.019927392799855958,
P26022,Q9Y3D6,0.0010808109309525375,
P26447,O15143,0.01166745165708089,
P26447,O94925,0.021576732547994176,
P26447,P02652,0.02393092977293425,
P26447,P04179,0.03029449839956948,
P26447,P12956,0.06398841530017915,
P26447,P18859,0.05925935827726148,
P26447,P21281,0.01100776665910361,
P26447,P26022,0.05681899413012858,
P26447,P30085,0.03465081653832054,
P26447,P35222,0.019862584853383495,
P26447,P36957,0.044911877533617625,
P26447,P38606,0.001488546514325947,
P26447,P40926,0.010446586342978131,
P26447,P42765,0.0073726137893307085,
P26447,P56192,0.07324315312190458,
P26447,P61981,0.01942473219274108,
P26447,P62854,0.020207552952383447,
P26447,P62917,0.04049957461891216,
P26447,Q02218,0.01554857207582158,
P26447,Q02818,0.023223824218394466,
P26447,Q07065,0.03658555874129881,
P26447,Q07866,0.04834612641046555,
P26447,Q07954,0.022121530414687833,
P26447,Q13162,0.027294247927944028,
P26447,Q14011,0.002989723973253961,
P26447,Q15459,0.03881881874049696,
P26447,Q15843,0.020634160305224046,
P26447,Q96L92,0.005322504781087245,
P26447,Q9H0U4,0.04271221603826047,
P26447,Q9UHD8,0.07330323643886168,
P26447,Q9UJZ1,0.0026296623786513456,
P26447,Q9UNH7,0.0076087667118550015,
P26447,Q9Y3D6,0.009080104086630925,
P30085,O15143,0.05098022335314334,
P30085,O94925,0.02611945068645543,
P30085,P02652,0.004715711108359862,
P30085,P04179,0.04538962848812881,
P30085,P12956,0.057085261345189,
P30085,P18859,0.024256211135524047,
P30085,P21281,0.008188333312701607,
P30085,P26022,0.042600525739423536,
P30085,P26447,0.03053112398326807,
P30085,P35222,0.04305870705643044,
P30085,P36957,0.04626105891564368,
P30085,P38606,0.01348648398306023,
P30085,P40926,0.03403929056334323,
P30085,P42765,0.012699156708267665,
P30085,P56192,0.0744825676203103,
P30085,P61981,0.004155945219639323,
P30085,P62854,0.011288986628608399,
P30085,P62917,0.020423901275305925,
P30085,Q02218,0.02250769015611525,
P30085,Q02818,0.013143959358864647,
P30085,Q07065,0.029336485072874962,
P30085,Q07866,0.0445598183214702,
P30085,Q07954,0.01965459960741913,
P30085,Q13162,0.045172007138264095,
P30085,Q14011,0.013552265997060704,
P30085,Q15459,0.028558658092177554,
P30085,Q15843,0.0015351547384971217,
P30085,Q96L92,0.013869303075610186,
P30085,Q9H0U4,0.03937037679165329,
P30085,Q9UHD8,0.033426064483092134,
P30085,Q9UJZ1,0.020664201278632006,
P30085,Q9UNH7,0.024783598022257144,
P30085,Q9Y3D6,0.002140288045040753,
P35222,O15143,0.0687335265984015,
P35222,O94925,0.04816646443068369,
P35222,P02652,0.023094341175189062,
P35222,P04179,0.02351668476245167,
P35222,P12956,0.07130790562604056,
P35222,P18859,0.0353834344340768,
P35222,P21281,0.007373584986117376,
P35222,P26022,0.04480806862759587,
P35222,P26447,0.0435693867451482,
P35222,P30085,0.0443932892151288,
P35222,P36957,0.040793600506917944,
P35222,P38606,0.003115364845468893,
P35222,P40926,0.040746981960813854,
P35222,P42765,0.00541515162605061,
P35222,P56192,0.057364903474122236,
P35222,P61981,0.01896257585556239,
P35222,P62854,0.014956406498928794,
P35222,P62917,0.031486686183566134,
P35222,Q02218,0.0013514363329527425,
P35222,Q02818,0.03628222996905018,
P35222,Q07065,0.06112276423011531,
P35222,Q07866,0.020370825851858242,
P35222,Q07954,0.005449041832586432,
P35222,Q13162,0.000927640786671514,
P35222,Q14011,0.011042961867661264,
P35222,Q15459,0.04171040085653753,
P35222,Q15843,0.009016402411782413,
P35222,Q96L92,0.004406371525571189,
P35222,Q9H0U4,0.05118383365874725,
P35222,Q9UHD8,0.04198488432582132,
P35222,Q9UJZ1,0.008203310978368947,
P35222,Q9UNH7,0.027044697857121377,
P35222,Q9Y3D6,0.009083247389553118,
P36957,O15143,0.06631803655362403,
P36957,O94925,0.031204417650474076,
P36957,P02652,0.002275654926920844,
P36957,P04179,0.030314567001296776,
P36957,P12956,0.05267855572745132,
P36957,P18859,0.05310146034327033,
P36957,P21281,0.005068625447885706,
P36957,P26022,0.05260928341426222,
P36957,P26447,0.1052811685859984,
P36957,P30085,0.05772101827237827,
P36957,P35222,0.05116082124306549,
P36957,P38606,0.007936693220445155,
P36957,P40926,0.016185341288900982,
P36957,P42765,0.0010137706866425217,
P36957,P56192,0.04912226838496661,
P36957,P61981,0.010314417856036902,
P36957,P62854,0.028688243054203637,
P36957,P62917,0.023635195998720552,
P36957,Q02218,0.016785154093840488,
P36957,Q02818,0.030157379669013044,
P36957,Q07065,0.026058752769484866,
P36957,Q07866,0.03792656109734357,
P36957,Q07954,0.012115936624233993,
P36957,Q13162,0.0038982068364208002,
P36957,Q14011,0.013793874757349521,
P36957,Q15459,0.05408822461848722,
P36957,Q15843,0.008882100932649475,
P36957,Q96L92,0.007075475626564791,
P36957,Q9H0U4,0.031297194138498144,
P36957,Q9UHD8,0.04629479236723762,
P36957,Q9UJZ1,0.010758646393462953,
P36957,Q9UNH7,0.0217966020387461,
P36957,Q9Y3D6,0.0028787825084851727,
P38606,O15143,0.018742377949276467,
P38606,O94925,0.015565189513823682,
P38606,P02652,0.0041444893145619645,
P38606,P04179,0.06766566362792435,
P38606,P12956,0.004406378569705035,
P38606,P18859,0.03694141663161716,
P38606,P21281,0.02900083140424138,
P38606,P26022,0.010025420579772836,
P38606,P26447,0.026243248612637764,
P38606,P30085,0.01021807870073419,
P38606,P35222,0.003519047869684286,
P38606,P36957,0.026063572248185406,
P38606,P40926,0.011004103290254398,
P38606,P42765,0.0138801364895889,
P38606,P56192,0.0010133599626964362,
P38606,P61981,0.09350894668070571,
P38606,P62854,0.0014787087246693048,
P38606,P62917,0.02181519701573725,
P38606,Q02218,0.011894916166148529,
P38606,Q02818,0.003531886705002757,
P38606,Q07065,0.001407302079394645,
P38606,Q07866,0.014303170463632362,
P38606,Q07954,0.002350450651111865,
P38606,Q13162,0.41554790102414163,
P38606,Q14011,0.009891009349456314,
P38606,Q15459,0.01256830986068144,
P38606,Q15843,0.03438530897505647,
P38606,Q96L92,0.011140723371714132,
P38606,Q9H0U4,0.003917820425356602,
P38606,Q9UHD8,0.0029541692546500684,
P38606,Q9UJZ1,0.0112056107772058,
P38606,Q9UNH7,0.02074518898820471,
P38606,Q9Y3D6,0.002973477227473788,
P40926,O15143,0.00536785453500882,
P40926,O94925,0.011165581226342933,
P40926,P02652,0.36543991382190016,
P40926,P04179,0.00403262514298502,
P40926,P12956,0.009196751746986061,
P40926,P18859,0.005831630373716892,
P40926,P21281,0.004779112738394453,
P40926,P26022,0.0044261158209716826,
P40926,P26447,0.03002982295206556,
P40926,P30085,0.014093737053559539,
P40926,P35222,0.002177546370724718,
P40926,P36957,0.008967683459450567,
P40926,P38606,0.003861330174561503,
P40926,P42765,0.030546779304066785,
P40926,P56192,0.001212246107773979,
P40926,P61981,0.00196386802232354,
P40926,P62854,0.0005461468624543375,
P40926,P62917,0.012341565619179146,
P40926,Q02218,0.004051003260957333,
P40926,Q02818,0.07323989460253753,
P40926,Q07065,0.021693418579686884,
P40926,Q07866,0.012831911051262959,
P40926,Q07954,0.001400021229876011,
P40926,Q13162,0.020644825482719092,
P40926,Q14011,0.030352269211445765,
P40926,Q15459,0.011457080437951437,
P40926,Q15843,0.036322156385194024,
P40926,Q96L92,0.010374985287673413,
P40926,Q9H0U4,0.03036281468750561,
P40926,Q9UHD8,0.01764794679868361,
P40926,Q9UJZ1,0.014100230040715806,
P40926,Q9UNH7,0.0007963060025893702,
P40926,Q9Y3D6,0.1728602319159095,
P42765,O15143,0.015062245119449591,
P42765,O94925,0.01415302845273503,
P42765,P02652,0.04424499741736083,
P42765,P04179,0.040124307207724905,
P42765,P12956,0.05018048798041208,
P42765,P18859,0.00814163375942019,
P42765,P21281,0.09316109516972515,
P42765,P26022,0.0035554462289328647,
P42765,P26447,0.025270428687317572,
P42765,P30085,0.025899642849389445,
P42765,P35222,0.02455326722948055,
P42765,P36957,0.0011936154504916014,
P42765,P38606,0.012069811409787742,
P42765,P40926,0.006076193983728219,
P42765,P56192,0.03981474356957593,
P42765,P61981,0.06154592193948606,
P42765,P62854,0.09739651704172197,
P42765,P62917,0.0063177109566359526,
P42765,Q02218,0.01904032777980708,
P42765,Q02818,0.02102431892206022,
P42765,Q07065,0.011684685174641836,
P42765,Q07866,0.004995385173897919,
P42765,Q07954,0.011287075385996237,
P42765,Q13162,0.0019758360367612064,
P42765,Q14011,0.01747629254064563,
P42765,Q15459,0.006334638481827952,
P42765,Q15843,0.06554519933581333,
P42765,Q96L92,0.0945732861411761,
P42765,Q9H0U4,0.0015321208500655395,
P42765,Q9UHD8,0.05400270531286344,
P42765,Q9UJZ1,0.014930999695306884,
P42765,Q9UNH7,0.0700742667473995,
P42765,Q9Y3D6,0.01956395021436667,
P56192,O15143,0.011591190024976264,
P56192,O94925,0.07082865972953126,
P56192,P02652,0.026737356875073344,
P56192,P04179,0.06914533177785155,
P56192,P12956,0.07132144244546604,
P56192,P18859,0.03344329121489048,
P56192,P21281,0.002646263329997391,
P56192,P26022,0.02007811883562875,
P56192,P26447,0.10850160139515566,
P56192,P30085,0.03023974978542278,
P56192,P35222,0.012157864046463187,
P56192,P36957,0.01734845521285031,
P56192,P38606,0.0006775728949220926,
P56192,P40926,0.03476004884470655,
P56192,P42765,0.002992347573024563,
P56192,P61981,0.02482199561541484,
P56192,P62854,0.02714396038619846,
P56192,P62917,0.03573421526365682,
P56192,Q02218,0.0053842974626226656,
P56192,Q02818,0.024753499904612168,
P56192,Q07065,0.04662762085812157,
P56192,Q07866,0.008063577072877434,
P56192,Q07954,0.010072689838187635,
P56192,Q13162,0.016542046752194367,
P56192,Q14011,0.0014598937927963562,
P56192,Q15459,0.04026324600598461,
P56192,Q15843,0.022993241684331936,
P56192,Q96L92,0.008625539296622853,
P56192,Q9H0U4,0.05119707095303448,
P56192,Q9UHD8,0.0372822836022297,
P56192,Q9UJZ1,0.00764613743190413,
P56192,Q9UNH7,0.005403163957208442,
P56192,Q9Y3D6,0.01846244683824912,
P61981,O15143,0.03081775139559161,
P61981,O94925,0.018749237925937856,
P61981,P02652,0.003695081162274585,
P61981,P04179,0.03165892707060564,
P61981,P12956,0.09713219654681522,
P61981,P18859,0.029933161879669525,
P61981,P21281,0.025263322784596996,
P61981,P26022,0.00919262471670235,
P61981,P26447,0.04568313130723639,
P61981,P30085,0.018687212832845135,
P61981,P35222,0.03573461240794657,
P61981,P36957,0.0004919917376824917,
P61981,P38606,0.0029431753439925845,
P61981,P40926,0.00817432759265733,
P61981,P42765,0.00787182444185947,
P61981,P56192,0.07771094931249506,
P61981,P62854,0.15629595940146834,
P61981,P62917,0.0038347271774640283,
P61981,Q02218,0.012087879516945095,
P61981,Q02818,0.01449753932296478,
P61981,Q07065,0.020501510886438222,
P61981,Q07866,0.022335104819716255,
P61981,Q07954,0.006855645483223066,
P61981,Q13162,0.011821428810674627,
P61981,Q14011,0.0024304989263762315,
P61981,Q15459,0.03268732123255963,
P61981,Q15843,0.016494015499944992,
P61981,Q96L92,0.01662427926992046,
P61981,Q9H0U4,0.01744356094763834,
P61981,Q9UHD8,0.08478453814806736,
P61981,Q9UJZ1,0.015038299849611554,
P61981,Q9UNH7,0.07445562661908613,
P61981,Q9Y3D6,0.005490576574663541,
P62854,O15143,0.011887581218712766,
P62854,O94925,0.042965144956689405,
P62854,P02652,0.011602776900348815,
P62854,P04179,0.14695587082747968,
P62854,P12956,0.04645292301661333,
P62854,P18859,0.025645755029256277,
P62854,P21281,0.027003133098768787,
P62854,P26022,0.03213638716614689,
P62854,P26447,0.09727235102635148,
P62854,P30085,0.01895371180825871,
P62854,P35222,0.0014645114473169636,
P62854,P36957,0.0034459254616291497,
P62854,P38606,0.004071528267224144,
P62854,P40926,0.018363351485303058,
P62854,P42765,0.010689396932039342,
P62854,P56192,0.04215453555209485,
P62854,P61981,0.005232819576044434,
P62854,P62917,0.022797500657281096,
P62854,Q02218,0.005036366065161613,
P62854,Q02818,0.008161276383958254,
P62854,Q07065,0.038686469182798285,
P62854,Q07866,0.04529018758312149,
P62854,Q07954,0.008273966027123507,
P62854,Q13162,0.07042849803262746,
P62854,Q14011,0.013835651755455052,
P62854,Q15459,0.022126517166266315,
P62854,Q15843,0.02984050311158538,
P62854,Q96L92,0.005655872165610582,
P62854,Q9H0U4,0.026567059773178633,
P62854,Q9UHD8,0.07667069946849439,
P62854,Q9UJZ1,0.010262037383016282,
P62854,Q9UNH7,0.02915173306576974,
P62854,Q9Y3D6,0.028485711169173263,
P62917,O15143,0.011317071657023742,
P62917,O94925,0.006348668243936015,
P62917,P02652,0.021596485501478815,
P62917,P04179,0.03059438381875556,
P62917,P12956,0.04894635125204771,
P62917,P18859,0.001523770220170487,
P62917,P21281,0.0029531461856926668,
P62917,P26022,0.027314338126232317,
P62917,P26447,0.014874898857913588,
P62917,P30085,0.03804960053522847,
P62917,P35222,0.0017281772263384,
P62917,P36957,0.00425570429660335,
P62917,P38606,0.014760865221368723,
P62917,P40926,0.06613279137899883,
P62917,P42765,0.04177057694523697,
P62917,P56192,0.026785144787415612,
P62917,P61981,0.0008535340408699155,
P62917,P62854,0.013181202965008985,
P62917,Q02218,0.03329328144008854,
P62917,Q02818,0.007259200594801163,
P62917,Q07065,0.027327766059606552,
P62917,Q07866,0.029319710404577502,
P62917,Q07954,0.056113849857181035,
P62917,Q13162,0.07518948581120667,
P62917,Q14011,0.09116561003940005,
P62917,Q15459,0.003586201788307834,
P62917,Q15843,0.004861321245151071,
P62917,Q96L92,0.04622760255528408,
P62917,Q9H0U4,0.03054036005077379,
P62917,Q9UHD8,0.03301831659160889,
P62917,Q9UJZ1,0.12600553517327134,
P62917,Q9UNH7,0.02204577962556822,
P62917,Q9Y3D6,0.03374393521693858,
Q02218,O15143,0.011975898747352443,
Q02218,O94925,0.056847040501153155,
Q02218,P02652,0.023580001117469798,
Q02218,P04179,0.013186481935845684,
Q02218,P12956,0.051188875157296164,
Q02218,P18859,0.014534285896281567,
Q02218,P21281,0.00605833408376043,
Q02218,P26022,0.018619919460763096,
Q02218,P26447,0.016908887659875402,
Q02218,P30085,0.07275136792469712,
Q02218,P35222,0.02543494217478012,
Q02218,P36957,0.023813924130942368,
Q02218,P38606,0.004062799719098894,
Q02218,P40926,0.005496922444563818,
Q02218,P42765,0.0029573545986445694,
Q02218,P56192,0.016452817798839243,
Q02218,P61981,0.04220911011830282,
Q02218,P62854,0.004034126376504249,
Q02218,P62917,0.010919471043703373,
Q02218,Q02818,0.07406822345733752,
Q02218,Q07065,0.012938897074927751,
Q02218,Q07866,0.01638014639893402,
Q02218,Q07954,0.026709644317931245,
Q02218,Q13162,0.0452434090750936,
Q02218,Q14011,0.0720199180188553,
Q02218,Q15459,0.033358367114930766,
Q02218,Q15843,0.005824642536368302,
Q02218,Q96L92,0.03510314530192792,
Q02218,Q9H0U4,0.081222789542906,
Q02218,Q9UHD8,0.07279235851466179,
Q02218,Q9UJZ1,0.012913052265965405,
Q02218,Q9UNH7,0.045013168029264354,
Q02218,Q9Y3D6,0.013426258051643436,
Q02818,O15143,0.018055178332069363,
Q02818,O94925,0.020887472234910578,
Q02818,P02652,0.015253691027333783,
Q02818,P04179,0.05379484533689803,
Q02818,P12956,0.025651810669357157,
Q02818,P18859,0.04465687250439951,
Q02818,P21281,0.034815048968224585,
Q02818,P26022,0.01879845648804665,
Q02818,P26447,0.025077175659228866,
Q02818,P30085,0.020838981750064572,
Q02818,P35222,0.07254343684035552,
Q02818,P36957,0.04864970815969277,
Q02818,P38606,0.010073332800804424,
Q02818,P40926,0.002249407809588916,
Q02818,P42765,0.02235320424434776,
Q02818,P56192,0.016033323002111896,
Q02818,P61981,0.19409981524209904,
Q02818,P62854,0.007494895804537247,
Q02818,P62917,0.008500368150299632,
Q02818,Q02218,0.020230151691115857,
Q02818,Q07065,0.014358995371862996,
Q02818,Q07866,0.03971145678298625,
Q02818,Q07954,0.01215631023699524,
Q02818,Q13162,0.06871261475321275,
Q02818,Q14011,0.014339404095715052,
Q02818,Q15459,0.014374387202104561,
Q02818,Q15843,0.004869841641582339,
Q02818,Q96L92,0.0010191864688451236,
Q02818,Q9H0U4,0.028816914073828935,
Q02818,Q9UHD8,0.0033402594447340195,
Q02818,Q9UJZ1,0.01681833452041801,
Q02818,Q9UNH7,0.0654811468734164,
Q02818,Q9Y3D6,0.014241034512629602,
Q07065,O15143,0.06257679133620599,
Q07065,O94925,0.013561380138737294,
Q07065,P02652,0.012669240891947377,
Q07065,P04179,0.0830918641953866,
Q07065,P12956,0.020575654389568623,
Q07065,P18859,0.05430933268847971,
Q07065,P21281,0.015347574615184439,
Q07065,P26022,0.025231471419081677,
Q07065,P26447,0.024281558427556475,
Q07065,P30085,0.053069352300768174,
Q07065,P35222,0.03655105668344581,
Q07065,P36957,0.02086984332446939,
Q07065,P38606,0.015178971356393149,
Q07065,P40926,0.03705714501618763,
Q07065,P42765,0.004395244435986588,
Q07065,P56192,0.059667316014876334,
Q07065,P61981,0.015391442154023105,
Q07065,P62854,0.040482474159990234,
Q07065,P62917,0.068764392980525,
Q07065,Q02218,0.002949634047271547,
Q07065,Q02818,0.007998032237517678,
Q07065,Q07866,0.016164365528875378,
Q07065,Q07954,0.04105159778137496,
Q07065,Q13162,0.02712521458161378,
Q07065,Q14011,0.010908431188152245,
Q07065,Q15459,0.022367319134179456,
Q07065,Q15843,0.04342010401065391,
Q07065,Q96L92,0.0038202583431084995,
Q07065,Q9H0U4,0.02058234648930477,
Q07065,Q9UHD8,0.049350317122205514,
Q07065,Q9UJZ1,0.01462145027316145,
Q07065,Q9UNH7,0.004301189332590509,
Q07065,Q9Y3D6,0.03425835764298141,
Q07866,O15143,0.010866644323157228,
