Regulator,Target,Weight,Sign
O94925,Q14011,0.002162980960849759,
O94925,Q15459,0.04749170082069027,
O94925,Q15843,0.00095003469997423,
O94925,Q96L92,0.011915076333412628,
O94925,Q9H0U4,0.040986988319396116,
O94925,Q9UHD8,0.07606581433212758,
O94925,Q9UJZ1,0.0034453790596881933,
O94925,Q9UNH7,0.01078932297216278,
O94925,Q9Y3D6,0.004142514394245011,
P02652,O15143,0.005506248528944856,
P02652,O94925,0.02645585612605546,
P02652,P04179,0.012850830862611901,
P02652,P12956,0.03115997906738802,
P02652,P18859,0.0035549978642475033,
P02652,P21281,0.015094602951361275,
P02652,P26022,0.009230219345089432,
P02652,P26447,0.013182049112809372,
P02652,P30085,0.07534890407984456,
P02652,P35222,0.019479905593363676,
P02652,P36957,0.021775455277412967,
P02652,P38606,0.014928940707721874,
P02652,P40926,0.038691828033236814,
P02652,P42765,0.008610459478039224,
P02652,P56192,0.13747053863180042,
P02652,P61981,0.04389771286187767,
P02652,P62854,0.044147180295985106,
P02652,P62917,0.011062888195593713,
P02652,Q02218,0.0019591447676205465,
P02652,Q02818,0.017503939996607966,
P02652,Q07065,0.010715103605185818,
P02652,Q07866,0.031075663197835904,
P02652,Q07954,0.024172596848808223,
P02652,Q13162,0.05447401493973019,
P02652,Q14011,0.005612769137202787,
P02652,Q15459,0.030463156790149017,
P02652,Q15843,0.051760713482457366,
P02652,Q96L92,0.02988295371906412,
P02652,Q9H0U4,0.020494468539618265,
P02652,Q9UHD8,0.0568674968048576,
P02652,Q9UJZ1,0.02680783093128753,
P02652,Q9UNH7,0.06976454532692603,
P02652,Q9Y3D6,0.018047689107322802,
P04179,O15143,0.09252144651540868,
P04179,O94925,0.04204438561585206,
P04179,P02652,0.026963695634599646,
P04179,P12956,0.021312408763055273,
P04179,P18859,0.03793368669748783,
P04179,P21281,0.022890714445882022,
P04179,P26022,0.04657897067664531,
P04179,P26447,0.03648117976326267,
P04179,P30085,0.011996286688441177,
P04179,P35222,0.02571661662795094,
P04179,P36957,0.02804243459808891,
P04179,P38606,0.008289233711841232,
P04179,P40926,0.02916098701361765,
P04179,P42765,0.0018562584529117508,
P04179,P56192,0.039133586524950054,
P04179,P61981,0.01417962490448289,
P04179,P62854,0.008307398921631482,
P04179,P62917,0.026110444995153057,
P04179,Q02218,0.0854195517993339,
P04179,Q02818,0.06071333845539593,
P04179,Q07065,0.012898891226837366,
P04179,Q07866,0.019218555150265965,
P04179,Q07954,0.013029422546727669,
P04179,Q13162,0.03306628678484717,
P04179,Q14011,0.01028038512875822,
P04179,Q15459,0.05089763061219688,
P04179,Q15843,0.0030396253671554027,
P04179,Q96L92,0.002299003436102322,
P04179,Q9H0U4,0.08249918877353804,
P04179,Q9UHD8,0.015011307766484162,
P04179,Q9UJZ1,0.008582750960539794,
P04179,Q9UNH7,0.01590192622953058,
P04179,Q9Y3D6,0.02973132448979792,
P12956,O15143,0.04916763571131012,
P12956,O94925,0.03911270101666397,
P12956,P02652,0.010769327573025633,
P12956,P04179,0.0296918499497763,
P12956,P18859,0.13444594993638825,
P12956,P21281,0.010937351731056139,
P12956,P26022,0.04017821391901213,
P12956,P26447,0.04941803244462013,
P12956,P30085,0.02954768520562876,
P12956,P35222,0.07711220952565938,
P12956,P36957,0.04868989156054196,
P12956,P38606,0.0010438862462875617,
P12956,P40926,0.029008540981967607,
P12956,P42765,0.0004614535979689355,
P12956,P56192,0.01939240640019949,
P12956,P61981,0.06707505226225825,
P12956,P62854,0.06811876155913042,
P12956,P62917,0.019209843540239684,
P12956,Q02218,0.010526687419629213,
P12956,Q02818,0.03116512089579258,
P12956,Q07065,0.0015664283280186972,
P12956,Q07866,0.020824327197175106,
P12956,Q07954,0.0009585254408694369,
P12956,Q13162,0.00031575464849997373,
P12956,Q14011,0.0032660341885241456,
P12956,Q15459,0.029501632823459342,
P12956,Q15843,0.011688617232207035,
P12956,Q96L92,0.0019766022546575304,
P12956,Q9H0U4,0.030394026923470627,
P12956,Q9UHD8,0.049479438533418234,
P12956,Q9UJZ1,0.0015923169712688345,
P12956,Q9UNH7,0.020885575988938553,
P12956,Q9Y3D6,0.012345476380910573,
P18859,O15143,0.04078569911369618,
P18859,O94925,0.03891429097931555,
P18859,P02652,0.011621301953318001,
P18859,P04179,0.038866113341517836,
P18859,P12956,0.01892582233250169,
P18859,P21281,0.01807585599675459,
P18859,P26022,0.032302866874320386,
P18859,P26447,0.049318401346029564,
P18859,P30085,0.04846567535766881,
P18859,P35222,0.0511109294395318,
P18859,P36957,0.04118955666720064,
P18859,P38606,0.0039637234384855315,
P18859,P40926,0.07755363164087459,
P18859,P42765,0.004207391726696988,
P18859,P56192,0.04469104312103866,
P18859,P61981,0.02640696204515851,
P18859,P62854,0.019167595636620106,
P18859,P62917,0.02157057465559569,
P18859,Q02218,0.004842337013195679,
P18859,Q02818,0.057705899470450864,
P18859,Q07065,0.0034967705215211164,
P18859,Q07866,0.020152848719921138,
P18859,Q07954,0.010000724588257013,
P18859,Q13162,0.011191897637210504,
P18859,Q14011,0.008940125299630423,
P18859,Q15459,0.03889641203458281,
P18859,Q15843,0.007622262633805269,
P18859,Q96L92,0.0012235735743971155,
P18859,Q9H0U4,0.06582864900642421,
P18859,Q9UHD8,0.059484214645588694,
P18859,Q9UJZ1,0.0019707789470207624,
P18859,Q9UNH7,0.025841438713721878,
P18859,Q9Y3D6,0.003631598505837913,
P21281,O15143,0.039921735351849556,
P21281,O94925,0.010249152826457959,
P21281,P02652,0.01639877244968164,
P21281,P04179,0.01362746565483535,
P21281,P12956,0.013736275352052314,
P21281,P18859,0.02795590909979079,
P21281,P26022,0.11317820971318522,
P21281,P26447,0.004672222447417082,
P21281,P30085,0.028282347767267953,
P21281,P35222,0.026630709107759234,
P21281,P36957,0.01418205711578695,
P21281,P38606,0.012898696721181017,
P21281,P40926,0.005880118492418298,
P21281,P42765,0.01385318894426304,
P21281,P56192,0.015554165211980837,
P21281,P61981,0.016413448064335062,
P21281,P62854,0.01886111478408463,
P21281,P62917,0.09258284803145476,
P21281,Q02218,0.03740117272683315,
P21281,Q02818,0.005541439656668963,
P21281,Q07065,0.019015343611616296,
P21281,Q07866,0.015771954284045004,
P21281,Q07954,0.007557232283174234,
P21281,Q13162,0.09268372418629008,
P21281,Q14011,0.05400596618395204,
P21281,Q15459,0.018843221963291707,
P21281,Q15843,0.03264308052815761,
P21281,Q96L92,0.0215318306923547,
P21281,Q9H0U4,0.03203498770944038,
P21281,Q9UHD8,0.0059789477477414695,
P21281,Q9UJZ1,0.018287117185888203,
P21281,Q9UNH7,0.01363321818200756,
P21281,Q9Y3D6,0.03214938599195236,
P26022,O15143,0.049071733919049926,
P26022,O94925,0.05747246364290375,
P26022,P02652,0.0009765479831136517,
P26022,P04179,0.04002711797667466,
P26022,P12956,0.029822243072518163,
P26022,P18859,0.05686607741424206,
P26022,P21281,0.0005602227484913059,
P26022,P26447,0.042509762618323725,
P26022,P30085,0.03251838014106643,
P26022,P35222,0.07573132115733308,
P26022,P36957,0.048587802426590165,
P26022,P38606,0.0013142209121619103,
P26022,P40926,0.031000520865803717,
P26022,P42765,0.01164009181469032,
P26022,P56192,0.06654194377266769,
P26022,P61981,0.010087157500312445,
P26022,P62854,0.028507580399416952,
P26022,P62917,0.018984237736548955,
P26022,Q02218,0.010922807350349133,
P26022,Q02818,0.020437761514592947,
P26022,Q07065,0.013665369704447684,
P26022,Q07866,0.04095365011681374,
P26022,Q07954,0.011049750355605365,
P26022,Q13162,0.0011609087273364938,
P26022,Q14011,0.0017140938767879021,
P26022,Q15459,0.0665454097056579,
P26022,Q15843,0.0012415902995157068,
P26022,Q96L92,0.0002999879257453592,
P26022,Q9H0U4,0.059244199052643484,
P26022,Q9UHD8,0.04853519127346262,
P26022,Q9UJZ1,0.0021008957062759867,
P26022,Q9UNH7,0.019958380203189307,
P26022,Q9Y3D6,0.0029491068460222457,
P26447,O15143,0.06280050797215511,
P26447,O94925,0.029143089993183366,
P26447,P02652,0.03800479011418543,
P26447,P04179,0.033433245793757255,
P26447,P12956,0.05552052612799125,
P26447,P18859,0.04072035111095633,
P26447,P21281,0.014526520768643565,
P26447,P26022,0.0603732783159683,
P26447,P30085,0.03922667463443542,
P26447,P35222,0.020484800817053304,
P26447,P36957,0.05750317952613239,
P26447,P38606,0.004036703204108678,
P26447,P40926,0.045096030831492176,
P26447,P42765,0.00018445663959313887,
P26447,P56192,0.05532838993384277,
P26447,P61981,0.024387092771523955,
P26447,P62854,0.026787454386510392,
P26447,P62917,0.03508833369072137,
P26447,Q02218,0.005874859493922128,
P26447,Q02818,0.028827426985457785,
P26447,Q07065,0.03785904397494205,
P26447,Q07866,0.019567734843046893,
P26447,Q07954,0.0023212916910123962,
P26447,Q13162,0.0019303188076823308,
P26447,Q14011,0.005639080735131378,
P26447,Q15459,0.043216300765161045,
P26447,Q15843,0.004103370550752788,
P26447,Q96L92,0.004444671324622595,
P26447,Q9H0U4,0.043681579551302654,
P26447,Q9UHD8,0.0578060965042011,
P26447,Q9UJZ1,0.01183349010725379,
P26447,Q9UNH7,0.012012246036672402,
P26447,Q9Y3D6,0.008377546167085637,
P30085,O15143,0.04813942461157647,
P30085,O94925,0.02040535311557769,
P30085,P02652,0.03159950826202948,
P30085,P04179,0.03240429540988131,
P30085,P12956,0.042342746066642165,
P30085,P18859,0.018108937148693268,
P30085,P21281,0.01251850848580366,
P30085,P26022,0.03769817485731118,
P30085,P26447,0.020582953133379975,
P30085,P35222,0.012473588017955915,
P30085,P36957,0.040805454067268654,
P30085,P38606,0.008679037994962164,
P30085,P40926,0.06340066344184221,
P30085,P42765,0.002195989274173308,
P30085,P56192,0.06286846882602744,
P30085,P61981,0.01680995814396012,
P30085,P62854,0.04331546324388703,
P30085,P62917,0.036930802532166164,
P30085,Q02218,0.03661716756443946,
P30085,Q02818,0.009225329514648098,
P30085,Q07065,0.05718815216434015,
P30085,Q07866,0.05447759075654881,
P30085,Q07954,0.012216682370151808,
P30085,Q13162,0.0034376176390343667,
P30085,Q14011,0.012483522310120752,
P30085,Q15459,0.03511640970222203,
P30085,Q15843,0.007486801833096904,
P30085,Q96L92,0.004270429310377574,
P30085,Q9H0U4,0.033671737047574375,
P30085,Q9UHD8,0.0395750564152151,
P30085,Q9UJZ1,0.03572474022666075,
P30085,Q9UNH7,0.008604176375909302,
P30085,Q9Y3D6,0.0023616429576409233,
P35222,O15143,0.06388745645457462,
P35222,O94925,0.02110123609857455,
P35222,P02652,0.025480000404297706,
P35222,P04179,0.017470901215540947,
P35222,P12956,0.02710045121182006,
P35222,P18859,0.048418733391517484,
P35222,P21281,0.014302791549099747,
P35222,P26022,0.06511844751112184,
P35222,P26447,0.04314602518577005,
P35222,P30085,0.037793074249471835,
P35222,P36957,0.04450955343360429,
P35222,P38606,0.01666610674236117,
P35222,P40926,0.006322775225018277,
P35222,P42765,0.00992856535461823,
P35222,P56192,0.05048417933227643,
P35222,P61981,0.0073523764434584886,
P35222,P62854,0.023470171805792032,
P35222,P62917,0.027081419537568496,
P35222,Q02218,0.018420038780577935,
P35222,Q02818,0.023979786341656692,
P35222,Q07065,0.03316712172444536,
P35222,Q07866,0.028056969427964883,
P35222,Q07954,0.007765090888686974,
P35222,Q13162,0.010181489901707013,
P35222,Q14011,0.001342030511217955,
P35222,Q15459,0.07881005940193128,
P35222,Q15843,0.012546179442856284,
P35222,Q96L92,0.00465695447665419,
P35222,Q9H0U4,0.056278358252637134,
P35222,Q9UHD8,0.0521586816834351,
P35222,Q9UJZ1,0.010357520055593945,
P35222,Q9UNH7,0.0360718616047966,
P35222,Q9Y3D6,0.00613346940380031,
P36957,O15143,0.05394606324085953,
P36957,O94925,0.03760589012618856,
P36957,P02652,0.028780618952871775,
P36957,P04179,0.033249852477242,
P36957,P12956,0.02003398400163265,
P36957,P18859,0.03991838102389579,
P36957,P21281,0.008044945915030945,
P36957,P26022,0.06418997616773078,
P36957,P26447,0.060209911089736605,
P36957,P30085,0.07839212032510667,
P36957,P35222,0.05464692645015965,
P36957,P38606,0.0036117301128332628,
P36957,P40926,0.03329612160598973,
P36957,P42765,0.002589117069166819,
P36957,P56192,0.036828756797144584,
P36957,P61981,0.023836360467812484,
P36957,P62854,0.01606102275636937,
P36957,P62917,0.03441184401930561,
P36957,Q02218,0.0022718782422494533,
P36957,Q02818,0.033941432824123055,
P36957,Q07065,0.013053111584495933,
P36957,Q07866,0.02520604596068034,
P36957,Q07954,0.016703997958092368,
P36957,Q13162,0.015814269059148112,
P36957,Q14011,0.013670527641309388,
P36957,Q15459,0.0851455587206738,
P36957,Q15843,0.01110131450599698,
P36957,Q96L92,0.0026037512505975038,
P36957,Q9H0U4,0.06174241805607157,
P36957,Q9UHD8,0.019916788648820155,
P36957,Q9UJZ1,0.004245128537030269,
P36957,Q9UNH7,0.004809327881767782,
P36957,Q9Y3D6,0.0008826071634723126,
P38606,O15143,0.003382750181208695,
P38606,O94925,0.028072566121622962,
P38606,P02652,0.012138852928171094,
P38606,P04179,0.018548144340632698,
P38606,P12956,0.009610491152915209,
P38606,P18859,0.011075882650752138,
P38606,P21281,0.03608686194598772,
P38606,P26022,0.0037995417611916783,
P38606,P26447,0.010825632683356241,
P38606,P30085,0.010161796148808933,
P38606,P35222,0.004837384945106934,
P38606,P36957,0.011643691081314831,
P38606,P40926,0.002393424975048161,
P38606,P42765,0.015284927504482668,
P38606,P56192,0.0006918227625482469,
P38606,P61981,0.11889441353013011,
P38606,P62854,0.00028463716367544973,
P38606,P62917,0.002003534697523615,
P38606,Q02218,0.012340001954536783,
P38606,Q02818,0.02107702654221879,
P38606,Q07065,0.002923093064961795,
P38606,Q07866,0.05984495159748629,
P38606,Q07954,0.002849223627754777,
P38606,Q13162,0.4749980435901729,
P38606,Q14011,0.007127943000711333,
P38606,Q15459,0.021971029304797652,
P38606,Q15843,0.029781113392381917,
P38606,Q96L92,0.014558500979608537,
P38606,Q9H0U4,0.00046343982734046746,
P38606,Q9UHD8,0.0037875055475544202,
P38606,Q9UJZ1,0.0027038053254816795,
P38606,Q9UNH7,0.0052583085813148415,
P38606,Q9Y3D6,0.020332380988878712,
P40926,O15143,0.013274440419081802,
P40926,O94925,0.02117042841153288,
P40926,P02652,0.37467336625458164,
P40926,P04179,0.02867491526326971,
P40926,P12956,0.03408544810046019,
P40926,P18859,0.004975249042454768,
P40926,P21281,0.0015635072834447067,
P40926,P26022,0.035194288192103435,
P40926,P26447,0.026907099628533788,
P40926,P30085,0.0075259645055300375,
P40926,P35222,0.030185996242791887,
P40926,P36957,0.00902190302872421,
P40926,P38606,0.00490760400806772,
P40926,P42765,0.03864552924910278,
P40926,P56192,0.042583614388718466,
P40926,P61981,0.000511274687348918,
P40926,P62854,0.006191064691890203,
P40926,P62917,0.011443983160755636,
P40926,Q02218,0.01286152729564819,
P40926,Q02818,0.018469577970563703,
P40926,Q07065,0.003906898664558508,
P40926,Q07866,0.014697080182513889,
P40926,Q07954,0.020528519757706913,
P40926,Q13162,0.026106844067862327,
P40926,Q14011,0.0004060490139642532,
P40926,Q15459,0.00580903763258619,
P40926,Q15843,0.01257081511382038,
P40926,Q96L92,0.004927005171366646,
P40926,Q9H0U4,0.06442971157127865,
P40926,Q9UHD8,0.020679914606498317,
P40926,Q9UJZ1,0.00434257491892257,
P40926,Q9UNH7,0.009500362086915303,
P40926,Q9Y3D6,0.060778389967782454,
P42765,O15143,0.006354884466214884,
P42765,O94925,0.0013102481431266583,
P42765,P02652,0.04640353947242765,
P42765,P04179,0.05963650420008999,
P42765,P12956,0.0548437937008959,
P42765,P18859,0.014664769955740651,
P42765,P21281,0.09315649327715449,
P42765,P26022,0.0058115994565458165,
P42765,P26447,0.021307770612436685,
P42765,P30085,0.03335464337854392,
P42765,P35222,0.01417467722502504,
P42765,P36957,0.0074250904518479485,
P42765,P38606,0.0205175338594787,
P42765,P40926,0.01828895300058227,
P42765,P56192,0.041349095271389205,
P42765,P61981,0.051972582121730095,
P42765,P62854,0.08685094746604818,
P42765,P62917,0.00399613778799072,
P42765,Q02218,0.028899503866330417,
P42765,Q02818,0.005379930416334667,
P42765,Q07065,0.012747124488590193,
P42765,Q07866,0.0027331350702027475,
P42765,Q07954,0.006573636644651517,
P42765,Q13162,0.1069594007649766,
P42765,Q14011,0.0270525805947878,
P42765,Q15459,0.00966570259834948,
P42765,Q15843,0.021997564799748192,
P42765,Q96L92,0.02450412498777975,
P42765,Q9H0U4,6.281806684146828e-05,
P42765,Q9UHD8,0.04665455710275193,
P42765,Q9UJZ1,0.021013629797861703,
P42765,Q9UNH7,0.06106825930257516,
P42765,Q9Y3D6,0.025259149658441025,
P56192,O15143,0.011922327157312949,
P56192,O94925,0.030255103063384765,
P56192,P02652,0.0191517895882097,
P56192,P04179,0.046781570126725854,
P56192,P12956,0.05925652319007857,
P56192,P18859,0.010738003805978112,
P56192,P21281,0.05158122510444693,
P56192,P26022,0.05062679080012208,
P56192,P26447,0.1490487885127139,
P56192,P30085,0.00888050065774653,
P56192,P35222,0.032895821112913,
P56192,P36957,0.02262423966300399,
P56192,P38606,0.0010810281971417911,
P56192,P40926,0.03397985238567085,
P56192,P42765,0.0026347196906048166,
P56192,P61981,0.0032895196614842865,
P56192,P62854,0.009490653330652611,
P56192,P62917,0.013383884611283026,
P56192,Q02218,0.0013870848989511067,
P56192,Q02818,0.001673608636228762,
P56192,Q07065,0.06117798738698969,
P56192,Q07866,0.047661464641242206,
P56192,Q07954,0.01840880804610878,
P56192,Q13162,0.027288174385478866,
P56192,Q14011,0.023909039787345644,
P56192,Q15459,0.03963858132401497,
P56192,Q15843,0.02020476873711801,
P56192,Q96L92,0.03194968564954181,
P56192,Q9H0U4,0.05596002039096698,
P56192,Q9UHD8,0.03784925646255348,
P56192,Q9UJZ1,0.007804032445037166,
P56192,Q9UNH7,0.01186611192023908,
P56192,Q9Y3D6,0.009242169969107237,
P61981,O15143,0.020583341122328083,
P61981,O94925,0.01565521440001563,
P61981,P02652,0.013762437646953361,
P61981,P04179,0.03174780177111012,
P61981,P12956,0.11618802772575965,
P61981,P18859,0.03035841465888626,
P61981,P21281,0.019991928251390595,
P61981,P26022,0.002952653104649777,
P61981,P26447,0.020243555738762787,
P61981,P30085,0.0435486211587836,
P61981,P35222,0.01539776493492527,
P61981,P36957,0.029057668639126285,
P61981,P38606,0.002283570762189622,
P61981,P40926,0.003336273858541421,
P61981,P42765,0.028179150531843073,
P61981,P56192,0.09768796018827876,
P61981,P62854,0.1494811530374849,
P61981,P62917,0.004193699735763386,
P61981,Q02218,0.007848916194247922,
P61981,Q02818,0.00878659810526578,
P61981,Q07065,0.029308580499429974,
P61981,Q07866,0.010744657535981939,
P61981,Q07954,0.013679905220240447,
P61981,Q13162,0.03765111419509569,
P61981,Q14011,0.014150346423196987,
P61981,Q15459,0.022047671703350518,
P61981,Q15843,0.021262904319196422,
P61981,Q96L92,0.014166697367833752,
P61981,Q9H0U4,0.00510073720341949,
P61981,Q9UHD8,0.09654395674813283,
P61981,Q9UJZ1,0.01531351891091691,
P61981,Q9UNH7,0.03851234437980146,
P61981,Q9Y3D6,0.011344985046862098,
P62854,O15143,0.02467075555889571,
P62854,O94925,0.0260866981879146,
P62854,P02652,0.01578140311959384,
P62854,P04179,0.17312238573798183,
P62854,P12956,0.031083615772572192,
P62854,P18859,0.016173121847069347,
P62854,P21281,0.010277003999830765,
P62854,P26022,0.026478335348343245,
P62854,P26447,0.1305813559621287,
P62854,P30085,0.05423395871948629,
P62854,P35222,0.036887249034885404,
P62854,P36957,0.009256304559843855,
P62854,P38606,0.0007906205882451995,
P62854,P40926,0.024448673889633205,
P62854,P42765,0.002260943721684792,
P62854,P56192,0.02780316140122619,
P62854,P61981,0.013439290845945607,
P62854,P62917,0.029711231449092084,
P62854,Q02218,0.0019276711971946549,
P62854,Q02818,0.0056381392468347665,
P62854,Q07065,0.024311890449754132,
P62854,Q07866,0.0190460123000512,
P62854,Q07954,0.0016944676868713693,
P62854,Q13162,0.05542735374328215,
P62854,Q14011,0.0014853319055994193,
P62854,Q15459,0.04482098305673188,
P62854,Q15843,0.007362379401283614,
P62854,Q96L92,0.01414024539369906,
P62854,Q9H0U4,0.08936754483157945,
P62854,Q9UHD8,0.04674241686128336,
P62854,Q9UJZ1,0.015521724063081232,
P62854,Q9UNH7,0.00482168274226714,
P62854,Q9Y3D6,0.010851855783154563,
P62917,O15143,0.0110549984253916,
P62917,O94925,0.015514711583413792,
P62917,P02652,0.02410232345280285,
P62917,P04179,0.023424629000822542,
P62917,P12956,0.050823091223483274,
P62917,P18859,0.006338706452616333,
P62917,P21281,0.04196939741169754,
P62917,P26022,0.03528652884664201,
P62917,P26447,0.07354334832268976,
P62917,P30085,0.054805772012679374,
P62917,P35222,0.009953137133466398,
P62917,P36957,0.018506492700330602,
P62917,P38606,0.0058555769013985985,
P62917,P40926,0.03332312066764523,
P62917,P42765,0.01363611889444934,
P62917,P56192,0.0889520374599798,
P62917,P61981,0.008126986530177412,
P62917,P62854,0.024883716073799557,
P62917,Q02218,0.0142429182352669,
P62917,Q02818,0.010162727579010607,
P62917,Q07065,0.08280593512162007,
P62917,Q07866,0.018169498307910183,
P62917,Q07954,0.00888688657906305,
P62917,Q13162,0.06301399950977096,
P62917,Q14011,0.016041625110302615,
P62917,Q15459,0.010121171310491865,
P62917,Q15843,0.01071622352717554,
P62917,Q96L92,0.020172823801476874,
P62917,Q9H0U4,0.05389469838157096,
P62917,Q9UHD8,0.04512811961631463,
P62917,Q9UJZ1,0.02976845722537826,
P62917,Q9UNH7,0.010812547575985083,
P62917,Q9Y3D6,0.010806121054620381,
Q02218,O15143,0.028519334817261065,
Q02218,O94925,0.05088662800088713,
Q02218,P02652,0.032777058184260986,
Q02218,P04179,0.016249906679702778,
Q02218,P12956,0.02993514683982041,
Q02218,P18859,0.011698328171577045,
Q02218,P21281,0.01355981984681936,
Q02218,P26022,0.02982432267835776,
Q02218,P26447,0.047299231502968365,
Q02218,P30085,0.04362234734768029,
Q02218,P35222,0.027184077045195522,
Q02218,P36957,0.05196065152009533,
Q02218,P38606,0.010577580962410025,
Q02218,P40926,0.024953782460550404,
Q02218,P42765,0.005338812767642231,
Q02218,P56192,0.009960856989419418,
Q02218,P61981,0.02118382542611911,
Q02218,P62854,0.011263383840352382,
Q02218,P62917,0.04984728408778969,
Q02218,Q02818,0.07076623066264517,
Q02218,Q07065,0.02021020166860551,
Q02218,Q07866,0.005249770552649533,
Q02218,Q07954,0.025856273001004793,
Q02218,Q13162,0.05021687206876821,
Q02218,Q14011,0.07590221673189576,
Q02218,Q15459,0.013432510375120452,
Q02218,Q15843,0.007639220034176195,
Q02218,Q96L92,0.021428472310953666,
Q02218,Q9H0U4,0.05174842076402041,
Q02218,Q9UHD8,0.04820822926648732,
Q02218,Q9UJZ1,0.029406376434682288,
Q02218,Q9UNH7,0.028384989601995772,
Q02218,Q9Y3D6,0.007272340277195601,
Q02818,O15143,0.009355677361997678,
Q02818,O94925,0.023837637871294615,
Q02818,P02652,0.021484732895286122,
Q02818,P04179,0.07375969841621406,
Q02818,P12956,0.012980313655242944,
Q02818,P18859,0.012337908458305649,
Q02818,P21281,0.024118096602083583,
Q02818,P26022,0.014674663285116034,
Q02818,P26447,0.054832175930906155,
Q02818,P30085,0.018877720213505037,
Q02818,P35222,0.03921908591390044,
Q02818,P36957,0.02397775137872752,
Q02818,P38606,0.029836087133697023,
Q02818,P40926,0.011926416638906654,
Q02818,P42765,0.006690132346979607,
Q02818,P56192,0.029898561484569822,
Q02818,P61981,0.2363647846409953,
Q02818,P62854,0.0071683979724521795,
Q02818,P62917,0.0006682614001364134,
Q02818,Q02218,0.004941507009526472,
Q02818,Q07065,0.005727846858009995,
Q02818,Q07866,0.019278264008463573,
Q02818,Q07954,0.00502511346897077,
Q02818,Q13162,0.11368612630941502,
Q02818,Q14011,0.019847947103827472,
Q02818,Q15459,0.010466677807944734,
Q02818,Q15843,0.00487677170380804,
Q02818,Q96L92,0.0027383468970395,
Q02818,Q9H0U4,0.022674974344335068,
Q02818,Q9UHD8,0.0379206159407571,
Q02818,Q9UJZ1,0.015259549671318217,
Q02818,Q9UNH7,0.06269611093180144,
Q02818,Q9Y3D6,0.0024030317671052473,
Q07065,O15143,0.0,
Q07065,O94925,0.016815802818458205,
Q07065,P02652,0.003623833673180223,
Q07065,P04179,0.016274981928039143,
Q07065,P12956,0.05368924472176612,
Q07065,P18859,0.0010663592211358932,
Q07065,P21281,0.02015787549270298,
Q07065,P26022,0.021744626261760047,
Q07065,P26447,0.0009588110184373011,
Q07065,P30085,0.008674694378001708,
Q07065,P35222,0.0054255160089939376,
Q07065,P36957,0.04584719008387553,
Q07065,P38606,0.027692369379415934,
Q07065,P40926,0.013912380326753397,
Q07065,P42765,0.0024631464034326573,
Q07065,P56192,0.03944066499491963,
Q07065,P61981,0.029368379217887267,
Q07065,P62854,0.036084679015754864,
Q07065,P62917,0.022493866454805115,
Q07065,Q02218,0.05315841965011137,
Q07065,Q02818,0.008436671810632575,
Q07065,Q07866,0.07284842163848144,
Q07065,Q07954,0.0320261855916634,
Q07065,Q13162,0.09448491224034881,
Q07065,Q14011,0.03259697760999014,
Q07065,Q15459,0.009309023323064835,
Q07065,Q15843,0.06148500401031728,
Q07065,Q96L92,0.05027846602020442,
Q07065,Q9H0U4,0.05682653071669847,
Q07065,Q9UHD8,0.03038939969309952,
Q07065,Q9UJZ1,0.037198621606377255,
Q07065,Q9UNH7,0.02360339901872893,
Q07065,Q9Y3D6,0.040310027497171434,
