Regulator,Target,Weight,Sign
Q07866,P02652,0.19476120399139252,
Q07866,P04179,3.2567929503168324e-05,
Q07866,P12956,0.03934871060814497,
Q07866,P18859,0.018582455619000637,
Q07866,P21281,0.0025910579234994053,
Q07866,P26022,0.012380583148764,
Q07866,P26447,0.062048338877172975,
Q07866,P30085,0.021572991936133663,
Q07866,P35222,0.030558269354315402,
Q07866,P36957,0.020296093075950386,
Q07866,P38606,0.004736698177056434,
Q07866,P40926,0.022517876536895666,
Q07866,P42765,0.0011788480133362188,
Q07866,P56192,0.05651560003080154,
Q07866,P61981,0.0028609971451155737,
Q07866,P62854,0.01,
Q07866,P62917,0.037339793851501615,
Q07866,Q02218,0.02039132134255326,
Q07866,Q02818,0.011583353207246327,
Q07866,Q07065,0.06552664266565017,
Q07866,Q07954,0.02867837770970487,
Q07866,Q13162,0.04437690483156057,
Q07866,Q14011,0.0017007211031325284,
Q07866,Q15459,0.009397764581132152,
Q07866,Q15843,0.017431428543948455,
Q07866,Q96L92,4.537959610935078e-06,
Q07866,Q9H0U4,0.06521831043532428,
Q07866,Q9UHD8,0.04625929687158252,
Q07866,Q9UJZ1,0.001253737787308502,
Q07866,Q9UNH7,0.010629423062731852,
Q07866,Q9Y3D6,0.04985211626119903,
Q07954,O15143,0.029210392308548678,
Q07954,O94925,0.019996635010468746,
Q07954,P02652,0.003099332835926711,
Q07954,P04179,0.012169132884954387,
Q07954,P12956,0.06340530443441748,
Q07954,P18859,0.05530111361998672,
Q07954,P21281,0.001820221414517261,
Q07954,P26022,0.05418662922806535,
Q07954,P26447,0.02765471367639757,
Q07954,P30085,0.0753973284056452,
Q07954,P35222,0.08430671170649363,
Q07954,P36957,0.06275636402318985,
Q07954,P38606,0.0047612197944718404,
Q07954,P40926,0.04137550477063137,
Q07954,P42765,0.019142078048444422,
Q07954,P56192,0.05305814339907607,
Q07954,P61981,0.0021446908223694246,
Q07954,P62854,0.04086259473841959,
Q07954,P62917,0.028171056122666037,
Q07954,Q02218,0.003538740943392305,
Q07954,Q02818,0.036955339333524496,
Q07954,Q07065,0.03375775234730422,
Q07954,Q07866,0.038191743901048146,
Q07954,Q13162,0.015483333980854842,
Q07954,Q14011,0.009894321481941982,
Q07954,Q15459,0.05155728385209132,
Q07954,Q15843,0.003665417130786271,
Q07954,Q96L92,0.003580715743050089,
Q07954,Q9H0U4,0.02053234128826638,
Q07954,Q9UHD8,0.04843095583725089,
Q07954,Q9UJZ1,0.005674329916002864,
Q07954,Q9UNH7,0.04001613967118304,
Q07954,Q9Y3D6,0.005514516271550684,
Q13162,O15143,0.025554502203759103,
Q13162,O94925,0.024381115754264004,
Q13162,P02652,0.012182673008311678,
Q13162,P04179,0.009482564766272007,
Q13162,P12956,0.005300819256969355,
Q13162,P18859,0.0015013059634843549,
Q13162,P21281,0.18209810299500997,
Q13162,P26022,0.028566767683676587,
Q13162,P26447,0.009719830159000919,
Q13162,P30085,0.0017063809099403405,
Q13162,P35222,0.011573897437215867,
Q13162,P36957,0.009144962791723403,
Q13162,P38606,0.02613392986435441,
Q13162,P40926,0.023089290548262257,
Q13162,P42765,0.012775081456794077,
Q13162,P56192,0.0044545241660860005,
Q13162,P61981,0.0012446891116887284,
Q13162,P62854,0.12536638354795446,
Q13162,P62917,0.07801306758065304,
Q13162,Q02218,0.028177292871135285,
Q13162,Q02818,0.006427424704408926,
Q13162,Q07065,0.01138052036872177,
Q13162,Q07866,0.022831758835582746,
Q13162,Q07954,0.012796638427769817,
Q13162,Q14011,0.0025962720508716872,
Q13162,Q15459,0.00501107067562268,
Q13162,Q15843,0.08124642678718134,
Q13162,Q96L92,0.018131211887315014,
Q13162,Q9H0U4,0.016862288399390284,
Q13162,Q9UHD8,0.010881122001508106,
Q13162,Q9UJZ1,0.012728335528893018,
Q13162,Q9UNH7,0.03719060861482746,
Q13162,Q9Y3D6,0.04361928504820387,
Q14011,O15143,0.022438748442699274,
Q14011,O94925,0.0018131715460320485,
Q14011,P02652,0.03528694839801634,
Q14011,P04179,0.020775083954353693,
Q14011,P12956,0.02172848409525687,
Q14011,P18859,0.011712219699169916,
Q14011,P21281,0.008640853405988238,
Q14011,P26022,0.015474440207336728,
Q14011,P26447,0.00560874028246902,
Q14011,P30085,0.09060726639301972,
Q14011,P35222,0.0025977525655393394,
Q14011,P36957,0.009266260392231926,
Q14011,P38606,0.021305938007285946,
Q14011,P40926,0.004408378346818026,
Q14011,P42765,0.012617902612945781,
Q14011,P56192,0.018236930861162782,
Q14011,P61981,0.001631944110130343,
Q14011,P62854,0.0377893192637934,
Q14011,P62917,0.10586732888615161,
Q14011,Q02218,0.017145721594889814,
Q14011,Q02818,0.002280891761256905,
Q14011,Q07065,0.264402532633446,
Q14011,Q07866,0.009524369283979947,
Q14011,Q07954,0.023961348277378506,
Q14011,Q13162,0.0682055054346226,
Q14011,Q15459,0.011822375919395079,
Q14011,Q15843,0.028059677053577273,
Q14011,Q96L92,0.01598225272334818,
Q14011,Q9H0U4,0.009246121303821861,
Q14011,Q9UHD8,0.004421878231793819,
Q14011,Q9UJZ1,0.03840758620451861,
Q14011,Q9UNH7,0.017918754071134083,
Q14011,Q9Y3D6,0.009852723707017503,
Q15459,O15143,0.023288506646589626,
Q15459,O94925,0.05826590761036324,
Q15459,P02652,0.03214017226346281,
Q15459,P04179,0.03342597826739841,
Q15459,P12956,0.043821001960710225,
Q15459,P18859,0.045769578268950846,
Q15459,P21281,0.022288144582006505,
Q15459,P26022,0.06184625290688593,
Q15459,P26447,0.030307270713643714,
Q15459,P30085,0.07445030913463709,
Q15459,P35222,0.0326066486126713,
Q15459,P36957,0.05700945446902309,
Q15459,P38606,0.010440011223612338,
Q15459,P40926,0.010912200227799259,
Q15459,P42765,0.0016448325528562165,
Q15459,P56192,0.026216993845684277,
Q15459,P61981,0.03622199357694122,
Q15459,P62854,0.013762646196364726,
Q15459,P62917,0.019204836538464925,
Q15459,Q02218,0.018218284772792987,
Q15459,Q02818,0.07575661236108074,
Q15459,Q07065,0.012077075034430404,
Q15459,Q07866,0.020330823930227004,
Q15459,Q07954,0.006505431995560457,
Q15459,Q13162,0.025274462597503478,
Q15459,Q14011,0.010900784122111718,
Q15459,Q15843,0.012041136000046965,
Q15459,Q96L92,0.0044467496925759045,
Q15459,Q9H0U4,0.022701101886022288,
Q15459,Q9UHD8,0.06511002852549416,
Q15459,Q9UJZ1,0.0029713076788431035,
Q15459,Q9UNH7,0.0326451622135511,
Q15459,Q9Y3D6,0.01199661367891624,
Q15843,O15143,0.002591449286960143,
Q15843,O94925,0.005617029977044413,
Q15843,P02652,0.020280429017423524,
Q15843,P04179,0.0344245228556521,
Q15843,P12956,0.014444402675992491,
Q15843,P18859,0.005260842184787569,
Q15843,P21281,0.056182152394695484,
Q15843,P26022,0.02067974597663647,
Q15843,P26447,0.00439155080268246,
Q15843,P30085,0.02725726237198494,
Q15843,P35222,0.0045161720525836455,
Q15843,P36957,0.0113819422001531,
Q15843,P38606,0.009291505531019874,
Q15843,P40926,0.0286741269546211,
Q15843,P42765,0.0194297452370917,
Q15843,P56192,0.03740248218035749,
Q15843,P61981,0.009470967564514286,
Q15843,P62854,0.05988843793694366,
Q15843,P62917,0.01660548338795941,
Q15843,Q02218,0.021415595719257437,
Q15843,Q02818,0.005942342436108778,
Q15843,Q07065,0.06593035969742492,
Q15843,Q07866,0.03918480542979405,
Q15843,Q07954,0.01860333158406441,
Q15843,Q13162,0.10236203321564208,
Q15843,Q14011,0.046275956396549474,
Q15843,Q15459,0.0015614667184681485,
Q15843,Q96L92,0.026246480866506983,
Q15843,Q9H0U4,0.019823680496161213,
Q15843,Q9UHD8,0.014985229828949594,
Q15843,Q9UJZ1,0.09304397061452596,
Q15843,Q9UNH7,0.011047272344764832,
Q15843,Q9Y3D6,0.04930975581990582,
Q96L92,O15143,0.019718441192666816,
Q96L92,O94925,0.010877223319036868,
Q96L92,P02652,0.0034286265866865268,
Q96L92,P04179,0.2748783599451839,
Q96L92,P12956,0.04923209911577986,
Q96L92,P18859,0.009010890698130488,
Q96L92,P21281,0.016058216386577246,
Q96L92,P26022,0.010145162837663814,
Q96L92,P26447,0.13305584229450176,
Q96L92,P30085,0.0008839633693529889,
Q96L92,P35222,0.023998091287490246,
Q96L92,P36957,0.0015934745061521429,
Q96L92,P38606,0.003990731598846186,
Q96L92,P40926,0.010000000000000002,
Q96L92,P42765,0.0021631542930684116,
Q96L92,P56192,0.0016316613136124277,
Q96L92,P61981,0.0011296451523076596,
Q96L92,P62854,0.01858593685351034,
Q96L92,P62917,0.031344045344928434,
Q96L92,Q02218,0.03740672069886549,
Q96L92,Q02818,0.009678294971574658,
Q96L92,Q07065,0.0,
Q96L92,Q07866,0.012938555808487746,
Q96L92,Q07954,0.16519788390364304,
Q96L92,Q13162,0.003666709158071888,
Q96L92,Q14011,0.039911100313425096,
Q96L92,Q15459,0.013569094221738015,
Q96L92,Q15843,0.010286330863020653,
Q96L92,Q9H0U4,0.01033940219279485,
Q96L92,Q9UHD8,0.008552408442195798,
Q96L92,Q9UJZ1,0.013317893608124331,
Q96L92,Q9UNH7,0.01926812282501682,
Q96L92,Q9Y3D6,0.010939332090753531,
Q9H0U4,O15143,0.005246354227666379,
Q9H0U4,O94925,0.02686671131810916,
Q9H0U4,P02652,0.04646649308687682,
Q9H0U4,P04179,0.0372877815945977,
Q9H0U4,P12956,0.11975989815923496,
Q9H0U4,P18859,0.006067250453108456,
Q9H0U4,P21281,0.01810552738435689,
Q9H0U4,P26022,0.06455221246687627,
Q9H0U4,P26447,0.05764630010877011,
Q9H0U4,P30085,0.002708043704997689,
Q9H0U4,P35222,0.02209345697894476,
Q9H0U4,P36957,0.009307783044688128,
Q9H0U4,P38606,0.0009410049362683132,
Q9H0U4,P40926,0.02987021659359478,
Q9H0U4,P42765,0.003444203000905201,
Q9H0U4,P56192,0.08840338062859585,
Q9H0U4,P61981,0.01294879947240134,
Q9H0U4,P62854,0.04306094132737784,
Q9H0U4,P62917,0.052369739641687764,
Q9H0U4,Q02218,0.011665877024226728,
Q9H0U4,Q02818,0.03624510804969281,
Q9H0U4,Q07065,0.06176124277248003,
Q9H0U4,Q07866,0.0030039792300123043,
Q9H0U4,Q07954,0.01978827725457892,
Q9H0U4,Q13162,0.009771423462511477,
Q9H0U4,Q14011,0.019134384090523694,
Q9H0U4,Q15459,0.02472750417869539,
Q9H0U4,Q15843,0.009461207101217967,
Q9H0U4,Q96L92,0.002313360349986799,
Q9H0U4,Q9UHD8,0.056801871641288366,
Q9H0U4,Q9UJZ1,0.009712569359776508,
Q9H0U4,Q9UNH7,0.010629948495176648,
Q9H0U4,Q9Y3D6,0.03175403188663756,
Q9UHD8,O15143,0.007562215283007169,
Q9UHD8,O94925,0.023384569917387524,
Q9UHD8,P02652,0.019476347438990925,
Q9UHD8,P04179,0.04889985294921748,
Q9UHD8,P12956,0.016425948932735062,
Q9UHD8,P18859,0.00889627167685494,
Q9UHD8,P21281,0.022673775077116546,
Q9UHD8,P26022,0.014314361295439323,
Q9UHD8,P26447,0.061759104957048214,
Q9UHD8,P30085,0.03936362049750777,
Q9UHD8,P35222,0.00876668914421022,
Q9UHD8,P36957,0.002947596521262647,
Q9UHD8,P38606,6.038792335598862e-05,
Q9UHD8,P40926,0.04838116466445174,
Q9UHD8,P42765,0.019025571894566305,
Q9UHD8,P56192,0.10692421710127835,
Q9UHD8,P61981,0.010239379375056243,
Q9UHD8,P62854,0.02500785100313422,
Q9UHD8,P62917,0.012599214289308111,
Q9UHD8,Q02218,0.014588997732517978,
Q9UHD8,Q02818,0.015784137701276388,
Q9UHD8,Q07065,0.01977325055569209,
Q9UHD8,Q07866,0.1455065889154218,
Q9UHD8,Q07954,0.03047300794589031,
Q9UHD8,Q13162,0.02449641748084584,
Q9UHD8,Q14011,0.026119903783120586,
Q9UHD8,Q15459,0.0016196220010187801,
Q9UHD8,Q15843,0.03677709020571085,
Q9UHD8,Q96L92,0.009096539571710027,
Q9UHD8,Q9H0U4,0.028444419036059397,
Q9UHD8,Q9UJZ1,0.0378204645898098,
Q9UHD8,Q9UNH7,0.08215783167715361,
Q9UHD8,Q9Y3D6,0.019229816087919346,
Q9UJZ1,O15143,0.01763004988605277,
Q9UJZ1,O94925,0.0012688206161544967,
Q9UJZ1,P02652,0.012799134955703393,
Q9UJZ1,P04179,0.013078018583703454,
Q9UJZ1,P12956,0.012063552980907435,
Q9UJZ1,P18859,0.006847947509295987,
Q9UJZ1,P21281,0.184763475998349,
Q9UJZ1,P26022,0.00022578848545858087,
Q9UJZ1,P26447,0.0041569786466023675,
Q9UJZ1,P30085,0.010026872249818557,
Q9UJZ1,P35222,0.007175340470468874,
Q9UJZ1,P36957,0.020940068831107706,
Q9UJZ1,P38606,0.03116153420553999,
Q9UJZ1,P40926,0.00855516045996657,
Q9UJZ1,P42765,0.020017837208828736,
Q9UJZ1,P56192,0.025475831332623874,
Q9UJZ1,P61981,0.01998632907238918,
Q9UJZ1,P62854,0.15825672379034095,
Q9UJZ1,P62917,0.012534428778697227,
Q9UJZ1,Q02218,0.018432954392129407,
Q9UJZ1,Q02818,0.02101498240204866,
Q9UJZ1,Q07065,0.002581070589504027,
Q9UJZ1,Q07866,0.008181052213787456,
Q9UJZ1,Q07954,0.05163612190541825,
Q9UJZ1,Q13162,0.0029659818279680035,
Q9UJZ1,Q14011,0.02587025860519314,
Q9UJZ1,Q15459,0.016121506551431644,
Q9UJZ1,Q15843,0.05314076994388643,
Q9UJZ1,Q96L92,0.030141181007289533,
Q9UJZ1,Q9H0U4,0.019488552808969366,
Q9UJZ1,Q9UHD8,0.033477676439430996,
Q9UJZ1,Q9UNH7,0.13570793691335467,
Q9UJZ1,Q9Y3D6,0.002688580141535179,
Q9UNH7,O15143,0.02978435447072689,
Q9UNH7,O94925,0.06282099760047226,
Q9UNH7,P02652,0.0034347747834202946,
Q9UNH7,P04179,0.16071421004328304,
Q9UNH7,P12956,0.031144577001012034,
Q9UNH7,P18859,0.037433888215287175,
Q9UNH7,P21281,0.012265787217484043,
Q9UNH7,P26022,0.05250468737311441,
Q9UNH7,P26447,0.09495759081084452,
Q9UNH7,P30085,0.057717970505101544,
Q9UNH7,P35222,0.033567417570691226,
Q9UNH7,P36957,0.019151963502105532,
Q9UNH7,P38606,0.010253590024043515,
Q9UNH7,P40926,0.02604864373342179,
Q9UNH7,P42765,0.0012698977440302542,
Q9UNH7,P56192,0.006547194466267235,
Q9UNH7,P61981,0.0024079146513909817,
Q9UNH7,P62854,0.004282260469670684,
Q9UNH7,P62917,0.002343071765443863,
Q9UNH7,Q02218,0.020893228401836335,
Q9UNH7,Q02818,0.01334801872544037,
Q9UNH7,Q07065,0.00901634591866325,
Q9UNH7,Q07866,0.06466515880601977,
Q9UNH7,Q07954,0.013777689307130149,
Q9UNH7,Q13162,0.09048303688617862,
Q9UNH7,Q14011,0.002530690343929383,
Q9UNH7,Q15459,0.03129263282958976,
Q9UNH7,Q15843,0.005015318513214676,
Q9UNH7,Q96L92,0.014813687165500787,
Q9UNH7,Q9H0U4,0.022459074859038055,
Q9UNH7,Q9UHD8,0.036169814388527795,
Q9UNH7,Q9UJZ1,0.01984500983362665,
Q9UNH7,Q9Y3D6,0.003406749129310988,
Q9Y3D6,O15143,0.029111989973021817,
Q9Y3D6,O94925,0.002700610767297099,
Q9Y3D6,P02652,0.0254423059176471,
Q9Y3D6,P04179,0.08228705185396885,
Q9Y3D6,P12956,0.00024741771738803607,
Q9Y3D6,P18859,0.001035330030998341,
Q9Y3D6,P21281,0.02150515618521044,
Q9Y3D6,P26022,0.019949153497208143,
Q9Y3D6,P26447,0.01822387192645477,
Q9Y3D6,P30085,0.0055378777386651395,
Q9Y3D6,P35222,0.004116371985083401,
Q9Y3D6,P36957,0.008878296028590735,
Q9Y3D6,P38606,0.02848777616917504,
Q9Y3D6,P40926,0.0012743147353620398,
Q9Y3D6,P42765,0.003747183256129038,
Q9Y3D6,P56192,0.01970919097567537,
Q9Y3D6,P61981,0.0059643394811514,
Q9Y3D6,P62854,0.08386719686922843,
Q9Y3D6,P62917,0.020537275029163554,
Q9Y3D6,Q02218,0.012621291264637314,
Q9Y3D6,Q02818,0.009954899992157679,
Q9Y3D6,Q07065,0.03041525712511866,
Q9Y3D6,Q07866,0.02262996761221608,
Q9Y3D6,Q07954,0.027630072468832503,
Q9Y3D6,Q13162,0.1306778298317203,
Q9Y3D6,Q14011,0.01524191847459165,
Q9Y3D6,Q15459,0.03407424605998338,
Q9Y3D6,Q15843,0.005918199862059763,
Q9Y3D6,Q96L92,0.03717888675688937,
Q9Y3D6,Q9H0U4,0.010340170853933604,
Q9Y3D6,Q9UHD8,0.008378743337226524,
Q9Y3D6,Q9UJZ1,0.041415487746502486,
Q9Y3D6,Q9UNH7,0.0007792654896068806,
