Regulator,Target,Weight,Sign
O94925,Q9Y3D6,0.014081245453707812,
P02652,O15143,0.0019380856691184644,
P02652,O94925,0.012911032910455615,
P02652,P04179,0.0705415961950123,
P02652,P12956,0.014844729266826357,
P02652,P18859,0.01735805388444728,
P02652,P21281,0.01467599718622116,
P02652,P26022,0.019208072167891742,
P02652,P26447,0.01189697386234679,
P02652,P30085,0.06205557674414863,
P02652,P35222,0.019713787714432492,
P02652,P36957,0.009788674583064805,
P02652,P38606,0.00900950792006689,
P02652,P40926,0.03619373239732548,
P02652,P42765,0.016424457107880267,
P02652,P56192,0.2103767756003437,
P02652,P61981,0.04999137626877166,
P02652,P62854,0.039051244348566334,
P02652,P62917,0.008122678614257785,
P02652,Q02218,0.0043416363978004925,
P02652,Q02818,0.012103167955897802,
P02652,Q07065,0.021646051846813886,
P02652,Q07866,0.019196736731085125,
P02652,Q07954,0.029897654872386926,
P02652,Q13162,0.0378185022969318,
P02652,Q14011,0.0022846825938399743,
P02652,Q15459,0.015513620701466153,
P02652,Q15843,0.025384098333845626,
P02652,Q96L92,0.056157162530883736,
P02652,Q9H0U4,0.00463205945407411,
P02652,Q9UHD8,0.008355378722555758,
P02652,Q9UJZ1,0.017809401208607693,
P02652,Q9UNH7,0.09397208931731817,
P02652,Q9Y3D6,0.010106418023374357,
P04179,O15143,0.13547198637730679,
P04179,O94925,0.02729678415126733,
P04179,P02652,0.02845719908297466,
P04179,P12956,0.013672091030927995,
P04179,P18859,0.012034023637630351,
P04179,P21281,0.025829967044409693,
P04179,P26022,0.05152178143848029,
P04179,P26447,0.02889500424161129,
P04179,P30085,0.028428874078659017,
P04179,P35222,0.022548096726164885,
P04179,P36957,0.05470237389124209,
P04179,P38606,0.004952207304516199,
P04179,P40926,0.006633925660923647,
P04179,P42765,0.020731100976789287,
P04179,P56192,0.04061382455848982,
P04179,P61981,0.020082522802061645,
P04179,P62854,0.009019357888597014,
P04179,P62917,0.03703009526506335,
P04179,Q02218,0.1194054202063461,
P04179,Q02818,0.04401226612492095,
P04179,Q07065,0.0008151999539279366,
P04179,Q07866,0.00551353891688033,
P04179,Q07954,0.02100448762224148,
P04179,Q13162,0.039335008475359874,
P04179,Q14011,0.01083619602609715,
P04179,Q15459,0.03693985150691016,
P04179,Q15843,0.004405485301813564,
P04179,Q96L92,0.02406135235940081,
P04179,Q9H0U4,0.05300275015708288,
P04179,Q9UHD8,0.0165573679906347,
P04179,Q9UJZ1,0.0025349368522918046,
P04179,Q9UNH7,0.016599475721670042,
P04179,Q9Y3D6,0.034563366262584,
P12956,O15143,0.0379523956054228,
P12956,O94925,0.06778600510400669,
P12956,P02652,0.011113590390058397,
P12956,P04179,0.04699827570748015,
P12956,P18859,0.04751795014914939,
P12956,P21281,0.0009492968951799291,
P12956,P26022,0.07972194719230795,
P12956,P26447,0.04844526772835253,
P12956,P30085,0.057392298670101045,
P12956,P35222,0.05755753018254078,
P12956,P36957,0.029415286448572095,
P12956,P38606,0.0015759413196274796,
P12956,P40926,0.01074102624532944,
P12956,P42765,0.010328131495050442,
P12956,P56192,0.02904245059544153,
P12956,P61981,0.020174835434418337,
P12956,P62854,0.038875108703328956,
P12956,P62917,0.02970627869704731,
P12956,Q02218,0.012861273448341788,
P12956,Q02818,0.039896938585460055,
P12956,Q07065,0.021066416284274442,
P12956,Q07866,0.031179075087512706,
P12956,Q07954,0.02244950044113582,
P12956,Q13162,0.0102260088094407,
P12956,Q14011,0.011490373673675457,
P12956,Q15459,0.06676787051412729,
P12956,Q15843,0.012395566481284424,
P12956,Q96L92,0.0014226317125336696,
P12956,Q9H0U4,0.022113639816098138,
P12956,Q9UHD8,0.03885415654583491,
P12956,Q9UJZ1,0.001499422912056592,
P12956,Q9UNH7,0.020944160802080912,
P12956,Q9Y3D6,0.012186894447779087,
P18859,O15143,0.03774343466116773,
P18859,O94925,0.05234010548651427,
P18859,P02652,0.004692572910422115,
P18859,P04179,0.06611631502593884,
P18859,P12956,0.04210902121587705,
P18859,P21281,0.014185808673477929,
P18859,P26022,0.05171451072296745,
P18859,P26447,0.034253227615107615,
P18859,P30085,0.03868996386413017,
P18859,P35222,0.006503691276809189,
P18859,P36957,0.06663625201282494,
P18859,P38606,0.002977822365588809,
P18859,P40926,0.025899725556297958,
P18859,P42765,0.009741135849182243,
P18859,P56192,0.02818213789358951,
P18859,P61981,0.04853390088785334,
P18859,P62854,0.012619561767431257,
P18859,P62917,0.06116415843939046,
P18859,Q02218,0.019833649956855687,
P18859,Q02818,0.0674391695516601,
P18859,Q07065,0.04691937586149989,
P18859,Q07866,0.05046999628986935,
P18859,Q07954,0.0025312876830858883,
P18859,Q13162,0.005356501884764775,
P18859,Q14011,0.001990725360933826,
P18859,Q15459,0.04632474475193613,
P18859,Q15843,0.0034487273014605535,
P18859,Q96L92,0.0034029950489052165,
P18859,Q9H0U4,0.04702445994565882,
P18859,Q9UHD8,0.018952918596736087,
P18859,Q9UJZ1,0.0056253729483394695,
P18859,Q9UNH7,0.018422701323041513,
P18859,Q9Y3D6,0.009475913661805951,
P21281,O15143,0.053847672474257625,
P21281,O94925,0.0019205082361347253,
P21281,P02652,0.003632542598903263,
P21281,P04179,0.0719405635865649,
P21281,P12956,0.01296425704984281,
P21281,P18859,0.017027505222753033,
P21281,P26022,0.03558615159415153,
P21281,P26447,0.03301040087842823,
P21281,P30085,0.011918915294813176,
P21281,P35222,0.002368987018910697,
P21281,P36957,0.015435303205337599,
P21281,P38606,0.04217394412893747,
P21281,P40926,0.010962639602069897,
P21281,P42765,0.01581664845378453,
P21281,P56192,0.011620680110985267,
P21281,P61981,0.013796499783632279,
P21281,P62854,0.020671150830424485,
P21281,P62917,0.08770591480975663,
P21281,Q02218,0.008930146641656613,
P21281,Q02818,0.026824724512078325,
P21281,Q07065,0.012159517393722733,
P21281,Q07866,0.016814985160849963,
P21281,Q07954,0.012024443183079403,
P21281,Q13162,0.14357635519819542,
P21281,Q14011,0.03282582147130121,
P21281,Q15459,0.003669804944129601,
P21281,Q15843,0.030322962203210253,
P21281,Q96L92,0.039315485690184816,
P21281,Q9H0U4,0.0016482534433884565,
P21281,Q9UHD8,0.009493632250194891,
P21281,Q9UJZ1,0.029952924042255077,
P21281,Q9UNH7,0.02057455330995198,
P21281,Q9Y3D6,0.08359135172579585,
P26022,O15143,0.021318653742227234,
P26022,O94925,0.05774071971722685,
P26022,P02652,0.001817016813063669,
P26022,P04179,0.017957994379889396,
P26022,P12956,0.05101628289063843,
P26022,P18859,0.03813621524144869,
P26022,P21281,0.009813977360478348,
P26022,P26447,0.08647440767045668,
P26022,P30085,0.06549644796391743,
P26022,P35222,0.08710044572550568,
P26022,P36957,0.040993057030209154,
P26022,P38606,0.0004083089415704522,
P26022,P40926,0.04908838541068434,
P26022,P42765,0.0023308028764499143,
P26022,P56192,0.06586948481075905,
P26022,P61981,0.033271474291050616,
P26022,P62854,0.04588165165831087,
P26022,P62917,0.012125041112256575,
P26022,Q02218,0.0005991474879116236,
P26022,Q02818,0.05921868687142675,
P26022,Q07065,0.0006235267425209106,
P26022,Q07866,0.038617851789592116,
P26022,Q07954,0.000874856950126284,
P26022,Q13162,0.009475113387525881,
P26022,Q14011,0.0030160218774692876,
P26022,Q15459,0.04991523243790158,
P26022,Q15843,0.0052985344830807635,
P26022,Q96L92,0.01072323031747211,
P26022,Q9H0U4,0.03704247500348965,
P26022,Q9UHD8,0.022296643047877783,
P26022,Q9UJZ1,0.0017577337438693373,
P26022,Q9UNH7,0.02130173045683351,
P26022,Q9Y3D6,0.003646397847655041,
P26447,O15143,0.015485705431066745,
P26447,O94925,0.08254041497521164,
P26447,P02652,0.014004226413412722,
P26447,P04179,0.01924272044291231,
P26447,P12956,0.0667311923556718,
P26447,P18859,0.05250144353095255,
P26447,P21281,0.01286891877297601,
P26447,P26022,0.056186609630081666,
P26447,P30085,0.07477488504267354,
P26447,P35222,0.028439079185702845,
P26447,P36957,0.043397339360205484,
P26447,P38606,0.009961837003483298,
P26447,P40926,0.029517008077233616,
P26447,P42765,0.00367032386546082,
P26447,P56192,0.07624133993883445,
P26447,P61981,0.015987443663131214,
P26447,P62854,0.014487845063377748,
P26447,P62917,0.03800296836794173,
P26447,Q02218,0.0029982307606634816,
P26447,Q02818,0.03069282066877929,
P26447,Q07065,0.03722557580134878,
P26447,Q07866,0.01834698630772604,
P26447,Q07954,0.008665237849284954,
P26447,Q13162,0.01753567838783558,
P26447,Q14011,0.008174706734060328,
P26447,Q15459,0.03847381047624037,
P26447,Q15843,0.00821744327488737,
P26447,Q96L92,0.0034583817275674793,
P26447,Q9H0U4,0.012351048893460129,
P26447,Q9UHD8,0.06606661706122391,
P26447,Q9UJZ1,0.0009774576028626046,
P26447,Q9UNH7,0.009928748669144815,
P26447,Q9Y3D6,0.01937443660082849,
P30085,O15143,0.02159157763488015,
P30085,O94925,0.030176192002579368,
P30085,P02652,0.012016511740467339,
P30085,P04179,0.0445518721666637,
P30085,P12956,0.06436187456582937,
P30085,P18859,0.043393967576334236,
P30085,P21281,0.004273458533164065,
P30085,P26022,0.03089238034458768,
P30085,P26447,0.023851646147871924,
P30085,P35222,0.0021535169772187272,
P30085,P36957,0.04095319959836338,
P30085,P38606,0.009630223054643039,
P30085,P40926,0.06136250700000855,
P30085,P42765,0.003849270533752889,
P30085,P56192,0.10095114372061666,
P30085,P61981,0.007025997012054288,
P30085,P62854,0.017719702009826997,
P30085,P62917,0.016725003901271622,
P30085,Q02218,0.018465982521019955,
P30085,Q02818,0.036546982871250557,
P30085,Q07065,0.03473832175720871,
P30085,Q07866,0.05494179052262224,
P30085,Q07954,0.01307894450019105,
P30085,Q13162,0.02803391709571718,
P30085,Q14011,0.004810912513587744,
P30085,Q15459,0.049919158134169174,
P30085,Q15843,0.009624708057903759,
P30085,Q96L92,0.0007423511744966034,
P30085,Q9H0U4,0.02854100790672589,
P30085,Q9UHD8,0.06468536416733682,
P30085,Q9UJZ1,0.06157882730180555,
P30085,Q9UNH7,0.019758988595596633,
P30085,Q9Y3D6,0.009938588545023597,
P35222,O15143,0.024884702366264864,
P35222,O94925,0.044124446837334505,
P35222,P02652,0.0005891093941522815,
P35222,P04179,0.04221495629197921,
P35222,P12956,0.06646598980422724,
P35222,P18859,0.07210860759949712,
P35222,P21281,0.014888441358162198,
P35222,P26022,0.0692860153676012,
P35222,P26447,0.0413039886989694,
P35222,P30085,0.05732883523919141,
P35222,P36957,0.06307488512232455,
P35222,P38606,0.008792141914267197,
P35222,P40926,0.0427581761560322,
P35222,P42765,0.0036388719942873913,
P35222,P56192,0.02732678661593915,
P35222,P61981,0.010999317751697038,
P35222,P62854,0.024969020987919144,
P35222,P62917,0.03467739361607811,
P35222,Q02218,0.0015237093948213473,
P35222,Q02818,0.05718805113208715,
P35222,Q07065,0.015859132984007387,
P35222,Q07866,0.0364407283515996,
P35222,Q07954,0.019549843792549586,
P35222,Q13162,0.010238638265693564,
P35222,Q14011,0.011130145275072986,
P35222,Q15459,0.0452195673837984,
P35222,Q15843,0.011049026691975963,
P35222,Q96L92,0.005030492747236462,
P35222,Q9H0U4,0.05031248399283922,
P35222,Q9UHD8,0.015067966017950811,
P35222,Q9UJZ1,0.006936015308606397,
P35222,Q9UNH7,0.021744468536443788,
P35222,Q9Y3D6,0.006003046604496611,
P36957,O15143,0.036213297092546726,
P36957,O94925,0.034082948808369665,
P36957,P02652,0.004781509150539475,
P36957,P04179,0.060741004835872706,
P36957,P12956,0.033990132036293884,
P36957,P18859,0.07155226609426608,
P36957,P21281,0.0055877784695911505,
P36957,P26022,0.013505305575290411,
P36957,P26447,0.05087754183390879,
P36957,P30085,0.06688811766232963,
P36957,P35222,0.04408590498794788,
P36957,P38606,0.011323886637185272,
P36957,P40926,0.020126741900701028,
P36957,P42765,0.001348687314113101,
P36957,P56192,0.044002834350493306,
P36957,P61981,0.028123147627995095,
P36957,P62854,0.016189999226096805,
P36957,P62917,0.016925172916908888,
P36957,Q02218,0.0036079488431832608,
P36957,Q02818,0.06256406279856666,
P36957,Q07065,0.03309035581639783,
P36957,Q07866,0.027708614201990608,
P36957,Q07954,0.02273228811298693,
P36957,Q13162,0.026068283101664234,
P36957,Q14011,0.013115318059244317,
P36957,Q15459,0.07518051070321365,
P36957,Q15843,0.011766820986275205,
P36957,Q96L92,0.0021984156862655713,
P36957,Q9H0U4,0.03898018872589852,
P36957,Q9UHD8,0.04711381242753921,
P36957,Q9UJZ1,0.006753901026472369,
P36957,Q9UNH7,0.012287379072145848,
P36957,Q9Y3D6,0.030987838352824815,
P38606,O15143,0.016846856287980765,
P38606,O94925,0.010570350271265714,
P38606,P02652,0.006329998382869532,
P38606,P04179,0.02040914681001554,
P38606,P12956,0.01045297021788292,
P38606,P18859,0.011729389102949515,
P38606,P21281,0.036797120572635865,
P38606,P26022,0.0035891327498753724,
P38606,P26447,0.010324644828016231,
P38606,P30085,0.004088411769758923,
P38606,P35222,0.005190539700004638,
P38606,P36957,0.021654920699443834,
P38606,P40926,0.002043619598870028,
P38606,P42765,0.022855130688644643,
P38606,P56192,0.009681639286975161,
P38606,P61981,0.0510000596076898,
P38606,P62854,0.008370229211690743,
P38606,P62917,0.02147537748386573,
P38606,Q02218,0.032416852628645354,
P38606,Q02818,0.022418281068800377,
P38606,Q07065,0.016021101893497192,
P38606,Q07866,0.05679645427289275,
P38606,Q07954,0.022528619347086883,
P38606,Q13162,0.43630203190298983,
P38606,Q14011,0.012644015867673816,
P38606,Q15459,0.0122871065634925,
P38606,Q15843,0.02838572298368449,
P38606,Q96L92,0.005528449067798561,
P38606,Q9H0U4,0.00458233904695901,
P38606,Q9UHD8,0.0038297308781059577,
P38606,Q9UJZ1,0.011278687267140384,
P38606,Q9UNH7,0.015804350831329157,
P38606,Q9Y3D6,0.015751716504920934,
P40926,O15143,0.003651326212335057,
P40926,O94925,0.006646822862657605,
P40926,P02652,0.37508755010899253,
P40926,P04179,0.019793279450121243,
P40926,P12956,0.014243547421739555,
P40926,P18859,0.006918204779522227,
P40926,P21281,0.00946690490924166,
P40926,P26022,0.011163620773948281,
P40926,P26447,0.06497461302161804,
P40926,P30085,0.00099023298777791,
P40926,P35222,0.002341478830034598,
P40926,P36957,0.01702520338853555,
P40926,P38606,0.0013168442796497417,
P40926,P42765,0.009008902708948106,
P40926,P56192,0.02096856782920974,
P40926,P61981,0.0113394742618237,
P40926,P62854,0.012080593556466693,
P40926,P62917,0.038153501986231214,
P40926,Q02218,0.01832864529000655,
P40926,Q02818,0.047680128143887036,
P40926,Q07065,0.0390387702777864,
P40926,Q07866,0.0175746340652531,
P40926,Q07954,0.011187601916127205,
P40926,Q13162,0.004919033174826332,
P40926,Q14011,0.0182496499308395,
P40926,Q15459,0.018890336052159597,
P40926,Q15843,0.011256339071466368,
P40926,Q96L92,0.015430284210197738,
P40926,Q9H0U4,0.013929619563143744,
P40926,Q9UHD8,0.02567799260218871,
P40926,Q9UJZ1,0.01615720805777214,
P40926,Q9UNH7,0.0027550860121038578,
P40926,Q9Y3D6,0.08611425673703675,
P42765,O15143,0.017523355195830533,
P42765,O94925,0.0,
P42765,P02652,0.057415179931172705,
P42765,P04179,0.04559265144991942,
P42765,P12956,0.017462015525650715,
P42765,P18859,0.0015052304219203574,
P42765,P21281,0.12863627285253318,
P42765,P26022,0.010011699372842573,
P42765,P26447,0.011724263928229681,
P42765,P30085,0.015236960973984191,
P42765,P35222,0.01921670627272859,
P42765,P36957,0.0013529192697664854,
P42765,P38606,0.017737827224142355,
P42765,P40926,0.0444512991997232,
P42765,P56192,0.03601839158895089,
P42765,P61981,0.026874350790146186,
P42765,P62854,0.08812628898479882,
P42765,P62917,0.03272011537982339,
P42765,Q02218,0.03709767007891044,
P42765,Q02818,0.007253762104552189,
P42765,Q07065,0.03451826471942548,
P42765,Q07866,0.028939203516003143,
P42765,Q07954,0.014860748739247222,
P42765,Q13162,0.11846542406878935,
P42765,Q14011,0.001987933507297993,
P42765,Q15459,0.0,
P42765,Q15843,0.017407052478448516,
P42765,Q96L92,0.03159207844238623,
P42765,Q9H0U4,0.010905265452416496,
P42765,Q9UHD8,0.023779624528957558,
P42765,Q9UJZ1,0.021465420395881996,
P42765,Q9UNH7,0.05308106090289194,
P42765,Q9Y3D6,0.01291818347169946,
P56192,O15143,0.003111909628954454,
P56192,O94925,0.027066222060214935,
P56192,P02652,0.028141583230129122,
P56192,P04179,0.04132701748416239,
P56192,P12956,0.05868720387869504,
P56192,P18859,0.01908571429981532,
P56192,P21281,0.024189898556963265,
P56192,P26022,0.0364309177491727,
P56192,P26447,0.10987991045363628,
P56192,P30085,0.03834973136996265,
P56192,P35222,0.03041095929498404,
P56192,P36957,0.02572805097723051,
P56192,P38606,0.017166575823040726,
P56192,P40926,0.02320337086714823,
P56192,P42765,0.0012185214052157583,
P56192,P61981,0.010136928333034412,
P56192,P62854,0.006113771199395672,
P56192,P62917,0.04113357255491277,
P56192,Q02218,0.0050691846310310625,
P56192,Q02818,0.02533349070951379,
P56192,Q07065,0.06789585630680574,
P56192,Q07866,0.056026642105707604,
P56192,Q07954,0.0187066683735186,
P56192,Q13162,0.025893758196990274,
P56192,Q14011,0.004330183897519568,
P56192,Q15459,0.042707575015098725,
P56192,Q15843,0.004243878797866029,
P56192,Q96L92,0.00516797150805699,
P56192,Q9H0U4,0.05540751092417737,
P56192,Q9UHD8,0.06030670907470138,
P56192,Q9UJZ1,0.0010815654906015345,
P56192,Q9UNH7,0.008505353393353588,
P56192,Q9Y3D6,0.004188231518878756,
P61981,O15143,0.02767632896676864,
P61981,O94925,0.015789697792666507,
P61981,P02652,0.013300566750013882,
P61981,P04179,0.07704182967254351,
P61981,P12956,0.06076865098952054,
P61981,P18859,0.032740154452484516,
P61981,P21281,0.01965012411736544,
P61981,P26022,0.003942499347345019,
P61981,P26447,0.024212453040780135,
P61981,P30085,0.018414115562384488,
P61981,P35222,0.021994919681604386,
P61981,P36957,0.0006694112343857707,
P61981,P38606,0.024228857472538237,
P61981,P40926,0.02851057448110057,
P61981,P42765,0.015437270640426614,
P61981,P56192,0.02938330004274611,
P61981,P62854,0.18008823481768915,
P61981,P62917,0.01355345522596168,
P61981,Q02218,0.008109541289027465,
P61981,Q02818,0.01148949401849318,
P61981,Q07065,0.01248981555271722,
P61981,Q07866,0.026958188818357813,
P61981,Q07954,0.009849469268264816,
P61981,Q13162,0.031709846541455915,
P61981,Q14011,0.013017098803947058,
P61981,Q15459,0.03671507674572781,
P61981,Q15843,0.037038209158801974,
P61981,Q96L92,0.026814356595406257,
P61981,Q9H0U4,0.012166869565633828,
P61981,Q9UHD8,0.07115757127057204,
P61981,Q9UJZ1,0.022906184394085115,
P61981,Q9UNH7,0.04523231652110594,
P61981,Q9Y3D6,0.0218974716449883,
P62854,O15143,0.008360048040171266,
P62854,O94925,0.025888629488392604,
P62854,P02652,0.031622122813452454,
P62854,P04179,0.14289433622571418,
P62854,P12956,0.0497402510507788,
P62854,P18859,0.021545104494287794,
P62854,P21281,0.003741240403502235,
P62854,P26022,0.010408033168659403,
P62854,P26447,0.061431160561280417,
P62854,P30085,0.016909167597645852,
P62854,P35222,0.02559737105664349,
P62854,P36957,0.04615662584292537,
P62854,P38606,0.006728440588957184,
P62854,P40926,0.04389775316853739,
P62854,P42765,0.0024216151574882696,
P62854,P56192,0.017060254898279014,
P62854,P61981,0.011907235731926907,
P62854,P62917,0.039229600070738585,
P62854,Q02218,0.0013560406489159572,
P62854,Q02818,0.014878952698853379,
P62854,Q07065,0.030447429491953327,
P62854,Q07866,0.03705303837618097,
P62854,Q07954,0.009373627463124784,
P62854,Q13162,0.11070170901175089,
P62854,Q14011,0.012031377541724626,
P62854,Q15459,0.049011808852664374,
P62854,Q15843,0.03917491980092034,
P62854,Q96L92,0.004829339649245381,
P62854,Q9H0U4,0.02025159037679322,
P62854,Q9UHD8,0.05455903526886416,
P62854,Q9UJZ1,0.021185524221305853,
P62854,Q9UNH7,0.002382878533304171,
P62854,Q9Y3D6,0.012803530368048554,
P62917,O15143,0.010418067950109687,
P62917,O94925,0.01860584997416213,
P62917,P02652,0.024677483532915184,
P62917,P04179,0.020438522654667373,
P62917,P12956,0.03741605492760558,
P62917,P18859,0.026531449483621215,
P62917,P21281,0.005027324249563278,
P62917,P26022,0.009368531105043239,
P62917,P26447,0.01320130709772534,
P62917,P30085,0.03533753122303284,
P62917,P35222,0.031433619811848036,
P62917,P36957,0.011996352724838504,
P62917,P38606,0.004658902426924805,
P62917,P40926,0.055849362185830115,
P62917,P42765,0.03814799819269741,
P62917,P56192,0.02041321162566964,
P62917,P61981,0.016191193404312153,
P62917,P62854,0.023000853835933935,
P62917,Q02218,0.020907027415202003,
P62917,Q02818,0.017375292443989717,
P62917,Q07065,0.029183966315183316,
P62917,Q07866,0.03496756853574198,
P62917,Q07954,0.029383199058110713,
P62917,Q13162,0.14033705289728635,
P62917,Q14011,0.05378856127499902,
P62917,Q15459,0.002269526342377141,
P62917,Q15843,0.004677388778790656,
P62917,Q96L92,0.038146823988166934,
P62917,Q9H0U4,0.0016487283476261307,
P62917,Q9UHD8,0.018955698890948787,
P62917,Q9UJZ1,0.15438927813246608,
P62917,Q9UNH7,0.03119388691712878,
P62917,Q9Y3D6,0.010283835340009189,
Q02218,O15143,0.027926229609820673,
Q02218,O94925,0.0330393350105184,
Q02218,P02652,0.01146478063259342,
Q02218,P04179,0.017659353758874036,
Q02218,P12956,0.049763932716382964,
Q02218,P18859,0.006253273037119541,
Q02218,P21281,0.024609271416847597,
Q02218,P26022,0.010402722604940079,
Q02218,P26447,0.01564555337854843,
Q02218,P30085,0.1008895764530556,
Q02218,P35222,0.04764069845009478,
Q02218,P36957,0.010833641477275516,
Q02218,P38606,0.005693359990516195,
Q02218,P40926,0.004858450526032419,
Q02218,P42765,0.00873306841007171,
Q02218,P56192,0.014217936457899826,
Q02218,P61981,0.06066782925327198,
Q02218,P62854,0.010544875245562803,
Q02218,P62917,0.008890744828333928,
Q02218,Q02818,0.05362939344687487,
Q02218,Q07065,0.01749285900242747,
Q02218,Q07866,0.0020580106910214825,
Q02218,Q07954,0.03391932872619316,
Q02218,Q13162,0.03558194215354191,
Q02218,Q14011,0.0903440491121946,
Q02218,Q15459,0.02510848322473117,
Q02218,Q15843,0.0009970674873486713,
Q02218,Q96L92,0.029632294916805142,
Q02218,Q9H0U4,0.04784934301114535,
Q02218,Q9UHD8,0.042208964342911146,
Q02218,Q9UJZ1,0.0723002444421817,
Q02218,Q9UNH7,0.026888133287463183,
Q02218,Q9Y3D6,0.0266092765599653,
Q02818,O15143,0.01925507092879971,
Q02818,O94925,0.0441995398154243,
Q02818,P02652,0.0034315880467059405,
Q02818,P04179,0.06451747754123792,
Q02818,P12956,0.012685810455620412,
Q02818,P18859,0.012639939042446934,
Q02818,P21281,0.02468882020284428,
Q02818,P26022,0.038130467317641414,
Q02818,P26447,0.0024837814398482078,
Q02818,P30085,0.0384539847959343,
Q02818,P35222,0.10397842833288265,
Q02818,P36957,0.05524430437134507,
Q02818,P38606,0.012711662085376378,
Q02818,P40926,0.010120491326676525,
Q02818,P42765,0.003393049426093004,
Q02818,P56192,0.030498251665769843,
Q02818,P61981,0.14338701548920765,
Q02818,P62854,0.021932649771087387,
Q02818,P62917,0.012719676822350244,
Q02818,Q02218,0.0018325261940166074,
Q02818,Q07065,0.0028820734698586864,
Q02818,Q07866,0.014589110040566542,
Q02818,Q07954,0.00790509965506332,
Q02818,Q13162,0.05252018769152661,
Q02818,Q14011,0.0027293234592716885,
Q02818,Q15459,0.004042162673732439,
Q02818,Q15843,0.0033789479090091546,
Q02818,Q96L92,0.008505483697315895,
Q02818,Q9H0U4,0.01780424039872975,
Q02818,Q9UHD8,0.03643151329336923,
Q02818,Q9UJZ1,0.012828913533801356,
Q02818,Q9UNH7,0.06671767170804249,
Q02818,Q9Y3D6,0.06721169401770244,
Q07065,O15143,0.056783419797332424,
Q07065,O94925,0.028324399378994582,
Q07065,P02652,0.03839620760547822,
Q07065,P04179,0.01826813691478352,
Q07065,P12956,0.045402120647928146,
Q07065,P18859,0.02096391394799702,
Q07065,P21281,0.02592380593143805,
Q07065,P26022,0.009165644094361007,
Q07065,P26447,0.03439898645813791,
Q07065,P30085,0.008803548468710683,
Q07065,P35222,0.005246616301020363,
Q07065,P36957,0.06137606741028241,
Q07065,P38606,0.011838951383396893,
Q07065,P40926,0.03256932394704174,
Q07065,P42765,0.011866592003879196,
Q07065,P56192,0.060305137012687415,
Q07065,P61981,0.020036525426803793,
Q07065,P62854,0.02599045213788939,
Q07065,P62917,0.06789977617401823,
Q07065,Q02218,0.017421885705884314,
Q07065,Q02818,0.038564911295145034,
Q07065,Q07866,0.049447488419080095,
Q07065,Q07954,0.04073271755684794,
Q07065,Q13162,0.026055541048511696,
Q07065,Q14011,0.0029706306782390003,
Q07065,Q15459,0.037570918745443854,
Q07065,Q15843,0.06416318588180754,
Q07065,Q96L92,0.0021434627871734866,
Q07065,Q9H0U4,0.014402381247992908,
Q07065,Q9UHD8,0.07680863376502552,
Q07065,Q9UJZ1,0.0011086453354743908,
Q07065,Q9UNH7,0.0012251077080296304,
Q07065,Q9Y3D6,0.04346355277649248,
Q07866,O15143,0.01108585558223619,
