Regulator,Target,Weight,Sign
Q07866,O15143,0.010254592996169463,
Q07866,O94925,0.02652075410189304,
Q07866,P02652,0.04741427861702006,
Q07866,P04179,0.01276267494794714,
Q07866,P12956,0.05859245157701166,
Q07866,P18859,0.0016596181447750043,
Q07866,P21281,0.010492244737972016,
Q07866,P26022,0.10518881508807208,
Q07866,P26447,0.03172156425442879,
Q07866,P30085,0.009513925366729148,
Q07866,P35222,0.02023615803063715,
Q07866,P36957,0.029026321355415247,
Q07866,P38606,0.008621897947449296,
Q07866,P40926,0.019395752935011404,
Q07866,P42765,9.542562185841329e-05,
Q07866,P56192,0.0658827650458209,
Q07866,P61981,0.009964046131704488,
Q07866,P62854,0.04708133333767424,
Q07866,P62917,0.06131737214169,
Q07866,Q02218,0.011180836007574406,
Q07866,Q02818,0.00011469181299466331,
Q07866,Q07065,0.07316583353506025,
Q07866,Q07954,0.020084687720914637,
Q07866,Q13162,0.01942864778192836,
Q07866,Q14011,0.024445631479667017,
Q07866,Q15459,0.029499090261391466,
Q07866,Q15843,0.03747656396007753,
Q07866,Q96L92,0.0003843435114783094,
Q07866,Q9H0U4,0.030985795322087208,
Q07866,Q9UHD8,0.06514885253884926,
Q07866,Q9UJZ1,0.009800863919237424,
Q07866,Q9UNH7,0.03383413055048429,
Q07866,Q9Y3D6,0.013124510082808344,
Q07954,O15143,0.03924891774239549,
Q07954,O94925,0.03631495322399469,
Q07954,P02652,0.010147864762094663,
Q07954,P04179,0.0301352885029392,
Q07954,P12956,0.08133708761296017,
Q07954,P18859,0.039278321712403606,
Q07954,P21281,0.012402682730730443,
Q07954,P26022,0.05089652410454775,
Q07954,P26447,0.047091478536072054,
Q07954,P30085,0.049079206954527034,
Q07954,P35222,0.05294924799020154,
Q07954,P36957,0.046181566397701976,
Q07954,P38606,0.0069138029034845104,
Q07954,P40926,0.011938543911441907,
Q07954,P42765,0.0042351337893004135,
Q07954,P56192,0.1046652944904552,
Q07954,P61981,0.020108531532425592,
Q07954,P62854,0.024746207617231775,
Q07954,P62917,0.036352223684520554,
Q07954,Q02218,0.0006900062645466882,
Q07954,Q02818,0.010676563884678456,
Q07954,Q07065,0.0018189458770018613,
Q07954,Q07866,0.004143487232532862,
Q07954,Q13162,0.01857514391214816,
Q07954,Q14011,0.004214857019736798,
Q07954,Q15459,0.06930238230714995,
Q07954,Q15843,0.00839283842846292,
Q07954,Q96L92,0.0031327059936762155,
Q07954,Q9H0U4,0.054841305670856905,
Q07954,Q9UHD8,0.038941050097799704,
Q07954,Q9UJZ1,0.005852109740038032,
Q07954,Q9UNH7,0.05245208491353885,
Q07954,Q9Y3D6,0.0129556378166988,
Q13162,O15143,0.022345509788331566,
Q13162,O94925,0.01790644077368405,
Q13162,P02652,0.015275895135806555,
Q13162,P04179,0.05190323192821482,
Q13162,P12956,0.007310460213857901,
Q13162,P18859,0.006805329085978675,
Q13162,P21281,0.10442359191972189,
Q13162,P26022,0.027527323192084667,
Q13162,P26447,0.004073364355699388,
Q13162,P30085,0.01992974542149478,
Q13162,P35222,0.023445008455860263,
Q13162,P36957,0.013861127290309421,
Q13162,P38606,0.018369844007819564,
Q13162,P40926,0.003864475779792053,
Q13162,P42765,0.0010914766271688662,
Q13162,P56192,0.018209193097804822,
Q13162,P61981,0.0034109417460937087,
Q13162,P62854,0.07677464973627572,
Q13162,P62917,0.02160474022695076,
Q13162,Q02218,0.09711572742321946,
Q13162,Q02818,0.029906879875138407,
Q13162,Q07065,0.009071239138264684,
Q13162,Q07866,0.020584915613971463,
Q13162,Q07954,0.1147621649605671,
Q13162,Q14011,0.019018715998735808,
Q13162,Q15459,0.013902115076982103,
Q13162,Q15843,0.03611390635803806,
Q13162,Q96L92,0.005061936579787357,
Q13162,Q9H0U4,0.015153097027907474,
Q13162,Q9UHD8,0.005897550986978589,
Q13162,Q9UJZ1,0.010919264821014569,
Q13162,Q9UNH7,0.019336079994102303,
Q13162,Q9Y3D6,0.01785577055574413,
Q14011,O15143,0.010176854319564665,
Q14011,O94925,0.003416247961012346,
Q14011,P02652,0.0318901949922152,
Q14011,P04179,0.023331493606047686,
Q14011,P12956,0.005503332788348483,
Q14011,P18859,0.027298324847055754,
Q14011,P21281,0.014329822000509144,
Q14011,P26022,0.0031057213317815234,
Q14011,P26447,0.00669887152708528,
Q14011,P30085,0.16296895818610205,
Q14011,P35222,0.020027042119200606,
Q14011,P36957,0.0031148158163655845,
Q14011,P38606,0.004274583934923283,
Q14011,P40926,0.002034237377299279,
Q14011,P42765,0.013581762825841058,
Q14011,P56192,0.020040125400240312,
Q14011,P61981,0.02629987639771445,
Q14011,P62854,0.02276695453564718,
Q14011,P62917,0.058650286436491575,
Q14011,Q02218,0.0868408316914279,
Q14011,Q02818,0.007803301745275404,
Q14011,Q07065,0.2538109963703436,
Q14011,Q07866,0.00240545430242804,
Q14011,Q07954,0.021927538793064087,
Q14011,Q13162,0.0030513276376611096,
Q14011,Q15459,0.01893108855122755,
Q14011,Q15843,0.016423170180370785,
Q14011,Q96L92,0.013458877016884568,
Q14011,Q9H0U4,0.0024948024995934573,
Q14011,Q9UHD8,0.001076573738029306,
Q14011,Q9UJZ1,0.07558570850815169,
Q14011,Q9UNH7,0.009406241294079895,
Q14011,Q9Y3D6,0.011853833898428687,
Q15459,O15143,0.017996117755078454,
Q15459,O94925,0.0023098397377652783,
Q15459,P02652,0.007822171155373243,
Q15459,P04179,0.09801548130714857,
Q15459,P12956,0.010524125265458824,
Q15459,P18859,0.007841834826008089,
Q15459,P21281,0.09372895574789644,
Q15459,P26022,0.010680328174503678,
Q15459,P26447,0.008413787821993923,
Q15459,P30085,0.002553752701824127,
Q15459,P35222,0.004232061440819925,
Q15459,P36957,0.04607412970095547,
Q15459,P38606,0.0469769826933741,
Q15459,P40926,0.008443174796680738,
Q15459,P42765,0.02071926048071142,
Q15459,P56192,0.05952105968554318,
Q15459,P61981,0.0034851545720613335,
Q15459,P62854,0.024712501967566712,
Q15459,P62917,0.03596384065185428,
Q15459,Q02218,0.08831264925545271,
Q15459,Q02818,0.006908438020021298,
Q15459,Q07065,0.01597713557256794,
Q15459,Q07866,0.04700022331190898,
Q15459,Q07954,0.09022057355260925,
Q15459,Q13162,0.023658924652166548,
Q15459,Q14011,0.012373471294063151,
Q15459,Q15843,0.011821358832578047,
Q15459,Q96L92,0.02184540015966701,
Q15459,Q9H0U4,0.0029767218815593974,
Q15459,Q9UHD8,0.02745329517092269,
Q15459,Q9UJZ1,0.007298303970559934,
Q15459,Q9UNH7,0.05829025616497134,
Q15459,Q9Y3D6,0.06202883839906563,
Q15843,O15143,0.0014160422037059618,
Q15843,O94925,0.004413174266904787,
Q15843,P02652,0.030932785600262566,
Q15843,P04179,0.016777835730197924,
Q15843,P12956,0.1073156342885378,
Q15843,P18859,0.008916064286240404,
Q15843,P21281,0.03974923118033194,
Q15843,P26022,0.007518214456394324,
Q15843,P26447,0.010335120821885544,
Q15843,P30085,0.06873646628689077,
Q15843,P35222,0.01776509195320507,
Q15843,P36957,0.0009134664812668106,
Q15843,P38606,0.03606562019304948,
Q15843,P40926,0.00987393148932356,
Q15843,P42765,0.03519068766320709,
Q15843,P56192,0.04298334317446172,
Q15843,P61981,0.05039297641150758,
Q15843,P62854,0.011759927775351857,
Q15843,P62917,0.015394064118805766,
Q15843,Q02218,0.02826481730657151,
Q15843,Q02818,0.00595744185383844,
Q15843,Q07065,0.10193179727683091,
Q15843,Q07866,0.07984454639261068,
Q15843,Q07954,0.0020158150191124896,
Q15843,Q13162,0.0009686046106746896,
Q15843,Q14011,0.005001046163534961,
Q15843,Q15459,0.008876867710625732,
Q15843,Q96L92,0.013641958836277326,
Q15843,Q9H0U4,0.0024707492934293016,
Q15843,Q9UHD8,0.09861818988117949,
Q15843,Q9UJZ1,0.04983956368344112,
Q15843,Q9UNH7,0.060860054750859635,
Q15843,Q9Y3D6,0.019505221885724983,
Q96L92,O15143,0.012319791371592637,
Q96L92,O94925,0.008548097329333796,
Q96L92,P02652,0.0020639318426337277,
Q96L92,P04179,0.24587474617758406,
Q96L92,P12956,0.033305761076696215,
Q96L92,P18859,0.007481185287047742,
Q96L92,P21281,0.0191447652498009,
Q96L92,P26022,0.014455484710438527,
Q96L92,P26447,0.09542050504085672,
Q96L92,P30085,0.004012948592214402,
Q96L92,P35222,0.022548829182808372,
Q96L92,P36957,0.0035990134227543444,
Q96L92,P38606,0.006832246737629677,
Q96L92,P40926,0.010202311541195164,
Q96L92,P42765,0.007543923377399649,
Q96L92,P56192,0.003752360787134261,
Q96L92,P61981,0.011844682040802036,
Q96L92,P62854,0.022832870413678503,
Q96L92,P62917,0.0035396790119800263,
Q96L92,Q02218,0.026290937753211917,
Q96L92,Q02818,0.008208662499109448,
Q96L92,Q07065,0.05557796386918478,
Q96L92,Q07866,0.004577558582389757,
Q96L92,Q07954,0.056345968881011545,
Q96L92,Q13162,0.06251345927637746,
Q96L92,Q14011,0.0731558009409062,
Q96L92,Q15459,0.01597325984150837,
Q96L92,Q15843,0.006967877045296418,
Q96L92,Q9H0U4,0.03129774811006523,
Q96L92,Q9UHD8,0.015452377277892233,
Q96L92,Q9UJZ1,0.036824371384492384,
Q96L92,Q9UNH7,0.055963008643229575,
Q96L92,Q9Y3D6,0.0028321375853199247,
Q9H0U4,O15143,0.03083295642527561,
Q9H0U4,O94925,0.02227967002121816,
Q9H0U4,P02652,0.03103140720729171,
Q9H0U4,P04179,0.042853245352309326,
Q9H0U4,P12956,0.049083350004917786,
Q9H0U4,P18859,0.05142866092286699,
Q9H0U4,P21281,0.011342967382383105,
Q9H0U4,P26022,0.08912544280171851,
Q9H0U4,P26447,0.08294670565295109,
Q9H0U4,P30085,0.04339381995312915,
Q9H0U4,P35222,0.004567118431155144,
Q9H0U4,P36957,0.016603439514237116,
Q9H0U4,P38606,0.001567659239816727,
Q9H0U4,P40926,0.0359444817064046,
Q9H0U4,P42765,0.003159517328042655,
Q9H0U4,P56192,0.06243953100193881,
Q9H0U4,P61981,0.022234164244923357,
Q9H0U4,P62854,0.020778618561912356,
Q9H0U4,P62917,0.044027949412270596,
Q9H0U4,Q02218,0.012864427146667624,
Q9H0U4,Q02818,0.014325417136993196,
Q9H0U4,Q07065,0.03335755143013341,
Q9H0U4,Q07866,0.034547893757623134,
Q9H0U4,Q07954,0.027525392745634765,
Q9H0U4,Q13162,0.02029145029112553,
Q9H0U4,Q14011,0.01264458867949486,
Q9H0U4,Q15459,0.010040100940257033,
Q9H0U4,Q15843,0.003725647822162923,
Q9H0U4,Q96L92,0.009656836477853953,
Q9H0U4,Q9UHD8,0.0741387195750472,
Q9H0U4,Q9UJZ1,0.006733750481231315,
Q9H0U4,Q9UNH7,0.0026857533954724043,
Q9H0U4,Q9Y3D6,0.009351273215720948,
Q9UHD8,O15143,0.03758312072944658,
Q9UHD8,O94925,0.02177593677015719,
Q9UHD8,P02652,0.021121338923843037,
Q9UHD8,P04179,0.021222574460188923,
Q9UHD8,P12956,0.031680164527899145,
Q9UHD8,P18859,0.02530357761186671,
Q9UHD8,P21281,0.012587077276080598,
Q9UHD8,P26022,0.02650082877487642,
Q9UHD8,P26447,0.044511763268469354,
Q9UHD8,P30085,0.11395366470982346,
Q9UHD8,P35222,0.014402268089295858,
Q9UHD8,P36957,0.03929422008613712,
Q9UHD8,P38606,0.011167566177042607,
Q9UHD8,P40926,0.02843306158551502,
Q9UHD8,P42765,0.005105577773955284,
Q9UHD8,P56192,0.23386009702713179,
Q9UHD8,P61981,0.04510893473288009,
Q9UHD8,P62854,0.027031468514848653,
Q9UHD8,P62917,0.03223884465850426,
Q9UHD8,Q02218,0.006407174727287277,
Q9UHD8,Q02818,0.0061738769553269105,
Q9UHD8,Q07065,0.009093803814681318,
Q9UHD8,Q07866,0.03156263334309204,
Q9UHD8,Q07954,0.0024938431517838124,
Q9UHD8,Q13162,0.02020163403519004,
Q9UHD8,Q14011,0.014772176173154397,
Q9UHD8,Q15459,0.0038983850041697517,
Q9UHD8,Q15843,0.0039545941658197725,
Q9UHD8,Q96L92,0.012273559225351706,
Q9UHD8,Q9H0U4,0.020828331586836186,
Q9UHD8,Q9UJZ1,0.018436544826640942,
Q9UHD8,Q9UNH7,0.035240303854098994,
Q9UHD8,Q9Y3D6,0.0011899844875170335,
Q9UJZ1,O15143,0.013615720628586677,
Q9UJZ1,O94925,0.0033962807476257753,
Q9UJZ1,P02652,0.028894985745224866,
Q9UJZ1,P04179,0.004526046503506798,
Q9UJZ1,P12956,0.01945802147055975,
Q9UJZ1,P18859,0.011829437114155232,
Q9UJZ1,P21281,0.1656583057603471,
Q9UJZ1,P26022,0.004908102796605711,
Q9UJZ1,P26447,0.00811083832620825,
Q9UJZ1,P30085,0.018503893850697704,
Q9UJZ1,P35222,0.03341096402117139,
Q9UJZ1,P36957,0.009608674471844306,
Q9UJZ1,P38606,0.009093391814027109,
Q9UJZ1,P40926,0.011049046608991041,
Q9UJZ1,P42765,0.007979595639650658,
Q9UJZ1,P56192,0.04060864500528707,
Q9UJZ1,P61981,0.07723711555725259,
Q9UJZ1,P62854,0.11410621054401444,
Q9UJZ1,P62917,0.012288702903885458,
Q9UJZ1,Q02218,0.003238405544087333,
Q9UJZ1,Q02818,0.019970425260627728,
Q9UJZ1,Q07065,0.001742184457825156,
Q9UJZ1,Q07866,0.013966184064499948,
Q9UJZ1,Q07954,0.054542045494364824,
Q9UJZ1,Q13162,0.01528189657114292,
Q9UJZ1,Q14011,0.011187325403699943,
Q9UJZ1,Q15459,0.012425168114919973,
Q9UJZ1,Q15843,0.035244118289474054,
Q9UJZ1,Q96L92,0.02522909715920852,
Q9UJZ1,Q9H0U4,0.005224971916961517,
Q9UJZ1,Q9UHD8,0.028009001841717306,
Q9UJZ1,Q9UNH7,0.14260822138969673,
Q9UJZ1,Q9Y3D6,0.031221064649631942,
Q9UNH7,O15143,0.017694053723407856,
Q9UNH7,O94925,0.024786711967991138,
Q9UNH7,P02652,0.0018368380084114201,
Q9UNH7,P04179,0.11667079328876012,
Q9UNH7,P12956,0.0449201481838848,
Q9UNH7,P18859,0.00912226033312432,
Q9UNH7,P21281,0.005715018658685971,
Q9UNH7,P26022,0.06979388088778,
Q9UNH7,P26447,0.17794669911229738,
Q9UNH7,P30085,0.018390707436552623,
Q9UNH7,P35222,0.03239511764696925,
Q9UNH7,P36957,0.034847314220629415,
Q9UNH7,P38606,0.0020332530101277073,
Q9UNH7,P40926,0.05959127520770916,
Q9UNH7,P42765,0.002043903565861901,
Q9UNH7,P56192,0.010334397717831595,
Q9UNH7,P61981,0.015141698842502035,
Q9UNH7,P62854,0.032932094580437624,
Q9UNH7,P62917,0.0024622904896694124,
Q9UNH7,Q02218,0.009407295863335446,
Q9UNH7,Q02818,0.01416389079853415,
Q9UNH7,Q07065,0.013081592118898453,
Q9UNH7,Q07866,0.03034223922403045,
Q9UNH7,Q07954,0.005496489081034509,
Q9UNH7,Q13162,0.037565094089298964,
Q9UNH7,Q14011,0.000855555276924703,
Q9UNH7,Q15459,0.04257977473609658,
Q9UNH7,Q15843,0.02083404828693518,
Q9UNH7,Q96L92,0.012173392007795344,
Q9UNH7,Q9H0U4,0.04363062998106794,
Q9UNH7,Q9UHD8,0.026959279122510085,
Q9UNH7,Q9UJZ1,0.049842391351999686,
Q9UNH7,Q9Y3D6,0.005798519576288201,
Q9Y3D6,O15143,0.013534036640370044,
Q9Y3D6,O94925,0.001289839437918357,
Q9Y3D6,P02652,0.034809728774244396,
Q9Y3D6,P04179,0.05674229065094161,
Q9Y3D6,P12956,0.005837025210335494,
Q9Y3D6,P18859,0.016281849104178344,
Q9Y3D6,P21281,0.011976686162713988,
Q9Y3D6,P26022,0.01670147953494533,
Q9Y3D6,P26447,0.004324887886035053,
Q9Y3D6,P30085,0.003803654090625454,
Q9Y3D6,P35222,0.011014031976344622,
Q9Y3D6,P36957,0.002349419777329311,
Q9Y3D6,P38606,0.09097871627827833,
Q9Y3D6,P40926,0.01383558744385186,
Q9Y3D6,P42765,0.0045262972020611416,
Q9Y3D6,P56192,0.025466005197510074,
Q9Y3D6,P61981,0.0029779707780254526,
Q9Y3D6,P62854,0.060910915384824765,
Q9Y3D6,P62917,0.033193527011801546,
Q9Y3D6,Q02218,0.004369365677223725,
Q9Y3D6,Q02818,0.0028841766638605998,
Q9Y3D6,Q07065,0.04627114219288206,
Q9Y3D6,Q07866,0.005353758511795302,
Q9Y3D6,Q07954,0.05093039174386279,
Q9Y3D6,Q13162,0.09553110637997561,
Q9Y3D6,Q14011,0.0033840553077674473,
Q9Y3D6,Q15459,0.016267803100104103,
Q9Y3D6,Q15843,0.020510793075721456,
Q9Y3D6,Q96L92,0.024322649740016477,
Q9Y3D6,Q9H0U4,0.0038643653666763306,
Q9Y3D6,Q9UHD8,0.0005228220862098774,
Q9Y3D6,Q9UJZ1,0.05425361298446377,
Q9Y3D6,Q9UNH7,0.025892695975475305,
