Regulator,Target,Weight,Sign
P12956,Q02818,0.01218027025537854,
P12956,Q07065,0.000526586238271521,
P12956,Q07866,0.049624827815378546,
P12956,Q07954,0.0007581203267149412,
P12956,Q13162,0.0004832841221474899,
P12956,Q14011,0.00141204727889326,
P12956,Q15459,0.05898075192925974,
P12956,Q15843,0.0010066071432910087,
P12956,Q96L92,0.0006909282613800173,
P12956,Q9H0U4,0.07810554664981258,
P12956,Q9UHD8,0.06831367841519179,
P12956,Q9UJZ1,0.0008274103704598261,
P12956,Q9UNH7,0.009905565738417615,
P12956,Q9Y3D6,0.01167964455621878,
P18859,O15143,0.03428574327972551,
P18859,O94925,0.03908338373433582,
P18859,P02652,0.015080298918504625,
P18859,P04179,0.038000446089073915,
P18859,P12956,0.04350747560200204,
P18859,P21281,0.014284189186846426,
P18859,P26022,0.07952741658283353,
P18859,P26447,0.04542238085786146,
P18859,P30085,0.051766808432867975,
P18859,P35222,0.047312387579436614,
P18859,P36957,0.03931990682564472,
P18859,P38606,0.004200962460861992,
P18859,P40926,0.021036455835802142,
P18859,P42765,0.0014500539469772826,
P18859,P56192,0.051793921769881984,
P18859,P61981,0.006208862465376105,
P18859,P62854,0.0222272588706653,
P18859,P62917,0.04156374415828011,
P18859,Q02218,0.007674707196051322,
P18859,Q02818,0.03604148941385412,
P18859,Q07065,0.01914136717300444,
P18859,Q07866,0.01162224918073028,
P18859,Q07954,0.016526035235709162,
P18859,Q13162,0.019677641014429675,
P18859,Q14011,0.008164763449164844,
P18859,Q15459,0.022633613507241038,
P18859,Q15843,0.013000468002116216,
P18859,Q96L92,0.009230113182131133,
P18859,Q9H0U4,0.084716656493244,
P18859,Q9UHD8,0.051032350394928254,
P18859,Q9UJZ1,0.007015985834579919,
P18859,Q9UNH7,0.027068527501715994,
P18859,Q9Y3D6,0.006250092060603713,
P21281,O15143,0.07020393674658687,
P21281,O94925,0.011386002858756851,
P21281,P02652,0.012231693018342286,
P21281,P04179,0.033694460532520204,
P21281,P12956,0.019079400139658115,
P21281,P18859,0.07331446244562215,
P21281,P26022,0.07039297320994305,
P21281,P26447,0.009670319662370865,
P21281,P30085,0.009387239618438497,
P21281,P35222,0.011522186497424498,
P21281,P36957,0.0065443875786199545,
P21281,P38606,0.027795807370613143,
P21281,P40926,0.004570279822296168,
P21281,P42765,0.006501477699308867,
P21281,P56192,0.02364663844956393,
P21281,P61981,0.0101648085058169,
P21281,P62854,0.021888072141009584,
P21281,P62917,0.13799250796103446,
P21281,Q02218,0.08015346296631783,
P21281,Q02818,0.03928076238950962,
P21281,Q07065,0.031087894414422692,
P21281,Q07866,0.023294379095191588,
P21281,Q07954,0.012600449570411532,
P21281,Q13162,0.04147990492879981,
P21281,Q14011,0.020342485198259964,
P21281,Q15459,0.034355746777055,
P21281,Q15843,0.024032596218764392,
P21281,Q96L92,0.01018291182564502,
P21281,Q9H0U4,0.011403414206622154,
P21281,Q9UHD8,0.01147647703501499,
P21281,Q9UJZ1,0.027329098781426673,
P21281,Q9UNH7,0.007388044457769125,
P21281,Q9Y3D6,0.017151299368588124,
P26022,O15143,0.03123513240862844,
P26022,O94925,0.0738666332933676,
P26022,P02652,0.012453437289306441,
P26022,P04179,0.01039704034926,
P26022,P12956,0.04037840441212002,
P26022,P18859,0.05992824673685417,
P26022,P21281,0.01011836831285777,
P26022,P26447,0.06979114904980975,
P26022,P30085,0.06667444421574566,
P26022,P35222,0.04970813544562375,
P26022,P36957,0.03769084102572123,
P26022,P38606,0.0015780568423159125,
P26022,P40926,0.05810637983763299,
P26022,P42765,0.0015676850398826817,
P26022,P56192,0.038377930234003516,
P26022,P61981,0.009946585564996113,
P26022,P62854,0.02905398006998583,
P26022,P62917,0.02274409607743434,
P26022,Q02218,0.0013665733729939416,
P26022,Q02818,0.05870077980568964,
P26022,Q07065,0.040501657931379,
P26022,Q07866,0.02276854284071796,
P26022,Q07954,0.013133624763495283,
P26022,Q13162,0.0008135628082379862,
P26022,Q14011,0.0014188652236702798,
P26022,Q15459,0.06717018752551451,
P26022,Q15843,0.002259427388331677,
P26022,Q96L92,0.0010954385151120919,
P26022,Q9H0U4,0.07675923252265783,
P26022,Q9UHD8,0.058436916919143114,
P26022,Q9UJZ1,0.0009126992551438503,
P26022,Q9UNH7,0.020522356677412774,
P26022,Q9Y3D6,0.0010303195519229898,
P26447,O15143,0.06329232056025295,
P26447,O94925,0.04587870487814854,
P26447,P02652,0.03662318288863564,
P26447,P04179,0.026871906731237013,
P26447,P12956,0.04224450884547983,
P26447,P18859,0.04692892689185991,
P26447,P21281,0.002167437943545437,
P26447,P26022,0.04079252757106706,
P26447,P30085,0.05606583027181981,
P26447,P35222,0.06748772530474295,
P26447,P36957,0.02635628676987697,
P26447,P38606,0.002989790628430347,
P26447,P40926,0.028456637377579926,
P26447,P42765,0.0022466215452765725,
P26447,P56192,0.05541268384531435,
P26447,P61981,0.02119650048619145,
P26447,P62854,0.029930796630672652,
P26447,P62917,0.02934856154808958,
P26447,Q02218,0.007064382614067326,
P26447,Q02818,0.025269475845953595,
P26447,Q07065,0.03849690250707391,
P26447,Q07866,0.030666952992567817,
P26447,Q07954,0.009365145858535243,
P26447,Q13162,0.0028394690580719416,
P26447,Q14011,0.005324635324233843,
P26447,Q15459,0.026971151933608616,
P26447,Q15843,0.005829843346948689,
P26447,Q96L92,0.005318218833872727,
P26447,Q9H0U4,0.0762271077582061,
P26447,Q9UHD8,0.09080534531053411,
P26447,Q9UJZ1,0.0030673023426472817,
P26447,Q9UNH7,0.0031751815157772963,
P26447,Q9Y3D6,0.0002800924884427269,
P30085,O15143,0.04905071722049236,
P30085,O94925,0.0355000182711382,
P30085,P02652,0.012147679010074049,
P30085,P04179,0.022130215132635335,
P30085,P12956,0.03817717724689379,
P30085,P18859,0.07188683411697433,
P30085,P21281,0.008037121092939152,
P30085,P26022,0.0748910078227814,
P30085,P26447,0.053732204026970695,
P30085,P35222,0.03506721401727047,
P30085,P36957,0.03948291622715998,
P30085,P38606,0.0033215671580742417,
P30085,P40926,0.0015882813825444338,
P30085,P42765,0.009358449375999594,
P30085,P56192,0.08967257469032702,
P30085,P61981,0.00728290726797928,
P30085,P62854,0.0253891492290441,
P30085,P62917,0.03680604993901655,
P30085,Q02218,0.023772881545471695,
P30085,Q02818,0.024924626570651486,
P30085,Q07065,0.03578643491191953,
P30085,Q07866,0.05267964115685071,
P30085,Q07954,0.007239002398499895,
P30085,Q13162,0.009276521951695869,
P30085,Q14011,0.0034230343631325914,
P30085,Q15459,0.02596076089976791,
P30085,Q15843,0.003979589002321319,
P30085,Q96L92,0.02139074650042606,
P30085,Q9H0U4,0.023853819700818943,
P30085,Q9UHD8,0.0560100632158972,
P30085,Q9UJZ1,0.03295867818428593,
P30085,Q9UNH7,0.003927836154120826,
P30085,Q9Y3D6,0.011920911619234538,
P35222,O15143,0.0707800742155328,
P35222,O94925,0.06491810700905289,
P35222,P02652,0.011219934638517387,
P35222,P04179,0.03791459358208942,
P35222,P12956,0.06810052987054027,
P35222,P18859,0.0387264137003132,
P35222,P21281,0.007615284923283393,
P35222,P26022,0.056385528478108876,
P35222,P26447,0.08730294011923666,
P35222,P30085,0.05422993910599069,
P35222,P36957,0.027023155772627747,
P35222,P38606,0.00584318868511292,
P35222,P40926,0.017547690032541877,
P35222,P42765,0.005458092325384508,
P35222,P56192,0.06409223695133154,
P35222,P61981,0.008154213831680114,
P35222,P62854,0.01521331203939258,
P35222,P62917,0.03785515505572616,
P35222,Q02218,0.0009601409063589396,
P35222,Q02818,0.012819625142052992,
P35222,Q07065,0.005287017074299608,
P35222,Q07866,0.0177048244249171,
P35222,Q07954,0.0021614371883263627,
P35222,Q13162,0.0020860945535192887,
P35222,Q14011,0.0036517076159815354,
P35222,Q15459,0.06234149464865892,
P35222,Q15843,0.02694246469339191,
P35222,Q96L92,0.006019125809720211,
P35222,Q9H0U4,0.07644287769132069,
P35222,Q9UHD8,0.017035265872976088,
P35222,Q9UJZ1,0.0029094330598146913,
P35222,Q9UNH7,0.015616396565649693,
P35222,Q9Y3D6,0.020637882428565516,
P36957,O15143,0.04818190675707497,
P36957,O94925,0.037571718736814017,
P36957,P02652,0.0014973351217779898,
P36957,P04179,0.02407929894103023,
P36957,P12956,0.05944174029853909,
P36957,P18859,0.06410734872835426,
P36957,P21281,0.005106865793513068,
P36957,P26022,0.07400198764469673,
P36957,P26447,0.02921114692252283,
P36957,P30085,0.055577099489882764,
P36957,P35222,0.06048423964227366,
P36957,P38606,0.012316843718610651,
P36957,P40926,0.033674145087976115,
P36957,P42765,0.019848468365061742,
P36957,P56192,0.019119246808903933,
P36957,P61981,0.016794823945038943,
P36957,P62854,0.014741418900061667,
P36957,P62917,0.03219390833244367,
P36957,Q02218,0.02111054458854939,
P36957,Q02818,0.028259756148106448,
P36957,Q07065,0.0299211671934744,
P36957,Q07866,0.052557222718772806,
P36957,Q07954,0.001133892905505042,
P36957,Q13162,0.038420296872903006,
P36957,Q14011,0.008482406340672759,
P36957,Q15459,0.042174981063738654,
P36957,Q15843,0.001188922335843638,
P36957,Q96L92,0.0013288864331838747,
P36957,Q9H0U4,0.03954508823761782,
P36957,Q9UHD8,0.07005497467999616,
P36957,Q9UJZ1,0.0025099135642726988,
P36957,Q9UNH7,0.003065881014247162,
P36957,Q9Y3D6,0.001421522523418093,
P38606,O15143,0.01364605558725535,
P38606,O94925,0.04316922104319741,
P38606,P02652,0.0067078471236672816,
P38606,P04179,0.042067972534661324,
P38606,P12956,0.020260933148788147,
P38606,P18859,0.0014342687369245134,
P38606,P21281,0.010984808170764348,
P38606,P26022,0.0014719117400581747,
P38606,P26447,0.030383460710051956,
P38606,P30085,0.011345078094671428,
P38606,P35222,0.04544368321203357,
P38606,P36957,0.012567486185116,
P38606,P40926,0.0125689632106259,
P38606,P42765,0.0005428307255729235,
P38606,P56192,0.0002052186271985176,
P38606,P61981,0.10359293265663788,
P38606,P62854,0.0015950676694049812,
P38606,P62917,0.004558581484153862,
P38606,Q02218,0.004765856033275689,
P38606,Q02818,0.020018148649326106,
P38606,Q07065,0.0035803431840726613,
P38606,Q07866,0.05665220261943545,
P38606,Q07954,0.014442129526082587,
P38606,Q13162,0.4307655402154006,
P38606,Q14011,0.005561197475044513,
P38606,Q15459,0.021473173011791254,
P38606,Q15843,0.017358826976003085,
P38606,Q96L92,0.0284621017820426,
P38606,Q9H0U4,0.0020006197699584736,
P38606,Q9UHD8,0.004573374590356066,
P38606,Q9UJZ1,0.0010012075975494093,
P38606,Q9UNH7,0.006516243888093339,
P38606,Q9Y3D6,0.008031216762081662,
P40926,O15143,0.010344077258069753,
P40926,O94925,0.042586801327111186,
P40926,P02652,0.31810034828347017,
P40926,P04179,0.027094351888318893,
P40926,P12956,0.021304265541840797,
P40926,P18859,0.003990321661367831,
P40926,P21281,0.013262376622560794,
P40926,P26022,0.015003110938974685,
P40926,P26447,0.04230766923638565,
P40926,P30085,0.008476518920087795,
P40926,P35222,0.014658317592958523,
P40926,P36957,0.017100481739767696,
P40926,P38606,0.00386103393235554,
P40926,P42765,0.018631105295177076,
P40926,P56192,0.01610425028542963,
P40926,P61981,0.01035264997336461,
P40926,P62854,0.0005329015179586851,
P40926,P62917,0.027691581736598823,
P40926,Q02218,0.0012144763659283503,
P40926,Q02818,0.057030010429215,
P40926,Q07065,0.02799697988392313,
P40926,Q07866,0.03497771443306804,
P40926,Q07954,0.0041902848465537774,
P40926,Q13162,0.006292116318742575,
P40926,Q14011,0.009585725946226819,
P40926,Q15459,0.025351004399726648,
P40926,Q15843,0.005479166524773682,
P40926,Q96L92,0.013929248850457494,
P40926,Q9H0U4,0.04989230222370531,
P40926,Q9UHD8,0.046738888608077095,
P40926,Q9UJZ1,0.007001367820487431,
P40926,Q9UNH7,0.00640102079982628,
P40926,Q9Y3D6,0.08060127361712066,
P42765,O15143,0.018500109628232415,
P42765,O94925,0.005765571443478617,
P42765,P02652,0.060074537395605934,
P42765,P04179,0.023474483027767064,
P42765,P12956,0.047118552140872356,
P42765,P18859,0.00897073276047434,
P42765,P21281,0.10524635026352457,
P42765,P26022,0.009144982352470658,
P42765,P26447,0.011507033127752885,
P42765,P30085,0.023356377133574666,
P42765,P35222,0.03883650024848651,
P42765,P36957,0.0016333289176067318,
P42765,P38606,0.03142238924151144,
P42765,P40926,0.010040079797970471,
P42765,P56192,0.02614833630718583,
P42765,P61981,0.021087177751988716,
P42765,P62854,0.08341435788613859,
P42765,P62917,0.004763917045935286,
P42765,Q02218,0.030087204782803398,
P42765,Q02818,0.0032343849201243503,
P42765,Q07065,0.01884489825923586,
P42765,Q07866,0.021177981195687378,
P42765,Q07954,0.013184215748082328,
P42765,Q13162,0.05681904066054526,
P42765,Q14011,0.018384344190145847,
P42765,Q15459,0.011960606518902855,
P42765,Q15843,0.03197947931147716,
P42765,Q96L92,0.04102604762765333,
P42765,Q9H0U4,0.011572597525470884,
P42765,Q9UHD8,0.05672229491981524,
P42765,Q9UJZ1,0.02090332154871258,
P42765,Q9UNH7,0.11000811366939466,
P42765,Q9Y3D6,0.004385330094330401,
P56192,O15143,0.03817140959138169,
P56192,O94925,0.07532009138568423,
P56192,P02652,0.01420661693922274,
P56192,P04179,0.04184531352289594,
P56192,P12956,0.0861787215483122,
P56192,P18859,0.004168663569516019,
P56192,P21281,0.011461383223203945,
P56192,P26022,0.06578975005658538,
P56192,P26447,0.03706834220105165,
P56192,P30085,0.04834552396230646,
P56192,P35222,0.03226707164189006,
P56192,P36957,0.04295165552459558,
P56192,P38606,0.0004271360198324963,
P56192,P40926,0.02991412963254254,
P56192,P42765,0.0008218396345551472,
P56192,P61981,0.012435521588830207,
P56192,P62854,0.01831974699690129,
P56192,P62917,0.042887527144647726,
P56192,Q02218,0.002769521692905098,
P56192,Q02818,0.038526894951087624,
P56192,Q07065,0.04411540761733746,
P56192,Q07866,0.02819692996135551,
P56192,Q07954,0.014174932194411958,
P56192,Q13162,0.01195562186440502,
P56192,Q14011,0.001778222612193109,
P56192,Q15459,0.03516374016541873,
P56192,Q15843,0.01720963787552766,
P56192,Q96L92,0.004154754490975404,
P56192,Q9H0U4,0.06433429181343019,
P56192,Q9UHD8,0.06116701790954962,
P56192,Q9UJZ1,0.002231702473742587,
P56192,Q9UNH7,0.010646313230096216,
P56192,Q9Y3D6,0.009316812524800155,
P61981,O15143,0.034748886806584445,
P61981,O94925,0.02203654145277875,
P61981,P02652,0.018162123053155746,
P61981,P04179,0.07876083848538981,
P61981,P12956,0.07773386927404795,
P61981,P18859,0.008374527137663752,
P61981,P21281,0.0188775720653236,
P61981,P26022,0.012679459863079208,
P61981,P26447,0.03315518700729001,
P61981,P30085,0.03973804767546334,
P61981,P35222,0.05590380014076251,
P61981,P36957,0.0034825302041841316,
P61981,P38606,0.009227458781145328,
P61981,P40926,0.018543699090877382,
P61981,P42765,0.014745392227418054,
P61981,P56192,0.09079976431725272,
P61981,P62854,0.13974685327038286,
P61981,P62917,0.018257753970774476,
P61981,Q02218,0.008720047395568052,
P61981,Q02818,0.010923035243739705,
P61981,Q07065,0.0016541763994106118,
P61981,Q07866,0.02102942973425283,
P61981,Q07954,0.009292552147280751,
P61981,Q13162,0.01418551255502976,
P61981,Q14011,0.00579649654325875,
P61981,Q15459,0.028999054731036308,
P61981,Q15843,0.008267771927262916,
P61981,Q96L92,0.040881109450220256,
P61981,Q9H0U4,0.0014738122901274916,
P61981,Q9UHD8,0.07654527611414629,
P61981,Q9UJZ1,0.019006816984610674,
P61981,Q9UNH7,0.026517377936931492,
P61981,Q9Y3D6,0.0012757373206967882,
P62854,O15143,0.013175412652630973,
P62854,O94925,0.025797053901672015,
P62854,P02652,0.018979185014037562,
P62854,P04179,0.07035062762447215,
P62854,P12956,0.030175785086854177,
P62854,P18859,0.0417906785744761,
P62854,P21281,0.01749076575491949,
P62854,P26022,0.059965485531837295,
P62854,P26447,0.13623241182246962,
P62854,P30085,0.017527258772612655,
P62854,P35222,0.03434478572427299,
P62854,P36957,0.05624629296464363,
P62854,P38606,0.004684976128033323,
P62854,P40926,0.06521524587771219,
P62854,P42765,0.002171405604474111,
P62854,P56192,0.053971410172493385,
P62854,P61981,0.003128235938566495,
P62854,P62917,0.016177655975150793,
P62854,Q02218,0.0028600674858309163,
P62854,Q02818,0.0037060957477378187,
P62854,Q07065,0.0444588177009512,
P62854,Q07866,0.07592966959058726,
P62854,Q07954,0.009526723825883859,
P62854,Q13162,0.04544432290823881,
P62854,Q14011,0.005578444056723337,
P62854,Q15459,0.019738533197320836,
P62854,Q15843,0.007628996683063998,
P62854,Q96L92,0.003566576087100022,
P62854,Q9H0U4,0.03493555069961512,
P62854,Q9UHD8,0.03929910090207896,
P62854,Q9UJZ1,0.0018443693301707007,
P62854,Q9UNH7,0.013238419241800798,
P62854,Q9Y3D6,0.0044457129233862434,
P62917,O15143,0.022932783197066996,
P62917,O94925,0.013052345374462683,
P62917,P02652,0.014959412007058909,
P62917,P04179,0.04834620679935422,
P62917,P12956,0.03282703673190014,
P62917,P18859,0.010981089526132663,
P62917,P21281,0.015970392857269113,
P62917,P26022,0.042918947779272174,
P62917,P26447,0.04713319807917592,
P62917,P30085,0.08708719827764833,
P62917,P35222,0.0004888716226330918,
P62917,P36957,0.016515466441078593,
P62917,P38606,0.0037537025756359263,
P62917,P40926,0.025236779556953994,
P62917,P42765,0.00394693425563896,
P62917,P56192,0.06127852479916269,
P62917,P61981,0.0027309374427218324,
P62917,P62854,0.01768810887290761,
P62917,Q02218,0.004195804632708185,
P62917,Q02818,0.014281485735082778,
P62917,Q07065,0.08373799155906905,
P62917,Q07866,0.017635080087480288,
P62917,Q07954,0.008722661025497326,
P62917,Q13162,0.04625285555910575,
P62917,Q14011,0.012765973250983546,
P62917,Q15459,0.055655052946863855,
P62917,Q15843,0.0019544291547899098,
P62917,Q96L92,0.04448069005621289,
P62917,Q9H0U4,0.05177091511961711,
P62917,Q9UHD8,0.08700801492609186,
P62917,Q9UJZ1,0.04682337426467017,
P62917,Q9UNH7,0.0010555863822389723,
P62917,Q9Y3D6,0.014310205046158478,
Q02218,O15143,0.06657653932549464,
Q02218,O94925,0.05496087531006126,
Q02218,P02652,0.015921138900034278,
Q02218,P04179,0.019712640915624486,
Q02218,P12956,0.06185670242137015,
Q02218,P18859,0.014744252494308266,
Q02218,P21281,0.005323920677920562,
Q02218,P26022,0.011991420078983812,
Q02218,P26447,0.04101008843290396,
Q02218,P30085,0.09241875252884561,
Q02218,P35222,0.03264106991901905,
Q02218,P36957,0.02095206922937498,
Q02218,P38606,0.004291784576315341,
Q02218,P40926,0.00974865055234045,
Q02218,P42765,0.012640699491955086,
Q02218,P56192,0.007570617027546161,
Q02218,P61981,0.06558809327459582,
Q02218,P62854,0.002170363200960193,
Q02218,P62917,0.003190647633407742,
Q02218,Q02818,0.04263758199519658,
Q02218,Q07065,0.03055731150648355,
Q02218,Q07866,0.013135669555241774,
Q02218,Q07954,0.011398589873116654,
Q02218,Q13162,0.03950295703571894,
Q02218,Q14011,0.12918258815499462,
Q02218,Q15459,0.013070346260733896,
Q02218,Q15843,0.00999969061882099,
Q02218,Q96L92,0.009096062017186405,
Q02218,Q9H0U4,0.029066538655029808,
Q02218,Q9UHD8,0.04505443412785324,
Q02218,Q9UJZ1,0.02366746986491912,
Q02218,Q9UNH7,0.03635622192302589,
Q02218,Q9Y3D6,0.002865622047301635,
Q02818,O15143,0.03301500696214457,
Q02818,O94925,0.02857877102673859,
Q02818,P02652,0.011061410152989577,
Q02818,P04179,0.07255781565128411,
Q02818,P12956,0.01482939441039652,
Q02818,P18859,0.035294456636965614,
Q02818,P21281,0.02305506663799687,
Q02818,P26022,0.023295836678614616,
Q02818,P26447,0.024120830860383535,
Q02818,P30085,0.04189718904052157,
Q02818,P35222,0.10214595484898731,
Q02818,P36957,0.021876996711497836,
Q02818,P38606,0.007974025687599301,
Q02818,P40926,0.02767481974760328,
Q02818,P42765,0.016651351941109643,
Q02818,P56192,0.01643460145731049,
Q02818,P61981,0.15221666219576702,
Q02818,P62854,0.03065082832145317,
Q02818,P62917,0.01479407859323616,
Q02818,Q02218,0.008042419537408644,
Q02818,Q07065,0.024587687094024036,
Q02818,Q07866,0.02818732869542492,
Q02818,Q07954,0.014645754006890967,
Q02818,Q13162,0.03875039731536005,
Q02818,Q14011,0.0032963561433933873,
Q02818,Q15459,0.01260694413992935,
Q02818,Q15843,0.00544077758757375,
Q02818,Q96L92,0.019563202220673915,
Q02818,Q9H0U4,0.005518730785812776,
Q02818,Q9UHD8,0.023827122697743487,
Q02818,Q9UJZ1,0.017672665913824565,
Q02818,Q9UNH7,0.07575642089513933,
Q02818,Q9Y3D6,0.0051409588104811945,
Q07065,O15143,0.0018383938789541538,
Q07065,O94925,0.028280392159351627,
Q07065,P02652,0.012024647183838225,
Q07065,P04179,0.010699229003468858,
Q07065,P12956,0.037346469644887935,
Q07065,P18859,0.01191252756152937,
Q07065,P21281,0.019311204197454895,
Q07065,P26022,0.05226603506559244,
Q07065,P26447,0.025886290912567094,
Q07065,P30085,0.009864295151324611,
Q07065,P35222,0.004404861377777587,
Q07065,P36957,0.037228505322916966,
Q07065,P38606,0.0038484166374992586,
Q07065,P40926,0.004178940843366623,
Q07065,P42765,0.012391851821668123,
Q07065,P56192,0.04454298727828473,
Q07065,P61981,0.021315514226152375,
Q07065,P62854,0.042366856229767706,
Q07065,P62917,0.03142791010402018,
Q07065,Q02218,0.046523398554678005,
Q07065,Q02818,0.019792029206814846,
Q07065,Q07866,0.02717495999394117,
Q07065,Q07954,0.04138581236419366,
Q07065,Q13162,0.12079737430425458,
Q07065,Q14011,0.05715617641176133,
Q07065,Q15459,0.004707029581448324,
Q07065,Q15843,0.03669057744637069,
Q07065,Q96L92,0.05593659207453259,
Q07065,Q9H0U4,0.007418336995675526,
Q07065,Q9UHD8,0.011186826967919335,
Q07065,Q9UJZ1,0.05005634554459244,
Q07065,Q9UNH7,0.032343158349733746,
Q07065,Q9Y3D6,0.04780854895607,
