Regulator,Target,Weight,Sign
P12956,Q07954,0.0007689695874082346,
P12956,Q13162,0.0003852403381650671,
P12956,Q14011,0.0029112159229664463,
P12956,Q15459,0.0775513308377116,
P12956,Q15843,0.010812754937800553,
P12956,Q96L92,0.0004800026004200831,
P12956,Q9H0U4,0.060044391102219416,
P12956,Q9UHD8,0.022129682669247495,
P12956,Q9UJZ1,0.0006029829740146033,
P12956,Q9UNH7,0.011779781440845592,
P12956,Q9Y3D6,0.0013816241545465252,
P18859,O15143,0.02905122008323361,
P18859,O94925,0.04021885485174134,
P18859,P02652,0.0044459851618587455,
P18859,P04179,0.03389340814642532,
P18859,P12956,0.03908620105994812,
P18859,P21281,0.015573018398341982,
P18859,P26022,0.06757278869018324,
P18859,P26447,0.046009409897216524,
P18859,P30085,0.03700644977439079,
P18859,P35222,0.04939410362898829,
P18859,P36957,0.06339255014847633,
P18859,P38606,0.011586045125405004,
P18859,P40926,0.015694742192565968,
P18859,P42765,0.005386334895483407,
P18859,P56192,0.058468471718419596,
P18859,P61981,0.02128254103275319,
P18859,P62854,0.01799589979307588,
P18859,P62917,0.05177640847061699,
P18859,Q02218,0.018350533926074476,
P18859,Q02818,0.030462938002448706,
P18859,Q07065,0.04556027544864144,
P18859,Q07866,0.04973592976665444,
P18859,Q07954,0.0028944270900833273,
P18859,Q13162,0.017591037254228295,
P18859,Q14011,0.0019902747612632245,
P18859,Q15459,0.034712262182740976,
P18859,Q15843,0.0072335181658379445,
P18859,Q96L92,0.009558830795247535,
P18859,Q9H0U4,0.06422855536426025,
P18859,Q9UHD8,0.036706430739699154,
P18859,Q9UJZ1,0.002243896124539291,
P18859,Q9UNH7,0.01822080006488326,
P18859,Q9Y3D6,0.010989662968097724,
P21281,O15143,0.1182992683358861,
P21281,O94925,0.012156839601929877,
P21281,P02652,0.0224229124209286,
P21281,P04179,0.04903267064889239,
P21281,P12956,0.015919045867077868,
P21281,P18859,0.011052781490108488,
P21281,P26022,0.09227594032402085,
P21281,P26447,0.011963383850692835,
P21281,P30085,0.08387862788014568,
P21281,P35222,0.013449398971970736,
P21281,P36957,0.05603781582200636,
P21281,P38606,0.0030211890627961694,
P21281,P40926,0.0032325909764202897,
P21281,P42765,0.03606531236584374,
P21281,P56192,0.05382088939816908,
P21281,P61981,0.01892637174490175,
P21281,P62854,0.027512490593047362,
P21281,P62917,0.07555090821180831,
P21281,Q02218,0.05665676672729294,
P21281,Q02818,0.01391252327609324,
P21281,Q07065,0.0010846493531908386,
P21281,Q07866,0.0060470481775918,
P21281,Q07954,0.006073202270861041,
P21281,Q13162,0.025595184744168036,
P21281,Q14011,0.011687979269456387,
P21281,Q15459,0.03241516253113886,
P21281,Q15843,0.010173875961659005,
P21281,Q96L92,0.03428107053574376,
P21281,Q9H0U4,0.010920925301090114,
P21281,Q9UHD8,0.025150399576442387,
P21281,Q9UJZ1,0.013862459563649591,
P21281,Q9UNH7,0.02100453142864703,
P21281,Q9Y3D6,0.012727733483428587,
P26022,O15143,0.029037889470804514,
P26022,O94925,0.0495903659397444,
P26022,P02652,0.013924785443330657,
P26022,P04179,0.04941521090379957,
P26022,P12956,0.04003015512847298,
P26022,P18859,0.028701229079245313,
P26022,P21281,3.305976455271208e-05,
P26022,P26447,0.04889404054800465,
P26022,P30085,0.04865270024254496,
P26022,P35222,0.07825141887759937,
P26022,P36957,0.03984425303925896,
P26022,P38606,0.010595316154000882,
P26022,P40926,0.03996113849277405,
P26022,P42765,0.0038777253427836,
P26022,P56192,0.07367985694092073,
P26022,P61981,0.0029943563046615136,
P26022,P62854,0.019240774758273176,
P26022,P62917,0.02990325531242461,
P26022,Q02218,0.0005606960771998555,
P26022,Q02818,0.03942508939254203,
P26022,Q07065,0.03995142767027931,
P26022,Q07866,0.02980506297143933,
P26022,Q07954,0.0011778498019443429,
P26022,Q13162,6.718928369185627e-05,
P26022,Q14011,0.010540881478185937,
P26022,Q15459,0.07598146824385849,
P26022,Q15843,0.001643703967829818,
P26022,Q96L92,0.0005200972952005042,
P26022,Q9H0U4,0.059167879703656535,
P26022,Q9UHD8,0.060659197244963936,
P26022,Q9UJZ1,0.0014321435971998621,
P26022,Q9UNH7,0.002004918793080858,
P26022,Q9Y3D6,0.011765491039258297,
P26447,O15143,0.022004147903887324,
P26447,O94925,0.04544889849849141,
P26447,P02652,0.015955288168335843,
P26447,P04179,0.025313535833617774,
P26447,P12956,0.031743922531345156,
P26447,P18859,0.03386049218235282,
P26447,P21281,0.0077699718332363225,
P26447,P26022,0.05736646151959483,
P26447,P30085,0.054169978737184155,
P26447,P35222,0.027343022403138635,
P26447,P36957,0.05731680822170072,
P26447,P38606,0.0049548026635136974,
P26447,P40926,0.027217581829864494,
P26447,P42765,0.0031325845807046475,
P26447,P56192,0.034469881291102074,
P26447,P61981,0.02175456413438742,
P26447,P62854,0.034744370552978694,
P26447,P62917,0.05901189962498041,
P26447,Q02218,0.0029097357471072056,
P26447,Q02818,0.02518073708647293,
P26447,Q07065,0.03803660086388441,
P26447,Q07866,0.02815141272337797,
P26447,Q07954,0.0038664734319132556,
P26447,Q13162,0.014201665442736237,
P26447,Q14011,0.013075753601921728,
P26447,Q15459,0.03268523407089237,
P26447,Q15843,0.007072865725228512,
P26447,Q96L92,0.0009440784184332373,
P26447,Q9H0U4,0.087453117724008,
P26447,Q9UHD8,0.04296048748143552,
P26447,Q9UJZ1,0.007420221924086051,
P26447,Q9UNH7,0.051247340643342174,
P26447,Q9Y3D6,0.00020377724620699,
P30085,O15143,0.034812107895609484,
P30085,O94925,0.01958386756017271,
P30085,P02652,0.011429741558418766,
P30085,P04179,0.024293545493688236,
P30085,P12956,0.05181526672939502,
P30085,P18859,0.04220238958783975,
P30085,P21281,0.006229984989044893,
P30085,P26022,0.07291577491915019,
P30085,P26447,0.0591421569135825,
P30085,P35222,0.005398748577086045,
P30085,P36957,0.049067842402205374,
P30085,P38606,0.0012886330661206024,
P30085,P40926,0.06653547063854513,
P30085,P42765,0.0027014842815295146,
P30085,P56192,0.07294756172698756,
P30085,P61981,0.011834359135687263,
P30085,P62854,0.019572700489936725,
P30085,P62917,0.00842572560918491,
P30085,Q02218,0.03353834477489194,
P30085,Q02818,0.008401146580105616,
P30085,Q07065,0.056014337022146074,
P30085,Q07866,0.06926662392492075,
P30085,Q07954,0.006877926652646665,
P30085,Q13162,0.0025065519849919566,
P30085,Q14011,0.0006848739785630631,
P30085,Q15459,0.01694518024238587,
P30085,Q15843,0.00117355303827972,
P30085,Q96L92,0.013815954075406903,
P30085,Q9H0U4,0.053872103492339715,
P30085,Q9UHD8,0.0765584867600259,
P30085,Q9UJZ1,0.007791983641993776,
P30085,Q9UNH7,0.01810647358072842,
P30085,Q9Y3D6,0.01058348206348774,
P35222,O15143,0.05823738875049719,
P35222,O94925,0.02530408447943097,
P35222,P02652,0.01175024489495836,
P35222,P04179,0.01606613439701199,
P35222,P12956,0.05592666545151177,
P35222,P18859,0.06555276992705916,
P35222,P21281,0.003748184412520847,
P35222,P26022,0.06565563330072054,
P35222,P26447,0.03641535010989501,
P35222,P30085,0.051013462122898555,
P35222,P36957,0.02646124592061764,
P35222,P38606,0.017726368479775247,
P35222,P40926,0.05412890902137994,
P35222,P42765,0.00910914408760336,
P35222,P56192,0.045255203168113184,
P35222,P61981,0.029011769275608848,
P35222,P62854,0.013752171595631295,
P35222,P62917,0.028949706779335685,
P35222,Q02218,0.0004947488163046999,
P35222,Q02818,0.004951417067607851,
P35222,Q07065,0.013801374090224205,
P35222,Q07866,0.017962580515280567,
P35222,Q07954,0.021883067087227523,
P35222,Q13162,0.0009548458937397052,
P35222,Q14011,0.002476045256728402,
P35222,Q15459,0.08456307028321886,
P35222,Q15843,0.013041929274446957,
P35222,Q96L92,0.016373330886473695,
P35222,Q9H0U4,0.06120069599268099,
P35222,Q9UHD8,0.0507425330408791,
P35222,Q9UJZ1,0.00821983274846323,
P35222,Q9UNH7,0.02577492204239876,
P35222,Q9Y3D6,0.009538120866891264,
P36957,O15143,0.037660467412363736,
P36957,O94925,0.05015831673967849,
P36957,P02652,0.013316097120087508,
P36957,P04179,0.03130661381798312,
P36957,P12956,0.03524636555865613,
P36957,P18859,0.06142517401116439,
P36957,P21281,0.0036822643971373766,
P36957,P26022,0.03645540316897778,
P36957,P26447,0.10729401978262049,
P36957,P30085,0.050883837014490806,
P36957,P35222,0.033817066539866596,
P36957,P38606,0.001761750490196012,
P36957,P40926,0.02588304541388618,
P36957,P42765,0.0034703013329632727,
P36957,P56192,0.06218002017806833,
P36957,P61981,0.040379682360953295,
P36957,P62854,0.025800905350115238,
P36957,P62917,0.03959259048899745,
P36957,Q02218,0.0017874494772181129,
P36957,Q02818,0.014027511269998634,
P36957,Q07065,0.02143221128446529,
P36957,Q07866,0.029467449505446896,
P36957,Q07954,0.01128036235546054,
P36957,Q13162,0.005109308989772632,
P36957,Q14011,0.013068926895806717,
P36957,Q15459,0.06788752006955012,
P36957,Q15843,0.003734027416378901,
P36957,Q96L92,0.005411290282690372,
P36957,Q9H0U4,0.061315314903006166,
P36957,Q9UHD8,0.012254835111621025,
P36957,Q9UJZ1,0.014670746642689914,
P36957,Q9UNH7,0.026352241631142706,
P36957,Q9Y3D6,0.009583780692094408,
P38606,O15143,0.0031439855760230554,
P38606,O94925,0.0030421596355679616,
P38606,P02652,0.0025679270007245045,
P38606,P04179,0.013921521909243733,
P38606,P12956,0.022825439194717023,
P38606,P18859,0.012885685854715822,
P38606,P21281,0.02665095048504579,
P38606,P26022,0.010252021807936872,
P38606,P26447,0.04228625867124349,
P38606,P30085,0.018511328643203723,
P38606,P35222,0.031439953887780904,
P38606,P36957,0.012570796184630998,
P38606,P40926,0.0041157778624265765,
P38606,P42765,0.01790523872435952,
P38606,P56192,0.014035499331016655,
P38606,P61981,0.09074227151945374,
P38606,P62854,0.011081652456295197,
P38606,P62917,0.003840286547740541,
P38606,Q02218,0.010801726195838685,
P38606,Q02818,0.011076894307712899,
P38606,Q07065,0.010276585663855413,
P38606,Q07866,0.0044062149347153705,
P38606,Q07954,0.011982083388166535,
P38606,Q13162,0.4839042223698921,
P38606,Q14011,0.012699549064611853,
P38606,Q15459,0.013079070075529343,
P38606,Q15843,0.01751507040059264,
P38606,Q96L92,0.002548041427268232,
P38606,Q9H0U4,0.01063278857544244,
P38606,Q9UHD8,0.012599225761325801,
P38606,Q9UJZ1,0.0009031406792668424,
P38606,Q9UNH7,0.024330498233841556,
P38606,Q9Y3D6,0.011444265213223864,
P40926,O15143,0.0014975735309782886,
P40926,O94925,0.008377481791417514,
P40926,P02652,0.3413457826984978,
P40926,P04179,0.0062464353029221395,
P40926,P12956,0.02913406211286193,
P40926,P18859,0.0017747193539493903,
P40926,P21281,0.01445622363826745,
P40926,P26022,0.03377626079852745,
P40926,P26447,0.04382876742266416,
P40926,P30085,0.0010283712058278686,
P40926,P35222,0.0015991631665609053,
P40926,P36957,0.017561482632462922,
P40926,P38606,0.0012825757540043349,
P40926,P42765,0.011883068698329495,
P40926,P56192,0.003494808394356351,
P40926,P61981,0.00201443054905282,
P40926,P62854,0.009077260367681816,
P40926,P62917,0.012300468561507715,
P40926,Q02218,0.012154299357604708,
P40926,Q02818,0.04921854658106637,
P40926,Q07065,0.0282311800091523,
P40926,Q07866,0.011071564556218112,
P40926,Q07954,0.008565672292430392,
P40926,Q13162,0.020372701938195577,
P40926,Q14011,0.05262920319118369,
P40926,Q15459,0.012102255280657415,
P40926,Q15843,0.036118623883322015,
P40926,Q96L92,0.0034981246482044437,
P40926,Q9H0U4,0.037246724848065946,
P40926,Q9UHD8,0.0007918660174344626,
P40926,Q9UJZ1,0.0039478712894025604,
P40926,Q9UNH7,0.00040050154215967435,
P40926,Q9Y3D6,0.17804759801579753,
P42765,O15143,0.0008990815063605165,
P42765,O94925,0.004059668602398397,
P42765,P02652,0.05311389153805772,
P42765,P04179,0.03174235714785649,
P42765,P12956,0.08961450415099223,
P42765,P18859,0.009680666867182648,
P42765,P21281,0.06272800082588663,
P42765,P26022,0.010605214931745608,
P42765,P26447,0.03421762257073072,
P42765,P30085,0.02321398598508723,
P42765,P35222,0.051206616923188134,
P42765,P36957,0.005224091092332416,
P42765,P38606,0.012065615701189272,
P42765,P40926,0.01234594953435801,
P42765,P56192,0.015803444888774807,
P42765,P61981,0.060758708757999616,
P42765,P62854,0.06602209213361562,
P42765,P62917,0.0005615878772275199,
P42765,Q02218,0.039924181387936186,
P42765,Q02818,0.009055866490781937,
P42765,Q07065,0.01261965910798182,
P42765,Q07866,0.008028000017018417,
P42765,Q07954,0.013066780461315758,
P42765,Q13162,0.012290773395919365,
P42765,Q14011,0.003601843192395405,
P42765,Q15459,0.01732078153246651,
P42765,Q15843,0.036705235148149,
P42765,Q96L92,0.04769080748999064,
P42765,Q9H0U4,0.003219313412834692,
P42765,Q9UHD8,0.10159069003403093,
P42765,Q9UJZ1,0.014346630892312693,
P42765,Q9UNH7,0.10878573854823673,
P42765,Q9Y3D6,0.018767317929265847,
P56192,O15143,0.03917009774860922,
P56192,O94925,0.02252899322715117,
P56192,P02652,0.020206708335656395,
P56192,P04179,0.04202543869020757,
P56192,P12956,0.05671747588146172,
P56192,P18859,0.027569693935852117,
P56192,P21281,0.022091503736259514,
P56192,P26022,0.07850602682062696,
P56192,P26447,0.11473507362646666,
P56192,P30085,0.03921787175260213,
P56192,P35222,0.019617039656722103,
P56192,P36957,0.07436049033823611,
P56192,P38606,0.006122550627819737,
P56192,P40926,0.018901256233776788,
P56192,P42765,0.002950559685044968,
P56192,P61981,0.010888264686801758,
P56192,P62854,0.02000781827215901,
P56192,P62917,0.04354637807231592,
P56192,Q02218,0.002071837780911673,
P56192,Q02818,0.020238029840740003,
P56192,Q07065,0.05457751745473301,
P56192,Q07866,0.0222677524969644,
P56192,Q07954,0.02307360447731397,
P56192,Q13162,0.03113531975650224,
P56192,Q14011,0.005866542845532886,
P56192,Q15459,0.024178150844072772,
P56192,Q15843,0.010316391753427589,
P56192,Q96L92,0.004892026770256667,
P56192,Q9H0U4,0.08235350008072462,
P56192,Q9UHD8,0.021108895939786865,
P56192,Q9UJZ1,0.00866210654349214,
P56192,Q9UNH7,0.0014767271330611348,
P56192,Q9Y3D6,0.0007084483558093263,
P61981,O15143,0.03855591080581441,
P61981,O94925,0.011755976030204644,
P61981,P02652,0.008440886993688574,
P61981,P04179,0.025420216742082252,
P61981,P12956,0.08654134867038776,
P61981,P18859,0.013795322765033775,
P61981,P21281,0.0031597043133357082,
P61981,P26022,0.00958260100991567,
P61981,P26447,0.02098689444014323,
P61981,P30085,0.04420089281408275,
P61981,P35222,0.033136985725352355,
P61981,P36957,0.003964609959962877,
P61981,P38606,0.01288773149868903,
P61981,P40926,0.029419850371096373,
P61981,P42765,0.011973508389674679,
P61981,P56192,0.10862193933147234,
P61981,P62854,0.21460463634517735,
P61981,P62917,0.002294548427571924,
P61981,Q02218,0.01675114858152508,
P61981,Q02818,0.00470220349961981,
P61981,Q07065,0.024435290914856248,
P61981,Q07866,0.009603481872532347,
P61981,Q07954,0.005115616470194675,
P61981,Q13162,0.02374541974083549,
P61981,Q14011,0.009233829864770724,
P61981,Q15459,0.02449331229776035,
P61981,Q15843,0.003101428667746375,
P61981,Q96L92,0.0017146954237664907,
P61981,Q9H0U4,0.003558062700254225,
P61981,Q9UHD8,0.12095472657668609,
P61981,Q9UJZ1,0.021684549218235687,
P61981,Q9UNH7,0.027410560293087055,
P61981,Q9Y3D6,0.009053582553466407,
P62854,O15143,0.014289417451899331,
P62854,O94925,0.031710219140176986,
P62854,P02652,0.012975980957570882,
P62854,P04179,0.14418570100580752,
P62854,P12956,0.0431892184302569,
P62854,P18859,0.023022223975548924,
P62854,P21281,0.010756755115499703,
P62854,P26022,0.03499750810598162,
P62854,P26447,0.05806940077699715,
P62854,P30085,0.024581417010386568,
P62854,P35222,0.011950369610850893,
P62854,P36957,0.015923391631542362,
P62854,P38606,0.01812188653331281,
P62854,P40926,0.06962725020984982,
P62854,P42765,0.005444563816447325,
P62854,P56192,0.024071606269461126,
P62854,P61981,0.0008567420315390795,
P62854,P62917,0.05749789194347366,
P62854,Q02218,0.00560008477654431,
P62854,Q02818,0.0032852197851317992,
P62854,Q07065,0.036858890221211346,
P62854,Q07866,0.022857708651601357,
P62854,Q07954,0.0005241112795548398,
P62854,Q13162,0.042238427867521994,
P62854,Q14011,0.0020841003226237443,
P62854,Q15459,0.03484491097431473,
P62854,Q15843,0.03864326805277888,
P62854,Q96L92,0.013482264227562275,
P62854,Q9H0U4,0.08371995202191392,
P62854,Q9UHD8,0.04699268602954149,
P62854,Q9UJZ1,0.011503801464692412,
P62854,Q9UNH7,0.012797195202016727,
P62854,Q9Y3D6,0.02597771582362698,
P62917,O15143,0.009005731340481563,
P62917,O94925,0.013298842082627238,
P62917,P02652,0.02540173081585417,
P62917,P04179,0.021846519564378,
P62917,P12956,0.04217622147456428,
P62917,P18859,0.024218821993465305,
P62917,P21281,0.004985052118747469,
P62917,P26022,0.018607843009095043,
P62917,P26447,0.0333771888720109,
P62917,P30085,0.0518839827280581,
P62917,P35222,0.009872195029856529,
P62917,P36957,0.02828103833349043,
P62917,P38606,0.018054998165075095,
P62917,P40926,0.044817393644791634,
P62917,P42765,0.05976324210259205,
P62917,P56192,0.04636970080363688,
P62917,P61981,0.008813760018745577,
P62917,P62854,0.007582628985054287,
P62917,Q02218,0.013263122912479608,
P62917,Q02818,0.0036594755056277932,
P62917,Q07065,0.030406099046041163,
P62917,Q07866,0.07501069955808232,
P62917,Q07954,0.05974303630006036,
P62917,Q13162,0.09176011672986782,
P62917,Q14011,0.04626857820534066,
P62917,Q15459,0.020275873259922857,
P62917,Q15843,0.0026448297508070806,
P62917,Q96L92,0.03650400858141268,
P62917,Q9H0U4,0.0028832354273154647,
P62917,Q9UHD8,0.011700231123193586,
P62917,Q9UJZ1,0.06619906279616622,
P62917,Q9UNH7,0.021997780283574436,
P62917,Q9Y3D6,0.0404178799433119,
Q02218,O15143,0.024338087761204146,
Q02218,O94925,0.026607344511890466,
Q02218,P02652,0.013790435936430277,
Q02218,P04179,0.0083992140021871,
Q02218,P12956,0.053637742541356684,
Q02218,P18859,0.017241429648565898,
Q02218,P21281,0.012028074687031928,
Q02218,P26022,0.032073191080031115,
Q02218,P26447,0.06248635988897231,
Q02218,P30085,0.061472292707750335,
Q02218,P35222,0.06146325866879223,
Q02218,P36957,0.042395902379003834,
Q02218,P38606,0.0036798382611981837,
Q02218,P40926,0.009694875101046241,
Q02218,P42765,0.0032091143036645335,
Q02218,P56192,0.012680279440377938,
Q02218,P61981,0.04119266986101138,
Q02218,P62854,0.011095029516280757,
Q02218,P62917,0.0014436170930643955,
Q02218,Q02818,0.026077936618322257,
Q02218,Q07065,0.03422926881891394,
Q02218,Q07866,0.013626664836171438,
Q02218,Q07954,0.0124516302159766,
Q02218,Q13162,0.02648451059774386,
Q02218,Q14011,0.10020946909492355,
Q02218,Q15459,0.02829635491317674,
Q02218,Q15843,0.01033062815733998,
Q02218,Q96L92,0.07143088716968553,
Q02218,Q9H0U4,0.05316911885672105,
Q02218,Q9UHD8,0.03437940689575153,
Q02218,Q9UJZ1,0.01082983081136802,
Q02218,Q9UNH7,0.04480990628827139,
Q02218,Q9Y3D6,0.013680691955151652,
Q02818,O15143,0.0030788194915675506,
Q02818,O94925,0.04330751339996866,
Q02818,P02652,0.012366033735296721,
Q02818,P04179,0.06460890602833286,
Q02818,P12956,0.004913883235612882,
Q02818,P18859,0.021553588003093163,
Q02818,P21281,0.012008312778515813,
Q02818,P26022,0.02221497943827749,
Q02818,P26447,0.01510471045081617,
Q02818,P30085,0.022936638583670888,
Q02818,P35222,0.09408351605328631,
Q02818,P36957,0.022523360841684607,
Q02818,P38606,0.018460629116820206,
Q02818,P40926,0.0021048516999281116,
Q02818,P42765,0.020264013627288257,
Q02818,P56192,0.007634342772986754,
Q02818,P61981,0.1782535658247972,
Q02818,P62854,0.026093978468019075,
Q02818,P62917,0.012522639169343763,
Q02818,Q02218,0.0019168985525395402,
Q02818,Q07065,0.026846212393137704,
Q02818,Q07866,0.02532730348556702,
Q02818,Q07954,0.006309756398003561,
Q02818,Q13162,0.06490531381681917,
Q02818,Q14011,0.008547179810402662,
Q02818,Q15459,0.04337312267980329,
Q02818,Q15843,0.00840851197990111,
Q02818,Q96L92,0.009728857990459033,
Q02818,Q9H0U4,0.0047157027413761024,
Q02818,Q9UHD8,0.014981171481977909,
Q02818,Q9UJZ1,0.020023495333741502,
Q02818,Q9UNH7,0.10494243876006124,
Q02818,Q9Y3D6,0.035975900589101155,
Q07065,O15143,0.05815325060074622,
Q07065,O94925,0.026998578121503424,
Q07065,P02652,0.00993148312074096,
Q07065,P04179,0.07760794007456051,
Q07065,P12956,0.013621271974424807,
Q07065,P18859,0.06805704208404023,
Q07065,P21281,0.01203892072842681,
Q07065,P26022,0.016634034780881886,
Q07065,P26447,0.030528942544290328,
Q07065,P30085,0.021384293207588088,
Q07065,P35222,0.05423122460973199,
Q07065,P36957,0.04313013368032771,
Q07065,P38606,0.010084305566219394,
Q07065,P40926,0.019533592511109123,
Q07065,P42765,0.0029702969815461645,
Q07065,P56192,0.021457464020028613,
Q07065,P61981,0.022534397384717474,
Q07065,P62854,0.06877537687244765,
Q07065,P62917,0.03968666438250563,
Q07065,Q02218,0.0256440351998798,
Q07065,Q02818,0.009583243167175442,
Q07065,Q07866,0.006940261160887191,
Q07065,Q07954,0.009304815393062195,
Q07065,Q13162,0.028239270806281188,
Q07065,Q14011,0.009290196764684972,
Q07065,Q15459,0.07023079135294794,
Q07065,Q15843,0.058627527902831295,
Q07065,Q96L92,0.016491160354812746,
Q07065,Q9H0U4,0.019909553793436063,
Q07065,Q9UHD8,0.02690877527299906,
Q07065,Q9UJZ1,0.0008215654371255773,
Q07065,Q9UNH7,0.049534683907040356,
