Regulator,Target,Weight,Sign
P12956,Q07065,0.030767730741137124,
P12956,Q07866,0.0002542503641841622,
P12956,Q07954,0.010517545434222004,
P12956,Q13162,0.0003400780046377002,
P12956,Q14011,0.011617937730629621,
P12956,Q15459,0.019540176459228797,
P12956,Q15843,0.0014480042873506543,
P12956,Q96L92,0.0005393340015374858,
P12956,Q9H0U4,0.049405468450930405,
P12956,Q9UHD8,0.05938532212506555,
P12956,Q9UJZ1,0.001615085165448755,
P12956,Q9UNH7,0.03989742094848905,
P12956,Q9Y3D6,0.012090828868511556,
P18859,O15143,0.006843355422860062,
P18859,O94925,0.03619455503543172,
P18859,P02652,0.020910440673717102,
P18859,P04179,0.03646949809326852,
P18859,P12956,0.04226414712302065,
P18859,P21281,0.014419063982426556,
P18859,P26022,0.051541285796092136,
P18859,P26447,0.06835811999292069,
P18859,P30085,0.05134887780109952,
P18859,P35222,0.05369601837755727,
P18859,P36957,0.047121830674222306,
P18859,P38606,0.0008606683538890034,
P18859,P40926,0.050383065030509426,
P18859,P42765,0.0027133718030819608,
P18859,P56192,0.10314119587145638,
P18859,P61981,0.01456772822500895,
P18859,P62854,0.038896782656943726,
P18859,P62917,0.03882004003564616,
P18859,Q02218,0.005291356431149205,
P18859,Q02818,0.038205168706516135,
P18859,Q07065,0.03651980224473331,
P18859,Q07866,0.03982001790009691,
P18859,Q07954,0.009730294945357366,
P18859,Q13162,0.03671570701519925,
P18859,Q14011,0.010475197772760339,
P18859,Q15459,0.017850015212488794,
P18859,Q15843,0.007315228158658574,
P18859,Q96L92,0.004724295902662694,
P18859,Q9H0U4,0.042134897302704,
P18859,Q9UHD8,0.020116558258632154,
P18859,Q9UJZ1,0.0063262163219617905,
P18859,Q9UNH7,0.014957751132595948,
P18859,Q9Y3D6,0.0021280580017027035,
P21281,O15143,0.12417485836901626,
P21281,O94925,0.01755144090834759,
P21281,P02652,0.02052978317646167,
P21281,P04179,0.037005252529439,
P21281,P12956,0.025199782939850136,
P21281,P18859,0.023284051432270966,
P21281,P26022,0.10623399752782627,
P21281,P26447,0.012767529846977764,
P21281,P30085,0.057052620581304926,
P21281,P35222,0.026011420252203075,
P21281,P36957,0.030938083911891852,
P21281,P38606,0.0001073051530464393,
P21281,P40926,0.009838101392041478,
P21281,P42765,0.023703847298230992,
P21281,P56192,0.017416727546562788,
P21281,P61981,0.05697780922787467,
P21281,P62854,0.02740690243326448,
P21281,P62917,0.09317982523248376,
P21281,Q02218,0.09349485508520065,
P21281,Q02818,0.01863663904186361,
P21281,Q07065,0.004940010931683535,
P21281,Q07866,0.001953724376213494,
P21281,Q07954,0.004707674569577334,
P21281,Q13162,0.019460610355856632,
P21281,Q14011,0.010114974551986391,
P21281,Q15459,0.016334304263697683,
P21281,Q15843,0.0003304587166437257,
P21281,Q96L92,0.014026412342093808,
P21281,Q9H0U4,0.006575805934327284,
P21281,Q9UHD8,0.005294697499113761,
P21281,Q9UJZ1,0.019878927126213582,
P21281,Q9UNH7,0.006485645200371647,
P21281,Q9Y3D6,0.024365834417375942,
P26022,O15143,0.009874366549318433,
P26022,O94925,0.0793779369572273,
P26022,P02652,0.013105635850746231,
P26022,P04179,0.02818509395115511,
P26022,P12956,0.03959124377533303,
P26022,P18859,0.06577230513309612,
P26022,P21281,0.0008704685872565669,
P26022,P26447,0.030258281068585705,
P26022,P30085,0.019982019769974536,
P26022,P35222,0.059781836208649165,
P26022,P36957,0.04897124998937712,
P26022,P38606,0.011145374955102172,
P26022,P40926,0.049328467585667155,
P26022,P42765,0.0021378765929501143,
P26022,P56192,0.0976150922282591,
P26022,P61981,0.0010018967435069428,
P26022,P62854,0.03837433843356714,
P26022,P62917,0.029812482977652592,
P26022,Q02218,0.0020302271136697298,
P26022,Q02818,0.020380200780775664,
P26022,Q07065,0.012943819101905866,
P26022,Q07866,0.03087560979746509,
P26022,Q07954,0.019776523916335793,
P26022,Q13162,0.00907832968080914,
P26022,Q14011,0.0003120188635330774,
P26022,Q15459,0.049755084751100874,
P26022,Q15843,0.02028571273780679,
P26022,Q96L92,0.00011164086731801471,
P26022,Q9H0U4,0.06851619222878672,
P26022,Q9UHD8,0.07827435884342158,
P26022,Q9UJZ1,0.0005217703193031606,
P26022,Q9UNH7,0.01014523820289817,
P26022,Q9Y3D6,0.0025226870045541748,
P26447,O15143,0.03703120504472014,
P26447,O94925,0.04916993299696811,
P26447,P02652,0.03281935584534016,
P26447,P04179,0.023360177859569956,
P26447,P12956,0.020475801061081513,
P26447,P18859,0.08345584090686244,
P26447,P21281,0.013399872709750654,
P26447,P26022,0.08104387141165541,
P26447,P30085,0.05077640860991903,
P26447,P35222,0.03762572759620726,
P26447,P36957,0.030884359429191502,
P26447,P38606,0.00198083773692861,
P26447,P40926,0.010011471596413952,
P26447,P42765,0.010186341940596396,
P26447,P56192,0.057501128162909594,
P26447,P61981,0.02073122461038769,
P26447,P62854,0.030238665655473757,
P26447,P62917,0.05101040024838275,
P26447,Q02218,0.007049077815128197,
P26447,Q02818,0.0333136759692515,
P26447,Q07065,0.017250641485941787,
P26447,Q07866,0.031947123750046505,
P26447,Q07954,0.010759388488419667,
P26447,Q13162,0.0039040943898603223,
P26447,Q14011,0.005771393527654706,
P26447,Q15459,0.029095242821698453,
P26447,Q15843,0.000716071371579883,
P26447,Q96L92,0.0036571930174273586,
P26447,Q9H0U4,0.06955377532611741,
P26447,Q9UHD8,0.03743523479242377,
P26447,Q9UJZ1,0.003349270610939253,
P26447,Q9UNH7,0.034383142692372935,
P26447,Q9Y3D6,0.01896875408290025,
P30085,O15143,0.01228714187174518,
P30085,O94925,0.036677206948069994,
P30085,P02652,0.011305645242725258,
P30085,P04179,0.035876082726443576,
P30085,P12956,0.07491929993877539,
P30085,P18859,0.025906425946954546,
P30085,P21281,0.029015663711458525,
P30085,P26022,0.029180401954874556,
P30085,P26447,0.02697092973341426,
P30085,P35222,0.03189266412287514,
P30085,P36957,0.042717523050670066,
P30085,P38606,0.0023788269863892547,
P30085,P40926,0.029965905147056007,
P30085,P42765,0.0017283092371829214,
P30085,P56192,0.04687453044395664,
P30085,P61981,0.004476923433247352,
P30085,P62854,0.037940148742097154,
P30085,P62917,0.0037692290394930415,
P30085,Q02218,0.034387600226132804,
P30085,Q02818,0.029597589383982555,
P30085,Q07065,0.03595146544506782,
P30085,Q07866,0.06783919771693521,
P30085,Q07954,0.009173327190937634,
P30085,Q13162,0.03097334365771431,
P30085,Q14011,0.00044852330828617,
P30085,Q15459,0.03730600839095354,
P30085,Q15843,0.012344482414978588,
P30085,Q96L92,0.005759396068230317,
P30085,Q9H0U4,0.07913242235915278,
P30085,Q9UHD8,0.0537473612763952,
P30085,Q9UJZ1,0.039829371908664,
P30085,Q9UNH7,0.002249904882014992,
P30085,Q9Y3D6,0.008916813395062331,
P35222,O15143,0.017963879047103656,
P35222,O94925,0.0645813657593613,
P35222,P02652,0.013044824117604626,
P35222,P04179,0.023898722218961853,
P35222,P12956,0.03991657576112805,
P35222,P18859,0.05393575147474008,
P35222,P21281,0.011270536188362424,
P35222,P26022,0.0914621930207574,
P35222,P26447,0.0368439064163937,
P35222,P30085,0.028907012864068972,
P35222,P36957,0.02709407906661987,
P35222,P38606,0.01647912617743333,
P35222,P40926,0.03781921776337841,
P35222,P42765,0.00582769697097469,
P35222,P56192,0.036683258588793385,
P35222,P61981,0.02233064855023993,
P35222,P62854,0.022611504601034064,
P35222,P62917,0.023608941434416674,
P35222,Q02218,0.0106696039882246,
P35222,Q02818,0.0467139351368635,
P35222,Q07065,0.0170768237558346,
P35222,Q07866,0.02019420436094721,
P35222,Q07954,0.016369602600329585,
P35222,Q13162,0.009102149599200244,
P35222,Q14011,0.0007219602080308778,
P35222,Q15459,0.0688538651813866,
P35222,Q15843,0.015610346088594726,
P35222,Q96L92,0.012211681786249883,
P35222,Q9H0U4,0.07803966731329352,
P35222,Q9UHD8,0.01366107900694984,
P35222,Q9UJZ1,0.025999650426970757,
P35222,Q9UNH7,0.006394232407625131,
P35222,Q9Y3D6,0.007223364880716888,
P36957,O15143,0.03998158371652266,
P36957,O94925,0.025372667824404473,
P36957,P02652,0.0042851387530349165,
P36957,P04179,0.0533581846968078,
P36957,P12956,0.06074767153629748,
P36957,P18859,0.06242608760416004,
P36957,P21281,0.0023809842856204917,
P36957,P26022,0.026717907561767316,
P36957,P26447,0.09614968283933129,
P36957,P30085,0.07005735363110593,
P36957,P35222,0.031136394214658938,
P36957,P38606,0.0019355431046497993,
P36957,P40926,0.011917076378455339,
P36957,P42765,0.0012224081263818517,
P36957,P56192,0.05784054774906182,
P36957,P61981,0.003719023276114145,
P36957,P62854,0.021359884884433855,
P36957,P62917,0.030221244335761864,
P36957,Q02218,0.01102853741550447,
P36957,Q02818,0.039849389321992584,
P36957,Q07065,0.024993534933811134,
P36957,Q07866,0.038053150694063544,
P36957,Q07954,0.01909222594782323,
P36957,Q13162,0.007857569576528665,
P36957,Q14011,0.027214404376669152,
P36957,Q15459,0.0519520154272666,
P36957,Q15843,0.018011604542426375,
P36957,Q96L92,0.0027817194329644605,
P36957,Q9H0U4,0.0603116318424347,
P36957,Q9UHD8,0.03207189013219455,
P36957,Q9UJZ1,0.006656554728818474,
P36957,Q9UNH7,0.014144034986286831,
P36957,Q9Y3D6,0.003400854969646772,
P38606,O15143,0.0016328599836804274,
P38606,O94925,0.012376389703718694,
P38606,P02652,0.0064415368485906295,
P38606,P04179,0.08757048999954065,
P38606,P12956,0.006923670413953962,
P38606,P18859,0.004806691510461183,
P38606,P21281,0.012597854233617646,
P38606,P26022,0.001784155520266675,
P38606,P26447,0.03066381349343843,
P38606,P30085,0.001593277741806818,
P38606,P35222,0.0467431603376763,
P38606,P36957,0.01231632112396096,
P38606,P40926,0.011752803952436499,
P38606,P42765,0.005160911804973855,
P38606,P56192,0.009239832236402434,
P38606,P61981,0.07639400813964996,
P38606,P62854,0.009783820373533852,
P38606,P62917,0.020423465944246846,
P38606,Q02218,0.013605155148940814,
P38606,Q02818,0.008292644486916531,
P38606,Q07065,0.002811254706220161,
P38606,Q07866,0.031167008151771692,
P38606,Q07954,0.017890278498903577,
P38606,Q13162,0.3694652221368144,
P38606,Q14011,0.023839635645895967,
P38606,Q15459,0.028971021274138847,
P38606,Q15843,0.005890144839627099,
P38606,Q96L92,0.025028577542588304,
P38606,Q9H0U4,0.004172220252993082,
P38606,Q9UHD8,0.03021924808899128,
P38606,Q9UJZ1,0.00412825638413527,
P38606,Q9UNH7,0.01952909848447725,
P38606,Q9Y3D6,0.018717225771829073,
P40926,O15143,0.0024092649321652173,
P40926,O94925,0.016969419598734863,
P40926,P02652,0.30133493402877914,
P40926,P04179,0.0031763448962314304,
P40926,P12956,0.018758374745677688,
P40926,P18859,0.0009324704851124794,
P40926,P21281,0.004150947597748364,
P40926,P26022,0.028575029055064458,
P40926,P26447,0.034250144982943626,
P40926,P30085,0.0005234997526269384,
P40926,P35222,0.003340160295099205,
P40926,P36957,0.016726702194405873,
P40926,P38606,0.003410412950135713,
P40926,P42765,0.023307760183762644,
P40926,P56192,0.027498867237211646,
P40926,P61981,0.0052060735515445135,
P40926,P62854,0.012009715598170706,
P40926,P62917,0.021800539593948273,
P40926,Q02218,0.005639105382028923,
P40926,Q02818,0.12011327279656879,
P40926,Q07065,0.055409778143430614,
P40926,Q07866,0.010209203770991302,
P40926,Q07954,0.021132460333881595,
P40926,Q13162,0.03109469627461142,
P40926,Q14011,0.04508113560749537,
P40926,Q15459,0.025921200509214787,
P40926,Q15843,0.005645910573705269,
P40926,Q96L92,0.0020933802838524426,
P40926,Q9H0U4,0.01896344589480966,
P40926,Q9UHD8,0.023525766127453714,
P40926,Q9UJZ1,0.0025410993822987614,
P40926,Q9UNH7,0.0027899849590297065,
P40926,Q9Y3D6,0.08596619346448955,
P42765,O15143,0.00035383595124568003,
P42765,O94925,0.003251520115263192,
P42765,P02652,0.040199485359795964,
P42765,P04179,0.060445405744379836,
P42765,P12956,0.06987731904456941,
P42765,P18859,0.013762943390061516,
P42765,P21281,0.07557237874086561,
P42765,P26022,0.008601571808420111,
P42765,P26447,0.014948785457774205,
P42765,P30085,0.033809660264491545,
P42765,P35222,0.030682440306469272,
P42765,P36957,0.007584987934380284,
P42765,P38606,0.03468881777132407,
P42765,P40926,0.01082780157979162,
P42765,P56192,0.02331466293395521,
P42765,P61981,0.03611492976386325,
P42765,P62854,0.1016199852758754,
P42765,P62917,0.01991500107056955,
P42765,Q02218,0.046949460198453544,
P42765,Q02818,0.004182000534213602,
P42765,Q07065,0.008815666010232176,
P42765,Q07866,0.01075022688123478,
P42765,Q07954,0.02731025210757137,
P42765,Q13162,0.002264415406206182,
P42765,Q14011,0.02904906996712932,
P42765,Q15459,0.026081358796608847,
P42765,Q15843,0.019649955731876154,
P42765,Q96L92,0.06005229271647036,
P42765,Q9H0U4,0.0008853968346209121,
P42765,Q9UHD8,0.08022146140587597,
P42765,Q9UJZ1,0.01923832291152522,
P42765,Q9UNH7,0.04581942677023501,
P42765,Q9Y3D6,0.022557708011948653,
P56192,O15143,0.02981032072048479,
P56192,O94925,0.045413309038918645,
P56192,P02652,0.037881101735119646,
P56192,P04179,0.04284153624527096,
P56192,P12956,0.0688121240853851,
P56192,P18859,0.03402034509870124,
P56192,P21281,0.01981407096092842,
P56192,P26022,0.035716010676082745,
P56192,P26447,0.0977793010689098,
P56192,P30085,0.04790421645632092,
P56192,P35222,0.014056209584078517,
P56192,P36957,0.038228847640550706,
P56192,P38606,0.0008680264521981515,
P56192,P40926,0.04577759311370789,
P56192,P42765,0.004301383937444991,
P56192,P61981,0.016941964983185592,
P56192,P62854,0.02546385232513506,
P56192,P62917,0.034752327887147196,
P56192,Q02218,0.0030457432410315533,
P56192,Q02818,0.018114296649664467,
P56192,Q07065,0.057816016600765734,
P56192,Q07866,0.030937842448992576,
P56192,Q07954,0.012121056780805146,
P56192,Q13162,0.03532200962070466,
P56192,Q14011,0.0037810068684292638,
P56192,Q15459,0.0419119339749616,
P56192,Q15843,0.0019131633813302396,
P56192,Q96L92,0.0029361227908891547,
P56192,Q9H0U4,0.03195474507428012,
P56192,Q9UHD8,0.03039870654773666,
P56192,Q9UJZ1,0.010320503133467163,
P56192,Q9UNH7,0.025180849945658626,
P56192,Q9Y3D6,0.011819526505837919,
P61981,O15143,0.040489394352417316,
P61981,O94925,0.03209692335538329,
P61981,P02652,0.010064691996473417,
P61981,P04179,0.04769126562331701,
P61981,P12956,0.10419909536623302,
P61981,P18859,0.016171600603938567,
P61981,P21281,0.04112202193587902,
P61981,P26022,0.01730108786917709,
P61981,P26447,0.0044762042811470485,
P61981,P30085,0.03764499985998004,
P61981,P35222,0.013037562591274086,
P61981,P36957,0.00891972550786547,
P61981,P38606,0.012661552850295452,
P61981,P40926,0.02588876488071814,
P61981,P42765,0.01423731768453263,
P61981,P56192,0.07123330483395143,
P61981,P62854,0.14217073342899358,
P61981,P62917,0.004391128707052327,
P61981,Q02218,0.025994706458301518,
P61981,Q02818,0.019690114268259493,
P61981,Q07065,0.000853418377916237,
P61981,Q07866,0.001208882085325139,
P61981,Q07954,0.011989143270263196,
P61981,Q13162,0.003786211668353447,
P61981,Q14011,0.007522613050825382,
P61981,Q15459,0.02240831417536493,
P61981,Q15843,0.006900309133841136,
P61981,Q96L92,0.018336000356066005,
P61981,Q9H0U4,0.00987945114594854,
P61981,Q9UHD8,0.11735723351402819,
P61981,Q9UJZ1,0.013617232561369605,
P61981,Q9UNH7,0.04210438937288807,
P61981,Q9Y3D6,0.022895227442228282,
P62854,O15143,0.001596751363325661,
P62854,O94925,0.02527220060034001,
P62854,P02652,0.01930832900171654,
P62854,P04179,0.09974889863303604,
P62854,P12956,0.045754597837827225,
P62854,P18859,0.013952576667770483,
P62854,P21281,0.005967454216839797,
P62854,P26022,0.034082427516148116,
P62854,P26447,0.10008087905968654,
P62854,P30085,0.015870692771589062,
P62854,P35222,0.02867131839098862,
P62854,P36957,0.018374610237632084,
P62854,P38606,0.008962941749627876,
P62854,P40926,0.03292026741327183,
P62854,P42765,0.0013726107962368336,
P62854,P56192,0.020667953206812806,
P62854,P61981,0.003680711160808689,
P62854,P62917,0.016566133083581774,
P62854,Q02218,0.005682949106533398,
P62854,Q02818,0.012825902827159332,
P62854,Q07065,0.033264203056662896,
P62854,Q07866,0.04116000069760949,
P62854,Q07954,0.01994156736437173,
P62854,Q13162,0.08092949820025976,
P62854,Q14011,0.01109576716480617,
P62854,Q15459,0.029396243928696827,
P62854,Q15843,0.02486248946803539,
P62854,Q96L92,0.034270168509742224,
P62854,Q9H0U4,0.05626848257486497,
P62854,Q9UHD8,0.06933827468802332,
P62854,Q9UJZ1,0.011158926070181936,
P62854,Q9UNH7,0.015867532064563216,
P62854,Q9Y3D6,0.02064877424637229,
P62917,O15143,0.025285506403018566,
P62917,O94925,0.008168835075026026,
P62917,P02652,0.01831773721274436,
P62917,P04179,0.04461624199709064,
P62917,P12956,0.043366548479771484,
P62917,P18859,0.004969810955232688,
P62917,P21281,0.0034850920515271545,
P62917,P26022,0.007519372010018642,
P62917,P26447,0.01492548274127093,
P62917,P30085,0.04935138040466135,
P62917,P35222,0.013293732314621652,
P62917,P36957,0.013845042320613525,
P62917,P38606,0.01412693330482386,
P62917,P40926,0.06010665121484635,
P62917,P42765,0.042131159844588574,
P62917,P56192,0.07341191961756116,
P62917,P61981,0.013356494697699827,
P62917,P62854,0.018308707364499698,
P62917,Q02218,0.028557778848662115,
P62917,Q02818,0.0021896012770212395,
P62917,Q07065,0.019965166212563116,
P62917,Q07866,0.034142381788750405,
P62917,Q07954,0.024362017424723516,
P62917,Q13162,0.07209071859903439,
P62917,Q14011,0.043238535137747,
P62917,Q15459,0.008131268042977912,
P62917,Q15843,0.008467256975498376,
P62917,Q96L92,0.055798104736264384,
P62917,Q9H0U4,0.015259279408620386,
P62917,Q9UHD8,0.02191647220853587,
P62917,Q9UJZ1,0.1460402205919246,
P62917,Q9UNH7,0.03710923333487626,
P62917,Q9Y3D6,0.009919559233463389,
Q02218,O15143,0.006116047461763828,
Q02218,O94925,0.039758055655402934,
Q02218,P02652,0.027213169091238578,
Q02218,P04179,0.022765307499726193,
Q02218,P12956,0.02882247562452183,
Q02218,P18859,0.018463845764140195,
Q02218,P21281,0.014624007097430747,
Q02218,P26022,0.02560178878152034,
Q02218,P26447,0.0339817131060965,
Q02218,P30085,0.0958694213478622,
Q02218,P35222,0.02576181735210307,
Q02218,P36957,0.04967444612358768,
Q02218,P38606,0.000745572356636509,
Q02218,P40926,0.016842470913839936,
Q02218,P42765,0.018667233563974418,
Q02218,P56192,0.00840571476854423,
Q02218,P61981,0.006437110483469224,
Q02218,P62854,0.002396582651178612,
Q02218,P62917,0.003118059329712036,
Q02218,Q02818,0.05855836525779387,
Q02218,Q07065,0.056952185891797485,
Q02218,Q07866,0.04853911424546663,
Q02218,Q07954,0.0035533725520403457,
Q02218,Q13162,0.02388074063720877,
Q02218,Q14011,0.06150821010639161,
Q02218,Q15459,0.011044864343609457,
Q02218,Q15843,0.004825937874436775,
Q02218,Q96L92,0.07996017826817686,
Q02218,Q9H0U4,0.017430879827566973,
Q02218,Q9UHD8,0.06521745658471709,
Q02218,Q9UJZ1,0.029360587028414063,
Q02218,Q9UNH7,0.05143545492466291,
Q02218,Q9Y3D6,0.021819543825402538,
Q02818,O15143,0.0276005994552312,
Q02818,O94925,0.04440119953385287,
Q02818,P02652,0.017678706961058388,
Q02818,P04179,0.01159706927508506,
Q02818,P12956,0.026351464371902816,
Q02818,P18859,0.06195468290008376,
Q02818,P21281,0.01646123290998338,
Q02818,P26022,0.02676627474343386,
Q02818,P26447,0.028994106298651578,
Q02818,P30085,0.017298837172548556,
Q02818,P35222,0.07418895538076117,
Q02818,P36957,0.05388999965678345,
Q02818,P38606,0.022119265626340003,
Q02818,P40926,0.0019343502560250703,
Q02818,P42765,0.003292224705918142,
Q02818,P56192,0.02826633488214953,
Q02818,P61981,0.14685785375073945,
Q02818,P62854,0.015588983067413473,
Q02818,P62917,0.014280589870520482,
Q02818,Q02218,0.00396781505650001,
Q02818,Q07065,0.020451906498371825,
Q02818,Q07866,0.028308277246726927,
Q02818,Q07954,0.006508715624083732,
Q02818,Q13162,0.050622852263600804,
Q02818,Q14011,0.024873490910088197,
Q02818,Q15459,0.012884392632034312,
Q02818,Q15843,0.0030270258062977716,
Q02818,Q96L92,0.018925361914188955,
Q02818,Q9H0U4,0.022773905951516592,
Q02818,Q9UHD8,0.0219846653670378,
Q02818,Q9UJZ1,0.010337503396788595,
Q02818,Q9UNH7,0.10430410118841543,
Q02818,Q9Y3D6,0.01959701217342969,
Q07065,O15143,0.0461882127286232,
Q07065,O94925,0.020936676407898147,
Q07065,P02652,0.010229385820632472,
Q07065,P04179,0.10297837317787717,
Q07065,P12956,0.05312739974705415,
Q07065,P18859,0.06377857408938922,
Q07065,P21281,0.035863390386395425,
Q07065,P26022,0.008633216928040147,
Q07065,P26447,0.02789488639107225,
Q07065,P30085,0.044435370801726264,
Q07065,P35222,0.07334135626553903,
Q07065,P36957,0.048084644127711414,
Q07065,P38606,0.00040324279412755955,
Q07065,P40926,0.03974589118964398,
Q07065,P42765,0.001635845052523416,
Q07065,P56192,0.03597841493063068,
Q07065,P61981,0.008125229866378087,
Q07065,P62854,0.05631950352360807,
Q07065,P62917,0.052407363612615304,
Q07065,Q02218,0.003453009145064044,
Q07065,Q02818,0.014432020981850775,
Q07065,Q07866,0.026176245116456952,
Q07065,Q07954,0.033944162750027866,
Q07065,Q13162,0.016387742538556422,
Q07065,Q14011,0.00665178599893247,
Q07065,Q15459,0.06575186458545788,
Q07065,Q15843,0.016144161691287864,
Q07065,Q96L92,0.0016563139241377392,
Q07065,Q9H0U4,0.016696735142093348,
Q07065,Q9UHD8,0.025059750855702664,
Q07065,Q9UJZ1,0.004953537169624253,
Q07065,Q9UNH7,0.0028279193949813097,
Q07065,Q9Y3D6,0.017050793496063397,
