Regulator,Target,Weight,Sign
O94925,Q9UHD8,0.06694591672864081,
O94925,Q9UJZ1,0.0009656888825551894,
O94925,Q9UNH7,0.0406424548957078,
O94925,Q9Y3D6,0.0011920037776997226,
P02652,O15143,0.015548185173554325,
P02652,O94925,0.048985875436480225,
P02652,P04179,0.006550754510968375,
P02652,P12956,0.059825088257661134,
P02652,P18859,0.01069020107706164,
P02652,P21281,0.01793599961815397,
P02652,P26022,0.02544140853589751,
P02652,P26447,0.013074775853899706,
P02652,P30085,0.043805818092393395,
P02652,P35222,0.014903697777805874,
P02652,P36957,0.02602132392805902,
P02652,P38606,0.0074668589430834705,
P02652,P40926,0.022070860593116467,
P02652,P42765,0.06908050008229372,
P02652,P56192,0.18864201115135779,
P02652,P61981,0.033211047485942585,
P02652,P62854,0.016132379900592197,
P02652,P62917,0.006998484844579366,
P02652,Q02218,0.0015013872921994054,
P02652,Q02818,0.010162191674143667,
P02652,Q07065,0.013108604230298818,
P02652,Q07866,0.0127650419952877,
P02652,Q07954,0.039657458322371594,
P02652,Q13162,0.016339313555719576,
P02652,Q14011,0.00484814550201253,
P02652,Q15459,0.012078120539747257,
P02652,Q15843,0.019847249821546276,
P02652,Q96L92,0.030523022466201054,
P02652,Q9H0U4,0.009064010068737272,
P02652,Q9UHD8,0.06202793541903907,
P02652,Q9UJZ1,0.024906391237104874,
P02652,Q9UNH7,0.06485696618657615,
P02652,Q9Y3D6,0.02246092507276371,
P04179,O15143,0.02565715296377312,
P04179,O94925,0.04587233452925031,
P04179,P02652,0.041220630343662315,
P04179,P12956,0.018334246135079613,
P04179,P18859,0.020561754529258867,
P04179,P21281,0.0063108424643292015,
P04179,P26022,0.0858897253761794,
P04179,P26447,0.00868564025369961,
P04179,P30085,0.03202861012610273,
P04179,P35222,0.052617376383252576,
P04179,P36957,0.08974365770993149,
P04179,P38606,0.0012046005430839972,
P04179,P40926,0.0021609973061807483,
P04179,P42765,0.004645086469475109,
P04179,P56192,0.013741313791471678,
P04179,P61981,0.012463709883133958,
P04179,P62854,0.0038431860879537126,
P04179,P62917,0.032050253450993944,
P04179,Q02218,0.11020357743390796,
P04179,Q02818,0.10927863628499582,
P04179,Q07065,0.004988303678990513,
P04179,Q07866,0.026977193104459986,
P04179,Q07954,0.018871969177132377,
P04179,Q13162,0.007647735971628708,
P04179,Q14011,0.007693942906860929,
P04179,Q15459,0.06369311384095065,
P04179,Q15843,0.004482130712064655,
P04179,Q96L92,0.0032905420291302763,
P04179,Q9H0U4,0.02487404386594449,
P04179,Q9UHD8,0.007674204728671665,
P04179,Q9UJZ1,0.02964613940254557,
P04179,Q9UNH7,0.02283604850008224,
P04179,Q9Y3D6,0.008981368267813442,
P12956,O15143,0.07755652446327571,
P12956,O94925,0.0680255319651731,
P12956,P02652,0.0026479580794711425,
P12956,P04179,0.020645098585870537,
P12956,P18859,0.028858140519196707,
P12956,P21281,0.0016927102844932586,
P12956,P26022,0.04907190069467982,
P12956,P26447,0.038528437158272894,
P12956,P30085,0.05832666264548525,
P12956,P35222,0.06981701366902902,
P12956,P36957,0.019700954481475304,
P12956,P38606,0.0005198116400571224,
P12956,P40926,0.04873701410550958,
P12956,P42765,0.00957258500736513,
P12956,P56192,0.03052226273127927,
P12956,P61981,0.021043674026929436,
P12956,P62854,0.029091467242657997,
P12956,P62917,0.04059738792924278,
P12956,Q02218,0.0010137531577131841,
P12956,Q02818,0.04909738374838048,
P12956,Q07065,0.05105530387061912,
P12956,Q07866,0.06701890617862506,
P12956,Q07954,0.020307438325602743,
P12956,Q13162,0.010243011576650298,
P12956,Q14011,0.0008112163872445034,
P12956,Q15459,0.028988412124461363,
P12956,Q15843,0.0010890888567198496,
P12956,Q96L92,0.00026912558427400325,
P12956,Q9H0U4,0.06917298270743061,
P12956,Q9UHD8,0.049823943435437335,
P12956,Q9UJZ1,0.0014162084630888168,
P12956,Q9UNH7,0.011320274003542493,
P12956,Q9Y3D6,0.0021497330119182637,
P18859,O15143,0.05079790095917746,
P18859,O94925,0.06947734029531272,
P18859,P02652,0.017226880647398815,
P18859,P04179,0.02832583568861443,
P18859,P12956,0.05564406951231343,
P18859,P21281,0.009446809133425054,
P18859,P26022,0.049509498547479415,
P18859,P26447,0.03646346689106624,
P18859,P30085,0.0903245865301546,
P18859,P35222,0.07511523659116155,
P18859,P36957,0.07408718811791987,
P18859,P38606,0.0036076173996162724,
P18859,P40926,0.04996527342887788,
P18859,P42765,0.011493891848584655,
P18859,P56192,0.03605528817660359,
P18859,P61981,0.02163812745746263,
P18859,P62854,0.019273110283264953,
P18859,P62917,0.016364899005686714,
P18859,Q02218,0.014087224669431082,
P18859,Q02818,0.0161830402851973,
P18859,Q07065,0.05519935513540673,
P18859,Q07866,0.025067021347102068,
P18859,Q07954,0.01743422879162709,
P18859,Q13162,0.008262126920856781,
P18859,Q14011,0.0028108990715168124,
P18859,Q15459,0.020857445201018635,
P18859,Q15843,0.0028228631968994005,
P18859,Q96L92,0.012953092418288282,
P18859,Q9H0U4,0.011752283758858579,
P18859,Q9UHD8,0.046786393902562964,
P18859,Q9UJZ1,0.002473461850534208,
P18859,Q9UNH7,0.009520457374292041,
P18859,Q9Y3D6,0.003044859666607929,
P21281,O15143,0.02620989165017231,
P21281,O94925,0.00301045313513452,
P21281,P02652,0.02643924753820906,
P21281,P04179,0.026007197951033262,
P21281,P12956,0.014946907995989462,
P21281,P18859,0.031359877561539816,
P21281,P26022,0.09083080195859612,
P21281,P26447,0.02123940642867965,
P21281,P30085,0.025898797380348452,
P21281,P35222,0.013330961141491742,
P21281,P36957,0.017304916580847506,
P21281,P38606,0.053559071092580554,
P21281,P40926,0.006065509771886196,
P21281,P42765,0.009873249485749715,
P21281,P56192,0.005559654862694905,
P21281,P61981,0.013370846214437042,
P21281,P62854,0.013597820712328998,
P21281,P62917,0.13417843681456768,
P21281,Q02218,0.04981761792116993,
P21281,Q02818,0.0345914753625358,
P21281,Q07065,0.02177804178080681,
P21281,Q07866,0.0052304544977732174,
P21281,Q07954,0.012777316247127163,
P21281,Q13162,0.08948344180011307,
P21281,Q14011,0.020816047664312106,
P21281,Q15459,0.04282242797712532,
P21281,Q15843,0.018265974892323046,
P21281,Q96L92,0.004453904990516934,
P21281,Q9H0U4,0.019472111373650427,
P21281,Q9UHD8,0.011811599853053838,
P21281,Q9UJZ1,0.012420051818120365,
P21281,Q9UNH7,0.015893954832068975,
P21281,Q9Y3D6,0.0394570680094685,
P26022,O15143,0.07639944036487664,
P26022,O94925,0.057953992755140904,
P26022,P02652,0.001180042056524612,
P26022,P04179,0.020889445320818975,
P26022,P12956,0.07248377759029333,
P26022,P18859,0.038362925177457624,
P26022,P21281,0.003578071068182734,
P26022,P26447,0.04744393991274812,
P26022,P30085,0.06640651100958359,
P26022,P35222,0.031198641173249487,
P26022,P36957,0.07784927208849805,
P26022,P38606,0.0006447575695449968,
P26022,P40926,0.011108133136128068,
P26022,P42765,0.00033424548847795817,
P26022,P56192,0.047940615721997704,
P26022,P61981,0.010954838510031005,
P26022,P62854,0.03909931055250284,
P26022,P62917,0.04978741090205215,
P26022,Q02218,0.0035979647172255003,
P26022,Q02818,0.0703807822946266,
P26022,Q07065,0.011444394540818087,
P26022,Q07866,0.05027545827164551,
P26022,Q07954,0.0003690594931584046,
P26022,Q13162,0.00045504149259250725,
P26022,Q14011,0.017369328376961576,
P26022,Q15459,0.07701486227995807,
P26022,Q15843,0.0014721503591132949,
P26022,Q96L92,0.01102961025699199,
P26022,Q9H0U4,0.029688081897281626,
P26022,Q9UHD8,0.03243518523535325,
P26022,Q9UJZ1,0.0018692855977572081,
P26022,Q9UNH7,0.01807420790750466,
P26022,Q9Y3D6,0.0003353401798896508,
P26447,O15143,0.03492076037957228,
P26447,O94925,0.041031400306737624,
P26447,P02652,0.01120661026162459,
P26447,P04179,0.0251044026035702,
P26447,P12956,0.06665698649820581,
P26447,P18859,0.08052771010328778,
P26447,P21281,0.003201643538789306,
P26447,P26022,0.06704156220553181,
P26447,P30085,0.04517817149344145,
P26447,P35222,0.05581658485974877,
P26447,P36957,0.009679686608565339,
P26447,P38606,0.006850874756711178,
P26447,P40926,0.04922480919307982,
P26447,P42765,0.001276946655075543,
P26447,P56192,0.04695211633077663,
P26447,P61981,0.018131627953200394,
P26447,P62854,0.01888099852594657,
P26447,P62917,0.026057449940039952,
P26447,Q02218,0.018635757046900105,
P26447,Q02818,0.029250882906958847,
P26447,Q07065,0.02936992423374819,
P26447,Q07866,0.05589667482182721,
P26447,Q07954,0.0023180282270925615,
P26447,Q13162,0.0039575764868746924,
P26447,Q14011,0.01016252646447799,
P26447,Q15459,0.0358414872818876,
P26447,Q15843,0.021789005594978244,
P26447,Q96L92,0.012179561622886076,
P26447,Q9H0U4,0.04899076261347588,
P26447,Q9UHD8,0.049246773216620424,
P26447,Q9UJZ1,0.008661945481512804,
P26447,Q9UNH7,0.002281123727190859,
P26447,Q9Y3D6,0.002842957031880666,
P30085,O15143,0.03163917343686336,
P30085,O94925,0.04386981157261843,
P30085,P02652,0.012397716685714264,
P30085,P04179,0.022617522534047235,
P30085,P12956,0.060636729687272704,
P30085,P18859,0.0665977455809356,
P30085,P21281,0.004776814991710254,
P30085,P26022,0.06047231576762804,
P30085,P26447,0.0459405822694417,
P30085,P35222,0.02923271357794212,
P30085,P36957,0.06610748937873517,
P30085,P38606,0.0009154533957211504,
P30085,P40926,0.03195414887676104,
P30085,P42765,0.0037402787947759648,
P30085,P56192,0.0678111360042183,
P30085,P61981,0.015388749580024326,
P30085,P62854,0.02064862376491057,
P30085,P62917,0.01244015954862899,
P30085,Q02218,0.028386950181210104,
P30085,Q02818,0.025939638340893505,
P30085,Q07065,0.023421825350272013,
P30085,Q07866,0.03445817853511664,
P30085,Q07954,0.004881160366261774,
P30085,Q13162,0.02473133580388898,
P30085,Q14011,0.0023433796664096822,
P30085,Q15459,0.028787827417870622,
P30085,Q15843,0.012937239265379546,
P30085,Q96L92,0.004196048529037832,
P30085,Q9H0U4,0.02414277195217747,
P30085,Q9UHD8,0.0402355030688021,
P30085,Q9UJZ1,0.0402686331688086,
P30085,Q9UNH7,0.030665408021130873,
P30085,Q9Y3D6,0.0077673992867546915,
P35222,O15143,0.055513385601795584,
P35222,O94925,0.07411147769870785,
P35222,P02652,0.018157478838098415,
P35222,P04179,0.01088461647624931,
P35222,P12956,0.03875023159724087,
P35222,P18859,0.03611797597130257,
P35222,P21281,0.004775794208323934,
P35222,P26022,0.046508161848383314,
P35222,P26447,0.06159669725178883,
P35222,P30085,0.046698539449634084,
P35222,P36957,0.0840210497503678,
P35222,P38606,0.007405468389593838,
P35222,P40926,0.020595105349348254,
P35222,P42765,0.010966345751671925,
P35222,P56192,0.10338892980370266,
P35222,P61981,0.009785813628095451,
P35222,P62854,0.0324167301580034,
P35222,P62917,0.055298431403114856,
P35222,Q02218,0.0012289528133229027,
P35222,Q02818,0.022454158691994807,
P35222,Q07065,0.027154362228901007,
P35222,Q07866,0.0031461325870911936,
P35222,Q07954,0.006403833221920812,
P35222,Q13162,0.008842345141889293,
P35222,Q14011,0.0034163063206327686,
P35222,Q15459,0.0372224398053179,
P35222,Q15843,0.005017617612533741,
P35222,Q96L92,0.01704360300974226,
P35222,Q9H0U4,0.06792640075160172,
P35222,Q9UHD8,0.03710705582666946,
P35222,Q9UJZ1,0.0022485060606138073,
P35222,Q9UNH7,0.02405520456255913,
P35222,Q9Y3D6,0.0027965209981899285,
P36957,O15143,0.0692537124810331,
P36957,O94925,0.034700703533092174,
P36957,P02652,0.0016169872215406969,
P36957,P04179,0.048983987311152596,
P36957,P12956,0.04447457682959166,
P36957,P18859,0.023427168336299736,
P36957,P21281,0.006664657246984389,
P36957,P26022,0.08806564489308266,
P36957,P26447,0.08679382199008691,
P36957,P30085,0.0346677517657271,
P36957,P35222,0.07779111757062981,
P36957,P38606,0.0023320614952947807,
P36957,P40926,0.02604201307056136,
P36957,P42765,0.003554948565119622,
P36957,P56192,0.06769968945769743,
P36957,P61981,0.02070313386180997,
P36957,P62854,0.016169804084633754,
P36957,P62917,0.016818627143066263,
P36957,Q02218,0.0070783210477202325,
P36957,Q02818,0.04479115287740527,
P36957,Q07065,0.013156049077904602,
P36957,Q07866,0.019786204534867118,
P36957,Q07954,0.029550231043458622,
P36957,Q13162,0.01530173691039821,
P36957,Q14011,0.009938056095937592,
P36957,Q15459,0.026950224383739535,
P36957,Q15843,0.005359013161429967,
P36957,Q96L92,0.004274466186106593,
P36957,Q9H0U4,0.03308557239803563,
P36957,Q9UHD8,0.043597217863905954,
P36957,Q9UJZ1,0.0030658049104855946,
P36957,Q9UNH7,0.011640030414686553,
P36957,Q9Y3D6,0.0006547969293377257,
P38606,O15143,0.01031353687364379,
P38606,O94925,0.022190557698815325,
P38606,P02652,0.013972157466006675,
P38606,P04179,0.038011412335746994,
P38606,P12956,0.0010638842707194913,
P38606,P18859,0.011878228586422328,
P38606,P21281,0.03784466296440996,
P38606,P26022,0.003837402586418754,
P38606,P26447,0.025749306091270175,
P38606,P30085,0.00474255049026815,
P38606,P35222,0.012624915855270022,
P38606,P36957,0.022431256639271487,
P38606,P40926,0.035008015388449464,
P38606,P42765,0.004879620206302722,
P38606,P56192,0.0015850938211030064,
P38606,P61981,0.06551341890686506,
P38606,P62854,0.0021034459534559785,
P38606,P62917,0.015184841324036124,
P38606,Q02218,0.01907352982849337,
P38606,Q02818,0.01404566149644636,
P38606,Q07065,0.02278707064909718,
P38606,Q07866,0.03257316052127741,
P38606,Q07954,0.002578381238186196,
P38606,Q13162,0.4076768270429222,
P38606,Q14011,0.009964341113512958,
P38606,Q15459,0.020005624910994963,
P38606,Q15843,0.02624731075847888,
P38606,Q96L92,0.029344236020257927,
P38606,Q9H0U4,0.013132190104642555,
P38606,Q9UHD8,0.0028846749940189998,
P38606,Q9UJZ1,0.02897528708318031,
P38606,Q9UNH7,0.011096941923678053,
P38606,Q9Y3D6,0.01173296497189295,
P40926,O15143,0.0012758040894941293,
P40926,O94925,0.018872709865474922,
P40926,P02652,0.2630522256610499,
P40926,P04179,0.027864692879570017,
P40926,P12956,0.04552716936376102,
P40926,P18859,0.009059273687785554,
P40926,P21281,0.01340032785967106,
P40926,P26022,0.051534125618972325,
P40926,P26447,0.056719431502169786,
P40926,P30085,0.0015280300119493533,
P40926,P35222,0.0028627740808876254,
P40926,P36957,0.017539861586086974,
P40926,P38606,0.027959192834207138,
P40926,P42765,0.029233572129971415,
P40926,P56192,0.018982740128349985,
P40926,P61981,0.01807764715621948,
P40926,P62854,0.0030656713615180692,
P40926,P62917,0.009985342820759614,
P40926,Q02218,0.002720513468771369,
P40926,Q02818,0.044580669444143,
P40926,Q07065,0.049648185447500014,
P40926,Q07866,0.03219551885123351,
P40926,Q07954,0.014388977430991504,
P40926,Q13162,0.025705004032345265,
P40926,Q14011,0.0009971519781924354,
P40926,Q15459,0.01968508083716414,
P40926,Q15843,0.0018648439486796424,
P40926,Q96L92,0.012377143493531367,
P40926,Q9H0U4,0.036904963476199454,
P40926,Q9UHD8,0.010794746906678821,
P40926,Q9UJZ1,0.0031145767140950287,
P40926,Q9UNH7,0.02422349495065917,
P40926,Q9Y3D6,0.06821439651727935,
P42765,O15143,0.019322977453615643,
P42765,O94925,0.028065177435671555,
P42765,P02652,0.04531986464491853,
P42765,P04179,0.019217228356131395,
P42765,P12956,0.031250778505776615,
P42765,P18859,0.010047134796918579,
P42765,P21281,0.07572962181142595,
P42765,P26022,0.007732641769531047,
P42765,P26447,0.003320752973410587,
P42765,P30085,0.028500938218753224,
P42765,P35222,0.02804549146619054,
P42765,P36957,0.0002230803845870803,
P42765,P38606,0.0260758467998208,
P42765,P40926,0.008661243249530211,
P42765,P56192,0.0400446633807133,
P42765,P61981,0.03372294986569923,
P42765,P62854,0.1682009905456691,
P42765,P62917,0.00473480888944701,
P42765,Q02218,0.04930806710168205,
P42765,Q02818,0.01346424494367762,
P42765,Q07065,0.0224212561984917,
P42765,Q07866,0.01010135324168586,
P42765,Q07954,0.0049997547396742215,
P42765,Q13162,0.04607011275153178,
P42765,Q14011,0.024518312414729487,
P42765,Q15459,0.00558004622798682,
P42765,Q15843,0.025051838921875347,
P42765,Q96L92,0.05314860048704949,
P42765,Q9H0U4,0.0013105628293868818,
P42765,Q9UHD8,0.05125025307537958,
P42765,Q9UJZ1,0.005825880726017097,
P42765,Q9UNH7,0.08537496230545391,
P42765,Q9Y3D6,0.012755919921613415,
P56192,O15143,0.023192399886162774,
P56192,O94925,0.044163198255684016,
P56192,P02652,0.03573937352571625,
P56192,P04179,0.0413829994721464,
P56192,P12956,0.08361728803662796,
P56192,P18859,0.023744674701187664,
P56192,P21281,0.010303580526195212,
P56192,P26022,0.005502623396619193,
P56192,P26447,0.08147613620228056,
P56192,P30085,0.03466149171008753,
P56192,P35222,0.047240831317677395,
P56192,P36957,0.034282625819203674,
P56192,P38606,0.0018698613382179723,
P56192,P40926,0.028883581744174328,
P56192,P42765,0.0024011605348373353,
P56192,P61981,0.003345410905245079,
P56192,P62854,0.02630319695956385,
P56192,P62917,0.055246069102566395,
P56192,Q02218,0.005451473590936767,
P56192,Q02818,0.06457652517912355,
P56192,Q07065,0.03784017695152771,
P56192,Q07866,0.03565483639957018,
P56192,Q07954,0.015938779260713475,
P56192,Q13162,0.024413938781187777,
P56192,Q14011,0.014181347119519922,
P56192,Q15459,0.018469810116898345,
P56192,Q15843,0.017612559705808696,
P56192,Q96L92,0.00035808696263238605,
P56192,Q9H0U4,0.06028752139670535,
P56192,Q9UHD8,0.029925245022205636,
P56192,Q9UJZ1,0.0013162387066353119,
P56192,Q9UNH7,0.013995346600617596,
P56192,Q9Y3D6,0.010552429991083592,
P61981,O15143,0.050503094601833394,
P61981,O94925,0.003782853231227533,
P61981,P02652,0.008050554922652501,
P61981,P04179,0.0380490642946219,
P61981,P12956,0.08157369865226216,
P61981,P18859,0.010286503801848552,
P61981,P21281,0.020927811991937963,
P61981,P26022,0.030463291702077382,
P61981,P26447,0.012451469657460424,
P61981,P30085,0.06779140955076919,
P61981,P35222,0.04150660451012459,
P61981,P36957,0.016937165838604402,
P61981,P38606,0.001947719031508261,
P61981,P40926,0.01926809352005527,
P61981,P42765,0.020423362909435566,
P61981,P56192,0.0844085588238856,
P61981,P62854,0.12214636495063434,
P61981,P62917,0.007687648177899996,
P61981,Q02218,0.010647993911220472,
P61981,Q02818,0.007598562883112364,
P61981,Q07065,0.003957761535107295,
P61981,Q07866,0.0011623770063956863,
P61981,Q07954,0.017007154842650814,
P61981,Q13162,0.02111542445824501,
P61981,Q14011,0.012625959270327615,
P61981,Q15459,0.016670739783775274,
P61981,Q15843,0.01280470722140917,
P61981,Q96L92,0.01869675704809751,
P61981,Q9H0U4,0.028798127613550516,
P61981,Q9UHD8,0.05832377472540638,
P61981,Q9UJZ1,0.026234126463786585,
P61981,Q9UNH7,0.10178459044837125,
P61981,Q9Y3D6,0.013446830585979945,
P62854,O15143,0.004134394442421894,
P62854,O94925,0.05168520852064874,
P62854,P02652,0.007428955876091533,
P62854,P04179,0.0798431051150484,
P62854,P12956,0.03736072828803431,
P62854,P18859,0.048795811898544525,
P62854,P21281,0.0057495961083135596,
P62854,P26022,0.025618057960772433,
P62854,P26447,0.14021664994240648,
P62854,P30085,0.010705781707398174,
P62854,P35222,0.01874165386583042,
P62854,P36957,0.04556351757740545,
P62854,P38606,0.010329321871836758,
P62854,P40926,0.08050222154159063,
P62854,P42765,0.004828355635747231,
P62854,P56192,0.015529894869744989,
P62854,P61981,0.01893701718233607,
P62854,P62917,0.01816408692590484,
P62854,Q02218,0.0027119258775394578,
P62854,Q02818,0.017218922762338038,
P62854,Q07065,0.05019931169679462,
P62854,Q07866,0.02307871527271923,
P62854,Q07954,0.001608483549753458,
P62854,Q13162,0.1122939449915514,
P62854,Q14011,0.012575499341879385,
P62854,Q15459,0.027748395768808876,
P62854,Q15843,0.006486988989740798,
P62854,Q96L92,0.0012933830185936333,
P62854,Q9H0U4,0.040507103293600806,
P62854,Q9UHD8,0.038759786103190405,
P62854,Q9UJZ1,0.01512048252854189,
P62854,Q9UNH7,0.003162514506277059,
P62854,Q9Y3D6,0.007369819496502113,
P62917,O15143,0.011389754503703713,
P62917,O94925,0.011515042960610275,
P62917,P02652,0.054110270121557044,
P62917,P04179,0.03724405803196108,
P62917,P12956,0.028692155813231018,
P62917,P18859,0.015006235825950988,
P62917,P21281,0.03254931056858472,
P62917,P26022,0.06269545013009842,
P62917,P26447,0.05174651214430255,
P62917,P30085,0.035572072625115754,
P62917,P35222,0.010359170684041635,
P62917,P36957,0.011394403594804823,
P62917,P38606,0.0012217585131331684,
P62917,P40926,0.04975114934240787,
P62917,P42765,0.02704258057284942,
P62917,P56192,0.041445203739680005,
P62917,P61981,0.004402389930152302,
P62917,P62854,0.030716085291705397,
P62917,Q02218,0.014275629312117635,
P62917,Q02818,0.02419431128321448,
P62917,Q07065,0.090214921311531,
P62917,Q07866,0.027012335389293464,
P62917,Q07954,0.0035274009720033285,
P62917,Q13162,0.06754591783814388,
P62917,Q14011,0.015334633513555376,
P62917,Q15459,0.024203445160736536,
P62917,Q15843,0.01766494876257251,
P62917,Q96L92,0.02768764500380575,
P62917,Q9H0U4,0.06857377027105728,
P62917,Q9UHD8,0.02945747334514449,
P62917,Q9UJZ1,0.022337800573642336,
P62917,Q9UNH7,0.00842055812180743,
P62917,Q9Y3D6,0.01189721672138494,
Q02218,O15143,0.04998912392309387,
Q02218,O94925,0.07717296051467208,
Q02218,P02652,0.01553374233420131,
Q02218,P04179,0.01897578715611667,
Q02218,P12956,0.046891063126031064,
Q02218,P18859,0.009909304581465397,
Q02218,P21281,0.020077760920643496,
Q02218,P26022,0.03430409406691885,
Q02218,P26447,0.0737847054701704,
Q02218,P30085,0.058066242453866206,
Q02218,P35222,0.042352761916348694,
Q02218,P36957,0.01963648771125142,
Q02218,P38606,0.010839500274565428,
Q02218,P40926,0.006842435710753495,
Q02218,P42765,0.01929901794954754,
Q02218,P56192,0.0011316576618587396,
Q02218,P61981,0.027824015809721457,
Q02218,P62854,0.0017900226694227061,
Q02218,P62917,0.0056063927271633686,
Q02218,Q02818,0.06058830040279314,
Q02218,Q07065,0.011328281813559915,
Q02218,Q07866,0.0082676753759578,
Q02218,Q07954,0.025632617330802496,
Q02218,Q13162,0.05296822160363325,
Q02218,Q14011,0.0706385636004997,
Q02218,Q15459,0.020871067282001672,
Q02218,Q15843,0.0045738397262810645,
Q02218,Q96L92,0.02177711779680782,
Q02218,Q9H0U4,0.0640828479337549,
Q02218,Q9UHD8,0.01853593825848535,
Q02218,Q9UJZ1,0.01744821960780861,
Q02218,Q9UNH7,0.035310937949895475,
Q02218,Q9Y3D6,0.019960247945944254,
Q02818,O15143,0.020231697719007874,
Q02818,O94925,0.05374569743387905,
Q02818,P02652,0.029268446810180163,
Q02818,P04179,0.07500642661686227,
Q02818,P12956,0.020839275514400173,
Q02818,P18859,0.028967795477140186,
Q02818,P21281,0.023107980233094683,
Q02818,P26022,0.029307182098903498,
Q02818,P26447,0.015233270926098887,
Q02818,P30085,0.04335118647935596,
Q02818,P35222,0.05515139128194071,
Q02818,P36957,0.038634992333242885,
Q02818,P38606,0.007250284428222576,
Q02818,P40926,0.005926771187895128,
Q02818,P42765,0.011525674304172609,
Q02818,P56192,0.005797522374559485,
Q02818,P61981,0.1380290418660828,
Q02818,P62854,0.014826448523782669,
Q02818,P62917,0.010862523246999796,
Q02818,Q02218,0.011983431111608222,
Q02818,Q07065,0.021341306118578315,
Q02818,Q07866,0.013354340661261373,
Q02818,Q07954,0.023813733199369726,
Q02818,Q13162,0.05087977690553418,
Q02818,Q14011,0.02722254248020095,
Q02818,Q15459,0.030914810450667775,
Q02818,Q15843,0.016263544282855903,
Q02818,Q96L92,0.002670683571363095,
Q02818,Q9H0U4,0.019888162037168918,
Q02818,Q9UHD8,0.05639183934340461,
Q02818,Q9UJZ1,0.004718714608025679,
Q02818,Q9UNH7,0.06075121180762743,
Q02818,Q9Y3D6,0.015153820420776811,
Q07065,O15143,0.004038589779859161,
Q07065,O94925,0.020550573100494685,
Q07065,P02652,0.0040652104674202385,
Q07065,P04179,0.01206362046545824,
Q07065,P12956,0.03706165086720643,
Q07065,P18859,0.0017042951766053664,
Q07065,P21281,0.04427401306946477,
Q07065,P26022,0.05027826167469848,
Q07065,P26447,0.009140996318306446,
Q07065,P30085,0.004095868100043648,
Q07065,P35222,0.027210872966025576,
Q07065,P36957,0.05897919937341624,
Q07065,P38606,0.031618306141996594,
Q07065,P40926,0.011259216457867387,
Q07065,P42765,0.010334494526950415,
Q07065,P56192,0.06403834902575647,
Q07065,P61981,0.01204901817963758,
Q07065,P62854,0.025078301870150053,
Q07065,P62917,0.02841693669248811,
Q07065,Q02218,0.10162395829696567,
Q07065,Q02818,0.010927755297728088,
Q07065,Q07866,0.020605158951110307,
Q07065,Q07954,0.01815092351478476,
Q07065,Q13162,0.05930166398983103,
Q07065,Q14011,0.017647001246694397,
Q07065,Q15459,0.0008931020158088849,
Q07065,Q15843,0.047216375812671185,
Q07065,Q96L92,0.03702157607352841,
Q07065,Q9H0U4,0.029980469744960693,
Q07065,Q9UHD8,0.038174149226221636,
Q07065,Q9UJZ1,0.07409345623512832,
Q07065,Q9UNH7,0.005311968200018947,
