Regulator,Target,Weight,Sign
P26022,O15143,0.031956150986219165,
P26022,O94925,0.021930636094216995,
P26022,P02652,0.0014272951200247719,
P26022,P04179,0.04549555619612564,
P26022,P12956,0.0656322727697999,
P26022,P18859,0.025863965930571404,
P26022,P21281,0.015270296623139184,
P26022,P26447,0.07296891647112305,
P26022,P30085,0.0030265003700510884,
P26022,P35222,0.002812747468176885,
P26022,P36957,0.10117503869069379,
P26022,P38606,0.0004766501200848562,
P26022,P40926,0.011766667864508206,
P26022,P42765,0.09018158997187992,
P26022,P56192,0.009452751357417695,
P26022,P61981,0.002943554734264137,
P26022,P62854,0.12081351236900766,
P26022,P62917,0.03035940159753453,
P26022,Q02218,0.03453859393459019,
P26022,Q02818,0.02142449396009115,
P26022,Q07065,0.0030586500275513553,
P26022,Q07866,0.0010017372336802886,
P26022,Q07954,0.0027802461236021195,
P26022,Q13162,0.010470188537349885,
P26022,Q14011,0.010574883391872122,
P26022,Q15459,0.06265857035028617,
P26022,Q15843,0.03928836210857363,
P26022,Q96L92,0.002911181272718097,
P26022,Q9H0U4,0.0009722459212758616,
P26022,Q9UHD8,0.11469372010832549,
P26022,Q9UJZ1,0.013462628937652444,
P26022,Q9UNH7,0.0015768498968231734,
P26022,Q9Y3D6,0.0005050364249741802,
P26447,O15143,0.023735736001735598,
P26447,O94925,0.00597780588560072,
P26447,P02652,0.036177026466426065,
P26447,P04179,0.04901785681043364,
P26447,P12956,0.01168956720818153,
P26447,P18859,0.0036094177881809846,
P26447,P21281,0.049309154024420924,
P26447,P26022,0.008381977763908137,
P26447,P30085,0.029288534144278212,
P26447,P35222,0.01862761133950922,
P26447,P36957,0.07181705179607727,
P26447,P38606,0.022470459523959093,
P26447,P40926,0.0051890878860570986,
P26447,P42765,0.0020953917255859683,
P26447,P56192,0.03568478594069695,
P26447,P61981,0.02286572603125638,
P26447,P62854,0.01867775364467454,
P26447,P62917,0.018434870198721462,
P26447,Q02218,0.019705582757323255,
P26447,Q02818,0.03337260943701949,
P26447,Q07065,0.08350663610977882,
P26447,Q07866,0.0022314829685177624,
P26447,Q07954,0.0460247817972013,
P26447,Q13162,0.027113068967694234,
P26447,Q14011,0.014154131090736462,
P26447,Q15459,0.05219742920692149,
P26447,Q15843,0.01555078070293483,
P26447,Q96L92,0.01968736064810866,
P26447,Q9H0U4,0.0013413497806529608,
P26447,Q9UHD8,0.011025029100324813,
P26447,Q9UJZ1,0.17039368232292684,
P26447,Q9UNH7,0.007085140004046351,
P26447,Q9Y3D6,0.054298494271125826,
P30085,O15143,0.044707192553289234,
P30085,O94925,0.027073637300026522,
P30085,P02652,0.017943902920137363,
P30085,P04179,0.007945281456806806,
P30085,P12956,0.07836823546060392,
P30085,P18859,0.016706041171041398,
P30085,P21281,0.0032614715760482978,
P30085,P26022,0.08169128240401737,
P30085,P26447,0.03613305286399078,
P30085,P35222,0.013384909365397773,
P30085,P36957,0.040599385131639604,
P30085,P38606,0.028433011901970534,
P30085,P40926,0.0043823579701381685,
P30085,P42765,0.07988524439975857,
P30085,P56192,0.0028959276578142575,
P30085,P61981,0.0037314897927008934,
P30085,P62854,0.017638819059764856,
P30085,P62917,0.00408445210003509,
P30085,Q02218,0.016136524396318304,
P30085,Q02818,0.025076221750598756,
P30085,Q07065,0.009011927914925957,
P30085,Q07866,0.034386581138759635,
P30085,Q07954,0.008428995677250507,
P30085,Q13162,0.056467438100752575,
P30085,Q14011,0.03719311927524549,
P30085,Q15459,0.011530068407659704,
P30085,Q15843,0.02506641498660976,
P30085,Q96L92,0.012638135863013536,
P30085,Q9H0U4,0.02814732073208775,
P30085,Q9UHD8,0.029396074700446927,
P30085,Q9UJZ1,0.13120067905024477,
P30085,Q9UNH7,0.03679885292802492,
P30085,Q9Y3D6,0.024531098886712212,
P35222,O15143,0.019912608543556712,
P35222,O94925,0.02385814537165587,
P35222,P02652,0.0345883908887637,
P35222,P04179,0.012142039625790312,
P35222,P12956,0.013183195593377517,
P35222,P18859,0.006873506111970534,
P35222,P21281,0.0018275872910045946,
P35222,P26022,0.11860246372706625,
P35222,P26447,0.015556295317261559,
P35222,P30085,0.004539689515697792,
P35222,P36957,0.017625040796117084,
P35222,P38606,0.09625964472796729,
P35222,P40926,0.025017849083509788,
P35222,P42765,0.004099537065053442,
P35222,P56192,0.0187886439109221,
P35222,P61981,0.002624391582009532,
P35222,P62854,0.12438547973550369,
P35222,P62917,0.0028117905990883373,
P35222,Q02218,0.07973722440923853,
P35222,Q02818,0.05042724979880692,
P35222,Q07065,0.021163878843249467,
P35222,Q07866,0.023755885617975116,
P35222,Q07954,0.038268052635685224,
P35222,Q13162,0.017805937498113367,
P35222,Q14011,0.015894569584683275,
P35222,Q15459,0.04206811002217321,
P35222,Q15843,0.024101019142658643,
P35222,Q96L92,0.013503637435258998,
P35222,Q9H0U4,0.02144086873946387,
P35222,Q9UHD8,0.007077906740387405,
P35222,Q9UJZ1,0.038522997611459296,
P35222,Q9UNH7,0.046523034746708276,
P35222,Q9Y3D6,0.00537479491736585,
P36957,O15143,0.016569921654584936,
P36957,O94925,0.017757995301615787,
P36957,P02652,0.0055418867419731056,
P36957,P04179,0.06296813877646451,
P36957,P12956,0.06086390146722568,
P36957,P18859,0.12354658542362312,
P36957,P21281,0.0064660234972471935,
P36957,P26022,0.0879530251250092,
P36957,P26447,0.021059046975900695,
P36957,P30085,0.049466872127392966,
P36957,P35222,0.0028198334975530048,
P36957,P38606,0.0029641791923340154,
P36957,P40926,0.011597166342889355,
P36957,P42765,0.08085584777426269,
P36957,P56192,0.0290445645427916,
P36957,P61981,0.00046535081882735174,
P36957,P62854,0.07241146086902313,
P36957,P62917,0.0036621901670489264,
P36957,Q02218,0.0035030640259197826,
P36957,Q02818,0.006361240506781497,
P36957,Q07065,0.0007178685357578413,
P36957,Q07866,0.025170185769043976,
P36957,Q07954,0.01372334875670377,
P36957,Q13162,0.0036134864441247326,
P36957,Q14011,0.002786287704093304,
P36957,Q15459,0.02115327776451232,
P36957,Q15843,0.026510907573385905,
P36957,Q96L92,0.053403273622233675,
P36957,Q9H0U4,0.02619573377961951,
P36957,Q9UHD8,0.0027720245519859596,
P36957,Q9UJZ1,0.007003638196695896,
P36957,Q9UNH7,0.07904016066992214,
P36957,Q9Y3D6,0.0023341845508295087,
P38606,O15143,0.012653828564933989,
P38606,O94925,0.013933347531995297,
P38606,P02652,0.05593721837969762,
P38606,P04179,0.0010944059876688975,
P38606,P12956,0.00024734302424710575,
P38606,P18859,0.02072403935553763,
P38606,P21281,0.0,
P38606,P26022,0.011335152079367248,
P38606,P26447,0.0001702520009945473,
P38606,P30085,0.0029948139836827557,
P38606,P35222,0.0631270226441708,
P38606,P36957,0.027646232883287217,
P38606,P40926,0.014040641936147428,
P38606,P42765,0.021168910251752663,
P38606,P56192,0.01,
P38606,P61981,0.0918646091102817,
P38606,P62854,0.00035835561524933274,
P38606,P62917,0.021450232067415344,
P38606,Q02218,0.0,
P38606,Q02818,0.01,
P38606,Q07065,0.06215661885742144,
P38606,Q07866,0.06396364460501108,
P38606,Q07954,0.051613123655065124,
P38606,Q13162,0.020093639721120073,
P38606,Q14011,0.0013088142200352332,
P38606,Q15459,0.010991097128789137,
P38606,Q15843,0.006776584291778717,
P38606,Q96L92,0.0016703562774776635,
P38606,Q9H0U4,0.02024228488487826,
P38606,Q9UHD8,0.014172076845417768,
P38606,Q9UJZ1,0.024150456892459253,
P38606,Q9UNH7,0.02134632680782409,
P38606,Q9Y3D6,0.2856690858390991,
P40926,O15143,0.03357802848828171,
P40926,O94925,0.02082115243309071,
P40926,P02652,0.010091308622607837,
P40926,P04179,0.08297292521214034,
P40926,P12956,0.026658872511622002,
P40926,P18859,0.004785755706377498,
P40926,P21281,0.0022495905897343318,
P40926,P26022,0.0178050212470739,
P40926,P26447,0.01872072422687164,
P40926,P30085,0.002156915540070164,
P40926,P35222,0.004272450707418669,
P40926,P36957,0.043534126453857146,
P40926,P38606,0.0243499147903807,
P40926,P42765,0.028065847177143718,
P40926,P56192,0.014762192843654732,
P40926,P61981,0.05809972782165617,
P40926,P62854,0.01362724498961825,
P40926,P62917,0.025162446410601124,
P40926,Q02218,0.005994514815200066,
P40926,Q02818,0.010721663468645526,
P40926,Q07065,0.02838968529025089,
P40926,Q07866,0.015759801143624755,
P40926,Q07954,0.010812659565839535,
P40926,Q13162,0.007525315456679647,
P40926,Q14011,0.027505073217479515,
P40926,Q15459,0.015756794065081296,
P40926,Q15843,0.039605645820274316,
P40926,Q96L92,0.2106354886559083,
P40926,Q9H0U4,0.08355843806492189,
P40926,Q9UHD8,0.014348746756042807,
P40926,Q9UJZ1,0.0461777279590109,
P40926,Q9UNH7,0.00982816903503357,
P40926,Q9Y3D6,0.028608992473032342,
P42765,O15143,0.013753480480856138,
P42765,O94925,0.07197200530693654,
P42765,P02652,0.016173930303127554,
P42765,P04179,0.07266782934200741,
P42765,P12956,0.03935263290274999,
P42765,P18859,0.032691955325216154,
P42765,P21281,0.005294516164087506,
P42765,P26022,0.06866411200688137,
P42765,P26447,0.023419648097026288,
P42765,P30085,0.040264778602067015,
P42765,P35222,0.011523637162705274,
P42765,P36957,0.01901736558941649,
P42765,P38606,0.04487800061434152,
P42765,P40926,0.013367338837513993,
P42765,P56192,0.026496303021409408,
P42765,P61981,0.009153361308959275,
P42765,P62854,0.04788879945324839,
P42765,P62917,0.004808907135845098,
P42765,Q02218,0.020733788098569694,
P42765,Q02818,0.01999858928804894,
P42765,Q07065,0.012766029745183895,
P42765,Q07866,0.011637594759671134,
P42765,Q07954,0.036804457194436604,
P42765,Q13162,0.0074498076761582484,
P42765,Q14011,0.011710363960012925,
P42765,Q15459,0.012305324016658428,
P42765,Q15843,0.04931225589046893,
P42765,Q96L92,0.026390395576266892,
P42765,Q9H0U4,0.058475779291824875,
P42765,Q9UHD8,0.0352248557578298,
P42765,Q9UJZ1,0.00412797719411796,
P42765,Q9UNH7,0.050542934623941944,
P42765,Q9Y3D6,0.054481523541030065,
P56192,O15143,0.006524147181217957,
P56192,O94925,0.01996043179867136,
P56192,P02652,0.013071573058602761,
P56192,P04179,0.027231060424861175,
P56192,P12956,0.06293680707149037,
P56192,P18859,0.07654080720776127,
P56192,P21281,0.014624403242849884,
P56192,P26022,0.09018663908783026,
P56192,P26447,0.04476606078061186,
P56192,P30085,0.03333006662504516,
P56192,P35222,0.01600887649187573,
P56192,P36957,0.009721080823969592,
P56192,P38606,0.019107077167749745,
P56192,P40926,0.0032674100628817854,
P56192,P42765,0.04887829282434522,
P56192,P61981,0.0078466529471393,
P56192,P62854,0.061730744299476885,
P56192,P62917,0.010996207123590594,
P56192,Q02218,0.019188638868679494,
P56192,Q02818,0.009295773377478205,
P56192,Q07065,0.039759226157997596,
P56192,Q07866,0.09845707528556091,
P56192,Q07954,0.00424468543535405,
P56192,Q13162,0.02029202270322945,
P56192,Q14011,0.008193917023330046,
P56192,Q15459,0.028645668685698115,
P56192,Q15843,0.021531664087026465,
P56192,Q96L92,0.020082768018249174,
P56192,Q9H0U4,0.01159677561528513,
P56192,Q9UHD8,0.004173013670038812,
P56192,Q9UJZ1,0.01687361041646567,
P56192,Q9UNH7,0.04764859366427601,
P56192,Q9Y3D6,0.07249006234162608,
P61981,O15143,0.005799804080724412,
P61981,O94925,0.020251797198418523,
P61981,P02652,0.026978111046879603,
P61981,P04179,0.13075726915809685,
P61981,P12956,0.01740776734053514,
P61981,P18859,0.032355137034655514,
P61981,P21281,0.0034339835572792434,
P61981,P26022,0.014925586709268454,
P61981,P26447,0.014597390437972323,
P61981,P30085,0.011807151344961022,
P61981,P35222,0.022452515625443602,
P61981,P36957,0.06549288830613605,
P61981,P38606,0.01067185971972368,
P61981,P40926,0.0016532748718909756,
P61981,P42765,0.038015393819988225,
P61981,P56192,0.04546383530004481,
P61981,P62854,0.005977871567934763,
P61981,P62917,0.011577386543341896,
P61981,Q02218,0.002934483546278992,
P61981,Q02818,0.003187926063173656,
P61981,Q07065,0.02803576907552581,
P61981,Q07866,0.006829369017821471,
P61981,Q07954,0.02149821817622797,
P61981,Q13162,0.1309412893209504,
P61981,Q14011,0.01402024567649422,
P61981,Q15459,0.000420677544995564,
P61981,Q15843,0.018332967999027047,
P61981,Q96L92,0.18342271140297137,
P61981,Q9H0U4,0.021964909849170117,
P61981,Q9UHD8,0.0035746804541247103,
P61981,Q9UJZ1,0.028711277208565752,
P61981,Q9UNH7,0.00237716252252297,
P61981,Q9Y3D6,0.047870913213510065,
P62854,O15143,0.023262118638011194,
P62854,O94925,0.0018949312448689245,
P62854,P02652,0.0034535845627652988,
P62854,P04179,0.029692482179714545,
P62854,P12956,0.0533005097787145,
P62854,P18859,0.019023975870746612,
P62854,P21281,0.019539090114930643,
P62854,P26022,0.02181326243110336,
P62854,P26447,0.1455597754282202,
P62854,P30085,0.026355211145793266,
P62854,P35222,0.004964517095347613,
P62854,P36957,0.07323892957974788,
P62854,P38606,0.0009229987586409878,
P62854,P40926,0.0435506843345597,
P62854,P42765,0.04103889897097358,
P62854,P56192,0.0180871739467435,
P62854,P61981,0.006352847691680419,
P62854,P62917,0.019407396518715415,
P62854,Q02218,0.058995914992867944,
P62854,Q02818,0.026159405904820004,
P62854,Q07065,0.021655597071473534,
P62854,Q07866,0.004287737618199635,
P62854,Q07954,0.008138046944466671,
P62854,Q13162,0.02609770885464136,
P62854,Q14011,0.0004073722443140559,
P62854,Q15459,0.08763243483003973,
P62854,Q15843,0.0057571515341049515,
P62854,Q96L92,0.0011709916930624684,
P62854,Q9H0U4,0.04216609520723434,
P62854,Q9UHD8,0.043365331221310796,
P62854,Q9UJZ1,0.010715888553695912,
P62854,Q9UNH7,0.03774467972362634,
P62854,Q9Y3D6,0.021810569482115773,
P62917,O15143,0.05816263708343126,
P62917,O94925,0.06388248748027987,
P62917,P02652,0.031015632126729767,
P62917,P04179,0.01255069120605259,
P62917,P12956,0.0038342122438056337,
P62917,P18859,0.024468670684115453,
P62917,P21281,0.029444406455890478,
P62917,P26022,0.01488309591627195,
P62917,P26447,0.005390459145463991,
P62917,P30085,0.003264804567006232,
P62917,P35222,0.011359710281901934,
P62917,P36957,0.009660416788660852,
P62917,P38606,0.0171369311701838,
P62917,P40926,0.011369681684906817,
P62917,P42765,0.03005851633038398,
P62917,P56192,0.020873566147168524,
P62917,P61981,0.032446236030052214,
P62917,P62854,0.00103341941315474,
P62917,Q02218,0.0047056726080587025,
P62917,Q02818,0.004266599556881331,
P62917,Q07065,0.03470103963534541,
P62917,Q07866,0.08687525405963457,
P62917,Q07954,0.019165072197854023,
P62917,Q13162,0.17745485614760462,
P62917,Q14011,0.040645485176816376,
P62917,Q15459,0.003386101589309836,
P62917,Q15843,0.02079957826030426,
P62917,Q96L92,0.10589012939418758,
P62917,Q9H0U4,0.07340693235805577,
P62917,Q9UHD8,0.0004948284180523231,
P62917,Q9UJZ1,0.02532911172630361,
P62917,Q9UNH7,0.008390038144899185,
P62917,Q9Y3D6,0.003012937416689482,
Q02218,O15143,0.00446295754213567,
Q02218,O94925,0.033357778832222,
Q02218,P02652,0.03127317950590848,
Q02218,P04179,0.14077665129520198,
Q02218,P12956,0.016912237188306062,
Q02218,P18859,0.04794104012655869,
Q02218,P21281,0.0009780267700120304,
Q02218,P26022,0.024434251840914623,
Q02218,P26447,0.022320306743151105,
Q02218,P30085,0.003541703537741713,
Q02218,P35222,0.020738222494326677,
Q02218,P36957,0.1518864591296091,
Q02218,P38606,0.015392449728999358,
Q02218,P40926,0.00555540843434954,
Q02218,P42765,0.03239929565831722,
Q02218,P56192,0.004769628804541102,
Q02218,P61981,0.00040265262924095956,
Q02218,P62854,0.03755243211652386,
Q02218,P62917,0.003882050134227355,
Q02218,Q02818,0.01309921095336278,
Q02218,Q07065,0.027158534346438747,
Q02218,Q07866,0.0008828159000741181,
Q02218,Q07954,0.03944068382611349,
Q02218,Q13162,0.002228703037156278,
Q02218,Q14011,0.009070799159119876,
Q02218,Q15459,0.008861701695700646,
Q02218,Q15843,0.1337853306297803,
Q02218,Q96L92,0.02129313807703217,
Q02218,Q9H0U4,0.0439195860062678,
Q02218,Q9UHD8,0.013313221755368669,
Q02218,Q9UJZ1,0.01986078548112573,
Q02218,Q9UNH7,0.010458996831357932,
Q02218,Q9Y3D6,0.05192343380119284,
Q02818,O15143,0.0,
Q02818,O94925,0.0026872557814612875,
Q02818,P02652,0.06923357272554304,
Q02818,P04179,0.01978677446571042,
Q02818,P12956,0.015868257659492034,
Q02818,P18859,0.0014863871059866203,
Q02818,P21281,0.024848431648221286,
Q02818,P26022,0.019834589698549544,
Q02818,P26447,0.027943615919069565,
Q02818,P30085,0.0002171137007267342,
Q02818,P35222,0.026008908718997456,
Q02818,P36957,0.020508871787733817,
Q02818,P38606,0.0,
Q02818,P40926,0.0028229948384687316,
Q02818,P42765,0.05541626432053255,
Q02818,P56192,0.009492006304765356,
Q02818,P61981,0.10529280625496082,
Q02818,P62854,0.0003426691897598566,
Q02818,P62917,0.014018547193493007,
Q02818,Q02218,0.013279813369477023,
Q02818,Q07065,0.012447610855506424,
Q02818,Q07866,0.0187585700164481,
Q02818,Q07954,0.08489434547048388,
Q02818,Q13162,0.026060706560263474,
Q02818,Q14011,0.010351354138986826,
Q02818,Q15459,0.003637990446955468,
Q02818,Q15843,0.09290374730399271,
Q02818,Q96L92,0.0027673417606656515,
Q02818,Q9H0U4,0.0008443704894377163,
Q02818,Q9UHD8,0.000147374107137869,
Q02818,Q9UJZ1,0.06304538027582815,
Q02818,Q9UNH7,0.01642093972702369,
Q02818,Q9Y3D6,0.23472938955975617,
Q07065,O15143,0.014397008655441053,
Q07065,O94925,0.01224471160452218,
Q07065,P02652,0.08180414152953915,
Q07065,P04179,0.07330827599346772,
Q07065,P12956,0.013635675704429662,
Q07065,P18859,0.05894459009632556,
Q07065,P21281,0.031849405781566885,
Q07065,P26022,0.018653123926654688,
Q07065,P26447,0.00045602324496738227,
Q07065,P30085,0.001997537234844092,
Q07065,P35222,0.0035672994007268353,
Q07065,P36957,0.025116070277500815,
Q07065,P38606,0.005612136892700759,
Q07065,P40926,0.0028340128047744527,
Q07065,P42765,0.09189499503036586,
Q07065,P56192,0.015991936806202565,
Q07065,P61981,0.020608547930949433,
Q07065,P62854,0.0018142644911814864,
Q07065,P62917,0.011851729467102855,
Q07065,Q02218,0.034966633909236496,
Q07065,Q02818,0.013733232143304044,
Q07065,Q07866,0.03584270224994638,
Q07065,Q07954,0.018589015831091037,
Q07065,Q13162,0.019867442778705422,
Q07065,Q14011,0.03912578234337386,
Q07065,Q15459,0.006177134273443773,
Q07065,Q15843,0.012575009394584037,
Q07065,Q96L92,0.07125285534413738,
Q07065,Q9H0U4,0.0020167665202168905,
Q07065,Q9UHD8,0.0008008122876076724,
Q07065,Q9UJZ1,0.0030188510744510455,
Q07065,Q9UNH7,0.0011967543716886707,
Q07065,Q9Y3D6,0.25190859683209643,
Q07866,O15143,0.01029848438772362,
Q07866,O94925,0.013584198126937964,
