Regulator,Target,Weight,Sign
O94925,Q14011,0.011237089878150886,
O94925,Q15459,0.07412509224960674,
O94925,Q15843,0.0002178407461850408,
O94925,Q96L92,0.0022655933904001968,
O94925,Q9H0U4,0.06725714446852313,
O94925,Q9UHD8,0.030206628739158754,
O94925,Q9UJZ1,0.001306070378177356,
O94925,Q9UNH7,0.030541298949610017,
O94925,Q9Y3D6,0.0017766302746112638,
P02652,O15143,0.0007376906992590261,
P02652,O94925,0.020595721345607006,
P02652,P04179,0.004098605247761448,
P02652,P12956,0.05624726951240876,
P02652,P18859,0.01038254620366827,
P02652,P21281,0.0040260448657269314,
P02652,P26022,0.04224355534439068,
P02652,P26447,0.0319431684451614,
P02652,P30085,0.02777786505481963,
P02652,P35222,0.05374150197256271,
P02652,P36957,0.012417720173343895,
P02652,P38606,0.025791572055233514,
P02652,P40926,0.03090970287673364,
P02652,P42765,0.013494282567855691,
P02652,P56192,0.13651021880606246,
P02652,P61981,0.027983635827458227,
P02652,P62854,0.0823050258864993,
P02652,P62917,0.013798307408148386,
P02652,Q02218,0.00124742064994364,
P02652,Q02818,0.02490692944840237,
P02652,Q07065,0.010241689026723075,
P02652,Q07866,0.016574363221930708,
P02652,Q07954,0.012425574819581996,
P02652,Q13162,0.04060509902493928,
P02652,Q14011,0.010872128669696736,
P02652,Q15459,0.028725222746227692,
P02652,Q15843,0.023665378090982958,
P02652,Q96L92,0.021376815673991554,
P02652,Q9H0U4,0.002598738450622372,
P02652,Q9UHD8,0.05275064200170952,
P02652,Q9UJZ1,0.04598959071275445,
P02652,Q9UNH7,0.06879286587007663,
P02652,Q9Y3D6,0.01841610103313831,
P04179,O15143,0.11828851629211318,
P04179,O94925,0.03992816218204527,
P04179,P02652,0.03385070679796904,
P04179,P12956,0.021338234451115948,
P04179,P18859,0.019218606894904313,
P04179,P21281,0.027069713614594492,
P04179,P26022,0.05615024280016304,
P04179,P26447,0.034007824328417334,
P04179,P30085,0.013075773419010017,
P04179,P35222,0.03811924787727602,
P04179,P36957,0.0764637337519966,
P04179,P38606,0.0056796711932678295,
P04179,P40926,0.005165514133803084,
P04179,P42765,0.03332570218813001,
P04179,P56192,0.01582282324165721,
P04179,P61981,0.009800448103806697,
P04179,P62854,0.00432283695570037,
P04179,P62917,0.029049480967687398,
P04179,Q02218,0.04352791922914745,
P04179,Q02818,0.05575237222957378,
P04179,Q07065,0.00841713811706773,
P04179,Q07866,0.03793740835122464,
P04179,Q07954,0.011084888581221787,
P04179,Q13162,0.027659480463734044,
P04179,Q14011,0.013074483285235576,
P04179,Q15459,0.06849669809639203,
P04179,Q15843,0.005704901199269159,
P04179,Q96L92,0.0033567513153483653,
P04179,Q9H0U4,0.05078171406805608,
P04179,Q9UHD8,0.021531783675867236,
P04179,Q9UJZ1,0.02652593714417904,
P04179,Q9UNH7,0.012460080826114162,
P04179,Q9Y3D6,0.007812267170481738,
P12956,O15143,0.04002727357355904,
P12956,O94925,0.09667562657188788,
P12956,P02652,0.012127888000360774,
P12956,P04179,0.019481698524614004,
P12956,P18859,0.08656296296829434,
P12956,P21281,0.0012264515397791252,
P12956,P26022,0.04090991565879081,
P12956,P26447,0.031130037946416906,
P12956,P30085,0.039445180858846254,
P12956,P35222,0.02989702666405102,
P12956,P36957,0.07912277129058011,
P12956,P38606,0.000966857344585272,
P12956,P40926,0.038207816724468525,
P12956,P42765,0.0004112134320419854,
P12956,P56192,0.04970073694424648,
P12956,P61981,0.05895557950780481,
P12956,P62854,0.02952391658644087,
P12956,P62917,0.030227534651241283,
P12956,Q02218,0.0001755662673318278,
P12956,Q02818,0.04070033565063556,
P12956,Q07065,0.021033678639976995,
P12956,Q07866,0.03834696822109335,
P12956,Q07954,0.000469308951054675,
P12956,Q13162,0.0092248242440158,
P12956,Q14011,0.0010485053597228049,
P12956,Q15459,0.0194562020516185,
P12956,Q15843,0.011033801666298283,
P12956,Q96L92,0.0007465780368704256,
P12956,Q9H0U4,0.07035623032708234,
P12956,Q9UHD8,0.02961718605675299,
P12956,Q9UJZ1,0.0010721044938169116,
P12956,Q9UNH7,0.010444231715263371,
P12956,Q9Y3D6,0.01139324762227328,
P18859,O15143,0.04056862232321653,
P18859,O94925,0.03177467855130032,
P18859,P02652,0.014146408418939374,
P18859,P04179,0.04037127500123681,
P18859,P12956,0.06271965012557223,
P18859,P21281,0.016472684712832353,
P18859,P26022,0.07640357849566717,
P18859,P26447,0.04835774329514482,
P18859,P30085,0.0404204624622945,
P18859,P35222,0.02102856916904328,
P18859,P36957,0.03403735782662722,
P18859,P38606,0.0020508280697971878,
P18859,P40926,0.04356744864891447,
P18859,P42765,0.0017245056916867629,
P18859,P56192,0.02418199537659832,
P18859,P61981,0.002349711968519386,
P18859,P62854,0.0032911979935203767,
P18859,P62917,0.10827143452056302,
P18859,Q02218,0.02454546744342152,
P18859,Q02818,0.0030856158785489865,
P18859,Q07065,0.04029838604867184,
P18859,Q07866,0.010835067103855518,
P18859,Q07954,0.022421467554529534,
P18859,Q13162,0.018063339236717636,
P18859,Q14011,0.011642299771008521,
P18859,Q15459,0.0573967209514044,
P18859,Q15843,0.01528730150632918,
P18859,Q96L92,0.011594702991711095,
P18859,Q9H0U4,0.01931469972052387,
P18859,Q9UHD8,0.04289558616991127,
P18859,Q9UJZ1,0.0049706734449960896,
P18859,Q9UNH7,0.021659051221825595,
P18859,Q9Y3D6,0.004565832644756058,
P21281,O15143,0.06792011355379171,
P21281,O94925,0.016111285306746104,
P21281,P02652,0.005035798002127322,
P21281,P04179,0.0074255227393200595,
P21281,P12956,0.0013236543553749721,
P21281,P18859,0.028116767042576603,
P21281,P26022,0.07436546156672892,
P21281,P26447,0.01656932538147642,
P21281,P30085,0.02117348904812497,
P21281,P35222,0.026098217439529493,
P21281,P36957,0.020758431164461032,
P21281,P38606,0.05325769659154291,
P21281,P40926,0.0006888987383157234,
P21281,P42765,0.0222553882344177,
P21281,P56192,0.016374398838676776,
P21281,P61981,0.02150085941863093,
P21281,P62854,0.019508375893241742,
P21281,P62917,0.08776888583973988,
P21281,Q02218,0.07071352643361234,
P21281,Q02818,0.027992308757026088,
P21281,Q07065,0.024989601326392268,
P21281,Q07866,0.005582653854696103,
P21281,Q07954,0.004522381857085575,
P21281,Q13162,0.0973534344361471,
P21281,Q14011,0.02995332578470554,
P21281,Q15459,0.03729701226413905,
P21281,Q15843,0.020874227887887033,
P21281,Q96L92,0.012714924758674544,
P21281,Q9H0U4,0.010575289224741205,
P21281,Q9UHD8,0.0025936337319539537,
P21281,Q9UJZ1,0.036511207412529174,
P21281,Q9UNH7,0.009118357745498455,
P21281,Q9Y3D6,0.01725514069150226,
P26022,O15143,0.047127068858113,
P26022,O94925,0.019417762568077937,
P26022,P02652,0.01164241482698598,
P26022,P04179,0.03825583267872149,
P26022,P12956,0.0798468975973999,
P26022,P18859,0.038456524879831325,
P26022,P21281,2.4683231227253826e-05,
P26022,P26447,0.06775135216425093,
P26022,P30085,0.07749730273265258,
P26022,P35222,0.030728765061863377,
P26022,P36957,0.06842150509941931,
P26022,P38606,0.00047607827875738925,
P26022,P40926,0.040236296587961705,
P26022,P42765,0.010641172720016391,
P26022,P56192,0.04745115435114765,
P26022,P61981,0.019402257880839394,
P26022,P62854,0.012253016272543008,
P26022,P62917,0.021164537104858896,
P26022,Q02218,0.0031900441895247158,
P26022,Q02818,0.0202030041964343,
P26022,Q07065,0.010608890385909071,
P26022,Q07866,0.030811725673455692,
P26022,Q07954,0.009291595632407548,
P26022,Q13162,0.010039214806715747,
P26022,Q14011,0.020664153382560845,
P26022,Q15459,0.07582272199033177,
P26022,Q15843,0.012372412826700574,
P26022,Q96L92,0.0007841540819045361,
P26022,Q9H0U4,0.03934360943065659,
P26022,Q9UHD8,0.06744015451413382,
P26022,Q9UJZ1,0.0009090237710139079,
P26022,Q9UNH7,0.004224118357582903,
P26022,Q9Y3D6,0.01106216522834364,
P26447,O15143,0.027896953002461543,
P26447,O94925,0.06957029857263744,
P26447,P02652,0.02091238152036536,
P26447,P04179,0.017196965004417128,
P26447,P12956,0.0866669487264797,
P26447,P18859,0.02761515974782628,
P26447,P21281,0.007560930240569671,
P26447,P26022,0.08108440740674779,
P26447,P30085,0.08726481830533861,
P26447,P35222,0.0231086880153978,
P26447,P36957,0.0718906916794288,
P26447,P38606,0.002372650359910768,
P26447,P40926,0.05133352263491613,
P26447,P42765,0.0004710592695654104,
P26447,P56192,0.04799218388968302,
P26447,P61981,0.003512170760975501,
P26447,P62854,0.003634636223293584,
P26447,P62917,0.033461020906025166,
P26447,Q02218,0.0039027634429556826,
P26447,Q02818,0.011645060634534942,
P26447,Q07065,0.054754877066743195,
P26447,Q07866,0.027315260007467652,
P26447,Q07954,0.0018500954628237808,
P26447,Q13162,0.013915603012869907,
P26447,Q14011,0.005420789483798358,
P26447,Q15459,0.06127724479398423,
P26447,Q15843,0.005646253229306317,
P26447,Q96L92,0.0011459601264867249,
P26447,Q9H0U4,0.03370202456956942,
P26447,Q9UHD8,0.0530128645769123,
P26447,Q9UJZ1,0.005502729928879581,
P26447,Q9UNH7,0.01608075262271084,
P26447,Q9Y3D6,0.0032437852984782394,
P30085,O15143,0.06147342234587774,
P30085,O94925,0.02856962709195596,
P30085,P02652,0.004889539379840854,
P30085,P04179,0.07309619656526398,
P30085,P12956,0.03637717882373925,
P30085,P18859,0.03236755818097164,
P30085,P21281,0.0012507503319037167,
P30085,P26022,0.033023144580492846,
P30085,P26447,0.012988468487920693,
P30085,P35222,0.027805411724910502,
P30085,P36957,0.03906666479676824,
P30085,P38606,0.014764836040347156,
P30085,P40926,0.033329627280007136,
P30085,P42765,0.0037267338134718826,
P30085,P56192,0.044628491979002614,
P30085,P61981,0.026978375851496796,
P30085,P62854,0.008562657547107916,
P30085,P62917,0.021853316303040302,
P30085,Q02218,0.017061466331426783,
P30085,Q02818,0.017966625711801507,
P30085,Q07065,0.03715061217895516,
P30085,Q07866,0.07198039722097488,
P30085,Q07954,0.015275767398577613,
P30085,Q13162,0.017300056489334345,
P30085,Q14011,0.020726292008069563,
P30085,Q15459,0.036090365290334304,
P30085,Q15843,0.0041515725719098685,
P30085,Q96L92,0.0026991665260167864,
P30085,Q9H0U4,0.047507539193356575,
P30085,Q9UHD8,0.05526923103885966,
P30085,Q9UJZ1,0.017289396964605228,
P30085,Q9UNH7,0.01140788694337829,
P30085,Q9Y3D6,0.00830999238995381,
P35222,O15143,0.05356285929604963,
P35222,O94925,0.03476215195376459,
P35222,P02652,0.011300801620090667,
P35222,P04179,0.05320537747267697,
P35222,P12956,0.0377295466778069,
P35222,P18859,0.05274252000706105,
P35222,P21281,0.007001558588706813,
P35222,P26022,0.04980846782067684,
P35222,P26447,0.04573237312242638,
P35222,P30085,0.0461837579516977,
P35222,P36957,0.00946417058053678,
P35222,P38606,0.010018933056488901,
P35222,P40926,0.05078591998247106,
P35222,P42765,0.021951136328614607,
P35222,P56192,0.04236701250130363,
P35222,P61981,0.011571031453943748,
P35222,P62854,0.0221934809328567,
P35222,P62917,0.03657797213457754,
P35222,Q02218,0.00044931679159910035,
P35222,Q02818,0.05043359483150134,
P35222,Q07065,0.033840485287980074,
P35222,Q07866,0.01755096498264807,
P35222,Q07954,0.025069915994344816,
P35222,Q13162,0.003422814847038601,
P35222,Q14011,0.012012006203848714,
P35222,Q15459,0.056555397035103844,
P35222,Q15843,0.010122994021324211,
P35222,Q96L92,0.0178956749720105,
P35222,Q9H0U4,0.04275892249474876,
P35222,Q9UHD8,0.07847230922766475,
P35222,Q9UJZ1,0.001367398376567654,
P35222,Q9UNH7,0.02400952184896017,
P35222,Q9Y3D6,0.005166675996148745,
P36957,O15143,0.04662143378598672,
P36957,O94925,0.0638699253558938,
P36957,P02652,0.016802373889279826,
P36957,P04179,0.024613797962892474,
P36957,P12956,0.06925579208766344,
P36957,P18859,0.054428691742621174,
P36957,P21281,0.005220444615913319,
P36957,P26022,0.06516515295338417,
P36957,P26447,0.06033029716262394,
P36957,P30085,0.04562076448502285,
P36957,P35222,0.051636199539692215,
P36957,P38606,0.0019312555188613213,
P36957,P40926,0.053256749847576834,
P36957,P42765,0.023959405611283475,
P36957,P56192,0.02626026651961116,
P36957,P61981,0.04298152380751447,
P36957,P62854,0.0007185776547658422,
P36957,P62917,0.023227135789635443,
P36957,Q02218,0.010917084992441253,
P36957,Q02818,0.046640716272897176,
P36957,Q07065,0.024211270413361255,
P36957,Q07866,0.022267670491312574,
P36957,Q07954,0.0007770358020193971,
P36957,Q13162,0.015165644038816373,
P36957,Q14011,0.01439574879415901,
P36957,Q15459,0.03910533653765369,
P36957,Q15843,0.013333425113005037,
P36957,Q96L92,0.0018481432377783146,
P36957,Q9H0U4,0.051245002083360726,
P36957,Q9UHD8,0.019144905733443917,
P36957,Q9UJZ1,0.005405200943730626,
P36957,Q9UNH7,0.011879547575754809,
P36957,Q9Y3D6,0.003814594562763835,
P38606,O15143,0.0003085824106958962,
P38606,O94925,0.004744525322921626,
P38606,P02652,0.012049992966862886,
P38606,P04179,0.010913036847449148,
P38606,P12956,0.004876725936916277,
P38606,P18859,0.0063763774420391335,
P38606,P21281,0.03628917298032965,
P38606,P26022,0.012839374700284081,
P38606,P26447,0.03681138299414397,
P38606,P30085,0.0048152740235203545,
P38606,P35222,0.005146189760503573,
P38606,P36957,0.03802184216551145,
P38606,P40926,0.013269943170844118,
P38606,P42765,0.03524166694605463,
P38606,P56192,0.021108161530851398,
P38606,P61981,0.07740739007009785,
P38606,P62854,0.01094863401871476,
P38606,P62917,0.013237325357444754,
P38606,Q02218,0.015187655433265314,
P38606,Q02818,0.004898954422057278,
P38606,Q07065,0.0038145935110857417,
P38606,Q07866,0.027935698832748917,
P38606,Q07954,0.012694759603129402,
P38606,Q13162,0.5002178527140053,
P38606,Q14011,0.011576758938942035,
P38606,Q15459,0.0018378139727038827,
P38606,Q15843,0.014172660117107693,
P38606,Q96L92,0.016540155853507436,
P38606,Q9H0U4,0.0009295874856965554,
P38606,Q9UHD8,0.011395556696063262,
P38606,Q9UJZ1,0.0008191100249841291,
P38606,Q9UNH7,0.02244730338840669,
P38606,Q9Y3D6,0.0014224419113716023,
P40926,O15143,0.0015391431090222539,
P40926,O94925,0.035805855405288134,
P40926,P02652,0.38332599719925636,
P40926,P04179,0.03290670450788047,
P40926,P12956,0.013733038223821643,
P40926,P18859,0.009918816024890498,
P40926,P21281,0.013324315873099945,
P40926,P26022,0.01874647008647831,
P40926,P26447,0.03795029279437276,
P40926,P30085,0.002815217145783758,
P40926,P35222,0.015493471987146202,
P40926,P36957,0.01856709430541733,
P40926,P38606,0.0008904878562471355,
P40926,P42765,0.013684321570604514,
P40926,P56192,0.012992137358887094,
P40926,P61981,0.0002942264524015122,
P40926,P62854,0.022861465555254375,
P40926,P62917,0.02829088787902426,
P40926,Q02218,0.004720522413724801,
P40926,Q02818,0.07704055503411929,
P40926,Q07065,0.02028984416188004,
P40926,Q07866,0.01229035155364449,
P40926,Q07954,0.03248374818868763,
P40926,Q13162,0.010370581587754831,
P40926,Q14011,0.00860958315377238,
P40926,Q15459,0.017690776286906042,
P40926,Q15843,0.0015753649344828577,
P40926,Q96L92,0.0005702337608410138,
P40926,Q9H0U4,0.0076427984292740435,
P40926,Q9UHD8,0.05764411191557205,
P40926,Q9UJZ1,0.007494214202955259,
P40926,Q9UNH7,0.004204383398171783,
P40926,Q9Y3D6,0.059317032981077635,
P42765,O15143,0.013778327456448365,
P42765,O94925,0.0073677015683117865,
P42765,P02652,0.03918327165468068,
P42765,P04179,0.05020125973639694,
P42765,P12956,0.0513272013716516,
P42765,P18859,0.02025318668351636,
P42765,P21281,0.10229407851537507,
P42765,P26022,0.005062461672954923,
P42765,P26447,0.004016367517938493,
P42765,P30085,0.025832219411558825,
P42765,P35222,0.026766619246808784,
P42765,P36957,0.016945239306849436,
P42765,P38606,0.017649156922622568,
P42765,P40926,0.00953668580096015,
P42765,P56192,0.04575244826622552,
P42765,P61981,0.030670647256853086,
P42765,P62854,0.12210895270090338,
P42765,P62917,0.006051307728411509,
P42765,Q02218,0.050547401387711216,
P42765,Q02818,0.0049002358545437745,
P42765,Q07065,0.022088979544869963,
P42765,Q07866,0.007482791699735329,
P42765,Q07954,0.01718547469702032,
P42765,Q13162,0.06863304063201371,
P42765,Q14011,0.010929606326513915,
P42765,Q15459,0.0054290246662624456,
P42765,Q15843,0.027640937938117695,
P42765,Q96L92,0.04223370742113072,
P42765,Q9H0U4,0.004326092835293802,
P42765,Q9UHD8,0.03284412466848912,
P42765,Q9UJZ1,0.013536504230845032,
P42765,Q9UNH7,0.07234403306961784,
P42765,Q9Y3D6,0.007511125081376381,
P56192,O15143,0.04234860983778275,
P56192,O94925,0.03408223999423172,
P56192,P02652,0.012334047547876967,
P56192,P04179,0.058494086887913514,
P56192,P12956,0.03463534533571189,
P56192,P18859,0.01992672290336239,
P56192,P21281,0.007502546221315117,
P56192,P26022,0.05585853735698392,
P56192,P26447,0.10832756091292689,
P56192,P30085,0.04364737897156134,
P56192,P35222,0.02933490767788987,
P56192,P36957,0.0381713010072704,
P56192,P38606,0.017808572314447078,
P56192,P40926,0.04246678649861344,
P56192,P42765,0.0013288192733152684,
P56192,P61981,0.006219294962611818,
P56192,P62854,0.02795671875259592,
P56192,P62917,0.03570419723044441,
P56192,Q02218,0.003113944146093514,
P56192,Q02818,0.01015147002719011,
P56192,Q07065,0.03981640483061732,
P56192,Q07866,0.01736105558157554,
P56192,Q07954,0.03638641630647326,
P56192,Q13162,0.007124964706106885,
P56192,Q14011,0.009335126857578601,
P56192,Q15459,0.04632220991995578,
P56192,Q15843,0.010395482145580918,
P56192,Q96L92,0.004818324204556971,
P56192,Q9H0U4,0.0673416205496529,
P56192,Q9UHD8,0.052387486471458924,
P56192,Q9UJZ1,0.004645139070434976,
P56192,Q9UNH7,0.014280656816932342,
P56192,Q9Y3D6,0.030894499547923133,
P61981,O15143,0.032971285492155056,
P61981,O94925,0.009850840139292627,
P61981,P02652,0.014490126710309036,
P61981,P04179,0.052040881497834694,
P61981,P12956,0.08570478895258195,
P61981,P18859,0.020669830512126848,
P61981,P21281,0.022465620890127193,
P61981,P26022,0.007448705807720124,
P61981,P26447,0.01118175421852329,
P61981,P30085,0.019352945525975416,
P61981,P35222,0.031101197504306198,
P61981,P36957,0.018049236949135974,
P61981,P38606,0.007678334843945065,
P61981,P40926,0.023541239072476565,
P61981,P42765,0.006197372623356499,
P61981,P56192,0.10017709164003681,
P61981,P62854,0.1542839871140815,
P61981,P62917,0.003999697392267011,
P61981,Q02218,0.009764828135014796,
P61981,Q02818,0.003465209125295567,
P61981,Q07065,0.002415190678726761,
P61981,Q07866,0.017108985489311133,
P61981,Q07954,0.026879873594743732,
P61981,Q13162,0.011867636970602334,
P61981,Q14011,0.0063920710279813985,
P61981,Q15459,0.0362021857401621,
P61981,Q15843,0.001714094025888155,
P61981,Q96L92,0.02486589474977926,
P61981,Q9H0U4,0.02643569553510364,
P61981,Q9UHD8,0.10624195626273421,
P61981,Q9UJZ1,0.010285631693210482,
P61981,Q9UNH7,0.0637434313957252,
P61981,Q9Y3D6,0.012063842820887762,
P62854,O15143,0.023982941586720635,
P62854,O94925,0.03858221121103077,
P62854,P02652,0.014537354750729177,
P62854,P04179,0.09304758729482203,
P62854,P12956,0.016941566291742857,
P62854,P18859,0.04629582288090359,
P62854,P21281,0.002262588085956674,
P62854,P26022,0.025907830181189986,
P62854,P26447,0.14949101643210883,
P62854,P30085,0.0396519522635714,
P62854,P35222,0.03370684417953887,
P62854,P36957,0.04502601605676432,
P62854,P38606,0.013714233110330393,
P62854,P40926,0.06407841883883184,
P62854,P42765,0.005401014882077051,
P62854,P56192,0.014296914114295007,
P62854,P61981,0.0024724887810669643,
P62854,P62917,0.04505224070682832,
P62854,Q02218,0.00037748639921399987,
P62854,Q02818,0.012230698936707857,
P62854,Q07065,0.01687879553388026,
P62854,Q07866,0.025533222441695,
P62854,Q07954,0.004790807025629185,
P62854,Q13162,0.06292111602030452,
P62854,Q14011,0.006631652564461754,
P62854,Q15459,0.03014945993965111,
P62854,Q15843,0.015843321688732866,
P62854,Q96L92,0.012612773203305467,
P62854,Q9H0U4,0.03227785793685221,
P62854,Q9UHD8,0.03610071416226666,
P62854,Q9UJZ1,0.011077715642861793,
P62854,Q9UNH7,0.01331094710481568,
P62854,Q9Y3D6,0.024822514086449754,
P62917,O15143,0.013504278016473694,
P62917,O94925,0.012686123583281545,
P62917,P02652,0.027860735603826577,
P62917,P04179,0.04000548983797605,
P62917,P12956,0.027880134818270768,
P62917,P18859,0.005756456961718771,
P62917,P21281,0.01244831188844988,
P62917,P26022,0.06305126839543601,
P62917,P26447,0.06537927574751765,
P62917,P30085,0.05782957875897013,
P62917,P35222,0.0009180259365928195,
P62917,P36957,0.019231104232841235,
P62917,P38606,0.012581455213981812,
P62917,P40926,0.06376750823244311,
P62917,P42765,0.001746922551311241,
P62917,P56192,0.04963745073482033,
P62917,P61981,0.002913100765139669,
P62917,P62854,0.010518506272973092,
P62917,Q02218,0.01513344355846641,
P62917,Q02818,0.020803051064837548,
P62917,Q07065,0.0677865297784034,
P62917,Q07866,0.03373412109369718,
P62917,Q07954,0.008534861903700737,
P62917,Q13162,0.0652847222584271,
P62917,Q14011,0.028020778661646123,
P62917,Q15459,0.041160021447158524,
P62917,Q15843,0.017410361306572916,
P62917,Q96L92,0.025380091298959195,
P62917,Q9H0U4,0.056936367988048193,
P62917,Q9UHD8,0.05583027825650039,
P62917,Q9UJZ1,0.013161250749240959,
P62917,Q9UNH7,0.004076391484302451,
P62917,Q9Y3D6,0.0005716031156730035,
Q02218,O15143,0.022868820015775324,
Q02218,O94925,0.031131892597641483,
Q02218,P02652,0.019945643928546683,
Q02218,P04179,0.03760749317322169,
Q02218,P12956,0.029132461002523896,
Q02218,P18859,0.013352118392488753,
Q02218,P21281,0.011753683281377304,
Q02218,P26022,0.035145977078163824,
Q02218,P26447,0.06610196058029269,
Q02218,P30085,0.04239926827136111,
Q02218,P35222,0.04769766658508041,
Q02218,P36957,0.05154715807114421,
Q02218,P38606,0.01712708400367582,
Q02218,P40926,0.015547139316151619,
Q02218,P42765,0.005882748285690035,
Q02218,P56192,0.03694414563172208,
Q02218,P61981,0.018670053682227617,
Q02218,P62854,0.004260292547624342,
Q02218,P62917,0.025439148002300304,
Q02218,Q02818,0.0440809419567205,
Q02218,Q07065,0.020187104563158923,
Q02218,Q07866,0.006905480671401478,
Q02218,Q07954,0.01651495020557976,
Q02218,Q13162,0.014490082899257318,
Q02218,Q14011,0.09040477371590057,
Q02218,Q15459,0.05107158098580666,
Q02218,Q15843,0.026513871522524126,
Q02218,Q96L92,0.027045089072596524,
Q02218,Q9H0U4,0.02991070786319105,
Q02218,Q9UHD8,0.037523004230551514,
Q02218,Q9UJZ1,0.021102046121777605,
Q02218,Q9UNH7,0.03915511193810442,
Q02218,Q9Y3D6,0.020597622722875325,
Q02818,O15143,0.012905385142842526,
Q02818,O94925,0.053505411278434035,
Q02818,P02652,0.006866857924654501,
Q02818,P04179,0.0708135460358366,
Q02818,P12956,0.04204116423732424,
Q02818,P18859,0.032355011987672606,
Q02818,P21281,0.012551553007708457,
Q02818,P26022,0.013269931760478835,
Q02818,P26447,0.04092104108262243,
Q02818,P30085,0.031737551056453164,
Q02818,P35222,0.05314030491982898,
Q02818,P36957,0.06049473260808723,
Q02818,P38606,0.028677828051623763,
Q02818,P40926,0.010864944311107686,
Q02818,P42765,0.008719761854201261,
Q02818,P56192,0.01679763375850554,
Q02818,P61981,0.1963626803327492,
Q02818,P62854,0.024919882232630107,
Q02818,P62917,0.0014038102070978772,
Q02818,Q02218,0.01798514757704196,
Q02818,Q07065,0.003500302392260606,
Q02818,Q07866,0.033034783809487066,
Q02818,Q07954,0.005034745244735006,
Q02818,Q13162,0.03175966358480277,
Q02818,Q14011,0.001191099617015,
Q02818,Q15459,0.01960197969655849,
Q02818,Q15843,0.005771549380019438,
Q02818,Q96L92,0.01829736818124104,
Q02818,Q9H0U4,0.009517390145869435,
Q02818,Q9UHD8,0.0347144366204128,
Q02818,Q9UJZ1,0.0043682747614523666,
Q02818,Q9UNH7,0.05461670119763291,
Q02818,Q9Y3D6,0.0202452321746066,
Q07065,O15143,0.01344248089466966,
Q07065,O94925,0.014803871710692,
Q07065,P02652,0.0004595017186332339,
Q07065,P04179,0.031642383973945754,
Q07065,P12956,0.0645083208044284,
Q07065,P18859,0.0021965647690370895,
Q07065,P21281,0.09297645100741349,
Q07065,P26022,0.018728143059603585,
Q07065,P26447,0.010001380526612204,
Q07065,P30085,0.0010027136564615554,
Q07065,P35222,0.016885908825480557,
Q07065,P36957,0.0767811728118734,
Q07065,P38606,0.027325138222519717,
Q07065,P40926,0.002772734193612912,
Q07065,P42765,0.0007544703423367806,
Q07065,P56192,0.052024059968288974,
Q07065,P61981,0.003299450014493421,
Q07065,P62854,0.02174599142317843,
Q07065,P62917,0.02073003692634916,
Q07065,Q02218,0.08576754817029425,
Q07065,Q02818,0.009876205300614688,
Q07065,Q07866,0.03544584105765965,
Q07065,Q07954,0.009788275200171755,
Q07065,Q13162,0.0567372937013678,
Q07065,Q14011,0.029625214094478946,
Q07065,Q15459,0.0008938144829149152,
Q07065,Q15843,0.0484027677505115,
Q07065,Q96L92,0.04719463183665485,
Q07065,Q9H0U4,0.015329206983403952,
Q07065,Q9UHD8,0.03608001888055099,
Q07065,Q9UJZ1,0.060138186040185955,
Q07065,Q9UNH7,0.008669651270859472,
Q07065,Q9Y3D6,0.0478237088930654,
