Regulator,Target,Weight,Sign
P02652,P40926,0.017267004204644068,
P02652,P42765,0.03702831835598634,
P02652,P56192,0.04399014223344348,
P02652,P61981,0.034959072743376764,
P02652,P62854,0.0017804217091714409,
P02652,P62917,0.019473652146200258,
P02652,Q02218,0.025719009284828415,
P02652,Q02818,0.02199546366020276,
P02652,Q07065,0.035179884961483346,
P02652,Q07866,0.038027872697114225,
P02652,Q07954,0.07504568686570749,
P02652,Q13162,0.05870720123863263,
P02652,Q14011,0.02971278920568427,
P02652,Q15459,0.001087050057345977,
P02652,Q15843,0.048366534167520035,
P02652,Q96L92,0.04945571442430768,
P02652,Q9H0U4,0.012963988726289746,
P02652,Q9UHD8,0.006082475941926532,
P02652,Q9UJZ1,0.054992897944782425,
P02652,Q9UNH7,0.006600060142473055,
P02652,Q9Y3D6,0.04295649917184754,
P04179,O15143,0.08931600521319825,
P04179,O94925,0.06952944469694067,
P04179,P02652,0.008178014082338824,
P04179,P12956,0.009316702992448194,
P04179,P18859,0.01770574039974646,
P04179,P21281,0.011504929935081423,
P04179,P26022,0.04743618880559347,
P04179,P26447,0.03016596583535347,
P04179,P30085,0.0333408785631361,
P04179,P35222,0.09160369587954735,
P04179,P36957,0.09539485753771323,
P04179,P38606,0.00040794641660214353,
P04179,P40926,0.02117567622511705,
P04179,P42765,0.015286688406477022,
P04179,P56192,0.011367146290052038,
P04179,P61981,0.007709862730347895,
P04179,P62854,0.0009407503137156761,
P04179,P62917,0.03237316970002308,
P04179,Q02218,0.06961020965985247,
P04179,Q02818,0.08516422907372986,
P04179,Q07065,0.017448360110796104,
P04179,Q07866,0.011191035265318386,
P04179,Q07954,0.01796845844690088,
P04179,Q13162,0.018896507034266923,
P04179,Q14011,0.014759509915587372,
P04179,Q15459,0.004033162434426388,
P04179,Q15843,0.006950490355805643,
P04179,Q96L92,0.018789609867099887,
P04179,Q9H0U4,0.04018730885303383,
P04179,Q9UHD8,0.019956573233279838,
P04179,Q9UJZ1,0.021069390367886978,
P04179,Q9UNH7,0.018246453279552193,
P04179,Q9Y3D6,0.026057221469920205,
P12956,O15143,0.03841081197680023,
P12956,O94925,0.06853175587696611,
P12956,P02652,0.0024364953509786423,
P12956,P04179,0.04054475728918597,
P12956,P18859,0.08728214645309253,
P12956,P21281,0.00014537316993120086,
P12956,P26022,0.06805496413589823,
P12956,P26447,0.07877979782587012,
P12956,P30085,0.0964318712339628,
P12956,P35222,0.031191219154165534,
P12956,P36957,0.011186304289445908,
P12956,P38606,0.0004548896130919222,
P12956,P40926,0.030310164543540043,
P12956,P42765,0.009953688078207772,
P12956,P56192,0.05851453769919665,
P12956,P61981,0.028770711739473067,
P12956,P62854,0.01106986586529109,
P12956,P62917,0.04079461052616851,
P12956,Q02218,0.010479986082454157,
P12956,Q02818,0.000547436612225103,
P12956,Q07065,0.030976328870153745,
P12956,Q07866,0.01944883072159154,
P12956,Q07954,0.010604790923527996,
P12956,Q13162,0.00048735608169998037,
P12956,Q14011,0.012853543524508806,
P12956,Q15459,0.04880508245830634,
P12956,Q15843,0.0029947589090664247,
P12956,Q96L92,7.79374416878459e-05,
P12956,Q9H0U4,0.020133207208719372,
P12956,Q9UHD8,0.076637370178735,
P12956,Q9UJZ1,0.00029125960508472813,
P12956,Q9UNH7,0.002183569066123009,
P12956,Q9Y3D6,0.0005500571316216021,
P18859,O15143,0.045872221616570945,
P18859,O94925,0.04387595279483297,
P18859,P02652,0.019770202885482077,
P18859,P04179,0.025674919427861535,
P18859,P12956,0.06698440596037054,
P18859,P21281,0.0235426319202611,
P18859,P26022,0.019243279278275394,
P18859,P26447,0.054007578330744196,
P18859,P30085,0.049998963755889,
P18859,P35222,0.02635809028243201,
P18859,P36957,0.029572096323011863,
P18859,P38606,0.0037605634728106506,
P18859,P40926,0.06628700736167069,
P18859,P42765,0.004750484426310922,
P18859,P56192,0.020493407997748146,
P18859,P61981,0.029175859469499188,
P18859,P62854,0.041447498453137506,
P18859,P62917,0.0573736759291994,
P18859,Q02218,0.012640132314456218,
P18859,Q02818,0.0295307515214599,
P18859,Q07065,0.047252121511054825,
P18859,Q07866,0.03790853611580906,
P18859,Q07954,0.010337969692811467,
P18859,Q13162,0.023948491713163628,
P18859,Q14011,0.01231847034797687,
P18859,Q15459,0.02404614664571864,
P18859,Q15843,0.009959653982578672,
P18859,Q96L92,0.007865436717236983,
P18859,Q9H0U4,0.05401516687640509,
P18859,Q9UHD8,0.032113998123964184,
P18859,Q9UJZ1,0.001026496142680178,
P18859,Q9UNH7,0.021033198518980948,
P18859,Q9Y3D6,0.0028631384862167083,
P21281,O15143,0.13968116783191722,
P21281,O94925,0.011432253551511243,
P21281,P02652,0.004971576262907986,
P21281,P04179,0.01330688051013058,
P21281,P12956,0.027693979570131574,
P21281,P18859,0.02092479865896227,
P21281,P26022,0.12425492319999781,
P21281,P26447,0.0025756912718778303,
P21281,P30085,0.04790522070712901,
P21281,P35222,0.03435353778727226,
P21281,P36957,0.008857240370448306,
P21281,P38606,0.009073308557287675,
P21281,P40926,0.004163416616712688,
P21281,P42765,0.021947522612098487,
P21281,P56192,0.03693578986738341,
P21281,P61981,0.012094547410983168,
P21281,P62854,0.011176545118026331,
P21281,P62917,0.14131499928668098,
P21281,Q02218,0.06841042935003135,
P21281,Q02818,0.01155553906690017,
P21281,Q07065,0.02731322056807996,
P21281,Q07866,0.007019648560480589,
P21281,Q07954,0.0034187593279831835,
P21281,Q13162,0.04256267660806886,
P21281,Q14011,0.023053772835709738,
P21281,Q15459,0.0344887760573695,
P21281,Q15843,0.002251923818780325,
P21281,Q96L92,0.03488003471428006,
P21281,Q9H0U4,0.010506909968469978,
P21281,Q9UHD8,0.022021542820571546,
P21281,Q9UJZ1,0.014088234651349014,
P21281,Q9UNH7,0.0026681889523527424,
P21281,Q9Y3D6,0.010616094513548814,
P26022,O15143,0.05761552776390636,
P26022,O94925,0.05758596680292745,
P26022,P02652,0.012843063038747713,
P26022,P04179,0.009570927795609837,
P26022,P12956,0.08018419790890992,
P26022,P18859,0.08556523400465434,
P26022,P21281,0.00036134763212886535,
P26022,P26447,0.030165838528452258,
P26022,P30085,0.040511206277077355,
P26022,P35222,0.0595176846319486,
P26022,P36957,0.06167014206200308,
P26022,P38606,0.0007395465142002591,
P26022,P40926,0.011146475003635017,
P26022,P42765,0.021796984772779793,
P26022,P56192,0.049096104918601585,
P26022,P61981,0.009466812138248577,
P26022,P62854,0.03941530908858059,
P26022,P62917,0.02965330168238078,
P26022,Q02218,0.0016555675127234238,
P26022,Q02818,0.019577104267652103,
P26022,Q07065,0.030978885972747477,
P26022,Q07866,0.019709137925623677,
P26022,Q07954,0.010941727137723624,
P26022,Q13162,0.0013646063184092646,
P26022,Q14011,0.0018595446738686606,
P26022,Q15459,0.03804546759430854,
P26022,Q15843,0.011417773394191158,
P26022,Q96L92,0.0031129587506619023,
P26022,Q9H0U4,0.05782975470908461,
P26022,Q9UHD8,0.06727362821950501,
P26022,Q9UJZ1,0.00047867542050556745,
P26022,Q9UNH7,0.029386757023403435,
P26022,Q9Y3D6,0.011223261537894708,
P26447,O15143,0.043210263107765386,
P26447,O94925,0.048148709335514406,
P26447,P02652,0.034704408304093944,
P26447,P04179,0.04285014935548372,
P26447,P12956,0.05540878226890939,
P26447,P18859,0.057043816398717986,
P26447,P21281,0.0040844954187245755,
P26447,P26022,0.062240273913675696,
P26447,P30085,0.027370573984154208,
P26447,P35222,0.016133533006705638,
P26447,P36957,0.03648394070586117,
P26447,P38606,0.00018337643107220876,
P26447,P40926,0.026792123390082048,
P26447,P42765,0.003947588170362223,
P26447,P56192,0.05153525031483807,
P26447,P61981,0.029806704430855015,
P26447,P62854,0.020461485116759062,
P26447,P62917,0.03733030479389631,
P26447,Q02218,0.011146448332042707,
P26447,Q02818,0.021860037236861626,
P26447,Q07065,0.04519175533340904,
P26447,Q07866,0.026732595999516398,
P26447,Q07954,0.020946367867820448,
P26447,Q13162,0.001978411395001652,
P26447,Q14011,0.013321094775445838,
P26447,Q15459,0.0369328205918077,
P26447,Q15843,0.0024807335104345602,
P26447,Q96L92,0.002001230118349129,
P26447,Q9H0U4,0.05050885122392195,
P26447,Q9UHD8,0.061481173121276225,
P26447,Q9UJZ1,0.003931994495228514,
P26447,Q9UNH7,0.017334102148837887,
P26447,Q9Y3D6,0.027784361456664065,
P30085,O15143,0.025400970845343637,
P30085,O94925,0.02315339065944472,
P30085,P02652,0.005864527342652455,
P30085,P04179,0.022512255847826856,
P30085,P12956,0.04561557523247202,
P30085,P18859,0.05803687999902782,
P30085,P21281,0.004197613533042293,
P30085,P26022,0.038767223801290676,
P30085,P26447,0.029087034648236962,
P30085,P35222,0.04092652248761545,
P30085,P36957,0.03078533447299206,
P30085,P38606,0.0010078945819563035,
P30085,P40926,0.05390736300027269,
P30085,P42765,0.005053458968304767,
P30085,P56192,0.08046104011656575,
P30085,P61981,0.019574893879376193,
P30085,P62854,0.02763144651194983,
P30085,P62917,0.043362838292344434,
P30085,Q02218,0.03916332633624814,
P30085,Q02818,0.020936117165977774,
P30085,Q07065,0.05326542907209727,
P30085,Q07866,0.06934093992962338,
P30085,Q07954,0.015911013912855595,
P30085,Q13162,0.044990095927112374,
P30085,Q14011,0.010864026996825968,
P30085,Q15459,0.02617197834797842,
P30085,Q15843,0.002768949453833002,
P30085,Q96L92,0.007967084804966383,
P30085,Q9H0U4,0.03496803767798051,
P30085,Q9UHD8,0.06794724924852989,
P30085,Q9UJZ1,0.010669104686460453,
P30085,Q9UNH7,0.0040382993909492335,
P30085,Q9Y3D6,0.0025295190588414374,
P35222,O15143,0.059261871661378286,
P35222,O94925,0.03273233845004342,
P35222,P02652,0.0049251129993759446,
P35222,P04179,0.018095437474245926,
P35222,P12956,0.03510757163382986,
P35222,P18859,0.06622766634968714,
P35222,P21281,0.0032835349287839077,
P35222,P26022,0.04081511232900987,
P35222,P26447,0.03566806346005857,
P35222,P30085,0.06747817127279213,
P35222,P36957,0.03891862252120271,
P35222,P38606,0.004171307422307913,
P35222,P40926,0.029536290108289294,
P35222,P42765,0.002645156061967328,
P35222,P56192,0.04077476371116922,
P35222,P61981,0.012434868671944353,
P35222,P62854,0.00840832968252674,
P35222,P62917,0.01920984357393549,
P35222,Q02218,0.0010172986237995995,
P35222,Q02818,0.04141818025643477,
P35222,Q07065,0.016084697982227444,
P35222,Q07866,0.017443945103862664,
P35222,Q07954,0.020047252345628614,
P35222,Q13162,0.011584841291121965,
P35222,Q14011,0.002800227794350129,
P35222,Q15459,0.10467681038787499,
P35222,Q15843,0.011588306582783163,
P35222,Q96L92,0.0037635904545682535,
P35222,Q9H0U4,0.07402263199909064,
P35222,Q9UHD8,0.06576276530316244,
P35222,Q9UJZ1,0.010218715013477243,
P35222,Q9UNH7,0.03635709673334223,
P35222,Q9Y3D6,0.01448502675122657,
P36957,O15143,0.04808482636645184,
P36957,O94925,0.07434188563495465,
P36957,P02652,0.008102983138484787,
P36957,P04179,0.021873395819171415,
P36957,P12956,0.06069040003564571,
P36957,P18859,0.03446587079337729,
P36957,P21281,0.003136068254145015,
P36957,P26022,0.039655649574161955,
P36957,P26447,0.06921051788471806,
P36957,P30085,0.06432149000739218,
P36957,P35222,0.027996133019470144,
P36957,P38606,0.0028902540692653115,
P36957,P40926,0.02884416505454294,
P36957,P42765,0.015625063240007824,
P36957,P56192,0.04988481627408993,
P36957,P61981,0.004294392086003632,
P36957,P62854,0.02633202576159428,
P36957,P62917,0.03239453211490013,
P36957,Q02218,0.004412187363089881,
P36957,Q02818,0.02669119967215487,
P36957,Q07065,0.034450176907417314,
P36957,Q07866,0.024860949431380116,
P36957,Q07954,0.001123700989850317,
P36957,Q13162,0.016086943795396862,
P36957,Q14011,0.013026615302494795,
P36957,Q15459,0.06201480711479541,
P36957,Q15843,0.004433841411437788,
P36957,Q96L92,0.013681364873855741,
P36957,Q9H0U4,0.047693653489815344,
P36957,Q9UHD8,0.06090634528229948,
P36957,Q9UJZ1,0.0067922400704368766,
P36957,Q9UNH7,0.01371118694123368,
P36957,Q9Y3D6,0.002730712108322241,
P38606,O15143,0.03972761253099674,
P38606,O94925,0.021205362174053687,
P38606,P02652,0.0067456428387548065,
P38606,P04179,0.049675691579837984,
P38606,P12956,0.016097516823099598,
P38606,P18859,0.010858835699558499,
P38606,P21281,0.07141525771252351,
P38606,P26022,0.020041910753599967,
P38606,P26447,0.017680518248839615,
P38606,P30085,0.01374440242722936,
P38606,P35222,0.005064374886126588,
P38606,P36957,0.03210847190201334,
P38606,P40926,0.010637723788652978,
P38606,P42765,0.017812111212139645,
P38606,P56192,0.015255114260650838,
P38606,P61981,0.10904226577277878,
P38606,P62854,0.009748277214537205,
P38606,P62917,0.01158328393265776,
P38606,Q02218,0.013073199378736135,
P38606,Q02818,0.0010560867851655692,
P38606,Q07065,0.00297272721473062,
P38606,Q07866,0.03797785648910559,
P38606,Q07954,0.0036052874436884952,
P38606,Q13162,0.3166529413152731,
P38606,Q14011,0.016081643749649998,
P38606,Q15459,0.019951717610745375,
P38606,Q15843,0.01852140406718596,
P38606,Q96L92,0.01868679376414498,
P38606,Q9H0U4,0.0012961202683967504,
P38606,Q9UHD8,0.0031047933257136286,
P38606,Q9UJZ1,0.018860010556215077,
P38606,Q9UNH7,0.013221104363957268,
P38606,Q9Y3D6,0.006815625815524378,
P40926,O15143,0.002169527270904298,
P40926,O94925,0.017394380594167425,
P40926,P02652,0.2787222212369299,
P40926,P04179,0.007519581420474311,
P40926,P12956,0.03620036061569404,
P40926,P18859,0.006841675374061312,
P40926,P21281,0.006809349322508848,
P40926,P26022,0.019649372733528927,
P40926,P26447,0.033877810349935235,
P40926,P30085,0.006413273797797722,
P40926,P35222,0.02150737738955575,
P40926,P36957,0.0004972844422480408,
P40926,P38606,0.013359800027659647,
P40926,P42765,0.04034209426260557,
P40926,P56192,0.00030856460233406164,
P40926,P61981,0.0028745764587870515,
P40926,P62854,0.009307570287838596,
P40926,P62917,0.04077275997745986,
P40926,Q02218,8.702101284857316e-06,
P40926,Q02818,0.0923592079030364,
P40926,Q07065,0.011370352131143617,
P40926,Q07866,0.0022214150223424964,
P40926,Q07954,0.0028434638727477353,
P40926,Q13162,0.037386498082650155,
P40926,Q14011,0.04131825342700684,
P40926,Q15459,0.010929542442888043,
P40926,Q15843,0.025572085385970028,
P40926,Q96L92,0.011505526609770875,
P40926,Q9H0U4,0.0030376424006278075,
P40926,Q9UHD8,0.016861765431444607,
P40926,Q9UJZ1,0.012842260741250494,
P40926,Q9UNH7,0.00031869835673990115,
P40926,Q9Y3D6,0.17379545409081135,
P42765,O15143,0.002114635251471415,
P42765,O94925,0.009260228215735434,
P42765,P02652,0.03595603634758181,
P42765,P04179,0.028623293639838843,
P42765,P12956,0.0688532739835514,
P42765,P18859,0.02211862621899592,
P42765,P21281,0.032421385849946645,
P42765,P26022,0.009184560278840707,
P42765,P26447,0.02142870769134437,
P42765,P30085,0.020776615351911363,
P42765,P35222,0.03888349805809597,
P42765,P36957,0.007078883309917327,
P42765,P38606,0.015116857189808701,
P42765,P40926,0.013361966076020373,
P42765,P56192,0.011075684244750097,
P42765,P61981,0.03790971563928073,
P42765,P62854,0.07254456771344672,
P42765,P62917,0.0016379737794285113,
P42765,Q02218,0.025051486205480963,
P42765,Q02818,0.012506542607475284,
P42765,Q07065,0.008053798925823448,
P42765,Q07866,0.021690885677788957,
P42765,Q07954,0.009097663305153882,
P42765,Q13162,0.009461391696088128,
P42765,Q14011,0.019017713386270584,
P42765,Q15459,0.005579724598664661,
P42765,Q15843,0.050708513608611616,
P42765,Q96L92,0.04348515986035634,
P42765,Q9H0U4,0.012718576262706258,
P42765,Q9UHD8,0.11300053336782317,
P42765,Q9UJZ1,0.023174231949233858,
P42765,Q9UNH7,0.1659958586542052,
P42765,Q9Y3D6,0.0152072842185698,
P56192,O15143,0.02731492631707124,
P56192,O94925,0.05148648125823394,
P56192,P02652,0.0017082301253261124,
P56192,P04179,0.03386871260021653,
P56192,P12956,0.03494255243083831,
P56192,P18859,0.037174129070047336,
P56192,P21281,0.02019406323213497,
P56192,P26022,0.03346804505927902,
P56192,P26447,0.11814155949061587,
P56192,P30085,0.038558064564844424,
P56192,P35222,0.01965640408327025,
P56192,P36957,0.03990556983899814,
P56192,P38606,0.01203285059166031,
P56192,P40926,0.0321737349030949,
P56192,P42765,0.008947051384663172,
P56192,P61981,0.0059861720031938155,
P56192,P62854,0.0369039717680472,
P56192,P62917,0.015706040159811373,
P56192,Q02218,0.013975902908488737,
P56192,Q02818,0.0050888849504326875,
P56192,Q07065,0.0520199611394271,
P56192,Q07866,0.05026093181331286,
P56192,Q07954,0.0031024791161749564,
P56192,Q13162,0.022362671483171365,
P56192,Q14011,0.012390900378063301,
P56192,Q15459,0.02741514164170343,
P56192,Q15843,0.011290322585188528,
P56192,Q96L92,0.0048674278517283716,
P56192,Q9H0U4,0.0796403556981466,
P56192,Q9UHD8,0.04104845915393006,
P56192,Q9UJZ1,0.013272274065905304,
P56192,Q9UNH7,0.030834804717957444,
P56192,Q9Y3D6,0.004985889126741903,
P61981,O15143,0.04445241729350502,
P61981,O94925,0.0009791116164750938,
P61981,P02652,0.006032525541166296,
P61981,P04179,0.039492733465714774,
P61981,P12956,0.07032680767079445,
P61981,P18859,0.03884307999427647,
P61981,P21281,0.01216299206281442,
P61981,P26022,0.0020550389187717873,
P61981,P26447,0.03283817756314499,
P61981,P30085,0.04177451963835849,
P61981,P35222,0.052925939566262334,
P61981,P36957,0.032014728294562825,
P61981,P38606,0.0058480180123829835,
P61981,P40926,0.012741258251736207,
P61981,P42765,0.011045747862677877,
P61981,P56192,0.10901037538617528,
P61981,P62854,0.17543329452102746,
P61981,P62917,0.010637873303814271,
P61981,Q02218,0.0066517698304672315,
P61981,Q02818,0.01117601181989002,
P61981,Q07065,0.01286861881178295,
P61981,Q07866,0.00987216246975843,
P61981,Q07954,0.014680591261005856,
P61981,Q13162,0.009231168886090409,
P61981,Q14011,0.01193980096949085,
P61981,Q15459,0.024763814629031242,
P61981,Q15843,0.004021901810439408,
P61981,Q96L92,0.025612794880175333,
P61981,Q9H0U4,0.001134076424894338,
P61981,Q9UHD8,0.0840063760530757,
P61981,Q9UJZ1,0.013862416469163204,
P61981,Q9UNH7,0.0227872492221892,
P61981,Q9Y3D6,0.028115842830931333,
P62854,O15143,0.027540567717815975,
P62854,O94925,0.0025193671354291486,
P62854,P02652,0.045096673631458264,
P62854,P04179,0.11633981611980308,
P62854,P12956,0.06393611539794694,
P62854,P18859,0.012144703792434973,
P62854,P21281,0.010947205314574502,
P62854,P26022,0.04495476567773647,
P62854,P26447,0.13465556034871612,
P62854,P30085,0.03394898579511753,
P62854,P35222,0.03062828263323468,
P62854,P36957,0.011035321536053978,
P62854,P38606,0.005182177230861584,
P62854,P40926,0.045360005635800525,
P62854,P42765,0.007332876391759347,
P62854,P56192,0.04615940088928199,
P62854,P61981,0.00818293247423187,
P62854,P62917,0.042526035795524254,
P62854,Q02218,0.013094441408204862,
P62854,Q02818,0.0062591275215201575,
P62854,Q07065,0.011134890636490664,
P62854,Q07866,0.04914473097513831,
P62854,Q07954,0.021552850170907727,
P62854,Q13162,0.031593579932646734,
P62854,Q14011,0.015794390213301156,
P62854,Q15459,0.01049585797252275,
P62854,Q15843,0.03417445027214651,
P62854,Q96L92,0.001110058831742132,
P62854,Q9H0U4,0.03916592579535384,
P62854,Q9UHD8,0.023085209876159227,
P62854,Q9UJZ1,0.001889137861946423,
P62854,Q9UNH7,0.016147199484108577,
P62854,Q9Y3D6,0.020133034884527626,
P62917,O15143,0.019268106845529875,
P62917,O94925,0.020093918141715458,
P62917,P02652,0.01077680657290889,
P62917,P04179,0.07592416420770728,
P62917,P12956,0.06458018803482075,
P62917,P18859,0.013118548734166907,
P62917,P21281,0.008000697574372346,
P62917,P26022,0.017759222606514993,
P62917,P26447,0.027117324285659758,
P62917,P30085,0.07203896307712473,
P62917,P35222,0.005693600471214673,
P62917,P36957,0.012190233639161214,
P62917,P38606,0.009177398491586043,
P62917,P40926,0.05566927092469799,
P62917,P42765,0.050074142735750914,
P62917,P56192,0.04365068070334394,
P62917,P61981,0.009372692330084958,
P62917,P62854,0.0008052985821574473,
P62917,Q02218,0.037279667890346924,
P62917,Q02818,0.003923976094834725,
P62917,Q07065,0.014049105612180873,
P62917,Q07866,0.0319890540229011,
P62917,Q07954,0.02745452843610721,
P62917,Q13162,0.07757809641061646,
P62917,Q14011,0.012770348550026346,
P62917,Q15459,0.01298114200376351,
P62917,Q15843,0.012869602081739796,
P62917,Q96L92,0.039586294482648596,
P62917,Q9H0U4,0.01660091594947243,
P62917,Q9UHD8,0.018240215401197715,
P62917,Q9UJZ1,0.11112418493800927,
P62917,Q9UNH7,0.00866733420451219,
P62917,Q9Y3D6,0.036668329263115695,
Q02218,O15143,0.0373356073427303,
Q02218,O94925,0.017465273144518352,
Q02218,P02652,0.002169666563922974,
Q02218,P04179,0.013598141646811071,
Q02218,P12956,0.04493863851544316,
Q02218,P18859,0.02861062204816732,
Q02218,P21281,0.004318050908774927,
Q02218,P26022,0.030053659012877355,
Q02218,P26447,0.05957775791202066,
Q02218,P30085,0.04297899473090665,
Q02218,P35222,0.041315324145968724,
Q02218,P36957,0.029005385261732897,
Q02218,P38606,0.00659454535042125,
Q02218,P40926,0.005587382355422141,
Q02218,P42765,0.010887187059714412,
Q02218,P56192,0.02066997784404905,
Q02218,P61981,0.07536507814470013,
Q02218,P62854,0.0017316396993188844,
Q02218,P62917,0.023780618233885838,
Q02218,Q02818,0.014123205885260759,
Q02218,Q07065,0.022378221650540903,
Q02218,Q07866,0.015135495877238569,
Q02218,Q07954,0.006156386716943632,
Q02218,Q13162,0.05314006331461656,
Q02218,Q14011,0.09811716371230546,
Q02218,Q15459,0.021943047248144158,
Q02218,Q15843,0.012426731697878956,
Q02218,Q96L92,0.0423214245399259,
Q02218,Q9H0U4,0.03396852532295964,
Q02218,Q9UHD8,0.07918304264833012,
Q02218,Q9UJZ1,0.03458781050856116,
Q02218,Q9UNH7,0.03581300883089434,
Q02218,Q9Y3D6,0.02035776010295284,
Q02818,O15143,0.008572917382828189,
Q02818,O94925,0.03473254253232707,
Q02818,P02652,0.0041231383458296125,
Q02818,P04179,0.0369322867630997,
Q02818,P12956,0.02159304276959301,
Q02818,P18859,0.044123838999688726,
Q02818,P21281,0.025675453038704353,
Q02818,P26022,0.0268653809963602,
Q02818,P26447,0.007319063367822461,
Q02818,P30085,0.03629193648347208,
Q02818,P35222,0.06457987183112708,
Q02818,P36957,0.11541813215110454,
Q02818,P38606,0.00982695448530128,
Q02818,P40926,0.0031373529111051457,
Q02818,P42765,0.00322931247033103,
Q02818,P56192,0.026131299193771468,
Q02818,P61981,0.17888859332282497,
Q02818,P62854,0.026575437442583644,
Q02818,P62917,0.03628966272895193,
Q02818,Q02218,0.026509497636612953,
Q02818,Q07065,0.003730935765103127,
Q02818,Q07866,0.060825999093574584,
Q02818,Q07954,0.00029307887886576185,
Q02818,Q13162,0.04497628571466725,
Q02818,Q14011,0.0012240543773908658,
Q02818,Q15459,0.006062999823259454,
Q02818,Q15843,0.0033445341080444346,
Q02818,Q96L92,0.005804129366820275,
Q02818,Q9H0U4,0.019987326210317638,
Q02818,Q9UHD8,0.025003438467576033,
Q02818,Q9UJZ1,0.005272669971300593,
Q02818,Q9UNH7,0.055135065279088485,
Q02818,Q9Y3D6,0.013283593398541606,
Q07065,O15143,0.054546462208268,
Q07065,O94925,0.010211316384569942,
Q07065,P02652,0.014959527211478196,
Q07065,P04179,0.12245262428365124,
Q07065,P12956,0.04126181642032975,
Q07065,P18859,0.052472631304059165,
Q07065,P21281,0.009302444268504084,
Q07065,P26022,0.02775634722086147,
Q07065,P26447,0.044369926576093996,
Q07065,P30085,0.033409945426311254,
Q07065,P35222,0.04321609499851873,
Q07065,P36957,0.0323940336468348,
Q07065,P38606,0.011662977133701846,
Q07065,P40926,0.01228502620279901,
Q07065,P42765,0.0009890178921424613,
Q07065,P56192,0.050611332125349094,
Q07065,P61981,0.009798252605118464,
Q07065,P62854,0.05716434778651148,
Q07065,P62917,0.05511787555889331,
Q07065,Q02218,0.006740449235180617,
Q07065,Q02818,0.018870727842543792,
Q07065,Q07866,0.0206200344769515,
Q07065,Q07954,0.009671299240296347,
Q07065,Q13162,0.03575764385510912,
Q07065,Q14011,0.018422100012926636,
Q07065,Q15459,0.043748547368180624,
Q07065,Q15843,0.020335281793101997,
Q07065,Q96L92,0.009769534660922837,
Q07065,Q9H0U4,0.014616632167009268,
Q07065,Q9UHD8,0.026577248085534938,
Q07065,Q9UJZ1,0.0073225208771139,
Q07065,Q9UNH7,0.029284900448301707,
