Regulator,Target,Weight,Sign
P26022,P26447,0.10927738735079238,
P26022,P30085,0.020928144273013247,
P26022,P35222,0.00749685502019092,
P26022,P36957,0.04548798792443221,
P26022,P38606,0.0020107977365182673,
P26022,P40926,0.044811814340394614,
P26022,P42765,0.12480923143857758,
P26022,P56192,0.020946922932813205,
P26022,P61981,0.011047387891347505,
P26022,P62854,0.09987356127384038,
P26022,P62917,0.005379472576471481,
P26022,Q02218,0.015608880591624836,
P26022,Q02818,0.004812108218020917,
P26022,Q07065,0.019066999658802437,
P26022,Q07866,0.0016653224814060202,
P26022,Q07954,0.004475429235040403,
P26022,Q13162,0.03978297066621863,
P26022,Q14011,0.001918593205312748,
P26022,Q15459,0.07390092461048696,
P26022,Q15843,0.018968871025578028,
P26022,Q96L92,0.000376074353293233,
P26022,Q9H0U4,0.030553221708958512,
P26022,Q9UHD8,0.07593830506862433,
P26022,Q9UJZ1,0.012260105899394504,
P26022,Q9UNH7,0.011710880637586851,
P26022,Q9Y3D6,0.002816887208541414,
P26447,O15143,0.024947410799647265,
P26447,O94925,0.009092804679012804,
P26447,P02652,0.009140154241208695,
P26447,P04179,0.05979054339686976,
P26447,P12956,0.01151425909152142,
P26447,P18859,0.04688611309163715,
P26447,P21281,0.016709671126049225,
P26447,P26022,0.009618609156464461,
P26447,P30085,0.0226601973785631,
P26447,P35222,0.023793467475497907,
P26447,P36957,0.05788976022805194,
P26447,P38606,0.021257629373646177,
P26447,P40926,0.013570755977934354,
P26447,P42765,0.036492798864926276,
P26447,P56192,0.013681155861041955,
P26447,P61981,0.013108082819458257,
P26447,P62854,0.017816626216479114,
P26447,P62917,0.017661459280657023,
P26447,Q02218,0.021181160112707115,
P26447,Q02818,0.0077724188672926705,
P26447,Q07065,0.060343445758647314,
P26447,Q07866,0.004463016142982915,
P26447,Q07954,0.05247397390494971,
P26447,Q13162,0.08060188861040185,
P26447,Q14011,0.006699451943049665,
P26447,Q15459,0.025419930381499766,
P26447,Q15843,0.027218235371615496,
P26447,Q96L92,0.02366058486884547,
P26447,Q9H0U4,0.0029071543172137075,
P26447,Q9UHD8,0.04013893135506909,
P26447,Q9UJZ1,0.12643763212451128,
P26447,Q9UNH7,0.005099803283314441,
P26447,Q9Y3D6,0.06240941591512118,
P30085,O15143,0.0403135369988611,
P30085,O94925,0.02068440976029616,
P30085,P02652,0.02126661516189541,
P30085,P04179,0.0036954044389572883,
P30085,P12956,0.023656460292283753,
P30085,P18859,0.039300561882236656,
P30085,P21281,0.011441705995522538,
P30085,P26022,0.11211300252273931,
P30085,P26447,0.04033375664344395,
P30085,P35222,0.015016033948231486,
P30085,P36957,0.013902373011104507,
P30085,P38606,0.03903904073525445,
P30085,P40926,0.011715769309232965,
P30085,P42765,0.0920409103498562,
P30085,P56192,0.005260347947593307,
P30085,P61981,0.0019328869955100316,
P30085,P62854,0.020484507296511495,
P30085,P62917,0.004023719997010864,
P30085,Q02218,0.002514262357856857,
P30085,Q02818,0.029219683819735796,
P30085,Q07065,0.010647455984848586,
P30085,Q07866,0.020606651687445257,
P30085,Q07954,0.005414727376191949,
P30085,Q13162,0.06841853471954487,
P30085,Q14011,0.030618582065375502,
P30085,Q15459,0.015830988419626327,
P30085,Q15843,0.013396908883873807,
P30085,Q96L92,0.015050777530340762,
P30085,Q9H0U4,0.044510497546738886,
P30085,Q9UHD8,0.004647554344489757,
P30085,Q9UJZ1,0.12785414885814156,
P30085,Q9UNH7,0.036107159967131756,
P30085,Q9Y3D6,0.0445457150876161,
P35222,O15143,0.040576024799090164,
P35222,O94925,0.035581603592805315,
P35222,P02652,0.031910799474557446,
P35222,P04179,0.023877050666615354,
P35222,P12956,0.00593647209611594,
P35222,P18859,0.0067194130282717205,
P35222,P21281,0.01750924697839628,
P35222,P26022,0.09238653326512965,
P35222,P26447,0.015280291266316727,
P35222,P30085,0.003949790352649591,
P35222,P36957,0.017427085413978787,
P35222,P38606,0.12044079868858909,
P35222,P40926,0.008313700107365703,
P35222,P42765,0.03077256749578586,
P35222,P56192,0.009468118813991558,
P35222,P61981,0.004220607556697944,
P35222,P62854,0.06309273865835163,
P35222,P62917,0.005133349163551214,
P35222,Q02218,0.04709218745568172,
P35222,Q02818,0.14272332877663615,
P35222,Q07065,0.008277731345918884,
P35222,Q07866,0.02399571014631229,
P35222,Q07954,0.017092841295665722,
P35222,Q13162,0.02130975215771626,
P35222,Q14011,0.01980546301745697,
P35222,Q15459,0.032591366483185176,
P35222,Q15843,0.021514697104420808,
P35222,Q96L92,0.008809337487631286,
P35222,Q9H0U4,0.015216780545327607,
P35222,Q9UHD8,0.011537793603581335,
P35222,Q9UJZ1,0.04556325097751483,
P35222,Q9UNH7,0.01495960946774229,
P35222,Q9Y3D6,0.010169222754649107,
P36957,O15143,0.008084838627115763,
P36957,O94925,0.07265284693363995,
P36957,P02652,0.011877883202590938,
P36957,P04179,0.11919397346613655,
P36957,P12956,0.05971709327798936,
P36957,P18859,0.05458401866370586,
P36957,P21281,0.014241805737839716,
P36957,P26022,0.060203687847237036,
P36957,P26447,0.021184257910617888,
P36957,P30085,0.025113344587326513,
P36957,P35222,0.0023505278024453747,
P36957,P38606,0.0023561539293882167,
P36957,P40926,0.011651382650451333,
P36957,P42765,0.11402169579518522,
P36957,P56192,0.04675905988764312,
P36957,P61981,0.002194346412185615,
P36957,P62854,0.057349174681255374,
P36957,P62917,0.0022985701723109426,
P36957,Q02218,0.011649254405363072,
P36957,Q02818,0.006277413168891859,
P36957,Q07065,0.011815280840058319,
P36957,Q07866,0.020812345295965894,
P36957,Q07954,0.003179578633647595,
P36957,Q13162,0.0031279455432089705,
P36957,Q14011,0.002116564850031365,
P36957,Q15459,0.010227755296121173,
P36957,Q15843,0.025756917252058028,
P36957,Q96L92,0.006416620308073907,
P36957,Q9H0U4,0.04504265526816176,
P36957,Q9UHD8,0.039668211647379666,
P36957,Q9UJZ1,0.015005106911848419,
P36957,Q9UNH7,0.04043167003120012,
P36957,Q9Y3D6,0.013421460109619598,
P38606,O15143,0.005631909043348618,
P38606,O94925,0.0064913767718986215,
P38606,P02652,0.0653728204576311,
P38606,P04179,0.02122113538175316,
P38606,P12956,0.012492207631928305,
P38606,P18859,0.010158057005259818,
P38606,P21281,0.010101010101010104,
P38606,P26022,0.04498150467432394,
P38606,P26447,0.010197269996299739,
P38606,P30085,0.010461709508121062,
P38606,P35222,0.035454316382951184,
P38606,P36957,0.0011113490631325792,
P38606,P40926,0.020581386221419397,
P38606,P42765,0.0007613448831499376,
P38606,P56192,0.0,
P38606,P61981,0.10114568272307732,
P38606,P62854,0.0,
P38606,P62917,0.012565709364953834,
P38606,Q02218,0.0,
P38606,Q02818,0.010101010101010104,
P38606,Q07065,0.04586848759159569,
P38606,Q07866,0.02562177270666659,
P38606,Q07954,0.09434021282705071,
P38606,Q13162,0.0062202642161802634,
P38606,Q14011,0.0017146536599506423,
P38606,Q15459,0.010848378786833309,
P38606,Q15843,0.02983735228752682,
P38606,Q96L92,0.004674717693803011,
P38606,Q9H0U4,0.03951551757516503,
P38606,Q9UHD8,0.02850597963288331,
P38606,Q9UJZ1,0.001692879091672121,
P38606,Q9UNH7,4.137495470405463e-05,
P38606,Q9Y3D6,0.30048140979898236,
P40926,O15143,0.0172472039816258,
P40926,O94925,0.015954540070882338,
P40926,P02652,0.01827246195511797,
P40926,P04179,0.05818363317954887,
P40926,P12956,0.006503504595249233,
P40926,P18859,0.021063489900150514,
P40926,P21281,0.0263109965978599,
P40926,P26022,0.0127870691432715,
P40926,P26447,0.0015908645629916524,
P40926,P30085,0.013326103829701907,
P40926,P35222,0.003668917421098167,
P40926,P36957,0.05007865569784879,
P40926,P38606,0.011757812270484039,
P40926,P42765,0.0038942606625371897,
P40926,P56192,0.019963753811979318,
P40926,P61981,0.04025715860107241,
P40926,P62854,0.018616547569412407,
P40926,P62917,0.006526477130872668,
P40926,Q02218,0.014665519368845277,
P40926,Q02818,0.011531724973302576,
P40926,Q07065,0.06260245174382473,
P40926,Q07866,0.01728023785793125,
P40926,Q07954,0.024591576516278166,
P40926,Q13162,0.02173525814448136,
P40926,Q14011,0.025452600821465568,
P40926,Q15459,0.0016250050088428662,
P40926,Q15843,0.03691624456034627,
P40926,Q96L92,0.25913344139280603,
P40926,Q9H0U4,0.08919685364564733,
P40926,Q9UHD8,0.005050486835717778,
P40926,Q9UJZ1,0.03781983997316938,
P40926,Q9UNH7,0.0031851962385539357,
P40926,Q9Y3D6,0.041695056718831384,
P42765,O15143,0.0015473928610281668,
P42765,O94925,0.04305183261570296,
P42765,P02652,0.010514641907483012,
P42765,P04179,0.10283368047350025,
P42765,P12956,0.04493422852859405,
P42765,P18859,0.02509034425411558,
P42765,P21281,0.017014448854110988,
P42765,P26022,0.04056820115253571,
P42765,P26447,0.02838597108331678,
P42765,P30085,0.008040891999067618,
P42765,P35222,0.00413690093114513,
P42765,P36957,0.07505179239265107,
P42765,P38606,0.024168089218495996,
P42765,P40926,0.015800907665115525,
P42765,P56192,0.028404778738111956,
P42765,P61981,0.01678603920862653,
P42765,P62854,0.0648700657634039,
P42765,P62917,0.007832213774664896,
P42765,Q02218,0.019553892632571783,
P42765,Q02818,0.02363074976166801,
P42765,Q07065,0.010926682416166502,
P42765,Q07866,0.02912630662706291,
P42765,Q07954,0.007727316054717061,
P42765,Q13162,0.007834741501501544,
P42765,Q14011,0.00982527376691885,
P42765,Q15459,0.014236515855214443,
P42765,Q15843,0.07184801480503236,
P42765,Q96L92,0.05015721615815765,
P42765,Q9H0U4,0.01590538488202618,
P42765,Q9UHD8,0.03247815807936363,
P42765,Q9UJZ1,0.007026499883605594,
P42765,Q9UNH7,0.017572294635310872,
P42765,Q9Y3D6,0.05296756628343157,
P56192,O15143,0.0012661040138045418,
P56192,O94925,0.07587003861795796,
P56192,P02652,0.016162564953281403,
P56192,P04179,0.02208586658857584,
P56192,P12956,0.04211452418614967,
P56192,P18859,0.0863266947167254,
P56192,P21281,0.003697500184949751,
P56192,P26022,0.07667652734162181,
P56192,P26447,0.03937091736069174,
P56192,P30085,0.010303300756894507,
P56192,P35222,0.02221727978910342,
P56192,P36957,0.021546098333522886,
P56192,P38606,0.04819616424213275,
P56192,P40926,0.015620591396267038,
P56192,P42765,0.0865729948000499,
P56192,P61981,0.015834526403040707,
P56192,P62854,0.0391906125532915,
P56192,P62917,0.02071305689649294,
P56192,Q02218,0.017134088767190726,
P56192,Q02818,0.018357030708535147,
P56192,Q07065,0.016947982185551807,
P56192,Q07866,0.06781294386935213,
P56192,Q07954,0.01777517660898854,
P56192,Q13162,0.026499020452386023,
P56192,Q14011,0.0001709555548900654,
P56192,Q15459,0.005831223637353895,
P56192,Q15843,0.007311074203505333,
P56192,Q96L92,0.017011964041983862,
P56192,Q9H0U4,0.03214991109264843,
P56192,Q9UHD8,0.019164813087863653,
P56192,Q9UJZ1,0.016690753318936973,
P56192,Q9UNH7,0.03336981732176912,
P56192,Q9Y3D6,0.055835514122838444,
P61981,O15143,0.0046649031997300465,
P61981,O94925,0.00495516407320711,
P61981,P02652,0.03751532051404088,
P61981,P04179,0.09275549721795735,
P61981,P12956,0.010206580097772379,
P61981,P18859,0.0597973098019633,
P61981,P21281,0.0023097844157413615,
P61981,P26022,0.017086582314598194,
P61981,P26447,0.013393598945358449,
P61981,P30085,0.004362883249568904,
P61981,P35222,0.017407286661865196,
P61981,P36957,0.11700233814927744,
P61981,P38606,0.014175937175181142,
P61981,P40926,0.002548835577281765,
P61981,P42765,0.03640731148325276,
P61981,P56192,0.033584210069298744,
P61981,P62854,0.011611092865314343,
P61981,P62917,0.017351440348780077,
P61981,Q02218,0.011751515972249434,
P61981,Q02818,0.01530647815227124,
P61981,Q07065,0.055676079412485986,
P61981,Q07866,0.006865652189335757,
P61981,Q07954,0.023442965324478954,
P61981,Q13162,0.06872471370338858,
P61981,Q14011,0.024469460495239743,
P61981,Q15459,0.002893549318367062,
P61981,Q15843,0.04570741109194167,
P61981,Q96L92,0.08493548601445593,
P61981,Q9H0U4,0.04332350587469947,
P61981,Q9UHD8,0.003500678951734659,
P61981,Q9UJZ1,0.044343572948931764,
P61981,Q9UNH7,0.004148994616352156,
P61981,Q9Y3D6,0.05665466605232963,
P62854,O15143,0.04536164746482396,
P62854,O94925,0.006790117875526818,
P62854,P02652,0.030874579451284648,
P62854,P04179,0.01734190349995665,
P62854,P12956,0.06370438971191145,
P62854,P18859,0.02834498147969186,
P62854,P21281,0.0012551788656329438,
P62854,P26022,0.02944998482320373,
P62854,P26447,0.0838698142272864,
P62854,P30085,0.016187819913393405,
P62854,P35222,0.010881878389311489,
P62854,P36957,0.03119879839384392,
P62854,P38606,0.0023961736101594977,
P62854,P40926,0.028240146822863656,
P62854,P42765,0.0466493849198007,
P62854,P56192,0.001747412746875891,
P62854,P61981,0.0033615440109447036,
P62854,P62917,0.0634096726974904,
P62854,Q02218,0.06172924000073163,
P62854,Q02818,0.038336751463987954,
P62854,Q07065,0.005582358045534927,
P62854,Q07866,0.0038985135665871827,
P62854,Q07954,0.016621128018675328,
P62854,Q13162,0.032628109774672544,
P62854,Q14011,0.004163786786799833,
P62854,Q15459,0.08331518248327971,
P62854,Q15843,0.03103624886265479,
P62854,Q96L92,0.0005076694400452174,
P62854,Q9H0U4,0.024396634709927315,
P62854,Q9UHD8,0.056474665025043856,
P62854,Q9UJZ1,0.007036430524950275,
P62854,Q9UNH7,0.029389842011296685,
P62854,Q9Y3D6,0.013459796870616814,
P62917,O15143,0.0389734831923239,
P62917,O94925,0.018685448912591926,
P62917,P02652,0.020898391586104636,
P62917,P04179,0.01883430456940268,
P62917,P12956,0.004684107815879029,
P62917,P18859,0.03956268836673394,
P62917,P21281,0.041226206571244914,
P62917,P26022,0.03947107958668395,
P62917,P26447,0.003929792736800857,
P62917,P30085,0.005063403507432185,
P62917,P35222,0.008754074363569557,
P62917,P36957,0.0178383707251824,
P62917,P38606,0.019815155581038954,
P62917,P40926,0.03318364918548619,
P62917,P42765,0.050386961457840496,
P62917,P56192,0.026347089747031968,
P62917,P61981,0.03424510249955904,
P62917,P62854,0.010500651461096007,
P62917,Q02218,0.00982031229324111,
P62917,Q02818,0.004053062251800986,
P62917,Q07065,0.013733931395456603,
P62917,Q07866,0.044627135219201516,
P62917,Q07954,0.024252202616182727,
P62917,Q13162,0.22743423865244775,
P62917,Q14011,0.0027027296871360612,
P62917,Q15459,0.0033860503384551778,
P62917,Q15843,0.011839235171064716,
P62917,Q96L92,0.11838917882049786,
P62917,Q9H0U4,0.04595749308747653,
P62917,Q9UHD8,0.0019059324666110865,
P62917,Q9UJZ1,0.01874882375629963,
P62917,Q9UNH7,0.0026378274770471923,
P62917,Q9Y3D6,0.013100545149914614,
Q02218,O15143,0.001658082561923333,
Q02218,O94925,0.025419008657495495,
Q02218,P02652,0.014455093014784348,
Q02218,P04179,0.17843024894263432,
Q02218,P12956,0.011597797847528131,
Q02218,P18859,0.019096110164293915,
Q02218,P21281,0.0241317766154251,
Q02218,P26022,0.03898912679360781,
Q02218,P26447,0.004540370238609725,
Q02218,P30085,0.002328799617398853,
Q02218,P35222,0.018218416133490005,
Q02218,P36957,0.14578217551696063,
Q02218,P38606,0.000618311518932017,
Q02218,P40926,0.011924044033932154,
Q02218,P42765,0.038285220786484046,
Q02218,P56192,0.0051656237304580676,
Q02218,P61981,0.023561589197699757,
Q02218,P62854,0.03722089475153821,
Q02218,P62917,0.005970493093942172,
Q02218,Q02818,0.01634467030972846,
Q02218,Q07065,0.008043771141566841,
Q02218,Q07866,0.030221694957696256,
Q02218,Q07954,0.07698596021084879,
Q02218,Q13162,0.010412658061078764,
Q02218,Q14011,0.0035411423760064818,
Q02218,Q15459,0.0008094866863185604,
Q02218,Q15843,0.0875640270108233,
Q02218,Q96L92,0.021462878199888607,
Q02218,Q9H0U4,0.021015103638162898,
Q02218,Q9UHD8,0.003032529027351031,
Q02218,Q9UJZ1,0.034273472325033735,
Q02218,Q9UNH7,0.011055205721355923,
Q02218,Q9Y3D6,0.06438182825152884,
Q02818,O15143,0.002497322682622026,
Q02818,O94925,0.003715079283437385,
Q02818,P02652,0.05691797320767391,
Q02818,P04179,0.06499122349461382,
Q02818,P12956,0.01,
Q02818,P18859,0.03123487573649408,
Q02818,P21281,0.0044899907572724974,
Q02818,P26022,0.024679719421827416,
Q02818,P26447,0.0016719093659903434,
Q02818,P30085,0.0005515877709318097,
Q02818,P35222,0.02179074362854939,
Q02818,P36957,0.019864842654422055,
Q02818,P38606,0.011343678707924267,
Q02818,P40926,0.018465082242741654,
Q02818,P42765,0.040023905390717464,
Q02818,P56192,0.0,
Q02818,P61981,0.04253042182895218,
Q02818,P62854,0.0007041095640481322,
Q02818,P62917,0.023974804133331452,
Q02818,Q02218,0.011495595065973726,
Q02818,Q07065,0.002194341770866461,
Q02818,Q07866,0.03706934816524109,
Q02818,Q07954,0.08192337732279423,
Q02818,Q13162,0.022130518619202774,
Q02818,Q14011,0.020196269076604198,
Q02818,Q15459,0.004188479552311262,
Q02818,Q15843,0.055076425101406236,
Q02818,Q96L92,0.004940829891400484,
Q02818,Q9H0U4,0.02854958483398446,
Q02818,Q9UHD8,0.018038527057177327,
Q02818,Q9UJZ1,0.044139930727820555,
Q02818,Q9UNH7,0.014234370365968772,
Q02818,Q9Y3D6,0.2639064836577095,
Q07065,O15143,0.04300765415421273,
Q07065,O94925,0.009612652685072262,
Q07065,P02652,0.07845877739865031,
Q07065,P04179,0.06460440140520236,
Q07065,P12956,0.014021010454354927,
Q07065,P18859,0.03145107044394397,
Q07065,P21281,0.003522082130916214,
Q07065,P26022,0.022347169218289036,
Q07065,P26447,0.0033143373925050277,
Q07065,P30085,0.0008711392551058846,
Q07065,P35222,0.021834963305826717,
Q07065,P36957,0.021991691644238705,
Q07065,P38606,0.014388254868006687,
Q07065,P40926,0.011281990710324558,
Q07065,P42765,0.054151104196929846,
Q07065,P56192,0.010904269494744679,
Q07065,P61981,0.047037080121593605,
Q07065,P62854,0.007062975042029099,
Q07065,P62917,0.005686590148677515,
Q07065,Q02218,0.0011398760126455575,
Q07065,Q02818,0.04910736071667353,
Q07065,Q07866,0.036899347887045714,
Q07065,Q07954,0.09033232297745947,
Q07065,Q13162,0.02464446659205011,
Q07065,Q14011,0.03534530517165414,
Q07065,Q15459,0.005453635108464875,
Q07065,Q15843,0.029000533844532262,
Q07065,Q96L92,0.04484709811297355,
Q07065,Q9H0U4,0.008271461249108245,
Q07065,Q9UHD8,0.0006170583735023947,
Q07065,Q9UJZ1,0.011436586186265838,
Q07065,Q9UNH7,7.26822157865158e-05,
Q07065,Q9Y3D6,0.18864423228931632,
Q07866,O15143,0.005625015020085298,
Q07866,O94925,0.037751538007163125,
